Date,Open,High,Low,Close,Adj Close,Volume
1985-02-05,2.75,2.75,2.6875,2.6875,0.5218824744224548,3565600
1985-02-06,2.6875,2.71875,2.6875,2.703125,0.5249167084693909,4328800
1985-02-07,2.703125,2.734375,2.6875,2.71875,0.5279508233070374,2616000
1985-02-08,2.71875,2.75,2.703125,2.75,0.5340192317962646,1515200
1985-02-11,2.75,2.78125,2.71875,2.734375,0.5309854745864868,885600
1985-02-12,2.71875,2.78125,2.71875,2.78125,0.5400875806808472,1401600
1985-02-13,2.78125,2.796875,2.765625,2.796875,0.543122410774231,1655200
1985-02-14,2.78125,2.8125,2.765625,2.796875,0.543122410774231,2600800
1985-02-15,2.796875,2.796875,2.765625,2.796875,0.543122410774231,2822400
1985-02-19,2.828125,2.828125,2.796875,2.8125,0.5461559891700745,1136000
1985-02-20,2.8125,2.8125,2.765625,2.78125,0.5400875806808472,5570400
1985-02-21,2.796875,2.796875,2.78125,2.796875,0.543122410774231,5340000
1985-02-22,2.734375,2.75,2.6875,2.6875,0.5330801606178284,1186400
1985-02-25,2.6875,2.6875,2.625,2.65625,0.5268815755844116,1589600
1985-02-26,2.65625,2.671875,2.640625,2.65625,0.5268815755844116,13688000
1985-02-27,2.65625,2.671875,2.609375,2.625,0.5206829905509949,1991200
1985-02-28,2.625,2.625,2.59375,2.625,0.5206829905509949,1444000
1985-03-01,2.625,2.65625,2.625,2.640625,0.5237821340560913,2328000
1985-03-04,2.65625,2.65625,2.59375,2.625,0.5206829905509949,1152000
1985-03-05,2.625,2.640625,2.609375,2.625,0.5206829905509949,822400
1985-03-06,2.640625,2.640625,2.609375,2.625,0.5206829905509949,1748800
1985-03-07,2.625,2.625,2.609375,2.625,0.5206829905509949,1410400
1985-03-08,2.625,2.625,2.59375,2.625,0.5206829905509949,942400
1985-03-11,2.625,2.625,2.578125,2.59375,0.514484167098999,1219200
1985-03-12,2.578125,2.625,2.5625,2.578125,0.5113849639892578,2585600
1985-03-13,2.59375,2.59375,2.578125,2.59375,0.514484167098999,2131200
1985-03-14,2.59375,2.609375,2.578125,2.609375,0.5175835490226746,2356800
1985-03-15,2.609375,2.640625,2.609375,2.609375,0.5175835490226746,1232000
1985-03-18,2.625,2.640625,2.609375,2.640625,0.5237821340560913,1556800
1985-03-19,2.640625,2.71875,2.640625,2.703125,0.5361793041229248,1704000
1985-03-20,2.71875,2.71875,2.671875,2.703125,0.5361793041229248,788000
1985-03-21,2.6875,2.703125,2.671875,2.6875,0.5330801606178284,1344800
1985-03-22,2.703125,2.703125,2.671875,2.703125,0.5361793041229248,2396800
1985-03-25,2.671875,2.6875,2.65625,2.6875,0.5330801606178284,1646400
1985-03-26,2.6875,2.734375,2.6875,2.734375,0.5423783659934998,2554400
1985-03-27,2.75,2.828125,2.75,2.8125,0.5578745603561401,2391200
1985-03-28,2.828125,2.875,2.8125,2.84375,0.5640731453895569,1146400
1985-03-29,2.859375,2.953125,2.84375,2.9375,0.5826688408851624,4670400
1985-04-01,2.921875,2.953125,2.90625,2.9375,0.5826688408851624,1394400
1985-04-02,2.90625,2.9375,2.890625,2.90625,0.5764705538749695,2636800
1985-04-03,2.90625,2.921875,2.890625,2.921875,0.5795696377754211,11584000
1985-04-04,2.90625,2.921875,2.890625,2.921875,0.5795696377754211,1269600
1985-04-08,2.921875,2.921875,2.890625,2.90625,0.5764705538749695,1440000
1985-04-09,2.90625,2.921875,2.890625,2.921875,0.5795696377754211,1615200
1985-04-10,2.890625,2.921875,2.890625,2.90625,0.5764705538749695,1024000
1985-04-11,2.9375,2.953125,2.90625,2.921875,0.5795696377754211,5159200
1985-04-12,2.90625,2.921875,2.890625,2.90625,0.5764705538749695,1450400
1985-04-15,2.90625,2.921875,2.90625,2.90625,0.5764705538749695,1436800
1985-04-16,2.921875,2.953125,2.90625,2.9375,0.5826688408851624,1305600
1985-04-17,2.953125,2.953125,2.921875,2.953125,0.5857682824134827,1016000
1985-04-18,2.953125,2.96875,2.921875,2.9375,0.5826688408851624,1393600
1985-04-19,2.9375,2.984375,2.9375,2.984375,0.5919666290283203,1789600
1985-04-22,2.984375,3.0,2.984375,3.0,0.5950661897659302,1206400
1985-04-23,3.0,3.078125,2.984375,3.0625,0.6074634790420532,588800
1985-04-24,3.078125,3.078125,3.03125,3.0625,0.6074634790420532,1720800
1985-04-25,3.046875,3.078125,3.046875,3.078125,0.6105625629425049,640800
1985-04-26,3.046875,3.078125,3.03125,3.0625,0.6074634790420532,903200
1985-04-29,3.046875,3.046875,3.015625,3.015625,0.5981653928756714,555200
1985-04-30,3.03125,3.03125,2.953125,2.953125,0.5857682824134827,2296000
1985-05-01,2.984375,3.0,2.96875,2.96875,0.5888679623603821,2884800
1985-05-02,3.0,3.03125,3.0,3.015625,0.5981653928756714,2953600
1985-05-03,3.015625,3.03125,3.0,3.03125,0.6012649536132812,521600
1985-05-06,3.03125,3.0625,2.921875,3.015625,0.5981653928756714,1283200
1985-05-07,3.015625,3.03125,3.0,3.015625,0.5981653928756714,890400
1985-05-08,3.015625,3.03125,3.0,3.015625,0.5981653928756714,1564800
1985-05-09,3.015625,3.046875,3.0,3.046875,0.6043640971183777,722400
1985-05-10,3.046875,3.09375,3.03125,3.09375,0.6136618256568909,1153600
1985-05-13,3.09375,3.109375,3.078125,3.109375,0.6167612075805664,678400
1985-05-14,3.109375,3.109375,3.078125,3.09375,0.6136618256568909,882400
1985-05-15,3.078125,3.109375,3.078125,3.078125,0.6105625629425049,1230400
1985-05-16,3.09375,3.109375,3.078125,3.109375,0.6167612075805664,3389600
1985-05-17,3.109375,3.125,3.078125,3.125,0.619860827922821,5209600
1985-05-20,3.15625,3.1875,3.15625,3.171875,0.629158616065979,4485600
1985-05-21,3.1875,3.1875,3.140625,3.15625,0.6260594129562378,1318400
1985-05-22,3.15625,3.15625,3.125,3.140625,0.6229602098464966,8000000
1985-05-23,3.109375,3.140625,3.09375,3.125,0.619860827922821,1923200
1985-05-24,3.0625,3.078125,3.046875,3.0625,0.61960768699646,2474400
1985-05-28,3.046875,3.078125,3.03125,3.046875,0.6164467930793762,348800
1985-05-29,3.0625,3.0625,3.03125,3.046875,0.6164467930793762,352000
1985-05-30,3.046875,3.046875,3.015625,3.015625,0.6101240515708923,504800
1985-05-31,3.03125,3.0625,3.0,3.0625,0.61960768699646,1337600
1985-06-03,3.09375,3.109375,3.046875,3.09375,0.6259301900863647,1512000
1985-06-04,3.09375,3.140625,3.078125,3.125,0.6322529315948486,1034400
1985-06-05,3.15625,3.1875,3.140625,3.15625,0.6385753750801086,1830400
1985-06-06,3.171875,3.171875,3.140625,3.15625,0.6385753750801086,796800
1985-06-07,3.171875,3.1875,3.140625,3.15625,0.6385753750801086,1015200
1985-06-10,3.171875,3.171875,3.15625,3.15625,0.6385753750801086,604000
1985-06-11,3.171875,3.203125,3.15625,3.1875,0.6448980569839478,1165600
1985-06-12,3.21875,3.21875,3.171875,3.203125,0.6480592489242554,464000
1985-06-13,3.21875,3.234375,3.1875,3.203125,0.6480592489242554,1520800
1985-06-14,3.265625,3.265625,3.203125,3.234375,0.6543815732002258,1676000
1985-06-17,3.25,3.25,3.1875,3.21875,0.6512206196784973,3740800
1985-06-18,3.21875,3.234375,3.203125,3.234375,0.6543815732002258,741600
1985-06-19,3.21875,3.234375,3.21875,3.21875,0.6512206196784973,1318400
1985-06-20,3.234375,3.234375,3.1875,3.203125,0.6480592489242554,919200
1985-06-21,3.171875,3.203125,3.171875,3.203125,0.6480592489242554,1914400
1985-06-24,3.1875,3.203125,3.15625,3.1875,0.6448980569839478,1620000
1985-06-25,3.1875,3.1875,3.15625,3.1875,0.6448980569839478,1444000
1985-06-26,3.1875,3.1875,3.171875,3.1875,0.6448980569839478,504800
1985-06-27,3.203125,3.203125,3.171875,3.1875,0.6448980569839478,477600
1985-06-28,3.203125,3.203125,3.1875,3.203125,0.6480592489242554,1640800
1985-07-01,3.203125,3.25,3.1875,3.25,0.6575430631637573,3627200
1985-07-02,3.25,3.25,3.21875,3.234375,0.6543815732002258,1749600
1985-07-03,3.234375,3.234375,3.21875,3.234375,0.6543815732002258,2156800
1985-07-05,3.21875,3.265625,3.21875,3.25,0.6575430631637573,707200
1985-07-08,3.265625,3.34375,3.234375,3.34375,0.6765103936195374,916000
1985-07-09,3.375,3.40625,3.34375,3.390625,0.6859939098358154,7704000
1985-07-10,3.40625,3.4375,3.375,3.421875,0.6923168897628784,953600
1985-07-11,3.4375,3.4375,3.390625,3.390625,0.6859939098358154,584800
1985-07-12,3.40625,3.40625,3.390625,3.40625,0.6891554594039917,648800
1985-07-15,3.40625,3.453125,3.390625,3.4375,0.6954781413078308,895200
1985-07-16,3.4375,3.484375,3.4375,3.46875,0.701800525188446,780800
1985-07-17,3.4375,3.46875,3.4375,3.46875,0.701800525188446,746400
1985-07-18,3.46875,3.5,3.4375,3.46875,0.701800525188446,1300000
1985-07-19,3.484375,3.484375,3.40625,3.421875,0.6923168897628784,1132800
1985-07-22,3.40625,3.421875,3.265625,3.296875,0.6670266389846802,2543200
1985-07-23,3.296875,3.296875,3.140625,3.1875,0.6448980569839478,1691200
1985-07-24,3.125,3.140625,3.046875,3.046875,0.6164467930793762,2183200
1985-07-25,3.046875,3.09375,3.03125,3.09375,0.6259301900863647,1673600
1985-07-26,3.078125,3.09375,3.0,3.015625,0.6101240515708923,919200
1985-07-29,3.015625,3.015625,2.921875,3.0,0.6069628000259399,1764000
1985-07-30,2.953125,3.03125,2.953125,3.03125,0.6132852435112,688000
1985-07-31,3.046875,3.046875,2.984375,3.03125,0.6132852435112,1874400
1985-08-01,3.03125,3.109375,3.03125,3.09375,0.6259301900863647,2148000
1985-08-02,3.078125,3.078125,3.046875,3.078125,0.6227690577507019,963200
1985-08-05,3.0625,3.0625,3.03125,3.0625,0.61960768699646,789600
1985-08-06,3.0625,3.0625,2.984375,3.015625,0.6101240515708923,1590400
1985-08-07,3.0,3.0,2.953125,2.984375,0.6038013100624084,2612800
1985-08-08,3.0,3.09375,3.0,3.09375,0.6259301900863647,1120800
1985-08-09,3.09375,3.125,3.078125,3.109375,0.6290915608406067,1513600
1985-08-12,3.125,3.171875,3.109375,3.15625,0.6385753750801086,2006400
1985-08-13,3.15625,3.1875,3.140625,3.15625,0.6385753750801086,896000
1985-08-14,3.140625,3.171875,3.140625,3.171875,0.6417363882064819,1040000
1985-08-15,3.1875,3.1875,3.15625,3.171875,0.6417363882064819,1324800
1985-08-16,3.171875,3.203125,3.140625,3.15625,0.6385753750801086,686400
1985-08-19,3.171875,3.1875,3.140625,3.15625,0.6385753750801086,807200
1985-08-20,3.15625,3.171875,3.140625,3.171875,0.6417363882064819,589600
1985-08-21,3.15625,3.15625,3.109375,3.125,0.6322529315948486,2002400
1985-08-22,3.109375,3.125,3.0625,3.09375,0.6259301900863647,5648000
1985-08-23,3.109375,3.140625,3.09375,3.109375,0.6290915608406067,11544000
1985-08-26,3.046875,3.078125,3.03125,3.046875,0.6288338303565979,2899200
1985-08-27,3.0625,3.0625,3.03125,3.046875,0.6288338303565979,1184800
1985-08-28,3.046875,3.046875,3.03125,3.046875,0.6288338303565979,884800
1985-08-29,3.046875,3.046875,3.03125,3.046875,0.6288338303565979,1966400
1985-08-30,3.0625,3.0625,3.015625,3.046875,0.6288338303565979,2137600
1985-09-03,3.046875,3.0625,3.03125,3.0625,0.6320583820343018,3278400
1985-09-04,3.078125,3.078125,3.046875,3.078125,0.6352829933166504,930400
1985-09-05,3.078125,3.09375,3.03125,3.0625,0.6320583820343018,3624800
1985-09-06,3.046875,3.0625,3.015625,3.015625,0.6223840117454529,890400
1985-09-09,3.015625,3.046875,3.015625,3.046875,0.6288338303565979,528800
1985-09-10,3.0625,3.0625,2.984375,3.015625,0.6223840117454529,1611200
1985-09-11,3.015625,3.015625,2.9375,2.96875,0.6127095818519592,1267200
1985-09-12,2.984375,2.984375,2.890625,2.890625,0.5965855717658997,1067200
1985-09-13,2.90625,2.9375,2.828125,2.9375,0.6062599420547485,1675200
1985-09-16,2.9375,3.03125,2.9375,3.0,0.6191592216491699,965600
1985-09-17,3.03125,3.03125,2.953125,3.0,0.6191592216491699,776000
1985-09-18,3.0,3.0,2.96875,3.0,0.6191592216491699,741600
1985-09-19,3.0,3.0,2.984375,3.0,0.6191592216491699,866400
1985-09-20,3.0,3.0,2.9375,2.9375,0.6062599420547485,1137600
1985-09-23,2.96875,2.984375,2.9375,2.9375,0.6062599420547485,1183200
1985-09-24,2.9375,2.953125,2.890625,2.90625,0.5998108386993408,708000
1985-09-25,2.875,2.90625,2.859375,2.875,0.5933607816696167,867200
1985-09-26,2.890625,2.90625,2.84375,2.859375,0.5901364684104919,2886400
1985-09-30,2.859375,2.875,2.84375,2.859375,0.5901364684104919,1818400
1985-10-01,2.875,2.9375,2.859375,2.9375,0.6062599420547485,1722400
1985-10-02,2.9375,2.953125,2.90625,2.921875,0.6030352115631104,1037600
1985-10-03,2.9375,3.0,2.921875,2.953125,0.609484851360321,1061600
1985-10-04,2.953125,2.984375,2.953125,2.96875,0.6127095818519592,1008800
1985-10-07,2.96875,2.984375,2.953125,2.96875,0.6127095818519592,2336800
1985-10-08,2.953125,3.0,2.953125,3.0,0.6191592216491699,988000
1985-10-09,3.0,3.015625,2.984375,2.984375,0.6159343123435974,948800
1985-10-10,3.015625,3.015625,2.984375,3.0,0.6191592216491699,884800
1985-10-11,3.015625,3.03125,3.0,3.03125,0.6256088614463806,1500000
1985-10-14,3.015625,3.0625,3.0,3.0625,0.6320583820343018,304800
1985-10-15,3.046875,3.078125,3.046875,3.046875,0.6288338303565979,1146400
1985-10-16,3.046875,3.078125,3.046875,3.0625,0.6320583820343018,372000
1985-10-17,3.078125,3.078125,3.046875,3.078125,0.6352829933166504,730400
1985-10-18,3.078125,3.078125,3.03125,3.046875,0.6288338303565979,1637600
1985-10-21,3.078125,3.078125,3.046875,3.046875,0.6288338303565979,481600
1985-10-22,3.0625,3.125,3.0625,3.125,0.6449575424194336,1604800
1985-10-23,3.125,3.21875,3.125,3.203125,0.6610814332962036,916000
1985-10-24,3.21875,3.21875,3.1875,3.21875,0.6643062829971313,268000
1985-10-25,3.1875,3.21875,3.140625,3.140625,0.6481820940971375,2382400
1985-10-28,3.125,3.125,3.046875,3.078125,0.6352829933166504,5139200
1985-10-29,3.0625,3.109375,3.046875,3.09375,0.6385077238082886,3132000
1985-10-30,3.109375,3.125,3.09375,3.125,0.6449575424194336,888800
1985-10-31,3.09375,3.125,3.09375,3.125,0.6449575424194336,5305600
1985-11-01,3.125,3.125,3.078125,3.109375,0.6417328715324402,2543200
1985-11-04,3.09375,3.125,3.078125,3.09375,0.6385077238082886,1518400
1985-11-05,3.109375,3.125,3.078125,3.09375,0.6385077238082886,1230400
1985-11-06,3.09375,3.125,3.078125,3.125,0.6449575424194336,1846400
1985-11-07,3.125,3.15625,3.109375,3.15625,0.65140700340271,3206400
1985-11-08,3.140625,3.1875,3.125,3.1875,0.657856822013855,2518400
1985-11-11,3.171875,3.28125,3.109375,3.265625,0.6739807724952698,5188000
1985-11-12,3.28125,3.28125,3.25,3.28125,0.6772058010101318,2398400
1985-11-13,3.28125,3.28125,3.25,3.265625,0.6739807724952698,1023200
1985-11-14,3.265625,3.28125,3.234375,3.28125,0.6772058010101318,1728000
1985-11-15,3.28125,3.28125,3.234375,3.25,0.6707556843757629,1728800
1985-11-18,3.265625,3.28125,3.25,3.265625,0.6739807724952698,2242400
1985-11-19,3.28125,3.28125,3.25,3.265625,0.6739807724952698,716800
1985-11-20,3.28125,3.296875,3.25,3.25,0.6707556843757629,968800
1985-11-21,3.265625,3.296875,3.25,3.28125,0.6772058010101318,2112000
1985-11-22,3.1875,3.234375,3.1875,3.1875,0.6703702807426453,2574400
1985-11-25,3.1875,3.1875,3.140625,3.15625,0.6637977361679077,461600
1985-11-26,3.171875,3.1875,3.15625,3.171875,0.6670839786529541,387200
1985-11-27,3.15625,3.171875,3.140625,3.15625,0.6637977361679077,567200
1985-11-29,3.171875,3.171875,3.140625,3.140625,0.6605116724967957,802400
1985-12-02,3.15625,3.171875,3.109375,3.109375,0.653939425945282,1404800
1985-12-03,3.109375,3.125,3.09375,3.125,0.6572258472442627,3132800
1985-12-04,3.125,3.171875,3.109375,3.171875,0.6670839786529541,2640000
1985-12-05,3.1875,3.203125,3.15625,3.171875,0.6670839786529541,2075200
1985-12-06,3.171875,3.203125,3.15625,3.171875,0.6670839786529541,1102400
1985-12-09,3.15625,3.203125,3.15625,3.203125,0.6736564040184021,1692800
1985-12-10,3.21875,3.265625,3.1875,3.265625,0.6868009567260742,3125600
1985-12-11,3.25,3.28125,3.25,3.28125,0.690087616443634,1295200
1985-12-12,3.296875,3.296875,3.234375,3.25,0.6835146546363831,1736800
1985-12-13,3.25,3.296875,3.234375,3.296875,0.6933730244636536,673600
1985-12-16,3.3125,3.453125,3.3125,3.453125,0.7262343764305115,4877600
1985-12-17,3.421875,3.546875,3.421875,3.53125,0.7426647543907166,2580000
1985-12-18,3.546875,3.5625,3.53125,3.5625,0.7492374181747437,3618400
1985-12-19,3.53125,3.5625,3.515625,3.5625,0.7492374181747437,1044800
1985-12-20,3.515625,3.625,3.5,3.625,0.7623818516731262,4395200
1985-12-23,3.59375,3.59375,3.546875,3.546875,0.7459512948989868,1237600
1985-12-24,3.546875,3.546875,3.5,3.515625,0.739378809928894,853600
1985-12-26,3.515625,3.53125,3.5,3.515625,0.739378809928894,159200
1985-12-27,3.515625,3.5625,3.5,3.53125,0.7426647543907166,521600
1985-12-30,3.53125,3.546875,3.515625,3.53125,0.7426647543907166,880000
1985-12-31,3.515625,3.53125,3.5,3.53125,0.7426647543907166,640000
1986-01-02,3.546875,3.546875,3.5,3.515625,0.739378809928894,756000
1986-01-03,3.53125,3.546875,3.5,3.515625,0.739378809928894,1165600
1986-01-06,3.515625,3.515625,3.484375,3.484375,0.7328068614006042,749600
1986-01-07,3.515625,3.53125,3.5,3.53125,0.7426647543907166,3312800
1986-01-08,3.546875,3.578125,3.484375,3.5,0.7360928654670715,1718400
1986-01-09,3.46875,3.46875,3.375,3.40625,0.7163757681846619,6598400
1986-01-10,3.421875,3.484375,3.390625,3.40625,0.7163757681846619,1000800
1986-01-13,3.375,3.421875,3.34375,3.40625,0.7163757681846619,1503200
1986-01-14,3.40625,3.4375,3.359375,3.375,0.7098038792610168,1300800
1986-01-15,3.359375,3.390625,3.34375,3.390625,0.713089644908905,2646400
1986-01-16,3.390625,3.390625,3.34375,3.359375,0.7065179347991943,845600
1986-01-17,3.375,3.390625,3.359375,3.375,0.7098038792610168,684000
1986-01-20,3.34375,3.375,3.296875,3.359375,0.7065179347991943,1100000
1986-01-21,3.359375,3.40625,3.359375,3.390625,0.713089644908905,1387200
1986-01-22,3.375,3.40625,3.34375,3.359375,0.7065179347991943,542400
1986-01-23,3.375,3.390625,3.34375,3.375,0.7098038792610168,504000
1986-01-24,3.390625,3.421875,3.375,3.40625,0.7163757681846619,740000
1986-01-27,3.453125,3.5,3.453125,3.46875,0.7295205593109131,1345600
1986-01-28,3.46875,3.546875,3.46875,3.546875,0.7459512948989868,563200
1986-01-29,3.53125,3.65625,3.53125,3.546875,0.7459512948989868,3214400
1986-01-30,3.515625,3.59375,3.515625,3.578125,0.7525234222412109,1008000
1986-01-31,3.546875,3.640625,3.546875,3.609375,0.7590958476066589,982400
1986-02-03,3.609375,3.625,3.578125,3.625,0.7623818516731262,604800
1986-02-04,3.59375,3.625,3.546875,3.578125,0.7525234222412109,1288800
1986-02-05,3.546875,3.609375,3.546875,3.609375,0.7590958476066589,1524800
1986-02-06,3.609375,3.609375,3.578125,3.59375,0.7558093070983887,2031200
1986-02-07,3.5625,3.625,3.5625,3.609375,0.7590958476066589,5352800
1986-02-10,3.609375,3.640625,3.609375,3.640625,0.7656679749488831,1037600
1986-02-11,3.640625,3.6875,3.640625,3.640625,0.7656679749488831,2602400
1986-02-12,3.65625,3.6875,3.65625,3.671875,0.7722401022911072,815200
1986-02-13,3.6875,3.71875,3.65625,3.6875,0.775526225566864,1219200
1986-02-14,3.71875,3.765625,3.6875,3.75,0.7886708974838257,1899200
1986-02-18,3.734375,3.859375,3.71875,3.828125,0.8051016330718994,2637600
1986-02-19,3.828125,3.90625,3.75,3.859375,0.811673641204834,3520000
1986-02-20,3.84375,3.859375,3.78125,3.828125,0.8051016330718994,3621600
1986-02-21,3.828125,3.890625,3.828125,3.875,0.8149600625038147,5085600
1986-02-24,3.796875,3.84375,3.75,3.796875,0.811353862285614,4350400
1986-02-25,3.8125,3.8125,3.71875,3.765625,0.8046762347221375,1039200
1986-02-26,3.765625,3.765625,3.703125,3.75,0.8013370037078857,721600
1986-02-27,3.765625,3.78125,3.703125,3.765625,0.8046762347221375,995200
1986-02-28,3.8125,3.8125,3.765625,3.796875,0.811353862285614,2010400
1986-03-03,3.8125,3.8125,3.6875,3.734375,0.7979978919029236,2307200
1986-03-04,3.765625,3.765625,3.6875,3.71875,0.7946591377258301,2488000
1986-03-05,3.6875,3.703125,3.609375,3.703125,0.7913203239440918,1060000
1986-03-06,3.703125,3.734375,3.671875,3.734375,0.7979978919029236,954400
1986-03-07,3.734375,3.734375,3.640625,3.6875,0.7879810929298401,1585600
1986-03-10,3.65625,3.703125,3.640625,3.6875,0.7879810929298401,1321600
1986-03-11,3.671875,3.71875,3.671875,3.71875,0.7946591377258301,2594400
1986-03-12,3.703125,3.71875,3.6875,3.703125,0.7913203239440918,2352000
1986-03-13,3.6875,3.703125,3.671875,3.671875,0.7846426963806152,1504000
1986-03-14,3.671875,3.734375,3.65625,3.734375,0.7979978919029236,3388000
1986-03-17,3.71875,3.734375,3.671875,3.6875,0.7879810929298401,1892000
1986-03-18,3.6875,3.71875,3.671875,3.703125,0.7913203239440918,2043200
1986-03-19,3.6875,3.703125,3.609375,3.65625,0.7813040018081665,2680000
1986-03-20,3.640625,3.671875,3.640625,3.65625,0.7813040018081665,581600
1986-03-21,3.671875,3.71875,3.65625,3.6875,0.7879810929298401,2416000
1986-03-24,3.6875,3.734375,3.6875,3.71875,0.7946591377258301,898400
1986-03-25,3.703125,3.765625,3.703125,3.75,0.8013370037078857,1494400
1986-03-26,3.765625,3.8125,3.734375,3.8125,0.8146929740905762,1872000
1986-03-27,3.796875,3.828125,3.796875,3.8125,0.8146929740905762,12560000
1986-03-31,3.8125,3.875,3.796875,3.84375,0.821370542049408,2566400
1986-04-01,3.859375,3.875,3.8125,3.828125,0.818031907081604,2145600
1986-04-02,3.828125,3.828125,3.8125,3.828125,0.818031907081604,1154400
1986-04-03,3.84375,3.875,3.8125,3.84375,0.821370542049408,2716800
1986-04-04,3.84375,3.859375,3.78125,3.828125,0.818031907081604,1536800
1986-04-07,3.828125,3.84375,3.75,3.78125,0.8080148696899414,1956000
1986-04-08,3.8125,3.828125,3.78125,3.8125,0.8146929740905762,3843200
1986-04-09,3.84375,3.859375,3.828125,3.859375,0.8247092962265015,2514400
1986-04-10,3.875,3.90625,3.859375,3.890625,0.8313875198364258,2292800
1986-04-11,3.90625,3.9375,3.90625,3.921875,0.8380647301673889,8880000
1986-04-14,3.890625,4.03125,3.890625,4.015625,0.8580987453460693,2715200
1986-04-15,4.015625,4.109375,4.015625,4.109375,0.8781318068504333,2083200
1986-04-16,4.109375,4.15625,4.109375,4.125,0.8814710378646851,1632000
1986-04-17,4.140625,4.171875,4.109375,4.15625,0.8881484866142273,3184000
1986-04-18,4.1875,4.234375,4.140625,4.234375,0.9048429131507874,1832000
1986-04-21,4.25,4.296875,4.234375,4.234375,0.9048429131507874,5726400
1986-04-22,4.25,4.28125,4.140625,4.1875,0.8948262333869934,2865600
1986-04-23,4.15625,4.1875,4.109375,4.15625,0.8881484866142273,726400
1986-04-24,4.140625,4.21875,4.140625,4.171875,0.8914874792098999,752800
1986-04-25,4.15625,4.171875,4.109375,4.140625,0.8848099112510681,2642400
1986-04-28,4.109375,4.140625,4.09375,4.125,0.8814710378646851,2659200
1986-04-29,4.109375,4.109375,3.96875,4.078125,0.8714544177055359,2108000
1986-04-30,4.03125,4.03125,3.96875,4.0,0.8547599911689758,1250400
1986-05-01,3.96875,3.96875,3.921875,3.953125,0.8447429537773132,2882400
1986-05-02,3.9375,3.984375,3.9375,3.953125,0.8447429537773132,2636000
1986-05-05,3.953125,4.03125,3.953125,4.0,0.8547599911689758,4858400
1986-05-06,4.03125,4.046875,3.96875,4.0,0.8547599911689758,1903200
1986-05-07,3.984375,4.0,3.875,4.0,0.8547599911689758,964000
1986-05-08,4.0,4.015625,3.953125,3.96875,0.848081648349762,1361600
1986-05-09,3.96875,3.984375,3.875,3.984375,0.8514205813407898,955200
1986-05-12,3.96875,3.96875,3.875,3.921875,0.8380647301673889,786400
1986-05-13,3.921875,3.921875,3.875,3.890625,0.8313875198364258,598400
1986-05-14,3.890625,3.9375,3.890625,3.921875,0.8380647301673889,1582400
1986-05-15,3.921875,3.9375,3.828125,3.859375,0.8247092962265015,1408000
1986-05-16,3.84375,3.875,3.828125,3.859375,0.8247092962265015,1384000
1986-05-19,3.828125,3.84375,3.796875,3.8125,0.8146929740905762,1084800
1986-05-20,3.8125,3.8125,3.765625,3.796875,0.811353862285614,1408000
1986-05-21,3.828125,3.859375,3.8125,3.84375,0.821370542049408,2633600
1986-05-22,3.859375,3.90625,3.84375,3.90625,0.8347260355949402,5620000
1986-05-23,3.828125,3.859375,3.796875,3.828125,0.8316036462783813,2174400
1986-05-27,3.828125,3.875,3.765625,3.84375,0.8349976539611816,2883200
