Date,Open,High,Low,Close,Adj Close,Volume
1997-06-12,24.123558044433594,24.266300201416016,23.838071823120117,23.980815887451172,6.263040065765381,380579
1997-06-13,24.266300201416016,24.40904426574707,23.980815887451172,24.123558044433594,6.300321578979492,508782
1997-06-16,24.266300201416016,24.266300201416016,23.838071823120117,23.838071823120117,6.225757598876953,285128
1997-06-17,23.623958587646484,23.838071823120117,23.552587509155273,23.838071823120117,6.225757598876953,708091
1997-06-18,23.90944480895996,24.194929122924805,23.766700744628906,23.90944480895996,6.2444000244140625,418760
1997-06-19,23.980815887451172,25.122758865356445,23.980815887451172,24.980016708374023,6.524003028869629,223128
1997-06-20,25.408245086669922,25.408245086669922,24.83727264404297,24.980016708374023,6.524003028869629,632431
1997-06-23,25.122758865356445,25.6937313079834,24.980016708374023,25.2655029296875,6.598561763763428,315427
1997-06-24,25.2655029296875,25.550987243652344,24.765901565551758,24.765901565551758,6.468079566955566,487415
1997-06-25,24.765901565551758,24.83727264404297,24.230615615844727,24.551786422729492,6.412158966064453,232936
1997-06-26,24.694530487060547,24.765901565551758,24.266300201416016,24.48041534423828,6.393517017364502,141513
1997-06-27,24.40904426574707,24.48041534423828,24.123558044433594,24.123558044433594,6.300321578979492,97728
1997-06-30,24.052186965942383,24.83727264404297,24.052186965942383,24.123558044433594,6.300321578979492,275670
1997-07-01,24.266300201416016,25.194129943847656,24.266300201416016,24.980016708374023,6.524003028869629,174965
1997-07-02,24.123558044433594,24.551786422729492,24.123558044433594,24.551786422729492,6.412158966064453,275320
1997-07-03,24.551786422729492,24.551786422729492,24.266300201416016,24.33767318725586,6.356237411499023,212970
1997-07-07,24.40904426574707,24.551786422729492,24.266300201416016,24.40904426574707,6.374876976013184,419110
1997-07-08,24.40904426574707,24.40904426574707,23.980815887451172,23.980815887451172,6.263040065765381,222078
1997-07-09,24.551786422729492,24.551786422729492,23.695329666137695,23.695329666137695,6.188478946685791,340647
1997-07-10,23.90944480895996,24.33767318725586,23.623958587646484,24.33767318725586,6.356237411499023,513335
1997-07-11,24.33767318725586,24.40904426574707,24.123558044433594,24.266300201416016,6.337599754333496,306320
1997-07-14,24.266300201416016,24.33767318725586,24.087873458862305,24.159244537353516,6.309639930725098,206315
1997-07-15,24.087873458862305,24.40904426574707,24.087873458862305,24.266300201416016,6.337599754333496,188451
1997-07-16,23.980815887451172,24.551786422729492,23.980815887451172,24.087873458862305,6.2909979820251465,189852
1997-07-17,24.087873458862305,24.123558044433594,23.48121452331543,23.87375831604004,6.235079288482666,322783
1997-07-18,23.980815887451172,24.052186965942383,22.98161506652832,23.44552993774414,6.123237133026123,228207
1997-07-21,23.40984344482422,23.40984344482422,22.553386688232422,22.696128845214844,5.927523612976074,623498
1997-07-22,22.696128845214844,22.98161506652832,22.624757766723633,22.98161506652832,6.002076148986816,777972
1997-07-23,23.124357223510742,24.694530487060547,23.124357223510742,24.551786422729492,6.412158966064453,958541
1997-07-24,24.551786422729492,24.551786422729492,23.48121452331543,24.052186965942383,6.281678199768066,373574
1997-07-25,23.980815887451172,24.194929122924805,23.766700744628906,24.052186965942383,6.281678199768066,178818
1997-07-28,23.90944480895996,23.980815887451172,23.623958587646484,23.623958587646484,6.1698384284973145,103683
1997-07-29,23.623958587646484,23.623958587646484,22.910242080688477,22.98161506652832,6.002076148986816,246422
1997-07-30,22.98161506652832,23.552587509155273,22.98161506652832,23.552587509155273,6.151199817657471,658176
1997-07-31,23.552587509155273,23.623958587646484,22.8388729095459,22.98161506652832,6.002076148986816,194055
1997-08-01,23.05298614501953,23.05298614501953,22.410642623901367,22.553386688232422,5.890239715576172,209467
1997-08-04,22.553386688232422,22.624757766723633,21.98241424560547,22.339271545410156,5.834319114685059,424715
1997-08-05,22.339271545410156,22.482013702392578,21.696928024291992,22.339271545410156,5.834319114685059,737690
1997-08-06,22.339271545410156,22.8388729095459,22.339271545410156,22.624757766723633,5.908877372741699,406325
1997-08-07,22.696128845214844,22.696128845214844,21.911043167114258,22.12515640258789,5.778398513793945,704238
1997-08-08,22.12515640258789,22.624757766723633,22.05378532409668,22.482013702392578,5.871598243713379,319981
1997-08-11,22.410642623901367,22.624757766723633,22.339271545410156,22.553386688232422,5.890239715576172,852757
1997-08-12,22.553386688232422,22.624757766723633,22.1965274810791,22.1965274810791,5.797039985656738,801090
1997-08-13,22.267900466918945,22.339271545410156,21.98241424560547,22.05378532409668,5.759757995605469,379178
1997-08-14,21.98241424560547,22.12515640258789,21.98241424560547,22.12515640258789,5.778398513793945,190552
1997-08-15,22.12515640258789,22.339271545410156,21.98241424560547,21.98241424560547,5.741118907928467,123299
1997-08-18,22.05378532409668,22.05378532409668,21.340070724487305,21.768299102783203,5.6851983070373535,387410
1997-08-19,21.911043167114258,22.553386688232422,21.768299102783203,21.98241424560547,5.741118907928467,629803
1997-08-20,22.410642623901367,22.8388729095459,22.1965274810791,22.8388729095459,5.964797019958496,231535
1997-08-21,22.8388729095459,22.910242080688477,22.410642623901367,22.553386688232422,5.890239715576172,212095
1997-08-22,22.624757766723633,22.624757766723633,22.482013702392578,22.624757766723633,5.908877372741699,174615
1997-08-25,22.767499923706055,22.98161506652832,22.696128845214844,22.910242080688477,5.983439922332764,363591
1997-08-26,22.8388729095459,22.98161506652832,22.767499923706055,22.8388729095459,5.964797019958496,120146
1997-08-27,22.8388729095459,22.9459285736084,22.803186416625977,22.910242080688477,5.983439922332764,246247
1997-08-28,22.8388729095459,22.98161506652832,22.767499923706055,22.910242080688477,5.983439922332764,269365
1997-08-29,22.910242080688477,22.98161506652832,22.910242080688477,22.910242080688477,5.983439922332764,311924
1997-09-02,23.05298614501953,23.623958587646484,23.05298614501953,23.623958587646484,6.1698384284973145,418234
1997-09-03,23.695329666137695,24.052186965942383,23.695329666137695,23.838071823120117,6.225757598876953,508957
1997-09-04,23.766700744628906,23.90944480895996,23.552587509155273,23.623958587646484,6.1698384284973145,177767
1997-09-05,23.766700744628906,24.052186965942383,23.766700744628906,23.980815887451172,6.263040065765381,218224
1997-09-08,23.90944480895996,23.980815887451172,23.838071823120117,23.980815887451172,6.263040065765381,177592
1997-09-09,23.980815887451172,24.266300201416016,23.980815887451172,24.123558044433594,6.300321578979492,118745
1997-09-10,23.90944480895996,24.516101837158203,23.90944480895996,24.230615615844727,6.328280925750732,439251
1997-09-11,24.194929122924805,24.266300201416016,23.94512939453125,24.052186965942383,6.281678199768066,204564
1997-09-12,24.123558044433594,24.551786422729492,24.052186965942383,24.551786422729492,6.412158966064453,289857
1997-09-15,24.48041534423828,24.83727264404297,24.444730758666992,24.623159408569336,6.430797100067139,276546
1997-09-16,24.694530487060547,24.765901565551758,24.623159408569336,24.730215072631836,6.45875883102417,295461
1997-09-17,24.730215072631836,25.336872100830078,24.730215072631836,25.30118751525879,6.607879638671875,465172
1997-09-18,25.30118751525879,25.336872100830078,24.266300201416016,24.444730758666992,6.38419771194458,427342
1997-09-19,24.516101837158203,25.122758865356445,24.444730758666992,25.087072372436523,6.5519609451293945,264286
1997-09-22,25.087072372436523,25.2655029296875,24.83727264404297,25.194129943847656,6.579919338226318,300190
1997-09-23,25.194129943847656,25.194129943847656,24.266300201416016,24.33767318725586,6.356237411499023,178117
1997-09-24,23.838071823120117,23.90944480895996,22.910242080688477,23.231414794921875,6.067318439483643,936824
1997-09-25,23.267101287841797,23.267101287841797,22.232213973999023,22.267900466918945,5.815680980682373,2000449
1997-09-26,22.410642623901367,22.624757766723633,22.410642623901367,22.410642623901367,5.852959156036377,653447
1997-09-29,22.482013702392578,23.195728302001953,22.1965274810791,23.195728302001953,6.057999610900879,710368
1997-09-30,23.05298614501953,23.552587509155273,22.8388729095459,23.552587509155273,6.151199817657471,278648
1997-10-01,23.838071823120117,23.838071823120117,23.48121452331543,23.588272094726562,6.160519599914551,155349
1997-10-02,23.623958587646484,23.659643173217773,23.267101287841797,23.51690101623535,6.141880035400391,282851
1997-10-03,23.588272094726562,24.123558044433594,23.51690101623535,23.588272094726562,6.160519599914551,420511
1997-10-06,23.659643173217773,23.90944480895996,23.48121452331543,23.623958587646484,6.1698384284973145,115242
1997-10-07,23.552587509155273,24.123558044433594,23.44552993774414,24.052186965942383,6.281678199768066,508081
1997-10-08,24.123558044433594,24.266300201416016,23.623958587646484,23.731014251708984,6.197797775268555,261484
1997-10-09,23.731014251708984,23.980815887451172,23.51690101623535,23.623958587646484,6.1698384284973145,779198
1997-10-10,23.90944480895996,24.194929122924805,23.766700744628906,24.123558044433594,6.300321578979492,772017
1997-10-13,24.052186965942383,24.444730758666992,24.052186965942383,24.444730758666992,6.38419771194458,336269
1997-10-14,24.623159408569336,24.730215072631836,24.551786422729492,24.587472915649414,6.421477317810059,338195
1997-10-15,24.48041534423828,24.551786422729492,24.301986694335938,24.551786422729492,6.412158966064453,91773
1997-10-16,24.551786422729492,24.551786422729492,24.052186965942383,24.159244537353516,6.309639930725098,134683
1997-10-17,24.159244537353516,24.159244537353516,23.552587509155273,23.838071823120117,6.225757598876953,339071
1997-10-20,23.980815887451172,24.230615615844727,23.90944480895996,24.052186965942383,6.281678199768066,174089
1997-10-21,24.052186965942383,24.37335777282715,24.052186965942383,24.33767318725586,6.356237411499023,165858
1997-10-22,18.556583404541016,18.66364097595215,17.129154205322266,17.414640426635742,4.548160076141357,12258399
1997-10-23,17.093467712402344,17.628753662109375,16.558181762695312,16.558181762695312,4.3244781494140625,4467121
1997-10-24,16.84366798400879,17.3432674407959,16.700925827026367,17.200525283813477,4.492238998413086,3297711
1997-10-27,17.129154205322266,17.628753662109375,15.987210273742676,15.987210273742676,4.175360202789307,2550214
1997-10-28,15.416237831115723,16.84366798400879,15.202123641967773,16.84366798400879,4.399037837982178,2379102
1997-10-29,16.9150390625,17.057781219482422,16.058582305908203,16.129953384399414,4.212639331817627,4457138
1997-10-30,15.7017240524292,15.987210273742676,15.416237831115723,15.416237831115723,4.026237964630127,1885732
1997-10-31,15.630352973937988,15.7017240524292,15.416237831115723,15.416237831115723,4.026237964630127,1077286
1997-11-03,15.7017240524292,15.880152702331543,15.523296356201172,15.773096084594727,4.119438171386719,982535
1997-11-04,15.844467163085938,15.844467163085938,15.48760986328125,15.737409591674805,4.110117435455322,463771
1997-11-05,15.558980941772461,15.7017240524292,15.416237831115723,15.48760986328125,4.04487943649292,746447
1997-11-06,15.416237831115723,15.523296356201172,15.273494720458984,15.273494720458984,3.988960027694702,1067128
1997-11-07,15.130752563476562,15.273494720458984,14.916638374328613,15.273494720458984,3.988960027694702,1573808
1997-11-10,15.273494720458984,15.416237831115723,15.095067024230957,15.095067024230957,3.942359209060669,430669
1997-11-11,15.202123641967773,15.202123641967773,14.98801040649414,15.059380531311035,3.9330391883850098,266738
1997-11-12,14.916638374328613,14.98801040649414,14.417037963867188,14.417037963867188,3.7652792930603027,433822
1997-11-13,14.45272445678711,14.631152153015137,14.34566593170166,14.381352424621582,3.755957841873169,963270
1997-11-14,14.524094581604004,14.666837692260742,14.309981346130371,14.45272445678711,3.77459979057312,497748
1997-11-17,14.916638374328613,14.98801040649414,14.702524185180664,14.738208770751953,3.8491601943969727,597578
1997-11-18,14.738208770751953,14.773895263671875,14.309981346130371,14.381352424621582,3.755957841873169,443630
1997-11-19,14.45272445678711,14.45272445678711,14.238609313964844,14.417037963867188,3.7652792930603027,669560
1997-11-20,14.381352424621582,14.559781074523926,14.34566593170166,14.524094581604004,3.793239116668701,617719
1997-11-21,14.417037963867188,14.45272445678711,14.131551742553711,14.202922821044922,3.7093594074249268,870621
1997-11-24,14.060179710388184,14.202922821044922,13.84606647491455,13.84606647491455,3.6161601543426514,278998
1997-11-25,13.84606647491455,14.167238235473633,13.84606647491455,13.988808631896973,3.65343976020813,686023
1997-11-26,14.131551742553711,14.27429485321045,13.489209175109863,13.66763687133789,3.5695598125457764,456415
1997-11-28,13.631952285766602,13.917436599731445,13.631952285766602,13.84606647491455,3.6161601543426514,170236
1997-12-01,13.84606647491455,14.060179710388184,13.560580253601074,13.77469539642334,3.597520112991333,982360
1997-12-02,13.703323364257812,13.703323364257812,13.275094032287598,13.275094032287598,3.4670393466949463,812474
1997-12-03,13.346466064453125,13.346466064453125,13.13235092163086,13.13235092163086,3.429757595062256,1154173
1997-12-04,13.382150650024414,13.84606647491455,13.275094032287598,13.524893760681152,3.5322787761688232,848028
1997-12-05,13.489209175109863,13.703323364257812,13.346466064453125,13.66763687133789,3.5695598125457764,847327
1997-12-08,13.810379981994629,13.810379981994629,13.524893760681152,13.59626579284668,3.550920248031616,650995
1997-12-09,13.560580253601074,13.84606647491455,13.417837142944336,13.703323364257812,3.5788800716400146,721577
1997-12-10,13.77469539642334,13.77469539642334,13.59626579284668,13.703323364257812,3.5788800716400146,670961
1997-12-11,13.703323364257812,14.131551742553711,13.417837142944336,14.131551742553711,3.6907191276550293,1886258
1997-12-12,14.095866203308105,14.131551742553711,13.917436599731445,14.060179710388184,3.6720781326293945,585843
1997-12-15,14.238609313964844,14.34566593170166,14.060179710388184,14.34566593170166,3.74664044380188,762209
1997-12-16,14.27429485321045,14.34566593170166,13.988808631896973,14.131551742553711,3.6907191276550293,751526
1997-12-17,14.131551742553711,14.34566593170166,14.060179710388184,14.34566593170166,3.74664044380188,428217
1997-12-18,14.34566593170166,14.845267295837402,14.27429485321045,14.559781074523926,3.8025598526000977,808797
1997-12-19,14.27429485321045,14.309981346130371,13.988808631896973,14.167238235473633,3.700038194656372,359212
1997-12-22,14.095866203308105,14.773895263671875,13.881752014160156,13.917436599731445,3.6347994804382324,1031049
1997-12-23,13.881752014160156,14.024495124816895,13.703323364257812,13.810379981994629,3.6068403720855713,1184472
1997-12-24,13.84606647491455,14.024495124816895,13.703323364257812,13.739008903503418,3.5881974697113037,110864
1997-12-26,13.739008903503418,13.917436599731445,13.631952285766602,13.739008903503418,3.5881974697113037,94400
1997-12-29,13.810379981994629,13.988808631896973,13.417837142944336,13.703323364257812,3.5788800716400146,708792
1997-12-30,13.988808631896973,14.202922821044922,13.66763687133789,13.77469539642334,3.597520112991333,512109
1997-12-31,13.917436599731445,13.988808631896973,13.560580253601074,13.953123092651367,3.6441190242767334,856960
1998-01-02,14.060179710388184,14.238609313964844,13.703323364257812,13.84606647491455,3.6161601543426514,799164
1998-01-05,13.881752014160156,13.988808631896973,13.77469539642334,13.917436599731445,3.6347994804382324,264987
1998-01-06,13.77469539642334,13.881752014160156,13.739008903503418,13.739008903503418,3.5881974697113037,427692
1998-01-07,13.703323364257812,13.77469539642334,13.524893760681152,13.703323364257812,3.5788800716400146,539781
1998-01-08,13.703323364257812,13.77469539642334,13.524893760681152,13.560580253601074,3.541598081588745,410703
1998-01-09,13.66763687133789,13.66763687133789,12.811180114746094,13.025294303894043,3.4018006324768066,433647
1998-01-12,12.846864700317383,13.060979843139648,12.63275146484375,12.739808082580566,3.3272383213043213,395992
1998-01-13,12.846864700317383,12.953923225402832,12.811180114746094,12.846864700317383,3.3551995754241943,382856
1998-01-14,12.846864700317383,13.09666633605957,12.846864700317383,13.060979843139648,3.4111201763153076,311924
1998-01-15,12.989607810974121,13.631952285766602,12.91823673248291,13.453522682189941,3.513639211654663,627527
1998-01-16,13.489209175109863,14.524094581604004,13.489209175109863,14.488409042358398,3.7839176654815674,1723553
1998-01-20,14.417037963867188,14.417037963867188,14.024495124816895,14.34566593170166,3.74664044380188,1097778
1998-01-21,14.202922821044922,14.45272445678711,14.202922821044922,14.34566593170166,3.74664044380188,536804
1998-01-22,14.202922821044922,14.27429485321045,13.84606647491455,14.024495124816895,3.6627578735351562,211219
1998-01-23,14.024495124816895,14.024495124816895,13.703323364257812,13.953123092651367,3.6441190242767334,406150
1998-01-26,13.988808631896973,13.988808631896973,13.489209175109863,13.77469539642334,3.597520112991333,411404
1998-01-27,13.703323364257812,14.27429485321045,13.631952285766602,13.631952285766602,3.5602402687072754,742769
1998-01-28,13.631952285766602,13.739008903503418,13.59626579284668,13.703323364257812,3.5788800716400146,176366
1998-01-29,13.84606647491455,14.202922821044922,13.703323364257812,13.953123092651367,3.6441190242767334,619996
1998-01-30,13.917436599731445,14.131551742553711,13.524893760681152,13.988808631896973,3.65343976020813,1025970
1998-02-02,16.272695541381836,16.272695541381836,14.702524185180664,15.273494720458984,3.988960027694702,5440899
1998-02-03,15.273494720458984,15.380553245544434,14.202922821044922,14.916638374328613,3.8957605361938477,1679593
1998-02-04,14.845267295837402,14.916638374328613,14.738208770751953,14.880951881408691,3.8864388465881348,2465446
1998-02-05,14.916638374328613,15.273494720458984,14.916638374328613,15.273494720458984,3.988960027694702,1759281
1998-02-06,15.273494720458984,15.808781623840332,15.273494720458984,15.7017240524292,4.100799560546875,1562249
1998-02-09,15.66603946685791,15.66603946685791,15.558980941772461,15.630352973937988,4.082159996032715,951360
1998-02-10,15.773096084594727,15.844467163085938,15.630352973937988,15.773096084594727,4.119438171386719,632781
1998-02-11,15.7017240524292,15.844467163085938,15.7017240524292,15.737409591674805,4.110117435455322,952236
1998-02-12,15.66603946685791,15.7017240524292,15.380553245544434,15.630352973937988,4.082159996032715,979908
1998-02-13,15.48760986328125,15.594667434692383,15.451924324035645,15.594667434692383,4.072838306427002,542584
1998-02-17,15.7017240524292,15.880152702331543,15.7017240524292,15.7017240524292,4.100799560546875,1002852
1998-02-18,15.630352973937988,15.773096084594727,15.558980941772461,15.594667434692383,4.072838306427002,411054
1998-02-19,15.594667434692383,16.772296905517578,15.594667434692383,16.629554748535156,4.343117713928223,2619569
1998-02-20,16.629554748535156,16.98641014099121,16.34406852722168,16.593868255615234,4.333798885345459,704238
1998-02-23,16.629554748535156,16.98641014099121,16.558181762695312,16.558181762695312,4.3244781494140625,288105
1998-02-24,16.41543960571289,16.52249526977539,16.272695541381836,16.308382034301758,4.25924015045166,125050
1998-02-25,16.34406852722168,16.45112419128418,16.165639877319336,16.41543960571289,4.2871994972229,183021
1998-02-26,16.41543960571289,16.665239334106445,16.34406852722168,16.45112419128418,4.296517848968506,364116
1998-02-27,16.52249526977539,16.52249526977539,16.165639877319336,16.37975311279297,4.277881622314453,288105
1998-03-02,16.308382034301758,16.45112419128418,16.165639877319336,16.308382034301758,4.25924015045166,191953
1998-03-03,16.308382034301758,16.41543960571289,16.201324462890625,16.272695541381836,4.249917984008789,324885
1998-03-04,16.308382034301758,16.41543960571289,16.201324462890625,16.272695541381836,4.249917984008789,121547
1998-03-05,16.165639877319336,16.308382034301758,16.058582305908203,16.094266891479492,4.203320026397705,626476
1998-03-06,16.094266891479492,16.308382034301758,15.987210273742676,15.987210273742676,4.175360202789307,506680
1998-03-09,15.915839195251465,16.058582305908203,15.844467163085938,15.951523780822754,4.1660380363464355,612815
1998-03-10,15.987210273742676,16.37975311279297,15.987210273742676,16.308382034301758,4.25924015045166,602482
1998-03-11,16.272695541381836,16.34406852722168,16.094266891479492,16.094266891479492,4.203320026397705,266563
1998-03-12,16.058582305908203,16.237009048461914,15.915839195251465,16.02289581298828,4.18467903137207,293184
1998-03-13,16.129953384399414,16.237009048461914,15.951523780822754,15.987210273742676,4.175360202789307,1119145
1998-03-16,15.987210273742676,16.094266891479492,15.951523780822754,15.987210273742676,4.175360202789307,246597
1998-03-17,16.058582305908203,16.165639877319336,15.987210273742676,16.129953384399414,4.212639331817627,272518
1998-03-18,16.058582305908203,16.165639877319336,16.058582305908203,16.129953384399414,4.212639331817627,220501
1998-03-19,16.129953384399414,16.41543960571289,16.129953384399414,16.41543960571289,4.2871994972229,416658
1998-03-20,16.41543960571289,16.45112419128418,16.272695541381836,16.37975311279297,4.277881622314453,336794
1998-03-23,16.308382034301758,16.52249526977539,16.272695541381836,16.4868106842041,4.305840492248535,209993
1998-03-24,16.4868106842041,17.057781219482422,16.4868106842041,16.807981491088867,4.389718532562256,2001500
1998-03-25,16.84366798400879,16.9150390625,16.41543960571289,16.629554748535156,4.343117713928223,351856
1998-03-26,16.4868106842041,17.3432674407959,16.4868106842041,17.164840698242188,4.482919216156006,1175189
1998-03-27,17.2362117767334,17.30758285522461,16.84366798400879,17.164840698242188,4.482919216156006,416308
1998-03-30,17.164840698242188,17.200525283813477,16.772296905517578,16.950725555419922,4.426998615264893,319981
1998-03-31,17.057781219482422,17.200525283813477,16.950725555419922,17.093467712402344,4.464280128479004,167959
1998-04-01,17.129154205322266,17.164840698242188,16.87935447692871,17.093467712402344,4.464280128479004,278297
1998-04-02,17.2362117767334,17.271896362304688,16.87935447692871,16.87935447692871,4.408360481262207,540832
1998-04-03,16.87935447692871,16.9150390625,16.665239334106445,16.736610412597656,4.371079921722412,437850
1998-04-06,16.87935447692871,16.950725555419922,16.772296905517578,16.84366798400879,4.399037837982178,376026
1998-04-07,16.84366798400879,17.093467712402344,16.772296905517578,16.9150390625,4.417678356170654,717899
1998-04-08,16.87935447692871,17.022096633911133,16.772296905517578,16.772296905517578,4.380398273468018,527347
1998-04-09,16.772296905517578,16.87935447692871,16.558181762695312,16.558181762695312,4.3244781494140625,527697
1998-04-13,16.558181762695312,16.665239334106445,16.41543960571289,16.52249526977539,4.315159320831299,452036
1998-04-14,16.52249526977539,16.558181762695312,16.37975311279297,16.52249526977539,4.315159320831299,737865
1998-04-15,16.52249526977539,16.52249526977539,16.272695541381836,16.308382034301758,4.25924015045166,1094800
1998-04-16,16.129953384399414,16.37975311279297,16.094266891479492,16.34406852722168,4.268558979034424,1719700
1998-04-17,16.34406852722168,16.593868255615234,16.201324462890625,16.558181762695312,4.3244781494140625,1417583
1998-04-20,16.98641014099121,17.093467712402344,16.84366798400879,16.98641014099121,4.436319828033447,1073958
1998-04-21,16.950725555419922,17.057781219482422,16.665239334106445,16.665239334106445,4.352438449859619,508957
1998-04-22,16.700925827026367,16.84366798400879,15.880152702331543,15.987210273742676,4.175360202789307,1826710
1998-04-23,15.844467163085938,16.094266891479492,15.773096084594727,15.987210273742676,4.175360202789307,1667158
1998-04-24,15.844467163085938,15.987210273742676,15.844467163085938,15.951523780822754,4.1660380363464355,1280624
1998-04-27,15.737409591674805,15.844467163085938,15.344866752624512,15.451924324035645,4.035559177398682,825785
1998-04-28,15.7017240524292,15.7017240524292,15.059380531311035,15.166438102722168,3.9609978199005127,1379228
1998-04-29,15.237810134887695,15.416237831115723,14.880951881408691,15.166438102722168,3.9609978199005127,906350
1998-04-30,15.202123641967773,15.987210273742676,15.166438102722168,15.48760986328125,4.04487943649292,3354281
1998-05-01,17.70012664794922,19.912641525268555,17.70012664794922,19.912641525268555,5.200559139251709,1817253
1998-05-04,20.55498504638672,20.69772720336914,19.841270446777344,19.984012603759766,5.219196796417236,1161003
1998-05-05,19.912641525268555,19.984012603759766,18.842069625854492,19.484411239624023,5.08871603012085,445031
1998-05-06,19.413040161132812,19.413040161132812,18.699325561523438,18.77069854736328,4.902320384979248,219888
1998-05-07,18.842069625854492,18.984811782836914,18.056983947753906,18.556583404541016,4.846400737762451,558434
1998-05-08,18.41383934020996,18.842069625854492,18.41383934020996,18.842069625854492,4.920957565307617,478482
1998-05-11,18.984811782836914,18.984811782836914,18.842069625854492,18.842069625854492,4.920957565307617,951536
1998-05-12,18.913440704345703,19.056184768676758,18.913440704345703,18.984811782836914,4.9582366943359375,291170
1998-05-13,19.413040161132812,19.69852638244629,19.27029800415039,19.627155303955078,5.125998497009277,600467
1998-05-14,19.627155303955078,19.627155303955078,19.19892692565918,19.3416690826416,5.051438331604004,244145
1998-05-15,19.27029800415039,19.3416690826416,18.699325561523438,18.699325561523438,4.883678913116455,644603
1998-05-18,18.699325561523438,18.913440704345703,18.627954483032227,18.699325561523438,4.883678913116455,862039
1998-05-19,18.699325561523438,19.056184768676758,18.699325561523438,18.842069625854492,4.920957565307617,291871
1998-05-20,18.842069625854492,18.913440704345703,18.556583404541016,18.627954483032227,4.865037441253662,261046
1998-05-21,18.699325561523438,18.913440704345703,18.485212326049805,18.842069625854492,4.920957565307617,302029
1998-05-22,18.699325561523438,18.699325561523438,18.41383934020996,18.485212326049805,4.827757358551025,405362
1998-05-26,18.485212326049805,18.627954483032227,17.84286880493164,17.985612869262695,4.69727897644043,697933
1998-05-27,17.985612869262695,18.199726104736328,17.84286880493164,18.128353118896484,4.734555721282959,363941
1998-05-28,17.985612869262695,18.485212326049805,17.985612869262695,18.199726104736328,4.753201007843018,242656
1998-05-29,18.27109718322754,18.41383934020996,18.128353118896484,18.41383934020996,4.809117794036865,115505
1998-06-01,18.27109718322754,18.34246826171875,18.128353118896484,18.199726104736328,4.753201007843018,46062
1998-06-02,18.199726104736328,18.34246826171875,18.128353118896484,18.128353118896484,4.734555721282959,204564
1998-06-03,18.056983947753906,18.128353118896484,17.557382583618164,17.84286880493164,4.660000324249268,470426
1998-06-04,17.77149772644043,17.84286880493164,17.628753662109375,17.70012664794922,4.622720241546631,162005
1998-06-05,17.70012664794922,17.70012664794922,16.84366798400879,16.9150390625,4.417678356170654,427955
1998-06-08,16.772296905517578,17.129154205322266,16.558181762695312,16.84366798400879,4.399037837982178,478307
1998-06-09,16.772296905517578,17.414640426635742,16.41543960571289,17.129154205322266,4.473598957061768,536541
