Date,Open,High,Low,Close,Adj Close,Volume
2005-12-29,41.150001525878906,41.16999816894531,40.58000183105469,40.84000015258789,28.517105102539062,718300
2005-12-30,40.5099983215332,41.08000183105469,40.459999084472656,41.0,28.628833770751953,511700
2006-01-03,41.29999923706055,42.20000076293945,40.900001525878906,42.099998474121094,29.396915435791016,1351600
2006-01-04,43.0,44.38999938964844,42.880001068115234,43.41999816894531,30.318632125854492,3492100
2006-01-05,43.540000915527344,44.5,43.16999816894531,43.93000030517578,30.674755096435547,1777200
2006-01-06,43.939998626708984,44.20000076293945,43.380001068115234,43.599998474121094,30.444313049316406,2265200
2006-01-09,43.599998474121094,45.099998474121094,43.599998474121094,45.09000015258789,31.484729766845703,1310800
2006-01-10,44.79999923706055,44.869998931884766,44.459999084472656,44.65999984741211,31.18448257446289,1254200
2006-01-11,44.72999954223633,44.779998779296875,43.959999084472656,44.20000076293945,30.86326789855957,915500
2006-01-12,44.209999084472656,44.58000183105469,43.95000076293945,44.15999984741211,30.83534812927246,1161500
2006-01-13,44.099998474121094,44.25,43.709999084472656,43.880001068115234,30.639822006225586,907200
2006-01-17,43.650001525878906,43.900001525878906,42.970001220703125,43.529998779296875,30.39543342590332,684400
2006-01-18,43.29999923706055,43.900001525878906,42.27000045776367,42.31999969482422,29.550539016723633,976600
2006-01-19,42.45000076293945,42.90999984741211,42.029998779296875,42.599998474121094,29.746061325073242,947100
2006-01-20,42.5,42.54999923706055,41.880001068115234,42.20000076293945,29.466745376586914,1223300
2006-01-23,42.439998626708984,43.900001525878906,42.41999816894531,43.5,30.37447738647461,1574200
2006-01-24,42.099998474121094,43.70000076293945,41.689998626708984,43.47999954223633,30.360511779785156,2090500
2006-01-25,43.4900016784668,43.4900016784668,42.939998626708984,43.209999084472656,30.1720027923584,1058600
2006-01-26,43.95000076293945,44.29999923706055,43.0099983215332,43.29999923706055,30.234848022460938,1300600
2006-01-27,42.880001068115234,43.689998626708984,41.7599983215332,42.400001525878906,29.606407165527344,2305000
2006-01-30,42.400001525878906,42.45000076293945,41.5,41.54999923706055,29.01288414001465,1937300
2006-01-31,41.400001525878906,41.45000076293945,40.5099983215332,40.689998626708984,28.4877986907959,2449400
2006-02-01,40.7400016784668,43.119998931884766,40.29999923706055,41.25,28.87984848022461,1414900
2006-02-02,41.29999923706055,42.689998626708984,41.29999923706055,42.5099983215332,29.76200294494629,1530900
2006-02-03,42.150001525878906,43.04999923706055,41.56999969482422,42.599998474121094,29.825014114379883,2156700
2006-02-06,42.599998474121094,43.45000076293945,42.38999938964844,43.33000183105469,30.336111068725586,1148500
2006-02-07,43.18000030517578,43.79999923706055,43.06999969482422,43.54999923706055,30.49012565612793,773400
2006-02-08,43.400001525878906,43.95000076293945,43.400001525878906,43.810001373291016,30.672155380249023,923500
2006-02-09,43.95000076293945,44.2400016784668,43.72999954223633,43.91999816894531,30.749164581298828,514700
2006-02-10,43.70000076293945,43.939998626708984,43.279998779296875,43.56999969482422,30.504125595092773,659700
2006-02-13,43.58000183105469,43.59000015258789,42.86000061035156,42.880001068115234,30.021045684814453,712100
2006-02-14,42.81999969482422,44.11000061035156,42.529998779296875,43.939998626708984,30.763181686401367,1260200
2006-02-15,43.599998474121094,43.61000061035156,42.7599983215332,43.27000045776367,30.294086456298828,1072400
2006-02-16,43.290000915527344,43.47999954223633,42.77000045776367,43.43000030517578,30.40610694885254,720500
2006-02-17,43.40999984741211,44.2599983215332,43.40999984741211,44.02000045776367,30.819189071655273,758500
2006-02-21,43.13999938964844,44.349998474121094,43.13999938964844,43.91999816894531,30.749164581298828,436000
2006-02-22,44.08000183105469,45.650001525878906,44.08000183105469,45.459999084472656,31.827356338500977,1485900
2006-02-23,44.58000183105469,47.25,44.58000183105469,46.41999816894531,32.49945831298828,1164800
2006-02-24,45.54999923706055,46.47999954223633,45.54999923706055,46.2599983215332,32.38743591308594,869000
2006-02-27,46.20000076293945,46.959999084472656,45.869998931884766,46.79999923706055,32.76551055908203,938400
2006-02-28,45.91999816894531,47.15999984741211,45.36000061035156,45.47999954223633,31.841344833374023,1065900
2006-03-01,45.59000015258789,46.189998626708984,45.529998779296875,45.88999938964844,32.128395080566406,525800
2006-03-02,45.77000045776367,45.79999923706055,44.5,44.56999969482422,31.204240798950195,1151800
2006-03-03,44.31999969482422,44.790000915527344,43.66999816894531,44.0,30.805192947387695,1331500
2006-03-06,43.900001525878906,43.939998626708984,42.650001525878906,42.77000045776367,29.94404411315918,916100
2006-03-07,42.72999954223633,43.77000045776367,42.68000030517578,43.650001525878906,30.560129165649414,1619600
2006-03-08,43.650001525878906,43.95000076293945,43.189998626708984,43.34000015258789,30.34309959411621,1085300
2006-03-09,43.439998626708984,43.86000061035156,43.04999923706055,43.33000183105469,30.336111068725586,867200
2006-03-10,43.25,43.369998931884766,42.86000061035156,43.29999923706055,30.31510353088379,911500
2006-03-13,43.349998474121094,43.88999938964844,43.33000183105469,43.79999923706055,30.665164947509766,754600
2006-03-14,43.75,45.130001068115234,43.75,45.029998779296875,31.526296615600586,1289200
2006-03-15,44.84000015258789,45.54999923706055,44.7599983215332,45.38999938964844,31.778348922729492,671400
2006-03-16,45.599998474121094,46.130001068115234,45.560001373291016,46.04999923706055,32.24041748046875,844200
2006-03-17,46.310001373291016,46.59000015258789,45.779998779296875,45.900001525878906,32.135406494140625,1275700
2006-03-20,46.060001373291016,46.150001525878906,45.220001220703125,45.349998474121094,31.750328063964844,981900
2006-03-21,45.29999923706055,45.52000045776367,43.880001068115234,43.91999816894531,30.749164581298828,1028500
2006-03-22,43.869998931884766,44.34000015258789,43.869998931884766,44.25,30.98020362854004,1277300
2006-03-23,44.25,44.529998779296875,43.790000915527344,44.04999923706055,30.84019660949707,721300
2006-03-24,44.25,44.43000030517578,43.880001068115234,44.25,30.98020362854004,953200
2006-03-27,44.41999816894531,44.619998931884766,44.20000076293945,44.459999084472656,31.127220153808594,837100
2006-03-28,44.470001220703125,44.470001220703125,43.099998474121094,43.130001068115234,30.196077346801758,4579900
2006-03-29,43.20000076293945,43.380001068115234,42.79999923706055,42.90999984741211,30.042051315307617,1331900
2006-03-30,42.90999984741211,44.97999954223633,42.90999984741211,44.79999923706055,31.365270614624023,2895500
2006-03-31,45.0,45.560001373291016,44.75,45.060001373291016,31.54730224609375,1603400
2006-04-03,45.5,45.70000076293945,44.61000061035156,44.65999984741211,31.267248153686523,1010700
2006-04-04,44.599998474121094,45.040000915527344,44.5,45.0,31.50529670715332,686400
2006-04-05,45.099998474121094,45.52000045776367,44.900001525878906,45.099998474121094,31.575307846069336,715700
2006-04-06,45.099998474121094,45.150001525878906,44.5099983215332,44.93000030517578,31.45629119873047,1162400
2006-04-07,44.970001220703125,45.34000015258789,44.11000061035156,44.20000076293945,30.945199966430664,949900
2006-04-10,44.25,45.61000061035156,44.20000076293945,45.380001068115234,31.771333694458008,1271800
2006-04-11,45.470001220703125,45.7400016784668,45.20000076293945,45.29999923706055,31.715341567993164,1102900
2006-04-12,45.369998931884766,45.900001525878906,45.22999954223633,45.54999923706055,31.890352249145508,944500
2006-04-13,45.560001373291016,45.900001525878906,45.400001525878906,45.47999954223633,31.841344833374023,559100
2006-04-17,45.599998474121094,45.9900016784668,45.130001068115234,45.33000183105469,31.736339569091797,520900
2006-04-18,45.36000061035156,46.88999938964844,45.209999084472656,46.79999923706055,32.76551055908203,985100
2006-04-19,46.97999954223633,48.43000030517578,46.91999816894531,47.650001525878906,33.360599517822266,1413300
2006-04-20,47.56999969482422,47.72999954223633,47.18000030517578,47.25,33.08055877685547,1062400
2006-04-21,47.31999969482422,47.54999923706055,46.869998931884766,47.119998931884766,32.98955154418945,712600
2006-04-24,46.849998474121094,47.45000076293945,46.83000183105469,46.90999984741211,32.842506408691406,757600
2006-04-25,46.939998626708984,47.75,46.75,47.220001220703125,33.059547424316406,724700
2006-04-26,47.75,49.20000076293945,47.34000015258789,48.75,34.1307373046875,1263600
2006-04-27,48.65999984741211,50.08000183105469,47.9900016784668,50.0,35.005889892578125,862100
2006-04-28,49.95000076293945,49.95000076293945,49.0,49.040000915527344,34.33377456665039,1001500
2006-05-01,49.04999923706055,49.560001373291016,48.61000061035156,48.7400016784668,34.123741149902344,1145500
2006-05-02,48.4900016784668,48.65999984741211,47.7599983215332,48.099998474121094,33.67566680908203,770700
2006-05-03,48.06999969482422,48.5,48.0,48.130001068115234,33.6966667175293,530400
2006-05-04,48.349998474121094,48.81999969482422,48.099998474121094,48.29999923706055,33.815677642822266,602200
2006-05-05,48.290000915527344,48.779998779296875,48.11000061035156,48.54999923706055,33.99070739746094,1004800
2006-05-08,48.54999923706055,49.16999816894531,48.54999923706055,49.130001068115234,34.47490310668945,647000
2006-05-09,48.93000030517578,49.869998931884766,48.27000045776367,49.58000183105469,34.790653228759766,756100
2006-05-10,49.4900016784668,49.7599983215332,48.869998931884766,49.189998626708984,34.516990661621094,577800
2006-05-11,49.02000045776367,49.189998626708984,48.16999816894531,48.349998474121094,33.92755126953125,690800
2006-05-12,48.29999923706055,48.43000030517578,47.41999816894531,47.5,33.33110046386719,992900
2006-05-15,47.20000076293945,47.900001525878906,46.849998474121094,47.900001525878906,33.61178970336914,747900
2006-05-16,47.88999938964844,47.88999938964844,46.599998474121094,47.349998474121094,33.225868225097656,1075600
2006-05-17,46.849998474121094,46.88999938964844,45.349998474121094,45.43000030517578,31.878583908081055,1038900
2006-05-18,45.70000076293945,45.970001220703125,44.900001525878906,44.95000076293945,31.541757583618164,1286000
2006-05-19,45.0,45.41999816894531,44.279998779296875,44.849998474121094,31.47159767150879,2382100
2006-05-22,44.86000061035156,45.20000076293945,43.81999969482422,43.959999084472656,30.847063064575195,1544800
2006-05-23,43.95000076293945,44.779998779296875,43.849998474121094,44.18000030517578,31.001453399658203,1134700
2006-05-24,44.150001525878906,44.689998626708984,43.45000076293945,43.970001220703125,30.854080200195312,1317300
2006-05-25,44.20000076293945,44.7400016784668,43.619998931884766,44.41999816894531,31.169843673706055,1071200
2006-05-26,44.41999816894531,44.97999954223633,44.20000076293945,44.47999954223633,31.211957931518555,735000
2006-05-30,44.0,44.97999954223633,43.779998779296875,44.529998779296875,31.247039794921875,784100
2006-05-31,44.779998779296875,45.77000045776367,44.599998474121094,45.77000045776367,32.117156982421875,1360900
2006-06-01,45.959999084472656,46.689998626708984,45.84000015258789,46.63999938964844,32.72764587402344,779300
2006-06-02,46.54999923706055,47.040000915527344,46.33000183105469,46.47999954223633,32.61536407470703,717300
2006-06-05,46.470001220703125,47.0,45.040000915527344,45.220001220703125,31.731210708618164,858600
2006-06-06,45.209999084472656,45.45000076293945,44.689998626708984,45.209999084472656,31.724199295043945,559800
2006-06-07,45.209999084472656,46.11000061035156,45.150001525878906,45.349998474121094,31.82242774963379,531800
2006-06-08,45.349998474121094,45.70000076293945,43.5,45.16999816894531,31.696134567260742,1132700
2006-06-09,45.04999923706055,45.150001525878906,43.869998931884766,44.58000183105469,31.282121658325195,843800
2006-06-12,44.56999969482422,44.65999984741211,43.61000061035156,43.619998931884766,30.608482360839844,622700
2006-06-13,43.41999816894531,43.619998931884766,41.06999969482422,41.36000061035156,29.022628784179688,1987400
2006-06-14,41.27000045776367,41.93000030517578,40.4900016784668,41.68000030517578,29.247169494628906,1655100
2006-06-15,41.849998474121094,42.43000030517578,41.20000076293945,41.95000076293945,29.43663215637207,3080100
2006-06-16,41.54999923706055,42.060001373291016,41.5099983215332,42.0,29.471717834472656,3351000
2006-06-19,42.20000076293945,43.5,41.810001373291016,42.20000076293945,29.6120548248291,2015800
2006-06-20,42.119998931884766,42.400001525878906,41.849998474121094,42.130001068115234,29.562944412231445,1396600
2006-06-21,42.099998474121094,42.650001525878906,42.0099983215332,42.33000183105469,29.703279495239258,1295600
2006-06-22,42.2400016784668,42.29999923706055,41.88999938964844,42.0,29.471717834472656,962200
2006-06-23,41.91999816894531,42.45000076293945,41.66999816894531,41.939998626708984,29.42961311340332,1018600
2006-06-26,42.0,42.65999984741211,41.95000076293945,42.65999984741211,29.934843063354492,871500
2006-06-27,42.47999954223633,42.5,41.86000061035156,41.86000061035156,29.373477935791016,732000
2006-06-28,42.0,42.369998931884766,41.79999923706055,42.25,29.647136688232422,448800
2006-06-29,43.29999923706055,44.380001068115234,43.04999923706055,44.22999954223633,31.03652572631836,1348900
2006-06-30,44.29999923706055,44.900001525878906,44.29999923706055,44.66999816894531,31.34527015686035,1834500
2006-07-03,44.81999969482422,45.380001068115234,44.72999954223633,45.220001220703125,31.731210708618164,504400
2006-07-05,44.79999923706055,44.86000061035156,43.20000076293945,43.31999969482422,30.39795684814453,1072500
2006-07-06,43.380001068115234,44.25,43.380001068115234,43.900001525878906,30.804969787597656,872500
2006-07-07,43.900001525878906,44.20000076293945,42.630001068115234,42.66999816894531,29.941869735717773,973200
2006-07-10,42.81999969482422,43.459999084472656,42.52000045776367,42.72999954223633,29.98396110534668,708800
2006-07-11,42.75,43.16999816894531,42.36000061035156,42.56999969482422,29.871681213378906,772300
2006-07-12,42.70000076293945,43.0099983215332,41.75,41.790000915527344,29.324357986450195,802700
2006-07-13,41.779998779296875,42.189998626708984,41.380001068115234,41.529998779296875,29.14191436767578,614600
2006-07-14,41.400001525878906,41.599998474121094,40.599998474121094,41.290000915527344,28.973506927490234,706000
2006-07-17,41.25,41.77000045776367,41.04999923706055,41.43000030517578,29.071744918823242,593900
2006-07-18,41.439998626708984,41.9900016784668,41.04999923706055,41.7400016784668,29.289278030395508,577900
2006-07-19,42.20000076293945,43.5,41.84000015258789,43.45000076293945,30.489192962646484,741200
2006-07-20,43.31999969482422,43.529998779296875,42.47999954223633,42.47999954223633,29.808523178100586,574800
2006-07-21,42.599998474121094,42.61000061035156,41.400001525878906,41.459999084472656,29.092792510986328,1110800
2006-07-24,41.209999084472656,42.29999923706055,41.20000076293945,42.209999084472656,29.61907196044922,1034800
2006-07-25,42.54999923706055,42.97999954223633,42.15999984741211,42.779998779296875,30.01903533935547,994700
2006-07-26,43.20000076293945,45.2400016784668,43.189998626708984,44.33000183105469,31.106706619262695,2801100
2006-07-27,44.400001525878906,44.83000183105469,43.459999084472656,43.7599983215332,30.706722259521484,577900
2006-07-28,43.72999954223633,44.630001068115234,43.72999954223633,44.540000915527344,31.25406265258789,738000
2006-07-31,44.08000183105469,44.630001068115234,43.650001525878906,44.599998474121094,31.296159744262695,997400
2006-08-01,44.29999923706055,44.7400016784668,44.06999969482422,44.650001525878906,31.33124542236328,1397200
2006-08-02,44.45000076293945,46.0,44.400001525878906,46.0,32.27854537963867,1829800
2006-08-03,45.7599983215332,45.97999954223633,45.52000045776367,45.689998626708984,32.06102752685547,1110900
2006-08-04,45.93000030517578,45.9900016784668,44.84000015258789,44.90999984741211,31.589733123779297,1333500
2006-08-07,44.90999984741211,45.040000915527344,44.34000015258789,44.45000076293945,31.26617431640625,389100
2006-08-08,44.599998474121094,44.91999816894531,43.77000045776367,44.08000183105469,31.005924224853516,577300
2006-08-09,43.720001220703125,45.06999969482422,43.720001220703125,44.4900016784668,31.2943058013916,773100
2006-08-10,44.5,44.93000030517578,44.38999938964844,44.650001525878906,31.406862258911133,648600
2006-08-11,44.45000076293945,45.060001373291016,44.09000015258789,44.43000030517578,31.25209617614746,568300
2006-08-14,44.599998474121094,44.599998474121094,43.689998626708984,43.9900016784668,30.94261932373047,874800
2006-08-15,44.599998474121094,44.91999816894531,44.290000915527344,44.900001525878906,31.582698822021484,928500
2006-08-16,45.25,45.5,45.04999923706055,45.41999816894531,31.948469161987305,957300
2006-08-17,45.29999923706055,45.459999084472656,44.88999938964844,45.119998931884766,31.737455368041992,1055100
2006-08-18,45.16999816894531,45.29999923706055,44.880001068115234,45.06999969482422,31.70227813720703,515800
2006-08-21,45.54999923706055,45.66999816894531,45.27000045776367,45.650001525878906,32.110260009765625,1138100
2006-08-22,45.849998474121094,45.9900016784668,45.5,45.790000915527344,32.208736419677734,1021800
2006-08-23,45.9900016784668,46.0,45.5,45.630001068115234,32.09618377685547,520500
2006-08-24,45.75,45.880001068115234,45.25,45.36000061035156,31.90626335144043,532500
2006-08-25,45.220001220703125,45.400001525878906,44.84000015258789,44.95000076293945,31.61787223815918,549100
2006-08-28,45.04999923706055,45.79999923706055,45.04999923706055,45.47999954223633,31.990676879882812,784400
2006-08-29,45.40999984741211,45.5,44.81999969482422,45.150001525878906,31.758560180664062,808900
2006-08-30,45.209999084472656,45.560001373291016,45.0099983215332,45.2400016784668,31.821868896484375,835300
2006-08-31,45.369998931884766,45.75,45.22999954223633,45.72999954223633,32.16652297973633,622900
2006-09-01,45.79999923706055,45.79999923706055,45.15999984741211,45.400001525878906,31.934412002563477,492200
2006-09-05,45.540000915527344,46.27000045776367,45.400001525878906,46.16999816894531,32.47601318359375,722700
2006-09-06,45.349998474121094,45.5099983215332,44.45000076293945,44.599998474121094,31.371685028076172,1547100
2006-09-07,44.599998474121094,44.65999984741211,44.25,44.36000061035156,31.20287322998047,742200
2006-09-08,44.36000061035156,44.529998779296875,44.150001525878906,44.47999954223633,31.287282943725586,650700
2006-09-11,44.47999954223633,44.52000045776367,43.959999084472656,44.0,30.949649810791016,811400
2006-09-12,44.150001525878906,45.4900016784668,44.0,45.25,31.82889747619629,1224700
2006-09-13,45.150001525878906,45.79999923706055,44.900001525878906,45.529998779296875,32.02585220336914,843000
2006-09-14,45.20000076293945,46.0,45.20000076293945,45.900001525878906,32.28611373901367,760300
2006-09-15,46.5,47.060001373291016,46.439998626708984,46.79999923706055,32.919166564941406,1727900
2006-09-18,47.099998474121094,47.380001068115234,46.7599983215332,46.970001220703125,33.03873825073242,1196400
2006-09-19,46.869998931884766,47.22999954223633,46.72999954223633,47.09000015258789,33.1231575012207,789100
2006-09-20,47.15999984741211,47.459999084472656,46.54999923706055,46.7599983215332,32.89102554321289,1141600
2006-09-21,46.7599983215332,47.25,46.27000045776367,46.630001068115234,32.799583435058594,534900
2006-09-22,46.77000045776367,46.810001373291016,45.97999954223633,46.209999084472656,32.50416564941406,406800
2006-09-25,46.459999084472656,46.70000076293945,45.97999954223633,46.40999984741211,32.64483642578125,653200
2006-09-26,46.459999084472656,46.91999816894531,46.150001525878906,46.88999938964844,32.98247528076172,837600
2006-09-27,46.65999984741211,46.959999084472656,46.349998474121094,46.66999816894531,32.827720642089844,856300
2006-09-28,46.58000183105469,46.9900016784668,46.2400016784668,46.63999938964844,32.80663299560547,552000
2006-09-29,46.63999938964844,46.95000076293945,46.36000061035156,46.900001525878906,32.989505767822266,627000
2006-10-02,46.95000076293945,47.529998779296875,46.849998474121094,47.439998626708984,33.36934280395508,1013700
2006-10-03,47.439998626708984,47.869998931884766,47.11000061035156,47.77000045776367,33.60146713256836,1070700
2006-10-04,47.790000915527344,48.900001525878906,47.61000061035156,48.84000015258789,34.35411071777344,1606600
2006-10-05,48.59000015258789,48.959999084472656,48.540000915527344,48.79999923706055,34.32596969604492,678200
2006-10-06,48.5,48.900001525878906,48.439998626708984,48.84000015258789,34.35411071777344,679100
2006-10-09,48.63999938964844,48.900001525878906,48.279998779296875,48.56999969482422,34.164180755615234,606200
2006-10-10,48.47999954223633,48.63999938964844,48.099998474121094,48.459999084472656,34.08681106567383,547300
2006-10-11,48.36000061035156,48.40999984741211,47.7400016784668,48.189998626708984,33.89690399169922,1052000
2006-10-12,48.209999084472656,48.90999984741211,48.119998931884766,48.70000076293945,34.255638122558594,973800
2006-10-13,48.77000045776367,48.9900016784668,48.439998626708984,48.72999954223633,34.27672576904297,761000
2006-10-16,48.790000915527344,49.369998931884766,48.790000915527344,49.290000915527344,34.670654296875,1208500
2006-10-17,49.400001525878906,49.560001373291016,49.13999938964844,49.400001525878906,34.74800491333008,1016500
2006-10-18,49.08000183105469,49.77000045776367,48.79999923706055,49.56999969482422,34.867584228515625,1111800
2006-10-19,49.599998474121094,49.84000015258789,49.209999084472656,49.29999923706055,34.67766189575195,972000
2006-10-20,49.5,49.97999954223633,49.45000076293945,49.95000076293945,35.13488006591797,1047100
2006-10-23,49.599998474121094,49.90999984741211,49.29999923706055,49.540000915527344,34.84648895263672,674700
2006-10-24,49.5,49.63999938964844,48.77000045776367,49.599998474121094,34.888694763183594,860100
2006-10-25,49.9900016784668,51.09000015258789,49.93000030517578,50.88999938964844,35.796077728271484,2753400
2006-10-26,51.04999923706055,51.290000915527344,50.88999938964844,50.95000076293945,35.838287353515625,1520200
2006-10-27,50.79999923706055,51.150001525878906,50.779998779296875,51.0,35.87343978881836,1062000
2006-10-30,51.29999923706055,52.400001525878906,51.0,51.95000076293945,36.54167938232422,2061000
2006-10-31,52.0,52.63999938964844,51.43000030517578,51.5,36.225154876708984,1328000
