Date,Open,High,Low,Close,Adj Close,Volume
2006-09-21,9.786086082458496,10.078125,9.6912202835083,9.726563453674316,8.632018089294434,7325338
2006-09-22,9.802826881408691,9.864211082458496,9.533109664916992,9.629836082458496,8.54617691040039,5129242
2006-09-25,9.523810386657715,9.609375,9.270833015441895,9.538689613342285,8.465286254882812,6347981
2006-09-26,9.494048118591309,9.787945747375488,9.440103530883789,9.735862731933594,8.640274047851562,3406771
2006-09-27,9.812128067016602,10.018601417541504,9.639137268066406,9.947916984558105,8.828463554382324,4311552
2006-09-28,9.914435386657715,10.150670051574707,9.880951881408691,9.93117618560791,8.813607215881348,3682560
2006-09-29,9.674478530883789,10.1134672164917,9.674478530883789,9.988839149475098,8.864782333374023,2031590
2006-10-02,9.951637268066406,9.970237731933594,9.6912202835083,9.765625,8.666686058044434,3370752
2006-10-03,9.735862731933594,9.747023582458496,9.334076881408691,9.369420051574707,8.315065383911133,5941555
2006-10-04,9.393601417541504,9.577753067016602,9.270833015441895,9.48660659790039,8.419065475463867,7633920
2006-10-05,9.65401840209961,9.91257381439209,9.65401840209961,9.87723159790039,8.765732765197754,4506163
2006-10-06,9.830728530883789,9.985118865966797,9.698660850524902,9.903273582458496,8.788844108581543,3090662
2006-10-09,9.998140335083008,10.107887268066406,9.778646469116211,9.81026840209961,8.706303596496582,2670797
2006-10-10,9.763765335083008,10.226935386657715,9.726563453674316,10.089285850524902,8.953926086425781,4464230
2006-10-11,10.014881134033203,10.184151649475098,9.8400297164917,9.938615798950195,8.820209503173828,5596416
2006-10-12,9.992560386657715,10.323660850524902,9.934896469116211,10.26785659790039,9.11240005493164,3902976
2006-10-13,10.342262268066406,10.584076881408691,10.342262268066406,10.43526840209961,9.260973930358887,3069696
2006-10-16,10.470609664916992,10.965401649475098,10.470609664916992,10.965401649475098,9.731450080871582,4336819
2006-10-17,10.918898582458496,10.930060386657715,10.680804252624512,10.913317680358887,9.685226440429688,4015872
2006-10-18,10.987723350524902,11.0193452835083,10.680804252624512,10.7775297164917,9.564720153808594,2505754
2006-10-19,10.8240327835083,11.218378067016602,10.770089149475098,11.2072172164917,9.946053504943848,3689549
2006-10-20,11.2537202835083,11.274182319641113,10.943079948425293,11.067708015441895,9.822243690490723,3791155
2006-10-23,10.991442680358887,11.251859664916992,10.974701881408691,11.125371932983398,9.873417854309082,3869645
2006-10-24,11.078868865966797,11.560640335083008,11.0584077835083,11.547618865966797,10.248149871826172,3493325
2006-10-25,11.197916984558105,11.5197172164917,11.041666984558105,11.456473350524902,10.16726016998291,6404966
2006-10-26,11.502976417541504,11.601563453674316,11.2537202835083,11.577381134033203,10.27456283569336,4344883
2006-10-27,11.504836082458496,11.543898582458496,11.077009201049805,11.123512268066406,9.871767044067383,4703462
2006-10-30,11.002603530883789,11.290923118591309,10.991442680358887,11.21651840209961,9.95430850982666,3360538
2006-10-31,11.244420051574707,11.328125,11.075148582458496,11.244420051574707,9.979070663452148,5060429
2006-11-01,11.257439613342285,11.287201881408691,10.90401840209961,10.924478530883789,9.695130348205566,5128704
2006-11-02,10.877976417541504,11.008185386657715,10.811012268066406,10.909598350524902,9.681924819946289,5387827
2006-11-03,10.9802827835083,11.184896469116211,10.961682319641113,11.117932319641113,9.866816520690918,3685248
2006-11-06,11.164435386657715,11.276041984558105,11.088170051574707,11.212798118591309,9.951005935668945,3995443
2006-11-07,11.227679252624512,11.263021469116211,11.073288917541504,11.160714149475098,9.904784202575684,3411610
2006-11-08,11.112351417541504,11.380208015441895,11.069567680358887,11.352307319641113,10.074816703796387,5193216
2006-11-09,11.404390335083008,11.579240798950195,11.263021469116211,11.335564613342285,10.059958457946777,2467584
2006-11-10,11.274182319641113,11.279762268066406,10.976563453674316,11.067708015441895,9.822243690490723,2700902
2006-11-13,10.978423118591309,11.017484664916992,10.877976417541504,10.926339149475098,9.696783065795898,4637338
2006-11-14,10.969121932983398,11.002603530883789,10.809151649475098,10.879836082458496,9.655512809753418,4483046
2006-11-15,10.909598350524902,11.199776649475098,10.876115798950195,11.086310386657715,9.838753700256348,5682970
2006-11-16,11.257439613342285,11.31882381439209,10.807291984558105,10.876115798950195,9.65221118927002,5459866
2006-11-17,10.779390335083008,10.788689613342285,10.584076881408691,10.744048118591309,9.535004615783691,5424922
2006-11-20,10.697545051574707,10.859375,10.610118865966797,10.740326881408691,9.531702041625977,4183603
2006-11-21,10.760788917541504,10.896576881408691,10.716146469116211,10.848214149475098,9.627449035644531,3490637
2006-11-22,10.848214149475098,10.848214149475098,10.6287202835083,10.734746932983398,9.526752471923828,4236288
2006-11-24,10.688243865966797,10.809151649475098,10.688243865966797,10.723586082458496,9.516846656799316,1390234
2006-11-27,10.740326881408691,10.764509201049805,10.453868865966797,10.494791984558105,9.313797950744629,3614285
2006-11-28,10.491070747375488,10.673362731933594,10.45944881439209,10.673362731933594,9.472275733947754,4374451
2006-11-29,10.760788917541504,11.02492618560791,10.716146469116211,11.00632381439209,9.767765998840332,6718925
2006-11-30,11.02492618560791,11.16257381439209,10.957961082458496,11.16257381439209,9.90643310546875,9927322
2006-12-01,11.04910659790039,11.31882381439209,10.984003067016602,11.281621932983398,10.012085914611816,5285146
2006-12-04,11.235118865966797,11.24069881439209,11.065848350524902,11.220237731933594,9.957608222961426,4212096
2006-12-05,11.313243865966797,11.393228530883789,11.056548118591309,11.333704948425293,10.058306694030762,4337894
2006-12-06,11.365326881408691,11.575521469116211,11.3244047164917,11.532737731933594,10.234943389892578,5232461
2006-12-07,11.582961082458496,11.582961082458496,11.4025297164917,11.4880952835083,10.195323944091797,3977165
2006-12-08,11.5625,11.71875,11.532737731933594,11.67410659790039,10.360403060913086,3993293
2006-12-11,11.623884201049805,11.735490798950195,11.532737731933594,11.64992618560791,10.338943481445312,2909491
2006-12-12,11.333704948425293,11.700148582458496,11.333704948425293,11.5625,10.26135540008545,4648627
2006-12-13,11.586682319641113,11.744791984558105,11.568079948425293,11.71875,10.400022506713867,3617510
2006-12-14,11.789435386657715,11.888021469116211,11.703868865966797,11.876859664916992,10.540339469909668,3664819
2006-12-15,11.867560386657715,11.923362731933594,11.726189613342285,11.726189613342285,10.406625747680664,2820250
2006-12-18,11.707589149475098,11.707589149475098,11.4025297164917,11.462054252624512,10.172212600708008,4366387
2006-12-19,11.383929252624512,11.895461082458496,11.365326881408691,11.776413917541504,10.45119857788086,3717504
2006-12-20,11.776413917541504,11.80617618560791,11.584820747375488,11.601563453674316,10.296024322509766,1610650
2006-12-21,11.648064613342285,11.7540922164917,11.538317680358887,11.618304252624512,10.310879707336426,2282112
2006-12-22,11.6369047164917,11.6834077835083,11.532737731933594,11.568079948425293,10.266307830810547,1784832
2006-12-26,11.60714340209961,11.729910850524902,11.367188453674316,11.454612731933594,10.165608406066895,1676774
2006-12-27,11.510416984558105,11.642484664916992,11.43973159790039,11.584820747375488,10.281166076660156,2415437
2006-12-28,11.569939613342285,11.690848350524902,11.502976417541504,11.525298118591309,10.228341102600098,2775629
2006-12-29,11.434151649475098,11.521576881408691,11.378348350524902,11.463913917541504,10.173863410949707,2500915
2007-01-03,11.383929252624512,11.389509201049805,10.861234664916992,10.984003067016602,9.74795913696289,3279898
2007-01-04,10.913317680358887,10.939359664916992,10.539435386657715,10.546875,9.360020637512207,4926029
2007-01-05,10.533853530883789,10.593378067016602,10.3552827835083,10.470609664916992,9.292339324951172,4870118
2007-01-08,10.731026649475098,11.0584077835083,10.559896469116211,10.675223350524902,9.473926544189453,5138918
2007-01-09,10.563615798950195,10.58035659790039,10.288317680358887,10.476189613342285,9.297290802001953,4063181
2007-01-10,10.323660850524902,10.559896469116211,10.286458015441895,10.483631134033203,9.30389404296875,4163174
2007-01-11,10.476189613342285,10.688243865966797,10.254836082458496,10.325521469116211,9.163575172424316,3366451
2007-01-12,10.414807319641113,10.74776840209961,10.342262268066406,10.742188453674316,9.533354759216309,3362688
2007-01-16,10.695685386657715,10.729166984558105,10.489211082458496,10.517112731933594,9.33360767364502,3532570
2007-01-17,10.535714149475098,10.757067680358887,10.535714149475098,10.651041984558105,9.452466011047363,2178893
2007-01-18,10.691964149475098,10.78125,10.535714149475098,10.5822172164917,9.391385078430176,3432576
2007-01-19,10.6677827835083,10.993304252624512,10.649182319641113,10.948660850524902,9.716591835021973,2774016
2007-01-22,11.039807319641113,11.0584077835083,10.809151649475098,10.9375,9.70668888092041,2809498
2007-01-23,11.000743865966797,11.264881134033203,10.989583015441895,11.233259201049805,9.969162940979004,2914330
2007-01-24,11.2072172164917,11.307663917541504,11.0584077835083,11.298362731933594,10.02694034576416,2349312
2007-01-25,11.255579948425293,11.266740798950195,11.043526649475098,11.069567680358887,9.823892593383789,2975616
2007-01-26,11.132813453674316,11.173734664916992,11.026785850524902,11.123512268066406,9.871767044067383,1779456
2007-01-29,11.112351417541504,11.238839149475098,10.9375,11.021204948425293,9.780974388122559,1677312
2007-01-30,11.104910850524902,11.393228530883789,11.104910850524902,11.376487731933594,10.096275329589844,2105242
2007-01-31,11.329984664916992,11.568079948425293,11.24069881439209,11.5197172164917,10.22338581085205,3244954
2007-02-01,11.51785659790039,11.670387268066406,11.467634201049805,11.63132381439209,10.322433471679688,3112704
2007-02-02,11.811756134033203,11.811756134033203,11.543898582458496,11.659226417541504,10.347197532653809,2249856
2007-02-05,11.694567680358887,11.755951881408691,11.476935386657715,11.502976417541504,10.208531379699707,2834227
2007-02-06,11.573660850524902,11.6443452835083,11.437871932983398,11.538317680358887,10.23989486694336,3147648
2007-02-07,11.545759201049805,11.579240798950195,11.307663917541504,11.3709077835083,10.091324806213379,3046042
2007-02-08,11.391368865966797,11.778273582458496,11.385788917541504,11.71875,10.400022506713867,2764339
2007-02-09,11.694567680358887,11.757813453674316,11.560640335083008,11.700148582458496,10.383513450622559,2815949
2007-02-12,11.694567680358887,12.001487731933594,11.609003067016602,11.729910850524902,10.409928321838379,4792704
2007-02-13,11.84151840209961,12.023810386657715,11.705728530883789,12.023810386657715,10.670754432678223,3237965
2007-02-14,11.951265335083008,12.090773582458496,11.737351417541504,11.969865798950195,10.622879981994629,7903258
2007-02-15,11.969865798950195,12.291666984558105,11.625743865966797,12.234003067016602,10.857293128967285,8225818
2007-02-16,12.200521469116211,12.397692680358887,12.148438453674316,12.29910659790039,10.915072441101074,5103437
2007-02-20,12.207961082458496,12.287945747375488,12.061012268066406,12.1837797164917,10.812723159790039,3855130
2007-02-21,12.059151649475098,12.321429252624512,12.047990798950195,12.29910659790039,10.915072441101074,3189581
2007-02-22,12.4962797164917,12.728795051574707,12.338170051574707,12.658109664916992,11.233675003051758,4728730
2007-02-23,12.704612731933594,12.717634201049805,12.529762268066406,12.565103530883789,11.151135444641113,3088512
2007-02-26,12.667410850524902,12.790179252624512,12.639509201049805,12.669271469116211,11.243581771850586,3906202
2007-02-27,12.369791984558105,12.579984664916992,12.023810386657715,12.23214340209961,10.855643272399902,4290048
2007-02-28,12.239583015441895,12.34375,11.982887268066406,12.235862731933594,10.8589448928833,3995981
2007-03-01,12.016368865966797,12.479538917541504,11.904762268066406,12.380951881408691,10.987707138061523,5686733
2007-03-02,12.380951881408691,12.451637268066406,12.14285659790039,12.165179252624512,10.79621410369873,6436147
2007-03-05,12.007067680358887,12.369791984558105,11.915923118591309,12.014509201049805,10.662500381469727,4513690
2007-03-06,12.107515335083008,12.416295051574707,12.107515335083008,12.34375,10.954689979553223,4250266
2007-03-07,12.282365798950195,12.663689613342285,12.1521577835083,12.559523582458496,11.146183967590332,4166400
2007-03-08,12.630208015441895,12.680432319641113,12.460938453674316,12.539063453674316,11.12802505493164,4204032
2007-03-09,12.5,12.591146469116211,12.260045051574707,12.45535659790039,11.05373764038086,5795328
2007-03-12,12.390253067016602,12.492560386657715,12.321429252624512,12.462798118591309,11.060342788696289,3040666
2007-03-13,12.405134201049805,12.572545051574707,12.3400297164917,12.41257381439209,11.015768051147461,3641702
2007-03-14,12.4646577835083,12.630208015441895,12.3009672164917,12.555804252624512,11.14288330078125,3771802
2007-03-15,12.520461082458496,12.619048118591309,12.403273582458496,12.4572172164917,11.055387496948242,2869171
2007-03-16,12.403273582458496,12.548362731933594,12.317708015441895,12.382813453674316,10.989358901977539,2631552
2007-03-19,12.520461082458496,12.693451881408691,12.459076881408691,12.648810386657715,11.225422859191895,3045504
2007-03-20,12.64694881439209,12.687871932983398,12.433035850524902,12.62276840209961,11.202311515808105,3474509
2007-03-21,12.74367618560791,13.01339340209961,12.74367618560791,12.9259672164917,11.471389770507812,2871859
2007-03-22,13.01339340209961,13.074776649475098,12.827381134033203,12.883185386657715,11.433423042297363,3215923
2007-03-23,12.907365798950195,12.966890335083008,12.687871932983398,12.818079948425293,11.375643730163574,6045312
2007-03-26,12.892484664916992,13.017112731933594,12.80319881439209,13.017112731933594,11.55228042602539,4895386
2007-03-27,12.970609664916992,13.067336082458496,12.92410659790039,13.01339340209961,11.548978805541992,2880461
2007-03-28,13.020833015441895,13.071057319641113,12.849701881408691,12.927826881408691,11.473041534423828,2317594
2007-03-29,13.020833015441895,13.178942680358887,12.922246932983398,13.147320747375488,11.667835235595703,3468058
2007-03-30,13.098958015441895,13.1677827835083,12.819939613342285,12.976189613342285,11.515961647033691,5629210
2007-04-02,13.058035850524902,13.182663917541504,12.966890335083008,13.175223350524902,11.692598342895508,2287488
2007-04-03,13.11569881439209,13.149182319641113,12.95944881439209,13.05617618560791,11.586946487426758,2765952
2007-04-04,13.035714149475098,13.214285850524902,12.953868865966797,13.191964149475098,11.707451820373535,2268672
2007-04-05,13.16964340209961,13.28125,13.139881134033203,13.203125,11.717358589172363,1271424
2007-04-09,13.2068452835083,13.370535850524902,13.138021469116211,13.2068452835083,11.720661163330078,1936435
2007-04-10,13.232887268066406,13.461682319641113,13.182663917541504,13.454240798950195,11.940216064453125,2352000
2007-04-11,13.337054252624512,13.364954948425293,13.145461082458496,13.184523582458496,11.700849533081055,3373440
2007-04-12,13.253348350524902,13.431920051574707,13.178942680358887,13.424478530883789,11.913804054260254,2446618
2007-04-13,13.424478530883789,13.452381134033203,13.31473159790039,13.40401840209961,11.895646095275879,2274048
2007-04-16,13.255208015441895,13.476563453674316,13.253348350524902,13.452381134033203,11.938565254211426,3148186
2007-04-17,13.521204948425293,13.577009201049805,13.3630952835083,13.44680118560791,11.933612823486328,2433715
2007-04-18,13.111978530883789,13.111978530883789,12.82180118560791,12.970609664916992,11.511009216308594,5164723
2007-04-19,12.907365798950195,12.974329948425293,12.838541984558105,12.88132381439209,11.431770324707031,2313830
2007-04-20,13.0040922164917,13.093378067016602,12.734375,12.885045051574707,11.435072898864746,4118554
2007-04-23,12.89992618560791,13.045015335083008,12.885045051574707,13.0040922164917,11.540724754333496,2860570
2007-04-24,13.039435386657715,13.048734664916992,12.859003067016602,13.007813453674316,11.544027328491211,1784294
2007-04-25,13.113839149475098,13.487723350524902,13.09151840209961,13.422618865966797,11.912153244018555,3096576
2007-04-26,13.415179252624512,13.498884201049805,13.28125,13.448660850524902,11.935264587402344,4356710
2007-04-27,13.430060386657715,13.56026840209961,13.387276649475098,13.50632381439209,11.98643684387207,4968499
2007-04-30,13.52492618560791,13.63839340209961,13.177083015441895,13.184523582458496,11.700849533081055,2522957
2007-05-01,13.232887268066406,13.266368865966797,13.009673118591309,13.152901649475098,11.672786712646484,2162765
2007-05-02,13.152901649475098,13.327753067016602,13.113839149475098,13.2384672164917,11.748723030090332,3206784
2007-05-03,13.221726417541504,13.569567680358887,13.210564613342285,13.541666984558105,12.017804145812988,2992819
2007-05-04,13.539807319641113,13.710938453674316,13.4728422164917,13.571429252624512,12.04421615600586,2855194
2007-05-07,13.5509672164917,13.5974702835083,13.422618865966797,13.508185386657715,11.988089561462402,3514291
2007-05-08,13.495163917541504,13.495163917541504,13.171503067016602,13.219865798950195,11.732216835021973,3757824
2007-05-09,13.1994047164917,13.617932319641113,13.1603422164917,13.612351417541504,12.080535888671875,7393613
2007-05-10,13.643973350524902,13.731398582458496,13.067336082458496,13.15848159790039,11.677738189697266,3845453
2007-05-11,13.214285850524902,13.68117618560791,13.203125,13.660714149475098,12.123453140258789,3954586
2007-05-14,13.645833015441895,13.848586082458496,13.5900297164917,13.74069881439209,12.194437980651855,4080384
2007-05-15,13.787201881408691,14.055060386657715,13.683035850524902,13.904390335083008,12.339712142944336,5091610
2007-05-16,13.867188453674316,13.960192680358887,13.489583015441895,13.70535659790039,12.16307258605957,4251878
2007-05-17,13.60305118560791,13.93973159790039,13.474701881408691,13.89694881439209,12.333105087280273,3591168
2007-05-18,13.8634672164917,14.001115798950195,13.839285850524902,13.976935386657715,12.404090881347656,3441178
2007-05-21,13.976935386657715,14.315476417541504,13.967634201049805,14.198288917541504,12.600536346435547,3826637
2007-05-22,14.138765335083008,14.187128067016602,13.932291984558105,13.969493865966797,12.397488594055176,3382042
2007-05-23,14.040179252624512,14.309896469116211,13.984375,14.051339149475098,12.470122337341309,2016538
2007-05-24,14.075521469116211,14.224329948425293,13.606771469116211,13.655134201049805,12.11850357055664,2430490
2007-05-25,13.79464340209961,13.952753067016602,13.761160850524902,13.91555118560791,12.349615097045898,1348838
2007-05-29,13.889509201049805,14.032737731933594,13.815103530883789,13.885788917541504,12.323203086853027,1421952
2007-05-30,13.779762268066406,14.092262268066406,13.718378067016602,14.092262268066406,12.506441116333008,1903104
2007-05-31,14.114583015441895,14.259673118591309,13.956473350524902,14.0625,12.480027198791504,2549299
2007-06-01,14.0978422164917,14.1443452835083,13.995535850524902,14.068079948425293,12.484980583190918,2150400
2007-06-04,14.060640335083008,14.514509201049805,14.034598350524902,14.508929252624512,12.876218795776367,2533171
2007-06-05,14.46242618560791,14.520089149475098,14.2540922164917,14.348958015441895,12.734249114990234,2133734
2007-06-06,14.267112731933594,14.278273582458496,13.954612731933594,14.004836082458496,12.428853034973145,2754125
2007-06-07,13.95089340209961,14.075521469116211,13.616070747375488,13.671875,12.1333589553833,2959488
2007-06-08,13.671875,13.748140335083008,13.5119047164917,13.744420051574707,12.197741508483887,2375654
2007-06-11,13.930432319641113,14.064359664916992,13.690476417541504,13.891368865966797,12.328153610229492,1667635
2007-06-12,13.859746932983398,13.947173118591309,13.736978530883789,13.75930118560791,12.210947036743164,1925683
2007-06-13,13.8318452835083,14.077381134033203,13.815103530883789,14.056920051574707,12.475074768066406,1971379
2007-06-14,14.112723350524902,14.337798118591309,14.10714340209961,14.229910850524902,12.628600120544434,1889126
2007-06-15,14.317336082458496,14.415923118591309,14.280134201049805,14.285714149475098,12.678122520446777,2914867
2007-06-18,14.285714149475098,14.350817680358887,14.129464149475098,14.317336082458496,12.706184387207031,2413286
2007-06-19,14.196429252624512,14.458704948425293,14.196429252624512,14.367560386657715,12.75075912475586,3057869
2007-06-20,14.34151840209961,14.432663917541504,14.008557319641113,14.05319881439209,12.471772193908691,2641766
2007-06-21,14.127603530883789,14.629836082458496,14.082961082458496,14.629836082458496,12.983521461486816,4058342
2007-06-22,14.672618865966797,14.880951881408691,14.570313453674316,14.739583015441895,13.08091926574707,5668992
2007-06-25,14.553570747375488,14.693079948425293,14.356398582458496,14.425223350524902,12.801932334899902,3027226
2007-06-26,14.542410850524902,14.588913917541504,14.211310386657715,14.280134201049805,12.673169136047363,2991744
2007-06-27,14.099701881408691,14.5349702835083,13.956473350524902,14.508929252624512,12.876218795776367,2933683
2007-06-28,14.676339149475098,14.791666984558105,14.507067680358887,14.6130952835083,12.96866512298584,2929382
2007-06-29,14.787945747375488,14.921875,14.640996932983398,14.735862731933594,13.077615737915039,3037440
2007-07-02,14.85305118560791,15.197173118591309,14.791666984558105,15.187871932983398,13.478760719299316,3525581
2007-07-03,15.206473350524902,15.444567680358887,15.104166984558105,15.197173118591309,13.487013816833496,2100403
2007-07-05,15.197173118591309,15.299478530883789,15.078125,15.282737731933594,13.56295108795166,2266522
2007-07-06,15.338541984558105,15.453868865966797,15.2306547164917,15.440848350524902,13.703267097473145,1913856
2007-07-09,15.448288917541504,15.598958015441895,15.360862731933594,15.561756134033203,13.810568809509277,3175066
2007-07-10,15.470609664916992,15.641740798950195,15.366442680358887,15.5431547164917,13.794062614440918,2261683
2007-07-11,15.42410659790039,15.829612731933594,15.418526649475098,15.829612731933594,14.048285484313965,3414835
2007-07-12,15.959820747375488,16.33370590209961,15.959820747375488,16.2574405670166,14.42796802520752,5335680
2007-07-13,16.2109375,16.6331844329834,16.142112731933594,16.50483512878418,14.647522926330566,3721805
2007-07-16,16.5550594329834,16.681547164916992,16.43973159790039,16.54947853088379,14.68714427947998,4870656
2007-07-17,16.610862731933594,16.915922164916992,16.5550594329834,16.642484664916992,14.769683837890625,5331379
2007-07-18,16.79129409790039,17.1409969329834,16.588542938232422,16.943824768066406,15.03711223602295,7626394
2007-07-19,17.1409969329834,17.41071319580078,17.0386905670166,17.33072853088379,15.380476951599121,4756147
2007-07-20,17.33072853088379,17.4925594329834,17.274925231933594,17.393972396850586,15.436604499816895,3354624
2007-07-23,17.550222396850586,17.619047164916992,17.133556365966797,17.386533737182617,15.430002212524414,5602867
2007-07-24,17.289806365966797,17.293527603149414,16.96428680419922,17.04241180419922,15.124605178833008,3062170
2007-07-25,17.280506134033203,17.615327835083008,16.781993865966797,17.604167938232422,15.623146057128906,6563021
2007-07-26,17.483259201049805,17.978050231933594,17.047990798950195,17.293527603149414,15.347461700439453,8245709
2007-07-27,17.293527603149414,17.503719329833984,16.7894344329834,16.7894344329834,14.900096893310547,5812531
2007-07-30,16.927082061767578,17.29910659790039,16.688987731933594,17.280506134033203,15.335907936096191,4364774
2007-07-31,17.29910659790039,17.834821701049805,17.003347396850586,17.0238094329834,15.108095169067383,7871539
2007-08-01,16.6480655670166,16.772693634033203,16.18303680419922,16.534597396850586,14.67393684387207,9882701
2007-08-02,16.519716262817383,16.839658737182617,16.447172164916992,16.81733512878418,14.924857139587402,6563021
2007-08-03,16.787574768066406,17.113094329833984,16.396949768066406,16.409969329833984,14.563333511352539,6935578
2007-08-06,16.5699405670166,16.75223159790039,16.063987731933594,16.70758819580078,14.827460289001465,5628672
2007-08-07,16.519716262817383,17.19308090209961,16.46391487121582,17.146577835083008,15.217048645019531,7279104
2007-08-08,17.284225463867188,17.933408737182617,16.962425231933594,17.498140335083008,15.529050827026367,7821005
2007-08-09,16.954984664916992,17.64322853088379,16.512277603149414,16.912202835083008,15.009051322937012,6907085
2007-08-10,16.614582061767578,17.438615798950195,16.486234664916992,17.28608512878418,15.340855598449707,4983552
2007-08-13,17.485118865966797,17.537202835083008,16.98660659790039,17.04241180419922,15.124605178833008,3968563
2007-08-14,17.094493865966797,17.360490798950195,16.675966262817383,16.683408737182617,14.806000709533691,3743846
2007-08-15,16.694568634033203,16.832216262817383,16.006324768066406,16.041667938232422,14.23647689819336,5875968
2007-08-16,15.751487731933594,15.98214340209961,14.96651840209961,15.598958015441895,13.843585014343262,5479757
2007-08-17,16.553199768066406,16.71875,15.5896577835083,16.153274536132812,14.33552360534668,4281446
2007-08-20,16.155134201049805,16.396949768066406,15.636160850524902,16.22953987121582,14.403207778930664,3064320
2007-08-21,16.145832061767578,16.292783737182617,15.86867618560791,16.01004409790039,14.20841121673584,2364902
2007-08-22,16.369047164916992,16.424850463867188,15.961682319641113,16.077009201049805,14.267840385437012,3730944
2007-08-23,16.143972396850586,16.47135353088379,16.000743865966797,16.369047164916992,14.527013778686523,3690086
2007-08-24,16.2574405670166,16.995908737182617,16.251859664916992,16.981027603149414,15.070128440856934,4992691
2007-08-27,16.9140625,16.982887268066406,16.683408737182617,16.77641487121582,14.888541221618652,2834765
2007-08-28,16.6480655670166,16.741071701049805,16.389509201049805,16.41183090209961,14.564986228942871,2435328
2007-08-29,16.436012268066406,17.12983512878418,16.41183090209961,17.0386905670166,15.12130355834961,3775565
2007-08-30,16.930803298950195,17.295387268066406,16.927082061767578,17.196800231933594,15.261621475219727,2342861
2007-08-31,17.470237731933594,17.769716262817383,17.340030670166016,17.615327835083008,15.633050918579102,4722816
2007-09-04,17.790178298950195,18.902530670166016,17.008928298950195,18.40401840209961,16.332988739013672,4665562
2007-09-05,18.121280670166016,18.616071701049805,17.991071701049805,18.515625,16.432037353515625,4552934
2007-09-06,18.6011905670166,18.813243865966797,18.441219329833984,18.731399536132812,16.6235294342041,2515699
2007-09-07,18.47098159790039,18.727678298950195,18.31473159790039,18.597469329833984,16.50467300415039,2100134
2007-09-10,18.58258819580078,18.831844329833984,18.11383819580078,18.608631134033203,16.514575958251953,2579942
2007-09-11,18.616071701049805,19.267112731933594,18.616071701049805,19.170387268066406,17.013118743896484,3243072
2007-09-12,19.170387268066406,19.769344329833984,19.170387268066406,19.46428680419922,17.273944854736328,3828518
2007-09-13,19.7730655670166,20.133928298950195,19.717262268066406,19.959077835083008,17.713054656982422,4154035
2007-09-14,19.936756134033203,20.610118865966797,19.713542938232422,20.565475463867188,18.2512149810791,4402944
2007-09-17,20.584077835083008,21.80803680419922,20.584077835083008,20.73660659790039,18.403087615966797,4004314
2007-09-18,20.543155670166016,20.77008819580078,19.977678298950195,20.286457061767578,18.00359535217285,6218957
2007-09-19,20.606399536132812,20.956100463867188,20.327381134033203,20.628719329833984,18.307336807250977,6325939
2007-09-20,20.628719329833984,20.7738094329834,20.42410659790039,20.684524536132812,18.35686683654785,5292134
2007-09-21,20.933780670166016,21.31696319580078,20.837053298950195,21.108631134033203,18.733245849609375,3594931
2007-09-24,21.268600463867188,21.3355655670166,20.684524536132812,20.79241180419922,18.452613830566406,3769382
2007-09-25,20.61383819580078,20.89285659790039,20.55803680419922,20.732887268066406,18.3997859954834,2702246
2007-09-26,20.907737731933594,21.369047164916992,20.740327835083008,21.328125,18.928043365478516,3963725
2007-09-27,21.4918155670166,21.800594329833984,21.298362731933594,21.755952835083008,19.307723999023438,3469133
2007-09-28,21.70758819580078,22.12053680419922,21.357887268066406,21.45089340209961,19.036991119384766,3334195
2007-10-01,21.57366180419922,21.7894344329834,21.134672164916992,21.313243865966797,18.914831161499023,3934157
2007-10-02,21.37276840209961,21.484375,20.978422164916992,21.2425594329834,18.85210418701172,3463757
2007-10-03,21.209077835083008,21.421131134033203,20.98214340209961,21.04910659790039,18.680421829223633,1667635
2007-10-04,21.201637268066406,21.39508819580078,20.610118865966797,21.056547164916992,18.68702507019043,3035827
2007-10-05,21.324405670166016,21.354167938232422,20.952381134033203,21.28348159790039,18.8884220123291,2600102
2007-10-08,21.20535659790039,22.09821319580078,21.13839340209961,21.328125,18.928043365478516,2704934
2007-10-09,21.547618865966797,22.079612731933594,21.432292938232422,22.072172164916992,19.58835792541504,4115328
2007-10-10,22.072172164916992,23.28125,22.072172164916992,23.23660659790039,20.62175750732422,5666035
2007-10-11,23.4375,23.924850463867188,23.028274536132812,23.3668155670166,20.737314224243164,5610394
2007-10-12,23.70535659790039,23.70535659790039,23.266368865966797,23.608631134033203,20.951919555664062,3153024
2007-10-15,23.656993865966797,24.12946319580078,23.255207061767578,23.493303298950195,20.849567413330078,5198592
2007-10-16,23.497024536132812,23.6793155670166,23.206844329833984,23.500743865966797,20.856172561645508,4071245
2007-10-17,23.359375,23.6644344329834,23.072917938232422,23.4375,20.800045013427734,2682893
2007-10-18,23.355655670166016,23.623512268066406,23.2886905670166,23.485862731933594,20.84296417236328,1818163
2007-10-19,22.972469329833984,23.258928298950195,21.543899536132812,21.72991180419922,19.28461456298828,7178573
2007-10-22,21.800594329833984,21.901042938232422,21.034225463867188,21.532737731933594,19.109628677368164,4811789
2007-10-23,22.072172164916992,22.109375,21.37276840209961,22.005207061767578,19.528928756713867,4403750
2007-10-24,22.012649536132812,22.209821701049805,21.614582061767578,22.172618865966797,19.677505493164062,3173453
2007-10-25,22.459077835083008,23.418899536132812,22.150297164916992,23.344493865966797,20.717504501342773,5276275
