Date,Open,High,Low,Close,Adj Close,Volume
1995-08-02,15.333333015441895,15.416666984558105,15.333333015441895,15.416666984558105,3.170053482055664,31650
1995-08-03,15.416666984558105,15.5,15.416666984558105,15.5,3.1871891021728516,38250
1995-08-04,15.5,15.666666984558105,15.416666984558105,15.583333015441895,3.204324722290039,67050
1995-08-07,15.666666984558105,15.75,15.583333015441895,15.583333015441895,3.204324722290039,51300
1995-08-08,15.666666984558105,15.75,15.583333015441895,15.583333015441895,3.204324722290039,33300
1995-08-09,15.666666984558105,15.666666984558105,15.5,15.5,3.1871891021728516,47700
1995-08-10,15.5,15.583333015441895,15.416666984558105,15.5,3.1871891021728516,9300
1995-08-11,15.583333015441895,15.583333015441895,15.416666984558105,15.5,3.1871891021728516,10050
1995-08-14,15.5,15.583333015441895,15.5,15.5,3.1871891021728516,75000
1995-08-15,15.5,15.666666984558105,15.5,15.666666984558105,3.221461057662964,58950
1995-08-16,15.666666984558105,15.75,15.583333015441895,15.75,3.2385964393615723,23700
1995-08-17,15.666666984558105,15.666666984558105,15.5,15.5,3.1871891021728516,35700
1995-08-18,15.666666984558105,15.666666984558105,15.5,15.5,3.1871891021728516,15600
1995-08-21,15.583333015441895,15.666666984558105,15.583333015441895,15.666666984558105,3.221461057662964,111150
1995-08-22,15.666666984558105,15.666666984558105,15.5,15.666666984558105,3.221461057662964,24600
1995-08-23,15.666666984558105,15.666666984558105,15.5,15.5,3.1871891021728516,17850
1995-08-24,15.583333015441895,15.666666984558105,15.416666984558105,15.416666984558105,3.170053482055664,265050
1995-08-25,15.583333015441895,15.583333015441895,15.5,15.583333015441895,3.204324722290039,121350
1995-08-28,15.5,15.583333015441895,15.416666984558105,15.583333015441895,3.204324722290039,42150
1995-08-29,15.583333015441895,15.583333015441895,15.5,15.583333015441895,3.204324722290039,20100
1995-08-30,15.5,15.666666984558105,15.5,15.666666984558105,3.221461057662964,29100
1995-08-31,15.5,15.666666984558105,15.5,15.583333015441895,3.204324722290039,30900
1995-09-01,15.666666984558105,15.75,15.583333015441895,15.75,3.2385964393615723,32250
1995-09-05,15.75,16.0,15.666666984558105,15.916666984558105,3.2728652954101562,60450
1995-09-06,15.916666984558105,16.0,15.833333015441895,15.916666984558105,3.2728652954101562,65400
1995-09-07,15.916666984558105,16.0,15.833333015441895,15.833333015441895,3.2557311058044434,68250
1995-09-08,15.916666984558105,16.0,15.833333015441895,15.833333015441895,3.2557311058044434,32550
1995-09-11,15.916666984558105,16.083332061767578,15.833333015441895,15.916666984558105,3.2728652954101562,33000
1995-09-12,16.083332061767578,16.5,15.916666984558105,16.416667938232422,3.375680685043335,215100
1995-09-13,16.583332061767578,16.75,15.833333015441895,16.666667938232422,3.4270858764648438,180150
1995-09-14,16.666667938232422,17.166667938232422,16.5,17.083332061767578,3.5127625465393066,150300
1995-09-15,17.166667938232422,17.166667938232422,16.583332061767578,16.75,3.444220542907715,111450
1995-09-18,16.833332061767578,16.833332061767578,16.5,16.666667938232422,3.4270858764648438,66450
1995-09-19,16.666667938232422,16.75,15.833333015441895,16.666667938232422,3.4270858764648438,39000
1995-09-20,16.583332061767578,16.583332061767578,16.416667938232422,16.5,3.3928134441375732,65250
1995-09-21,16.416667938232422,16.583332061767578,16.166667938232422,16.25,3.3414077758789062,75300
1995-09-22,16.25,16.333332061767578,16.083332061767578,16.25,3.3414077758789062,73050
1995-09-25,16.25,16.583332061767578,16.166667938232422,16.5,3.3928134441375732,51300
1995-09-26,16.5,16.5,16.333332061767578,16.5,3.3928134441375732,51300
1995-09-27,16.5,16.583332061767578,16.25,16.583332061767578,3.4099485874176025,46650
1995-09-28,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.4099485874176025,28800
1995-09-29,16.583332061767578,16.666667938232422,16.5,16.583332061767578,3.4099485874176025,38850
1995-10-02,16.5,16.583332061767578,16.416667938232422,16.583332061767578,3.4099485874176025,36450
1995-10-03,16.416667938232422,16.416667938232422,16.333332061767578,16.333332061767578,3.4316585063934326,37650
1995-10-04,16.5,16.583332061767578,16.416667938232422,16.583332061767578,3.484185218811035,27450
1995-10-05,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.484185218811035,21900
1995-10-06,16.583332061767578,16.583332061767578,16.416667938232422,16.5,3.466676712036133,15600
1995-10-09,16.416667938232422,16.583332061767578,16.333332061767578,16.416667938232422,3.4491701126098633,24600
1995-10-10,16.5,16.5,16.333332061767578,16.5,3.466676712036133,26550
1995-10-11,16.583332061767578,16.583332061767578,16.416667938232422,16.583332061767578,3.484185218811035,27600
1995-10-12,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.484185218811035,21900
1995-10-13,16.583332061767578,16.583332061767578,16.333332061767578,16.583332061767578,3.484185218811035,37350
1995-10-16,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.484185218811035,19800
1995-10-17,16.583332061767578,16.583332061767578,16.5,16.5,3.466676712036133,25800
1995-10-18,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.484185218811035,35250
1995-10-19,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.484185218811035,15750
1995-10-20,16.583332061767578,16.583332061767578,16.416667938232422,16.5,3.466676712036133,16200
1995-10-23,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.484185218811035,16500
1995-10-24,16.5,16.666667938232422,16.5,16.666667938232422,3.5016942024230957,28650
1995-10-25,16.583332061767578,16.583332061767578,16.416667938232422,16.583332061767578,3.484185218811035,18600
1995-10-26,16.583332061767578,17.125,16.416667938232422,17.125,3.597991466522217,34800
1995-10-27,16.583332061767578,16.666667938232422,16.5,16.666667938232422,3.5016942024230957,15150
1995-10-30,16.666667938232422,16.666667938232422,16.583332061767578,16.666667938232422,3.5016942024230957,14850
1995-10-31,16.666667938232422,16.666667938232422,16.416667938232422,16.5,3.466676712036133,24450
1995-11-01,16.583332061767578,16.583332061767578,16.5,16.5,3.466676712036133,19650
1995-11-02,16.583332061767578,16.583332061767578,16.416667938232422,16.416667938232422,3.4491701126098633,26400
1995-11-03,16.5,16.5,16.416667938232422,16.5,3.466676712036133,19350
1995-11-06,16.416667938232422,16.5,16.333332061767578,16.333332061767578,3.4316585063934326,28050
1995-11-07,16.416667938232422,16.416667938232422,16.333332061767578,16.416667938232422,3.4491701126098633,13800
1995-11-08,16.416667938232422,16.416667938232422,16.166667938232422,16.25,3.4141507148742676,20850
1995-11-09,16.166667938232422,16.166667938232422,16.0,16.083332061767578,3.3791348934173584,20700
1995-11-10,16.083332061767578,16.083332061767578,15.916666984558105,16.0,3.3616256713867188,36600
1995-11-13,16.0,16.0,15.833333015441895,15.916666984558105,3.3441171646118164,50700
1995-11-14,15.916666984558105,15.916666984558105,15.666666984558105,15.75,3.3091015815734863,95100
1995-11-15,15.833333015441895,15.833333015441895,15.666666984558105,15.75,3.3091015815734863,23100
1995-11-16,15.833333015441895,15.833333015441895,15.75,15.833333015441895,3.326610565185547,22050
1995-11-17,15.833333015441895,15.833333015441895,15.416666984558105,15.75,3.3091015815734863,50850
1995-11-20,15.833333015441895,15.833333015441895,15.75,15.833333015441895,3.326610565185547,16500
1995-11-21,15.833333015441895,15.833333015441895,15.666666984558105,15.833333015441895,3.326610565185547,28350
1995-11-22,15.833333015441895,15.833333015441895,15.666666984558105,15.666666984558105,3.291592836380005,34350
1995-11-24,15.833333015441895,15.833333015441895,15.666666984558105,15.75,3.3091015815734863,5700
1995-11-27,15.75,15.833333015441895,15.583333015441895,15.833333015441895,3.326610565185547,33750
1995-11-28,15.75,16.25,15.75,16.166667938232422,3.3966434001922607,34200
1995-11-29,16.25,16.75,16.25,16.666667938232422,3.5016942024230957,43500
1995-11-30,16.666667938232422,16.666667938232422,16.416667938232422,16.583332061767578,3.484185218811035,39150
1995-12-01,16.666667938232422,16.666667938232422,16.583332061767578,16.666667938232422,3.5016942024230957,47550
1995-12-04,16.666667938232422,16.666667938232422,16.5,16.666667938232422,3.5016942024230957,31350
1995-12-05,16.666667938232422,16.666667938232422,16.5,16.666667938232422,3.5016942024230957,40650
1995-12-06,16.666667938232422,17.0,16.666667938232422,16.833332061767578,3.536710262298584,99000
1995-12-07,16.916667938232422,17.0,16.75,17.0,3.5717270374298096,21900
1995-12-08,17.0,17.083332061767578,16.833332061767578,17.0,3.5717270374298096,22800
1995-12-11,17.166667938232422,17.25,17.083332061767578,17.25,3.624253273010254,26250
1995-12-12,17.166667938232422,17.25,17.083332061767578,17.25,3.624253273010254,25500
1995-12-13,17.333332061767578,17.333332061767578,17.166667938232422,17.333332061767578,3.6417620182037354,26550
1995-12-14,17.25,17.333332061767578,17.083332061767578,17.083332061767578,3.58923602104187,23250
1995-12-15,17.083332061767578,17.333332061767578,17.0,17.333332061767578,3.6417620182037354,24450
1995-12-18,17.416667938232422,17.583332061767578,17.166667938232422,17.25,3.624253273010254,43350
1995-12-19,17.083332061767578,17.333332061767578,17.083332061767578,17.25,3.624253273010254,14100
1995-12-20,17.083332061767578,17.25,16.833332061767578,17.25,3.624253273010254,35400
1995-12-21,17.166667938232422,17.25,16.916667938232422,17.25,3.624253273010254,15450
1995-12-22,17.333332061767578,17.5,17.333332061767578,17.416667938232422,3.659271001815796,10950
1995-12-26,17.333332061767578,17.5,17.333332061767578,17.5,3.676780939102173,11850
1995-12-27,17.583332061767578,17.75,17.5,17.583332061767578,3.6942853927612305,18600
1995-12-28,17.666667938232422,17.666667938232422,17.5,17.666667938232422,3.7117955684661865,9000
1995-12-29,17.833332061767578,17.833332061767578,17.583332061767578,17.666667938232422,3.7117955684661865,34950
1996-01-02,17.75,17.75,17.333332061767578,17.583332061767578,3.6942853927612305,25650
1996-01-03,17.083332061767578,17.333332061767578,16.916667938232422,17.333332061767578,3.7128515243530273,21600
1996-01-04,17.416667938232422,17.5,17.333332061767578,17.333332061767578,3.7128515243530273,14250
1996-01-05,17.333332061767578,17.416667938232422,17.083332061767578,17.333332061767578,3.7128515243530273,17850
1996-01-08,17.416667938232422,17.583332061767578,17.333332061767578,17.583332061767578,3.7664008140563965,12150
1996-01-09,17.583332061767578,17.666667938232422,17.0,17.0,3.641449213027954,96450
1996-01-10,17.083332061767578,17.166667938232422,16.916667938232422,16.916667938232422,3.623600721359253,22950
1996-01-11,16.916667938232422,17.0,16.833332061767578,16.833332061767578,3.6057496070861816,51300
1996-01-12,16.666667938232422,17.0,16.666667938232422,16.916667938232422,3.623600721359253,53100
1996-01-15,17.0,17.333332061767578,17.0,17.25,3.695000648498535,18300
1996-01-16,17.25,17.333332061767578,17.25,17.333332061767578,3.7128515243530273,29400
1996-01-17,17.333332061767578,17.333332061767578,17.083332061767578,17.083332061767578,3.659299612045288,22500
1996-01-18,16.916667938232422,16.916667938232422,16.75,16.916667938232422,3.623600721359253,36900
1996-01-19,16.916667938232422,17.0,16.833332061767578,17.0,3.641449213027954,68100
1996-01-22,17.0,17.416667938232422,16.916667938232422,17.166667938232422,3.6771509647369385,90600
1996-01-23,17.166667938232422,17.25,17.0,17.166667938232422,3.6771509647369385,226800
1996-01-24,17.166667938232422,17.166667938232422,17.083332061767578,17.166667938232422,3.6771509647369385,38850
1996-01-25,17.166667938232422,17.166667938232422,17.083332061767578,17.166667938232422,3.6771509647369385,45450
1996-01-26,17.25,17.333332061767578,17.166667938232422,17.25,3.695000648498535,31950
1996-01-29,17.333332061767578,17.333332061767578,17.083332061767578,17.25,3.695000648498535,24600
1996-01-30,17.333332061767578,17.333332061767578,17.25,17.333332061767578,3.7128515243530273,39000
1996-01-31,17.333332061767578,17.416667938232422,17.25,17.333332061767578,3.7128515243530273,43200
1996-02-01,17.25,17.583332061767578,17.25,17.583332061767578,3.7664008140563965,27900
1996-02-02,17.666667938232422,17.833332061767578,17.583332061767578,17.666667938232422,3.7842512130737305,37200
1996-02-05,17.666667938232422,18.0,17.5,18.0,3.855654001235962,58800
1996-02-06,18.0,18.083332061767578,17.916667938232422,18.083332061767578,3.8735015392303467,39000
1996-02-07,18.166667938232422,18.25,17.916667938232422,18.0,3.855654001235962,43500
1996-02-08,18.0,18.166667938232422,17.833332061767578,18.166667938232422,3.8913540840148926,19800
1996-02-09,18.0,18.0,17.416667938232422,17.5,3.748553991317749,120000
1996-02-12,17.416667938232422,17.666667938232422,17.416667938232422,17.5,3.748553991317749,34500
1996-02-13,17.583332061767578,17.75,17.5,17.666667938232422,3.7842512130737305,44400
1996-02-14,17.833332061767578,17.833332061767578,17.666667938232422,17.75,3.8021013736724854,53850
1996-02-15,17.75,17.916667938232422,17.666667938232422,17.833332061767578,3.819953203201294,39000
1996-02-16,17.916667938232422,18.0,17.75,17.833332061767578,3.819953203201294,55500
1996-02-20,17.833332061767578,17.833332061767578,17.583332061767578,17.583332061767578,3.7664008140563965,42450
1996-02-21,17.583332061767578,17.75,17.333332061767578,17.75,3.8021013736724854,26850
1996-02-22,17.75,17.75,17.583332061767578,17.75,3.8021013736724854,19500
1996-02-23,17.75,17.833332061767578,17.583332061767578,17.75,3.8021013736724854,22200
1996-02-26,17.833332061767578,17.833332061767578,17.666667938232422,17.75,3.8021013736724854,37500
1996-02-27,17.75,17.916667938232422,17.666667938232422,17.75,3.8021013736724854,46950
1996-02-28,17.833332061767578,17.833332061767578,17.666667938232422,17.833332061767578,3.819953203201294,21750
1996-02-29,17.833332061767578,17.833332061767578,17.75,17.833332061767578,3.819953203201294,15300
1996-03-01,17.833332061767578,17.833332061767578,17.75,17.833332061767578,3.819953203201294,40500
1996-03-04,17.75,17.833332061767578,17.75,17.833332061767578,3.819953203201294,26850
1996-03-05,17.833332061767578,18.0,17.666667938232422,17.916667938232422,3.8378047943115234,36750
1996-03-06,18.0,18.25,17.916667938232422,18.166667938232422,3.8913540840148926,19500
1996-03-07,18.25,18.25,18.083332061767578,18.083332061767578,3.8735015392303467,22800
1996-03-08,18.083332061767578,18.083332061767578,17.583332061767578,17.75,3.8021013736724854,53100
1996-03-11,17.75,17.833332061767578,17.75,17.833332061767578,3.819953203201294,25200
1996-03-12,17.833332061767578,17.833332061767578,17.666667938232422,17.75,3.8021013736724854,15000
1996-03-13,17.833332061767578,17.833332061767578,17.666667938232422,17.666667938232422,3.7842512130737305,27150
1996-03-14,17.75,17.833332061767578,17.75,17.833332061767578,3.819953203201294,13350
1996-03-15,17.833332061767578,17.833332061767578,17.75,17.833332061767578,3.819953203201294,12600
1996-03-18,17.833332061767578,18.166667938232422,17.833332061767578,18.083332061767578,3.8735015392303467,31950
1996-03-19,18.166667938232422,18.166667938232422,17.833332061767578,18.0,3.855654001235962,15150
1996-03-20,18.083332061767578,18.083332061767578,17.75,17.833332061767578,3.819953203201294,22500
1996-03-21,18.0,18.166667938232422,17.916667938232422,18.166667938232422,3.8913540840148926,22650
1996-03-22,18.25,18.333332061767578,18.166667938232422,18.166667938232422,3.8913540840148926,15900
1996-03-25,18.25,18.333332061767578,18.0,18.0,3.855654001235962,22500
1996-03-26,18.083332061767578,18.166667938232422,18.083332061767578,18.166667938232422,3.8913540840148926,25650
1996-03-27,18.166667938232422,18.25,18.083332061767578,18.166667938232422,3.8913540840148926,29100
1996-03-28,18.083332061767578,18.166667938232422,18.083332061767578,18.083332061767578,3.8735015392303467,16800
1996-03-29,18.166667938232422,18.166667938232422,17.916667938232422,18.083332061767578,3.8735015392303467,64350
1996-04-01,18.083332061767578,18.083332061767578,17.833332061767578,17.916667938232422,3.8378047943115234,66750
1996-04-02,17.333332061767578,17.416667938232422,17.166667938232422,17.166667938232422,3.7475695610046387,15750
1996-04-03,17.333332061767578,17.416667938232422,17.25,17.333332061767578,3.783953905105591,21150
1996-04-04,17.416667938232422,17.416667938232422,17.083332061767578,17.083332061767578,3.7293777465820312,63600
1996-04-08,17.166667938232422,17.166667938232422,17.0,17.083332061767578,3.7293777465820312,18600
1996-04-09,17.166667938232422,17.166667938232422,17.0,17.083332061767578,3.7293777465820312,12300
1996-04-10,17.083332061767578,17.166667938232422,16.666667938232422,16.666667938232422,3.6384170055389404,15600
1996-04-11,16.833332061767578,16.833332061767578,16.416667938232422,16.666667938232422,3.6384170055389404,52500
1996-04-12,16.666667938232422,16.666667938232422,16.666667938232422,16.666667938232422,3.6384170055389404,21750
1996-04-15,16.666667938232422,16.666667938232422,16.5,16.583332061767578,3.620224714279175,37050
1996-04-16,16.666667938232422,16.75,16.5,16.583332061767578,3.620224714279175,66150
1996-04-17,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.620224714279175,50250
1996-04-18,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.620224714279175,57150
1996-04-19,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.620224714279175,30600
1996-04-22,16.5,16.916667938232422,16.5,16.916667938232422,3.6929943561553955,61950
1996-04-23,17.0,17.0,16.75,16.75,3.656609296798706,123750
1996-04-24,16.833332061767578,16.833332061767578,16.666667938232422,16.666667938232422,3.6384170055389404,56250
1996-04-25,16.666667938232422,16.75,16.5,16.5,3.602034091949463,78300
1996-04-26,16.583332061767578,16.75,16.5,16.75,3.656609296798706,14400
1996-04-29,16.833332061767578,16.833332061767578,16.666667938232422,16.833332061767578,3.674801826477051,36750
1996-04-30,17.0,17.083332061767578,16.916667938232422,17.083332061767578,3.7293777465820312,43500
1996-05-01,17.166667938232422,17.333332061767578,17.0,17.25,3.7657623291015625,37650
1996-05-02,17.333332061767578,17.333332061767578,17.166667938232422,17.25,3.7657623291015625,21600
1996-05-03,17.333332061767578,17.5,17.25,17.5,3.820338726043701,26850
1996-05-06,17.5,17.666667938232422,17.416667938232422,17.416667938232422,3.802147150039673,16500
1996-05-07,17.5,17.5,17.166667938232422,17.25,3.7657623291015625,53700
1996-05-08,17.333332061767578,17.333332061767578,16.833332061767578,16.916667938232422,3.6929943561553955,23550
1996-05-09,16.916667938232422,16.916667938232422,16.833332061767578,16.916667938232422,3.6929943561553955,13800
1996-05-10,16.916667938232422,17.166667938232422,16.916667938232422,17.166667938232422,3.7475695610046387,11700
1996-05-13,17.25,17.25,17.083332061767578,17.166667938232422,3.7475695610046387,16350
1996-05-14,17.166667938232422,17.166667938232422,16.916667938232422,17.0,3.7111854553222656,24150
1996-05-15,17.083332061767578,17.083332061767578,16.833332061767578,16.833332061767578,3.674801826477051,79650
1996-05-16,16.916667938232422,16.916667938232422,16.583332061767578,16.833332061767578,3.674801826477051,35100
1996-05-17,17.0,17.083332061767578,16.833332061767578,16.916667938232422,3.6929943561553955,98850
1996-05-20,17.0,17.0,16.916667938232422,17.0,3.7111854553222656,33450
1996-05-21,17.0,17.083332061767578,16.833332061767578,17.0,3.7111854553222656,38850
1996-05-22,17.083332061767578,17.416667938232422,17.083332061767578,17.416667938232422,3.802147150039673,38400
1996-05-23,17.416667938232422,17.416667938232422,17.25,17.333332061767578,3.783953905105591,34050
1996-05-24,17.416667938232422,17.5,17.333332061767578,17.333332061767578,3.783953905105591,21000
1996-05-28,17.5,17.666667938232422,17.416667938232422,17.5,3.820338726043701,25950
1996-05-29,17.583332061767578,17.666667938232422,17.333332061767578,17.333332061767578,3.783953905105591,28650
1996-05-30,17.333332061767578,17.416667938232422,17.25,17.333332061767578,3.783953905105591,52650
1996-05-31,17.333332061767578,17.416667938232422,17.25,17.416667938232422,3.802147150039673,14700
1996-06-03,17.333332061767578,17.416667938232422,17.25,17.416667938232422,3.802147150039673,12000
1996-06-04,17.333332061767578,17.833332061767578,17.333332061767578,17.833332061767578,3.8931069374084473,11250
1996-06-05,18.0,18.0,17.833332061767578,18.0,3.929490804672241,11850
1996-06-06,17.916667938232422,18.0,17.833332061767578,17.916667938232422,3.911299705505371,18750
1996-06-07,17.75,18.0,17.75,18.0,3.929490804672241,27450
1996-06-10,17.916667938232422,18.083332061767578,17.916667938232422,18.0,3.929490804672241,44550
1996-06-11,18.083332061767578,18.083332061767578,17.916667938232422,17.916667938232422,3.911299705505371,9000
1996-06-12,18.0,18.0,17.833332061767578,17.833332061767578,3.8931069374084473,10950
1996-06-13,17.916667938232422,17.916667938232422,17.75,17.833332061767578,3.8931069374084473,17850
1996-06-14,17.916667938232422,18.0,17.333332061767578,17.583332061767578,3.838528633117676,35850
1996-06-17,17.583332061767578,17.666667938232422,16.75,16.916667938232422,3.6929943561553955,37500
1996-06-18,16.916667938232422,17.166667938232422,16.833332061767578,17.166667938232422,3.7475695610046387,36450
1996-06-19,17.166667938232422,17.416667938232422,17.166667938232422,17.416667938232422,3.802147150039673,11250
1996-06-20,17.5,17.583332061767578,17.333332061767578,17.5,3.820338726043701,18300
1996-06-21,17.583332061767578,17.75,17.583332061767578,17.75,3.874915838241577,16800
1996-06-24,17.75,18.0,17.75,17.833332061767578,3.8931069374084473,27000
1996-06-25,17.75,17.833332061767578,17.75,17.833332061767578,3.8931069374084473,24450
1996-06-26,17.833332061767578,17.833332061767578,17.666667938232422,17.666667938232422,3.856722116470337,19500
1996-06-27,17.5,17.583332061767578,17.416667938232422,17.583332061767578,3.838528633117676,19500
1996-06-28,17.583332061767578,17.666667938232422,17.5,17.666667938232422,3.856722116470337,38100
1996-07-01,17.666667938232422,18.0,17.666667938232422,17.833332061767578,3.8931069374084473,29850
1996-07-02,17.5,17.5,17.416667938232422,17.5,3.8938493728637695,16050
1996-07-03,17.5,17.5,17.25,17.416667938232422,3.8753063678741455,17700
1996-07-05,17.333332061767578,17.416667938232422,17.333332061767578,17.416667938232422,3.8753063678741455,5100
1996-07-08,17.25,17.416667938232422,17.166667938232422,17.333332061767578,3.8567638397216797,25500
1996-07-09,17.333332061767578,17.333332061767578,17.25,17.333332061767578,3.8567638397216797,9300
1996-07-10,17.333332061767578,17.333332061767578,17.166667938232422,17.333332061767578,3.8567638397216797,6150
1996-07-11,17.333332061767578,17.333332061767578,17.166667938232422,17.166667938232422,3.819681167602539,14850
1996-07-12,17.25,17.25,17.166667938232422,17.25,3.8382222652435303,4500
1996-07-15,17.25,17.25,17.166667938232422,17.166667938232422,3.819681167602539,10050
1996-07-16,17.25,17.25,17.0,17.25,3.8382222652435303,20250
1996-07-17,17.0,17.083332061767578,16.916667938232422,17.083332061767578,3.8011374473571777,19050
1996-07-18,17.083332061767578,17.166667938232422,17.0,17.0,3.782595157623291,13050
1996-07-19,17.083332061767578,17.083332061767578,17.0,17.083332061767578,3.8011374473571777,6150
1996-07-22,17.25,17.25,17.083332061767578,17.083332061767578,3.8011374473571777,24900
1996-07-23,17.166667938232422,17.166667938232422,17.083332061767578,17.166667938232422,3.819681167602539,22500
1996-07-24,17.083332061767578,17.166667938232422,17.0,17.0,3.782595157623291,18750
1996-07-25,17.083332061767578,17.083332061767578,17.0,17.0,3.782595157623291,28200
1996-07-26,17.083332061767578,17.083332061767578,16.916667938232422,16.916667938232422,3.7640538215637207,78000
1996-07-29,16.916667938232422,17.0,16.75,16.833332061767578,3.7455108165740967,17700
1996-07-30,16.833332061767578,16.916667938232422,16.583332061767578,16.666667938232422,3.7084269523620605,187350
1996-07-31,16.583332061767578,16.583332061767578,16.5,16.583332061767578,3.689884901046753,42000
1996-08-01,16.583332061767578,16.666667938232422,16.416667938232422,16.666667938232422,3.7084269523620605,49800
1996-08-02,16.75,16.833332061767578,16.5,16.5,3.6713430881500244,128100
1996-08-05,16.583332061767578,16.666667938232422,16.583332061767578,16.666667938232422,3.7084269523620605,31050
1996-08-06,16.666667938232422,16.666667938232422,16.583332061767578,16.666667938232422,3.7084269523620605,47550
1996-08-07,16.666667938232422,16.666667938232422,16.583332061767578,16.666667938232422,3.7084269523620605,47250
1996-08-08,16.666667938232422,16.666667938232422,16.5,16.666667938232422,3.7084269523620605,24000
1996-08-09,16.666667938232422,16.666667938232422,16.5,16.5,3.6713430881500244,267450
1996-08-12,16.583332061767578,16.666667938232422,16.5,16.666667938232422,3.7084269523620605,35550
1996-08-13,16.666667938232422,16.666667938232422,16.583332061767578,16.666667938232422,3.7084269523620605,26700
1996-08-14,16.666667938232422,16.666667938232422,16.5,16.583332061767578,3.689884901046753,79800
1996-08-15,16.583332061767578,16.666667938232422,16.5,16.5,3.6713430881500244,78900
1996-08-16,16.583332061767578,16.75,16.583332061767578,16.666667938232422,3.7084269523620605,80850
1996-08-19,16.666667938232422,17.166667938232422,16.666667938232422,17.166667938232422,3.819681167602539,40800
1996-08-20,17.333332061767578,17.583332061767578,17.083332061767578,17.083332061767578,3.8011374473571777,49050
1996-08-21,17.25,17.416667938232422,17.083332061767578,17.333332061767578,3.8567638397216797,31500
1996-08-22,17.333332061767578,17.5,17.333332061767578,17.5,3.8938493728637695,27450
1996-08-23,17.5,17.916667938232422,17.5,17.833332061767578,3.9680163860321045,14250
1996-08-26,17.916667938232422,17.916667938232422,17.583332061767578,17.583332061767578,3.9123899936676025,21150
1996-08-27,17.666667938232422,17.75,17.583332061767578,17.583332061767578,3.9123899936676025,19800
1996-08-28,17.666667938232422,17.833332061767578,17.666667938232422,17.75,3.949476718902588,28650
1996-08-29,17.833332061767578,17.833332061767578,17.666667938232422,17.75,3.949476718902588,13350
