Date,Open,High,Low,Close,Adj Close,Volume
2020-07-07,56.43000030517578,57.310001373291016,56.119998931884766,56.81999969482422,54.830501556396484,2537900
2020-07-08,57.029998779296875,57.150001525878906,56.27000045776367,56.91999816894531,54.926998138427734,6694900
2020-07-09,56.86000061035156,57.939998626708984,56.06999969482422,56.11000061035156,54.145355224609375,2424200
2020-07-10,56.22999954223633,57.310001373291016,56.040000915527344,56.97999954223633,54.984901428222656,2137300
2020-07-13,56.560001373291016,57.939998626708984,56.46500015258789,56.88999938964844,54.898048400878906,2882500
2020-07-14,56.220001220703125,57.45000076293945,56.029998779296875,57.369998931884766,55.36124801635742,2755100
2020-07-15,58.0099983215332,59.0,57.86000061035156,58.20000076293945,56.16217803955078,2358400
2020-07-16,58.0,58.560001373291016,57.65800094604492,58.31999969482422,56.277976989746094,2628800
2020-07-17,58.72999954223633,59.029998779296875,58.150001525878906,58.54999923706055,56.49992370605469,2983100
2020-07-20,58.41999816894531,59.650001525878906,57.9900016784668,58.560001373291016,56.509578704833984,2407800
2020-07-21,58.380001068115234,58.939998626708984,58.099998474121094,58.439998626708984,56.393775939941406,2314000
2020-07-22,57.959999084472656,58.93000030517578,57.68000030517578,58.47999954223633,56.432373046875,2034300
2020-07-23,58.5,59.46799850463867,58.34000015258789,59.060001373291016,56.992069244384766,2566500
2020-07-24,59.18000030517578,59.19499969482422,57.630001068115234,58.130001068115234,56.094627380371094,3142100
2020-07-27,57.86000061035156,58.439998626708984,57.599998474121094,58.31999969482422,56.277976989746094,2670300
2020-07-28,59.81999969482422,61.83000183105469,59.70000076293945,60.279998779296875,58.16935348510742,4473600
2020-07-29,60.959999084472656,64.36000061035156,60.959999084472656,64.30000305175781,62.04859924316406,4885400
2020-07-30,63.439998626708984,64.5199966430664,63.150001525878906,63.38999938964844,61.17045974731445,2307000
2020-07-31,63.439998626708984,63.439998626708984,62.18000030517578,62.7400016784668,60.543216705322266,3156100
2020-08-03,63.02000045776367,63.81999969482422,62.7400016784668,63.209999084472656,60.99675750732422,3200500
2020-08-04,62.58000183105469,62.900001525878906,61.970001220703125,62.61000061035156,60.41776657104492,1739400
2020-08-05,62.7400016784668,63.650001525878906,62.34000015258789,63.09000015258789,60.88096237182617,2645000
2020-08-06,62.88999938964844,63.52000045776367,62.8650016784668,63.47999954223633,61.257301330566406,1557400
2020-08-07,63.15999984741211,64.47000122070312,63.15999984741211,64.41000366210938,62.154754638671875,1169100
2020-08-10,64.29000091552734,65.30000305175781,64.29000091552734,65.20999908447266,62.92672348022461,1572700
2020-08-11,65.5199966430664,65.94999694824219,64.33000183105469,64.37000274658203,62.11614990234375,2787700
2020-08-12,64.97000122070312,65.47000122070312,64.22000122070312,64.9000015258789,62.62759017944336,1496600
2020-08-13,64.95999908447266,64.95999908447266,63.83000183105469,64.0,61.75909423828125,1436200
2020-08-14,63.709999084472656,64.51000213623047,63.599998474121094,64.06999969482422,61.82664108276367,1633900
2020-08-17,64.45999908447266,64.52999877929688,63.709999084472656,63.959999084472656,61.720497131347656,1785500
2020-08-18,63.849998474121094,64.4000015258789,63.375,63.45000076293945,61.22835159301758,1680200
2020-08-19,63.47999954223633,63.59000015258789,62.59000015258789,62.91999816894531,60.7169075012207,1549000
2020-08-20,62.15999984741211,63.25,61.810001373291016,62.970001220703125,60.958927154541016,1291500
2020-08-21,63.029998779296875,63.7400016784668,62.59000015258789,63.630001068115234,61.59785079956055,2649500
2020-08-24,63.61000061035156,64.2300033569336,63.040000915527344,63.79999923706055,61.762420654296875,3199900
2020-08-25,64.41000366210938,64.80999755859375,63.904998779296875,64.29000091552734,62.23677062988281,1604100
2020-08-26,64.27999877929688,64.79000091552734,63.74800109863281,64.18000030517578,62.13029479980469,1161900
2020-08-27,64.47000122070312,64.90499877929688,63.16999816894531,63.22999954223633,61.21063232421875,1341700
2020-08-28,63.27000045776367,63.630001068115234,62.650001525878906,63.59000015258789,61.55913543701172,1129900
2020-08-31,63.61000061035156,63.84000015258789,62.84000015258789,62.900001525878906,60.89116668701172,1736400
2020-09-01,62.52000045776367,64.27999877929688,62.32500076293945,64.05000305175781,62.00444412231445,2334100
2020-09-02,63.72999954223633,65.55999755859375,63.650001525878906,65.33999633789062,63.25322723388672,1827200
2020-09-03,64.87999725341797,65.44999694824219,61.060001373291016,61.849998474121094,59.874698638916016,3096800
2020-09-04,62.5,62.599998474121094,60.43000030517578,61.4900016784668,59.52619552612305,2697000
2020-09-08,61.43000030517578,61.75,60.459999084472656,60.630001068115234,58.693660736083984,2137900
2020-09-09,61.029998779296875,62.529998779296875,61.0,62.08000183105469,60.09736251831055,1888500
2020-09-10,61.97999954223633,61.97999954223633,59.72999954223633,59.900001525878906,57.98698043823242,3828900
2020-09-11,60.2599983215332,60.709999084472656,59.775001525878906,60.13999938964844,58.21931076049805,2273400
2020-09-14,60.56999969482422,60.56999969482422,59.06700134277344,59.9900016784668,58.074100494384766,2420100
2020-09-15,60.029998779296875,61.619998931884766,60.029998779296875,60.29999923706055,58.37419509887695,1629400
2020-09-16,60.86000061035156,61.0099983215332,59.400001525878906,59.790000915527344,57.880496978759766,2457000
2020-09-17,58.75,61.09000015258789,58.040000915527344,61.040000915527344,59.0905647277832,2219900
2020-09-18,61.15999984741211,62.63999938964844,60.38999938964844,60.880001068115234,58.9356803894043,3806500
2020-09-21,60.0,60.220001220703125,58.66999816894531,59.40999984741211,57.512630462646484,2512100
2020-09-22,58.939998626708984,61.119998931884766,58.86000061035156,60.9900016784668,59.04216384887695,1841500
2020-09-23,60.77000045776367,61.77000045776367,60.20000076293945,60.40999984741211,58.48069381713867,1733700
2020-09-24,60.849998474121094,62.75,60.459999084472656,62.08000183105469,60.09736251831055,2374800
2020-09-25,61.61000061035156,62.349998474121094,61.189998626708984,61.54999923706055,59.58427810668945,1557600
2020-09-28,62.27000045776367,62.880001068115234,61.900001525878906,62.5099983215332,60.51362609863281,1233900
2020-09-29,62.41999816894531,62.7599983215332,61.880001068115234,62.40999984741211,60.41681671142578,1435400
2020-09-30,62.709999084472656,63.599998474121094,61.95000076293945,62.41999816894531,60.42649459838867,2494000
2020-10-01,62.869998931884766,64.22000122070312,61.7599983215332,62.369998931884766,60.37808609008789,2342500
2020-10-02,61.619998931884766,63.439998626708984,61.5099983215332,63.15999984741211,61.14285659790039,1447800
2020-10-05,63.7400016784668,64.62999725341797,63.23500061035156,64.54000091552734,62.478790283203125,1447700
2020-10-06,64.43000030517578,65.0,63.48500061035156,63.83000183105469,61.791465759277344,2107000
2020-10-07,64.62999725341797,65.62000274658203,64.375,65.05000305175781,62.97249984741211,1648100
2020-10-08,64.79000091552734,65.51000213623047,64.4800033569336,64.70999908447266,62.64336395263672,1213200
2020-10-09,65.0199966430664,65.66999816894531,64.30000305175781,65.3499984741211,63.26292037963867,1187000
2020-10-12,65.8499984741211,65.98500061035156,65.16999816894531,65.69000244140625,63.59206771850586,1185800
2020-10-13,65.16000366210938,65.80000305175781,64.61599731445312,65.12999725341797,63.04994201660156,1415900
2020-10-14,65.5,66.0,64.52999877929688,65.61000061035156,63.51461410522461,1633600
2020-10-15,64.66999816894531,65.43499755859375,64.01000213623047,65.19999694824219,63.117698669433594,982100
2020-10-16,65.30000305175781,65.80999755859375,64.80999755859375,65.02999877929688,62.95314025878906,1047500
2020-10-19,64.9000015258789,65.44000244140625,64.08000183105469,64.36000061035156,62.30453872680664,910500
2020-10-20,64.68000030517578,65.73999786376953,64.33999633789062,64.38999938964844,62.333580017089844,720000
2020-10-21,64.25,64.83000183105469,63.709999084472656,63.720001220703125,61.68498229980469,1082600
2020-10-22,63.9900016784668,63.9900016784668,62.97999954223633,63.2400016784668,61.22031021118164,4980300
2020-10-23,63.470001220703125,64.0199966430664,63.119998931884766,63.45000076293945,61.42359924316406,2308600
2020-10-26,63.84000015258789,63.88999938964844,61.369998931884766,63.209999084472656,61.19126892089844,3026000
2020-10-27,62.90999984741211,63.2400016784668,61.86000061035156,61.970001220703125,59.99085998535156,1973200
2020-10-28,61.0099983215332,61.2599983215332,58.77000045776367,58.9900016784668,57.106040954589844,2570900
2020-10-29,58.88999938964844,61.189998626708984,58.79999923706055,60.790000915527344,58.84855651855469,2122600
2020-10-30,60.349998474121094,61.29999923706055,59.79999923706055,61.279998779296875,59.32291030883789,2036100
2020-11-02,62.189998626708984,62.77000045776367,61.09000015258789,62.13999938964844,60.15544509887695,1819100
2020-11-03,62.93000030517578,63.849998474121094,62.08000183105469,62.709999084472656,60.70723342895508,1545600
2020-11-04,62.68000030517578,63.64500045776367,61.95000076293945,62.29999923706055,60.310325622558594,2042700
2020-11-05,63.31999969482422,63.95000076293945,62.59000015258789,62.630001068115234,60.629791259765625,1495700
2020-11-06,62.970001220703125,63.810001373291016,62.66999816894531,63.58000183105469,61.54944610595703,1145800
2020-11-09,67.0,67.29000091552734,63.43000030517578,63.5,61.47200393676758,2420100
2020-11-10,63.380001068115234,65.91799926757812,63.31999969482422,65.73999786376953,63.64046096801758,2174600
2020-11-11,65.86000061035156,66.33000183105469,64.73999786376953,66.12000274658203,64.0083236694336,1319500
2020-11-12,66.18000030517578,66.45999908447266,65.41999816894531,65.98999786376953,63.88247299194336,1774700
2020-11-13,66.23999786376953,66.73999786376953,65.2300033569336,65.56999969482422,63.47589874267578,1438500
2020-11-16,66.22000122070312,67.63999938964844,65.68000030517578,67.38999938964844,65.23776245117188,2338900
2020-11-17,67.16000366210938,67.94999694824219,66.30500030517578,67.19999694824219,65.05384063720703,1465000
2020-11-18,67.30999755859375,67.9800033569336,66.51000213623047,66.62999725341797,64.50203704833984,2182800
2020-11-19,66.62999725341797,67.19000244140625,65.5999984741211,66.16000366210938,64.2398681640625,1809900
2020-11-20,66.08999633789062,66.73999786376953,66.0,66.31999969482422,64.39523315429688,1811200
2020-11-23,66.63999938964844,67.52999877929688,66.55000305175781,67.25,65.29824829101562,1885500
2020-11-24,68.04000091552734,68.04000091552734,66.87999725341797,67.4000015258789,65.44388580322266,4738800
2020-11-25,67.44000244140625,67.47000122070312,66.41999816894531,67.37999725341797,65.42446899414062,1125400
2020-11-27,67.55000305175781,68.20999908447266,66.9000015258789,67.33999633789062,65.38562774658203,1645000
2020-11-30,66.83999633789062,67.69999694824219,66.37999725341797,66.94000244140625,64.99723815917969,1831000
2020-12-01,67.41999816894531,68.16000366210938,66.7699966430664,66.83000183105469,64.89043426513672,2928100
2020-12-02,66.91999816894531,67.2699966430664,65.55999755859375,65.69000244140625,63.78351593017578,1379600
2020-12-03,65.7699966430664,66.8499984741211,65.36000061035156,65.48999786376953,63.58932113647461,1061900
2020-12-04,65.6500015258789,66.04299926757812,64.87999725341797,65.16000366210938,63.26890563964844,2054300
2020-12-07,64.9800033569336,65.30999755859375,64.01000213623047,64.8499984741211,62.96788787841797,1917600
2020-12-08,64.77999877929688,66.1500015258789,64.68000030517578,66.11000061035156,64.19132232666016,2641500
2020-12-09,65.75,66.20999908447266,65.19000244140625,65.48999786376953,63.58932113647461,1668600
2020-12-10,65.20999908447266,66.13999938964844,63.849998474121094,64.0,62.1425666809082,2056600
2020-12-11,63.33000183105469,63.880001068115234,62.95000076293945,63.72999954223633,61.88039779663086,2023900
2020-12-14,64.48999786376953,64.48999786376953,62.52000045776367,62.779998779296875,60.95797348022461,1377800
2020-12-15,63.11000061035156,65.58999633789062,62.959999084472656,64.7300033569336,62.85138702392578,2041100
2020-12-16,64.93000030517578,65.33000183105469,64.33999633789062,65.23999786376953,63.3465690612793,1760600
2020-12-17,65.75,66.31999969482422,65.5,65.79000091552734,63.880611419677734,1873700
2020-12-18,65.98999786376953,66.19999694824219,64.54000091552734,65.61000061035156,63.705833435058594,4028700
2020-12-21,64.94000244140625,66.4800033569336,64.5999984741211,66.1500015258789,64.23016357421875,2201300
2020-12-22,65.83999633789062,65.98999786376953,65.09500122070312,65.41000366210938,63.511653900146484,1151500
2020-12-23,65.48999786376953,66.23999786376953,65.30000305175781,65.62999725341797,63.72525405883789,972500
2020-12-24,65.44999694824219,65.9800033569336,65.29000091552734,65.79000091552734,63.880611419677734,992100
2020-12-28,66.18000030517578,66.5999984741211,65.54000091552734,66.0,64.08453369140625,786400
2020-12-29,66.30999755859375,66.5999984741211,65.12999725341797,65.69000244140625,63.78351593017578,1008400
2020-12-30,65.79000091552734,66.83000183105469,65.79000091552734,66.72000122070312,64.78362274169922,1082200
2020-12-31,66.86000061035156,67.69000244140625,66.56999969482422,67.55000305175781,65.58953857421875,1238200
2021-01-04,67.55000305175781,68.0199966430664,65.55000305175781,65.58999633789062,63.68640899658203,2569600
2021-01-05,65.81999969482422,66.41999816894531,64.75900268554688,65.0999984741211,63.21063232421875,1366100
2021-01-06,65.81999969482422,67.33000183105469,65.25,66.91000366210938,64.9681167602539,1596000
2021-01-07,67.30000305175781,67.95500183105469,66.84500122070312,67.77999877929688,65.8128662109375,1542500
2021-01-08,67.47000122070312,67.97000122070312,65.8499984741211,66.83000183105469,64.89043426513672,1914000
2021-01-11,66.22000122070312,66.79000091552734,65.80999755859375,66.36000061035156,64.43407440185547,1506200
2021-01-12,66.2699966430664,66.80000305175781,65.06999969482422,65.2300033569336,63.33686828613281,1722000
2021-01-13,65.19000244140625,65.53500366210938,63.849998474121094,63.970001220703125,62.11343765258789,3172600
2021-01-14,64.19999694824219,65.37000274658203,63.79999923706055,64.94000244140625,63.05529022216797,3088300
2021-01-15,64.80999755859375,65.69000244140625,63.5099983215332,65.52999877929688,63.62815475463867,1841100
2021-01-19,66.0,66.44999694824219,64.91999816894531,65.37000274658203,63.47280502319336,2489200
2021-01-20,65.80000305175781,66.5,64.88999938964844,65.19000244140625,63.298030853271484,1737200
2021-01-21,65.23999786376953,65.23999786376953,63.45000076293945,63.52000045776367,61.67649841308594,3945600
2021-01-22,63.52000045776367,65.20999908447266,63.20000076293945,64.87999725341797,62.99702453613281,3546500
2021-01-25,64.0,64.61000061035156,62.0,64.22000122070312,62.356178283691406,4500200
2021-01-26,64.5999984741211,65.08999633789062,62.27000045776367,63.5099983215332,61.666786193847656,2742100
2021-01-27,62.68000030517578,63.0099983215332,61.279998779296875,62.2400016784668,60.43364715576172,3241300
2021-01-28,62.599998474121094,64.81999969482422,62.33000183105469,63.83000183105469,61.97749710083008,3235000
2021-01-29,65.11000061035156,65.98999786376953,63.45000076293945,64.6500015258789,62.77369689941406,10353200
2021-02-01,65.98999786376953,66.01000213623047,63.0,64.55000305175781,62.67660903930664,3731500
2021-02-02,65.05000305175781,66.77999877929688,64.5,64.63999938964844,62.76399230957031,4327800
2021-02-03,64.63999938964844,64.87000274658203,62.95000076293945,64.05000305175781,62.191123962402344,3542100
2021-02-04,63.88999938964844,64.12999725341797,63.0,63.290000915527344,61.45317459106445,2303900
2021-02-05,62.7400016784668,64.19999694824219,62.630001068115234,63.93000030517578,62.07460021972656,3697900
2021-02-08,63.75,64.52999877929688,63.150001525878906,63.72999954223633,61.88039779663086,1787100
2021-02-09,63.540000915527344,64.59300231933594,63.209999084472656,64.36000061035156,62.49211502075195,2819100
2021-02-10,64.94000244140625,65.9000015258789,64.5999984741211,65.30999755859375,63.4145393371582,1934100
2021-02-11,65.04000091552734,65.20600128173828,62.8849983215332,63.43000030517578,61.77829360961914,4298900
2021-02-12,62.88999938964844,64.54000091552734,62.88999938964844,63.93000030517578,62.26527404785156,2021600
2021-02-16,64.30999755859375,64.33999633789062,62.58000183105469,63.189998626708984,61.54454040527344,3228400
2021-02-17,63.310001373291016,63.369998931884766,62.61899948120117,62.689998626708984,61.05755615234375,2178600
2021-02-18,62.459999084472656,63.58000183105469,62.310001373291016,63.060001373291016,61.41792678833008,2258400
2021-02-19,63.31999969482422,63.45500183105469,62.939998626708984,63.040000915527344,61.3984489440918,3852700
2021-02-22,62.849998474121094,63.595001220703125,62.52000045776367,63.22999954223633,61.583499908447266,2560000
2021-02-23,62.84000015258789,63.56999969482422,62.560001373291016,63.22999954223633,61.583499908447266,2571200
2021-02-24,63.09000015258789,64.41000366210938,63.029998779296875,64.3499984741211,62.67433166503906,2257300
2021-02-25,64.27999877929688,64.91000366210938,64.01000213623047,64.45999908447266,62.78147506713867,2431700
2021-02-26,64.88999938964844,64.88999938964844,63.59000015258789,63.709999084472656,62.05099868774414,3278300
2021-03-01,64.12000274658203,65.75,64.06999969482422,64.93000030517578,63.23923110961914,1896000
2021-03-02,64.7300033569336,65.84500122070312,64.33000183105469,65.41000366210938,63.70673751831055,2657500
2021-03-03,65.51000213623047,67.6500015258789,65.06999969482422,67.0,65.25532531738281,3210800
2021-03-04,66.83000183105469,66.9000015258789,63.34000015258789,63.95000076293945,62.28474807739258,3634400
2021-03-05,64.5199966430664,65.11000061035156,62.7599983215332,64.87000274658203,63.18080139160156,2168000
2021-03-08,64.97000122070312,66.33000183105469,64.58999633789062,65.22000122070312,63.521690368652344,1636700
2021-03-09,65.69000244140625,66.6500015258789,64.91999816894531,64.93000030517578,63.23923110961914,2547300
2021-03-10,64.66999816894531,66.49500274658203,64.61000061035156,66.25,64.52485656738281,1814900
2021-03-11,66.0999984741211,67.63999938964844,65.88999938964844,67.30000305175781,65.54752349853516,2214700
2021-03-12,67.6500015258789,67.6500015258789,65.98999786376953,66.0,64.2813720703125,1938200
2021-03-15,65.94000244140625,66.63999938964844,65.51499938964844,66.61000061035156,64.87548828125,1495700
2021-03-16,67.12000274658203,67.97000122070312,66.58000183105469,67.69999694824219,65.93710327148438,2371800
2021-03-17,67.98999786376953,68.6500015258789,67.36000061035156,68.58000183105469,66.794189453125,1729500
2021-03-18,68.1500015258789,68.63999938964844,67.45999908447266,68.1500015258789,66.37537384033203,2752800
2021-03-19,67.88999938964844,67.88999938964844,66.5199966430664,66.86000061035156,65.11898040771484,3149000
2021-03-22,66.80999755859375,66.94000244140625,65.63999938964844,66.81999969482422,65.08001708984375,1391500
2021-03-23,66.41999816894531,67.70999908447266,66.19999694824219,66.95999908447266,65.21637725830078,1364500
2021-03-24,66.87999725341797,67.95999908447266,66.87999725341797,67.16999816894531,65.42091369628906,1378000
2021-03-25,67.41000366210938,68.13999938964844,66.76000213623047,67.86000061035156,66.09293365478516,1738900
2021-03-26,68.16000366210938,69.37999725341797,67.62000274658203,69.04000091552734,67.2422103881836,1989400
2021-03-29,69.83000183105469,70.66999816894531,69.5,69.91000366210938,68.08955383300781,2038300
2021-03-30,70.06999969482422,70.48999786376953,69.41999816894531,69.73999786376953,67.92398071289062,2604800
2021-03-31,70.0199966430664,70.0199966430664,68.2699966430664,68.44999694824219,66.66756439208984,3783100
2021-04-01,68.88999938964844,69.63999938964844,68.31999969482422,69.26000213623047,67.45648956298828,1579200
2021-04-05,69.08000183105469,69.69999694824219,68.91999816894531,69.2300033569336,67.42726135253906,1126600
2021-04-06,69.5,70.46499633789062,68.88999938964844,69.72000122070312,67.90451049804688,1972800
2021-04-07,69.86000061035156,70.2699966430664,69.41000366210938,69.62999725341797,67.81684875488281,7225700
2021-04-08,69.48999786376953,69.6449966430664,68.91999816894531,69.41000366210938,67.60257720947266,1881700
2021-04-09,69.68000030517578,70.94999694824219,69.44999694824219,70.75,68.90768432617188,3557700
2021-04-12,70.62000274658203,71.1050033569336,70.31999969482422,70.6500015258789,68.81028747558594,1986000
2021-04-13,70.44999694824219,71.23500061035156,70.19200134277344,71.12000274658203,69.26805114746094,1513400
2021-04-14,71.0,71.07499694824219,70.05999755859375,70.4000015258789,68.56680297851562,3099700
2021-04-15,70.63999938964844,71.23999786376953,70.11000061035156,70.97000122070312,69.12194061279297,1495600
2021-04-16,71.41000366210938,71.41000366210938,69.8499984741211,70.58000183105469,68.74210357666016,2548500
2021-04-19,70.70999908447266,71.38500213623047,70.3499984741211,71.02999877929688,69.18038177490234,2641300
2021-04-20,71.63999938964844,71.69000244140625,70.33000183105469,70.47000122070312,68.63497161865234,3682300
2021-04-21,70.44999694824219,71.08000183105469,69.83000183105469,71.04000091552734,69.19013214111328,3080300
2021-04-22,71.2300033569336,71.75,70.61000061035156,70.94999694824219,69.10247039794922,2415600
2021-04-23,71.06999969482422,71.9800033569336,70.73999786376953,71.27999877929688,69.42387390136719,2574700
2021-04-26,76.44000244140625,76.87999725341797,74.55000305175781,76.2699966430664,74.28394317626953,6077800
2021-04-27,76.5,79.26000213623047,76.12000274658203,79.0,76.94284057617188,6143800
2021-04-28,79.18000030517578,79.5,77.98999786376953,78.0,75.96890258789062,3492300
2021-04-29,78.0199966430664,79.12000274658203,78.0199966430664,78.69000244140625,76.64091491699219,2492200
2021-04-30,78.25,78.66999816894531,77.55000305175781,77.87000274658203,75.84226989746094,3659500
