Date,Open,High,Low,Close,Adj Close,Volume
1985-02-13,0.0,6.388888835906982,6.259259223937988,6.370369911193848,3.1298158168792725,1536300
1985-02-14,0.0,6.648148059844971,6.407406806945801,6.629630088806152,3.257194757461548,921375
1985-02-15,0.0,6.648148059844971,6.574073791503906,6.629630088806152,3.257194757461548,494775
1985-02-19,0.0,6.611111164093018,6.296296119689941,6.481481075286865,3.184407949447632,789075
1985-02-20,0.0,6.5,6.370369911193848,6.5,3.1935040950775146,407025
1985-02-21,0.0,6.518518924713135,6.444444179534912,6.5,3.1935040950775146,479250
1985-02-22,0.0,6.462963104248047,6.370369911193848,6.407406806945801,3.1480140686035156,178200
1985-02-25,0.0,6.370369911193848,6.222221851348877,6.222221851348877,3.0570311546325684,224775
1985-02-26,0.0,6.444444179534912,6.018518924713135,6.425926208496094,3.1571123600006104,774225
1985-02-27,0.0,6.648148059844971,6.462963104248047,6.629630088806152,3.257194757461548,342900
1985-02-28,0.0,6.574073791503906,6.444444179534912,6.5,3.1935040950775146,178200
1985-03-01,0.0,6.592593193054199,6.481481075286865,6.518518924713135,3.2026052474975586,342900
1985-03-04,0.0,6.555555820465088,6.0,6.074073791503906,2.9842441082000732,341550
1985-03-05,0.0,6.259259223937988,6.111111164093018,6.222221851348877,3.0570311546325684,378000
1985-03-06,0.0,6.222221851348877,6.111111164093018,6.185184955596924,3.0388340950012207,450225
1985-03-07,0.0,6.185184955596924,6.074073791503906,6.074073791503906,2.9842441082000732,71550
1985-03-08,0.0,6.074073791503906,6.0,6.018518924713135,2.956951856613159,69525
1985-03-11,0.0,5.962963104248047,5.777778148651123,5.962963104248047,2.929654359817505,648675
1985-03-12,0.0,6.129630088806152,5.925926208496094,6.129630088806152,3.011540174484253,1226475
1985-03-13,0.0,6.296296119689941,6.129630088806152,6.277778148651123,3.084327220916748,1910250
1985-03-14,0.0,6.370369911193848,6.240740776062012,6.3333330154418945,3.111621856689453,342900
1985-03-15,0.0,6.351851940155029,6.277778148651123,6.277778148651123,3.084327220916748,2014200
1985-03-18,0.0,6.240740776062012,6.148148059844971,6.185184955596924,3.0388340950012207,1966950
1985-03-19,0.0,6.222221851348877,6.148148059844971,6.185184955596924,3.0388340950012207,517725
1985-03-20,0.0,6.185184955596924,6.129630088806152,6.185184955596924,3.0388340950012207,525825
1985-03-21,0.0,6.259259223937988,6.185184955596924,6.222221851348877,3.0570311546325684,211275
1985-03-22,0.0,6.3333330154418945,6.222221851348877,6.240740776062012,3.066129207611084,189000
1985-03-25,0.0,6.259259223937988,6.185184955596924,6.222221851348877,3.0570311546325684,141075
1985-03-26,0.0,6.259259223937988,6.203703880310059,6.240740776062012,3.066129207611084,66825
1985-03-27,0.0,6.3333330154418945,6.240740776062012,6.314815044403076,3.102522134780884,191025
1985-03-28,0.0,6.370369911193848,6.314815044403076,6.370369911193848,3.1298158168792725,166725
1985-03-29,0.0,6.444444179534912,6.370369911193848,6.444444179534912,3.1662111282348633,145125
1985-04-01,0.0,6.555555820465088,6.444444179534912,6.555555820465088,3.2208001613616943,499500
1985-04-02,0.0,6.703703880310059,6.5,6.6666669845581055,3.2753913402557373,554175
1985-04-03,0.0,6.6666669845581055,6.611111164093018,6.629630088806152,3.257194757461548,1508625
1985-04-04,0.0,6.648148059844971,6.592593193054199,6.629630088806152,3.257194757461548,510300
1985-04-08,0.0,6.6666669845581055,6.592593193054199,6.629630088806152,3.257194757461548,398925
1985-04-09,0.0,6.611111164093018,6.555555820465088,6.592593193054199,3.2389986515045166,840375
1985-04-10,0.0,6.611111164093018,6.537036895751953,6.537036895751953,3.211702346801758,398250
1985-04-11,0.0,6.611111164093018,6.555555820465088,6.592593193054199,3.2389986515045166,499500
1985-04-12,0.0,6.907406806945801,6.592593193054199,6.907406806945801,3.393667697906494,1327725
1985-04-15,0.0,7.111111164093018,6.888888835906982,6.925926208496094,3.402768135070801,687825
1985-04-16,0.0,7.018518924713135,6.962963104248047,6.981481075286865,3.430063247680664,454275
1985-04-17,0.0,7.037036895751953,6.962963104248047,7.037036895751953,3.4573585987091064,179550
1985-04-18,0.0,7.055555820465088,7.0,7.018518924713135,3.448258399963379,366525
1985-04-19,0.0,7.055555820465088,6.814815044403076,6.962963104248047,3.4209647178649902,201825
1985-04-22,0.0,6.962963104248047,6.888888835906982,6.888888835906982,3.384571075439453,112725
1985-04-23,0.0,6.962963104248047,6.888888835906982,6.962963104248047,3.4209647178649902,396225
1985-04-24,0.0,7.0,6.925926208496094,6.944444179534912,3.4118642807006836,488700
1985-04-25,0.0,6.981481075286865,6.925926208496094,6.962963104248047,3.4209647178649902,139050
1985-04-26,0.0,7.148148059844971,7.0,7.111111164093018,3.49375057220459,374625
1985-04-29,0.0,7.111111164093018,7.055555820465088,7.074073791503906,3.4755523204803467,95175
1985-04-30,0.0,7.111111164093018,7.0,7.0,3.4391603469848633,187650
1985-05-01,0.0,7.092593193054199,7.0,7.018518924713135,3.448258399963379,89775
1985-05-02,0.0,7.092593193054199,7.037036895751953,7.037036895751953,3.4573585987091064,100575
1985-05-03,0.0,7.0,6.925926208496094,6.925926208496094,3.402768135070801,52650
1985-05-06,0.0,7.0,6.888888835906982,6.981481075286865,3.430063247680664,205200
1985-05-07,0.0,7.111111164093018,6.981481075286865,7.111111164093018,3.49375057220459,358425
1985-05-08,0.0,7.444444179534912,7.185184955596924,7.259259223937988,3.566537618637085,406350
1985-05-09,0.0,7.259259223937988,7.111111164093018,7.148148059844971,3.5119478702545166,819450
1985-05-10,0.0,7.296296119689941,7.185184955596924,7.296296119689941,3.58473539352417,344925
1985-05-13,0.0,7.518518924713135,7.351851940155029,7.518518924713135,3.693913459777832,735075
1985-05-14,0.0,7.629630088806152,7.5,7.574073791503906,3.7212069034576416,464400
1985-05-15,0.0,7.555555820465088,7.481481075286865,7.555555820465088,3.712109327316284,316575
1985-05-16,0.0,7.555555820465088,7.444444179534912,7.518518924713135,3.693913459777832,535950
1985-05-17,0.0,7.629630088806152,7.537036895751953,7.611111164093018,3.739403009414673,301725
1985-05-20,0.0,7.8333330154418945,7.555555820465088,7.629630088806152,3.7485032081604004,1005075
1985-05-21,0.0,7.6666669845581055,7.592593193054199,7.648148059844971,3.757601022720337,317250
1985-05-22,0.0,7.648148059844971,7.462963104248047,7.5,3.6848137378692627,337500
1985-05-23,0.0,7.481481075286865,7.425926208496094,7.444444179534912,3.6575212478637695,280125
1985-05-24,0.0,7.462963104248047,7.407406806945801,7.444444179534912,3.6575212478637695,276750
1985-05-28,0.0,7.481481075286865,7.444444179534912,7.462963104248047,3.6666195392608643,117450
1985-05-29,0.0,7.462963104248047,7.388888835906982,7.388888835906982,3.6302247047424316,51300
1985-05-30,0.0,7.407406806945801,7.148148059844971,7.185184955596924,3.530142068862915,139050
1985-05-31,0.0,7.185184955596924,6.925926208496094,6.981481075286865,3.430063247680664,580500
1985-06-03,0.0,6.944444179534912,6.703703880310059,6.777778148651123,3.3299803733825684,377325
1985-06-04,0.0,6.981481075286865,6.870369911193848,6.981481075286865,3.430063247680664,939600
1985-06-05,0.0,7.148148059844971,6.925926208496094,6.962963104248047,3.4209647178649902,221400
1985-06-06,0.0,7.037036895751953,6.962963104248047,7.037036895751953,3.4573585987091064,238275
1985-06-07,0.0,7.018518924713135,6.925926208496094,7.018518924713135,3.448258399963379,310500
1985-06-10,0.0,7.148148059844971,7.0,7.018518924713135,3.448258399963379,448875
1985-06-11,0.0,7.055555820465088,6.962963104248047,7.0,3.4391603469848633,264600
1985-06-12,0.0,7.0,6.962963104248047,6.962963104248047,3.4209647178649902,190350
1985-06-13,0.0,6.962963104248047,6.740740776062012,6.777778148651123,3.3299803733825684,365175
1985-06-14,0.0,6.814815044403076,6.740740776062012,6.777778148651123,3.3299803733825684,242325
1985-06-17,0.0,6.851851940155029,6.740740776062012,6.814815044403076,3.3481781482696533,222075
1985-06-18,0.0,6.944444179534912,6.851851940155029,6.925926208496094,3.402768135070801,229500
1985-06-19,0.0,6.925926208496094,6.740740776062012,6.740740776062012,3.3117852210998535,167400
1985-06-20,0.0,6.722221851348877,6.518518924713135,6.6666669845581055,3.2753913402557373,686475
1985-06-21,0.0,6.814815044403076,6.648148059844971,6.814815044403076,3.3481781482696533,861300
1985-06-24,0.0,6.777778148651123,6.703703880310059,6.740740776062012,3.3117852210998535,196425
1985-06-25,0.0,6.888888835906982,6.703703880310059,6.851851940155029,3.3663759231567383,392175
1985-06-26,0.0,6.944444179534912,6.851851940155029,6.944444179534912,3.4118642807006836,31725
1985-06-27,0.0,7.037036895751953,6.925926208496094,6.962963104248047,3.4209647178649902,353700
1985-06-28,0.0,7.240740776062012,7.0,7.129630088806152,3.5028464794158936,346950
1985-07-01,0.0,7.296296119689941,7.129630088806152,7.259259223937988,3.566537618637085,600750
1985-07-02,0.0,7.259259223937988,7.203703880310059,7.222221851348877,3.5483391284942627,270000
1985-07-03,0.0,7.3333330154418945,7.185184955596924,7.3333330154418945,3.6029303073883057,107325
1985-07-05,0.0,7.407406806945801,7.296296119689941,7.370369911193848,3.6211278438568115,319950
1985-07-08,0.0,7.388888835906982,7.351851940155029,7.370369911193848,3.6211278438568115,82350
1985-07-09,0.0,7.370369911193848,7.185184955596924,7.185184955596924,3.530142068862915,253800
1985-07-10,0.0,7.240740776062012,7.148148059844971,7.222221851348877,3.5483391284942627,198450
1985-07-11,0.0,7.240740776062012,7.203703880310059,7.222221851348877,3.5483391284942627,263925
1985-07-12,0.0,7.259259223937988,7.203703880310059,7.259259223937988,3.566537618637085,278100
1985-07-15,0.0,7.3333330154418945,7.222221851348877,7.277778148651123,3.575634002685547,478575
1985-07-16,0.0,7.314815044403076,7.259259223937988,7.314815044403076,3.5938336849212646,533925
1985-07-17,0.0,7.5,7.3333330154418945,7.5,3.6848137378692627,411075
1985-07-18,0.0,7.5,7.407406806945801,7.444444179534912,3.6575212478637695,402975
1985-07-19,0.0,7.518518924713135,7.444444179534912,7.462963104248047,3.6666195392608643,320625
1985-07-22,0.0,7.462963104248047,7.388888835906982,7.425926208496094,3.6484198570251465,210600
1985-07-23,0.0,7.444444179534912,7.407406806945801,7.425926208496094,3.6484198570251465,203850
1985-07-24,0.0,7.425926208496094,7.1666669845581055,7.259259223937988,3.566537618637085,339525
1985-07-25,0.0,7.259259223937988,7.111111164093018,7.1666669845581055,3.521043300628662,308475
1985-07-26,0.0,7.185184955596924,7.111111164093018,7.1666669845581055,3.521043300628662,118800
1985-07-29,0.0,7.185184955596924,6.888888835906982,6.925926208496094,3.402768135070801,432000
1985-07-30,0.0,7.018518924713135,6.851851940155029,6.981481075286865,3.430063247680664,240300
1985-07-31,0.0,7.074073791503906,7.018518924713135,7.055555820465088,3.4664554595947266,378000
1985-08-01,0.0,7.037036895751953,6.962963104248047,6.962963104248047,3.4209647178649902,216000
1985-08-02,0.0,7.018518924713135,6.962963104248047,7.0,3.4391603469848633,364500
1985-08-05,0.0,7.037036895751953,6.962963104248047,7.037036895751953,3.4573585987091064,311175
1985-08-06,0.0,7.018518924713135,6.888888835906982,6.925926208496094,3.402768135070801,111375
1985-08-07,0.0,6.925926208496094,6.814815044403076,6.8333330154418945,3.357273578643799,377325
1985-08-08,0.0,6.8333330154418945,6.740740776062012,6.777778148651123,3.3299803733825684,245025
1985-08-09,0.0,6.777778148651123,6.703703880310059,6.722221851348877,3.302687883377075,74925
1985-08-12,0.0,6.722221851348877,6.518518924713135,6.537036895751953,3.211702346801758,1415475
1985-08-13,0.0,6.574073791503906,6.222221851348877,6.240740776062012,3.066129207611084,296325
1985-08-14,0.0,6.481481075286865,6.240740776062012,6.462963104248047,3.1753084659576416,1750950
1985-08-15,0.0,6.518518924713135,6.444444179534912,6.481481075286865,3.184407949447632,845775
1985-08-16,0.0,6.518518924713135,6.444444179534912,6.481481075286865,3.184407949447632,83700
1985-08-19,0.0,6.555555820465088,6.444444179534912,6.481481075286865,3.184407949447632,211275
1985-08-20,0.0,6.5,6.444444179534912,6.462963104248047,3.1753084659576416,187650
1985-08-21,0.0,6.555555820465088,6.481481075286865,6.481481075286865,3.184407949447632,324675
1985-08-22,0.0,6.574073791503906,6.5,6.555555820465088,3.2208001613616943,241650
1985-08-23,0.0,6.574073791503906,6.537036895751953,6.574073791503906,3.2299001216888428,215325
1985-08-26,0.0,6.611111164093018,6.537036895751953,6.592593193054199,3.2389986515045166,596025
1985-08-27,0.0,6.648148059844971,6.611111164093018,6.629630088806152,3.257194757461548,138375
1985-08-28,0.0,6.648148059844971,6.592593193054199,6.611111164093018,3.248095989227295,197100
1985-08-29,0.0,6.629630088806152,6.574073791503906,6.611111164093018,3.248095989227295,155250
1985-08-30,0.0,6.759259223937988,6.574073791503906,6.759259223937988,3.320880889892578,340200
1985-09-03,0.0,6.814815044403076,6.722221851348877,6.814815044403076,3.3481781482696533,136350
1985-09-04,0.0,6.796296119689941,6.629630088806152,6.722221851348877,3.302687883377075,203850
1985-09-05,0.0,6.759259223937988,6.6666669845581055,6.703703880310059,3.293588399887085,52650
1985-09-06,0.0,6.814815044403076,6.722221851348877,6.814815044403076,3.3481781482696533,114750
1985-09-09,0.0,6.870369911193848,6.777778148651123,6.814815044403076,3.3481781482696533,284175
1985-09-10,0.0,6.888888835906982,6.814815044403076,6.870369911193848,3.3754727840423584,157275
1985-09-11,0.0,6.870369911193848,6.8333330154418945,6.851851940155029,3.3663759231567383,90450
1985-09-12,0.0,6.851851940155029,6.6666669845581055,6.703703880310059,3.293588399887085,1021275
1985-09-13,0.0,6.703703880310059,6.537036895751953,6.592593193054199,3.2389986515045166,623025
1985-09-16,0.0,6.6666669845581055,6.555555820465088,6.6666669845581055,3.2753913402557373,99225
1985-09-17,0.0,3.3703699111938477,3.1666669845581055,3.240741014480591,1.592203974723816,723600
1985-09-18,0.0,3.259258985519409,3.185184955596924,3.222222089767456,1.5831055641174316,973350
1985-09-19,0.0,3.2037041187286377,3.1296300888061523,3.2037041187286377,1.574007272720337,1088100
1985-09-20,0.0,3.2037041187286377,3.0740740299224854,3.1111109256744385,1.5285155773162842,1356075
1985-09-23,0.0,3.1666669845581055,3.0740740299224854,3.0740740299224854,1.5103188753128052,450225
1985-09-24,0.0,3.1111109256744385,3.055556058883667,3.055556058883667,1.5012210607528687,301050
1985-09-25,0.0,3.09259295463562,2.944443941116333,2.962963104248047,1.45572829246521,253800
1985-09-26,0.0,2.944443941116333,2.8703699111938477,2.90740704536438,1.4284330606460571,1634850
1985-09-30,0.0,2.8703699111938477,2.7037041187286377,2.814815044403076,1.3829426765441895,1260900
1985-10-01,0.0,2.90740704536438,2.814815044403076,2.8518519401550293,1.4011390209197998,1007775
1985-10-02,0.0,2.8888890743255615,2.777777910232544,2.814815044403076,1.3829426765441895,2097900
1985-10-03,0.0,2.8518519401550293,2.740741014480591,2.8518519401550293,1.4011390209197998,1484325
1985-10-04,0.0,2.8518519401550293,2.759258985519409,2.814815044403076,1.3829426765441895,1055700
1985-10-07,0.0,2.814815044403076,2.740741014480591,2.7962958812713623,1.373844861984253,577125
1985-10-08,0.0,2.8703699111938477,2.777777910232544,2.8703699111938477,1.4102373123168945,2342925
1985-10-09,0.0,2.9814810752868652,2.8518519401550293,2.962963104248047,1.45572829246521,1773225
1985-10-10,0.0,3.0,2.944443941116333,2.944443941116333,1.446630835533142,735075
1985-10-11,0.0,3.2962958812713623,2.8703699111938477,3.222222089767456,1.5831055641174316,1894050
1985-10-14,0.0,3.222222089767456,3.1481480598449707,3.185184955596924,1.5649079084396362,286875
1985-10-15,0.0,3.314815044403076,3.1481480598449707,3.277777910232544,1.6104000806808472,1128600
1985-10-16,0.0,3.462963104248047,3.259258985519409,3.462963104248047,1.7013840675354004,2039850
1985-10-17,0.0,3.462963104248047,3.40740704536438,3.40740704536438,1.6740888357162476,2130975
1985-10-18,0.0,3.4259259700775146,3.3703699111938477,3.3703699111938477,1.6558926105499268,1034100
1985-10-21,0.0,3.3703699111938477,3.222222089767456,3.222222089767456,1.5831055641174316,257850
1985-10-22,0.0,3.314815044403076,3.222222089767456,3.259258985519409,1.6013023853302002,1723275
1985-10-23,0.0,3.3703699111938477,3.2962958812713623,3.3518519401550293,1.6467941999435425,533250
1985-10-24,0.0,3.3703699111938477,3.314815044403076,3.3333330154418945,1.6376953125,604125
1985-10-25,0.0,3.3333330154418945,3.277777910232544,3.2962958812713623,1.6194989681243896,1185975
1985-10-28,0.0,3.3333330154418945,3.259258985519409,3.2962958812713623,1.6194989681243896,448200
1985-10-29,0.0,3.3518519401550293,3.277777910232544,3.3333330154418945,1.6376953125,146475
1985-10-30,0.0,3.3888890743255615,3.3518519401550293,3.3888890743255615,1.6649901866912842,1251450
1985-10-31,0.0,3.40740704536438,3.314815044403076,3.3888890743255615,1.6649901866912842,1219050
1985-11-01,0.0,3.3888890743255615,3.277777910232544,3.2962958812713623,1.6194989681243896,1715850
1985-11-04,0.0,3.3703699111938477,3.2962958812713623,3.314815044403076,1.628597378730774,1565325
1985-11-05,0.0,3.3703699111938477,3.2962958812713623,3.314815044403076,1.628597378730774,1689525
1985-11-06,0.0,3.3518519401550293,3.2962958812713623,3.314815044403076,1.628597378730774,1482975
1985-11-07,0.0,3.3333330154418945,3.2962958812713623,3.2962958812713623,1.6194989681243896,497475
1985-11-08,0.0,3.3703699111938477,3.277777910232544,3.3703699111938477,1.6558926105499268,715500
1985-11-11,0.0,3.3703699111938477,3.3333330154418945,3.3703699111938477,1.6558926105499268,1843425
1985-11-12,0.0,3.555556058883667,3.4259259700775146,3.537036895751953,1.7377761602401733,4537350
1985-11-13,0.0,3.7037041187286377,3.537036895751953,3.6111109256744385,1.7741695642471313,1249425
1985-11-14,0.0,3.7037041187286377,3.3703699111938477,3.685184955596924,1.8105639219284058,548775
1985-11-15,0.0,3.90740704536438,3.6481480598449707,3.8888890743255615,1.9106451272964478,1703700
1985-11-18,0.0,3.8703699111938477,3.777777910232544,3.814815044403076,1.8742516040802002,1469475
1985-11-19,0.0,3.8518519401550293,3.740741014480591,3.777777910232544,1.856054663658142,807975
1985-11-20,0.0,3.814815044403076,3.777777910232544,3.777777910232544,1.856054663658142,494775
1985-11-21,0.0,3.8888890743255615,3.777777910232544,3.8703699111938477,1.901546835899353,1784025
1985-11-22,0.0,3.962963104248047,3.722222089767456,3.7962958812713623,1.8651524782180786,1354050
1985-11-25,0.0,3.740741014480591,3.555556058883667,3.59259295463562,1.7650713920593262,768150
1985-11-26,0.0,3.6666669845581055,3.59259295463562,3.6296300888061523,1.7832690477371216,324000
1985-11-27,0.0,3.6481480598449707,3.555556058883667,3.6111109256744385,1.7741695642471313,776250
1985-11-29,0.0,3.6111109256744385,3.5185189247131348,3.5740740299224854,1.7559739351272583,1320300
1985-12-02,0.0,3.59259295463562,3.537036895751953,3.555556058883667,1.7468756437301636,679725
1985-12-03,0.0,3.59259295463562,3.4814810752868652,3.4814810752868652,1.710482120513916,1032075
1985-12-04,0.0,3.6481480598449707,3.5,3.6481480598449707,1.792367696762085,1082700
1985-12-05,0.0,3.6666669845581055,3.555556058883667,3.555556058883667,1.7468756437301636,699300
1985-12-06,0.0,3.555556058883667,3.462963104248047,3.4814810752868652,1.710482120513916,1210275
1985-12-09,0.0,3.555556058883667,3.3703699111938477,3.40740704536438,1.6740888357162476,595350
1985-12-10,0.0,3.59259295463562,3.4259259700775146,3.537036895751953,1.7377761602401733,1121175
1985-12-11,0.0,3.6111109256744385,3.5185189247131348,3.5740740299224854,1.7559739351272583,891000
1985-12-12,0.0,3.685184955596924,3.6111109256744385,3.6666669845581055,1.8014652729034424,421875
1985-12-13,0.0,3.722222089767456,3.685184955596924,3.722222089767456,1.8287606239318848,710100
1985-12-16,0.0,3.722222089767456,3.6666669845581055,3.6666669845581055,1.8014652729034424,687150
1985-12-17,0.0,3.740741014480591,3.7037041187286377,3.7037041187286377,1.8196614980697632,707400
1985-12-18,0.0,3.685184955596924,3.537036895751953,3.537036895751953,1.7377761602401733,1200150
1985-12-19,0.0,3.6111109256744385,3.555556058883667,3.59259295463562,1.7650713920593262,731700
1985-12-20,0.0,3.6481480598449707,3.5,3.537036895751953,1.7377761602401733,1395900
1985-12-23,0.0,3.5,3.3333330154418945,3.3703699111938477,1.6558926105499268,569025
1985-12-24,0.0,3.3333330154418945,3.185184955596924,3.240741014480591,1.592203974723816,4718925
1985-12-26,0.0,3.4259259700775146,3.240741014480591,3.314815044403076,1.628597378730774,1022625
1985-12-27,0.0,3.3703699111938477,3.2962958812713623,3.314815044403076,1.628597378730774,1132650
1985-12-30,0.0,3.3333330154418945,3.240741014480591,3.2962958812713623,1.6194989681243896,1356750
1985-12-31,0.0,3.314815044403076,3.185184955596924,3.259258985519409,1.6013023853302002,1756350
1986-01-02,0.0,3.3333330154418945,3.222222089767456,3.2962958812713623,1.6194989681243896,1883250
1986-01-03,0.0,3.3703699111938477,3.2962958812713623,3.3703699111938477,1.6558926105499268,413100
1986-01-06,0.0,3.3888890743255615,3.3518519401550293,3.3888890743255615,1.6649901866912842,434700
1986-01-07,0.0,3.4259259700775146,3.3518519401550293,3.3888890743255615,1.6649901866912842,792450
1986-01-08,0.0,3.4259259700775146,3.3518519401550293,3.3518519401550293,1.6467941999435425,3120525
1986-01-09,0.0,3.4259259700775146,3.314815044403076,3.4259259700775146,1.6831879615783691,631800
1986-01-10,0.0,3.4259259700775146,3.3888890743255615,3.40740704536438,1.6740888357162476,1013175
1986-01-13,0.0,3.462963104248047,3.40740704536438,3.4259259700775146,1.6831879615783691,1104975
1986-01-14,0.0,3.444443941116333,3.40740704536438,3.444443941116333,1.692285180091858,98550
1986-01-15,0.0,3.6666669845581055,3.444443941116333,3.6666669845581055,1.8014652729034424,1166400
1986-01-16,0.0,3.7037041187286377,3.537036895751953,3.7037041187286377,1.8196614980697632,1036125
1986-01-17,0.0,3.6666669845581055,3.6111109256744385,3.6666669845581055,1.8014652729034424,1171800
1986-01-20,0.0,3.6666669845581055,3.59259295463562,3.6666669845581055,1.8014652729034424,226800
1986-01-21,0.0,3.685184955596924,3.6481480598449707,3.685184955596924,1.8105639219284058,438750
1986-01-22,0.0,3.685184955596924,3.59259295463562,3.6111109256744385,1.7741695642471313,1324350
1986-01-23,0.0,3.6296300888061523,3.555556058883667,3.5740740299224854,1.7559739351272583,855900
1986-01-24,0.0,3.59259295463562,3.3333330154418945,3.444443941116333,1.692285180091858,2531250
1986-01-27,0.0,3.4814810752868652,3.3703699111938477,3.40740704536438,1.6740888357162476,2497500
1986-01-28,0.0,3.40740704536438,3.3333330154418945,3.3518519401550293,1.6467941999435425,1950750
1986-01-29,0.0,3.444443941116333,3.3333330154418945,3.3518519401550293,1.6467941999435425,3987225
1986-01-30,0.0,3.3703699111938477,3.1481480598449707,3.1481480598449707,1.5467119216918945,1298025
1986-01-31,0.0,3.314815044403076,3.185184955596924,3.222222089767456,1.5831055641174316,2221425
1986-02-03,0.0,3.314815044403076,3.185184955596924,3.240741014480591,1.592203974723816,2481975
1986-02-04,0.0,3.462963104248047,3.277777910232544,3.3703699111938477,1.6558926105499268,2567025
1986-02-05,0.0,3.6666669845581055,3.4259259700775146,3.6666669845581055,1.8014652729034424,2905200
1986-02-06,0.0,3.7037041187286377,3.59259295463562,3.7037041187286377,1.8196614980697632,3595725
1986-02-07,0.0,3.777777910232544,3.6481480598449707,3.777777910232544,1.856054663658142,934875
1986-02-10,0.0,3.777777910232544,3.6666669845581055,3.722222089767456,1.8287606239318848,2092500
1986-02-11,0.0,3.759258985519409,3.5185189247131348,3.685184955596924,1.8105639219284058,1403325
1986-02-12,0.0,3.7037041187286377,3.6666669845581055,3.685184955596924,1.8105639219284058,681075
1986-02-13,0.0,3.777777910232544,3.685184955596924,3.740741014480591,1.8378580808639526,1264275
1986-02-14,0.0,3.759258985519409,3.7037041187286377,3.740741014480591,1.8378580808639526,745875
1986-02-18,0.0,3.8703699111938477,3.722222089767456,3.8703699111938477,1.901546835899353,1011150
1986-02-19,0.0,4.111111164093018,3.59259295463562,4.111111164093018,2.019824504852295,1759725
1986-02-20,0.0,4.111111164093018,4.018518924713135,4.092593193054199,2.0107266902923584,1892025
1986-02-21,0.0,4.296296119689941,4.129630088806152,4.296296119689941,2.1108062267303467,2247750
1986-02-24,0.0,4.370369911193848,4.222221851348877,4.314815044403076,2.119905471801758,1023975
1986-02-25,0.0,4.574073791503906,4.296296119689941,4.555555820465088,2.2381839752197266,2230875
1986-02-26,0.0,4.555555820465088,4.425926208496094,4.425926208496094,2.174496650695801,1054350
1986-02-27,0.0,4.592593193054199,4.444444179534912,4.555555820465088,2.2381839752197266,600075
1986-02-28,0.0,4.592593193054199,4.481481075286865,4.592593193054199,2.2563812732696533,1992600
1986-03-03,0.0,4.629630088806152,4.555555820465088,4.592593193054199,2.2563812732696533,633150
1986-03-04,0.0,4.759259223937988,4.648148059844971,4.6666669845581055,2.292773485183716,1991250
1986-03-05,0.0,4.685184955596924,4.574073791503906,4.629630088806152,2.274578809738159,660150
