Date,Open,High,Low,Close,Adj Close,Volume
1985-04-15,5.4393510818481445,5.4876298904418945,5.4232587814331055,5.4393510818481445,2.666890859603882,1702630
1985-04-16,5.4232587814331055,5.4232587814331055,5.27842378616333,5.342794895172119,2.6195499897003174,3933447
1985-04-17,5.326702117919922,5.3749799728393555,5.27842378616333,5.342794895172119,2.6195499897003174,3930340
1985-04-18,5.3749799728393555,5.4393510818481445,5.294516086578369,5.326702117919922,2.611659049987793,6680801
1985-04-19,5.310608863830566,5.342794895172119,5.27842378616333,5.326702117919922,2.611659049987793,4446877
1985-04-22,5.358887195587158,5.471537113189697,5.310608863830566,5.455443859100342,2.6747794151306152,3079025
1985-04-23,5.407166004180908,5.600278854370117,5.407166004180908,5.600278854370117,2.745793104171753,5223624
1985-04-24,5.6324639320373535,5.6324639320373535,5.535908222198486,5.600278854370117,2.745793104171753,5208866
1985-04-25,5.600278854370117,5.729021072387695,5.5680928230285645,5.696835041046143,2.793133497238159,6115329
1985-04-26,5.71292781829834,5.761206150054932,5.6324639320373535,5.6324639320373535,2.7615714073181152,4179676
1985-04-29,5.6324639320373535,5.648557186126709,5.58418607711792,5.600278854370117,2.745793104171753,2499572
1985-04-30,5.616372108459473,5.648557186126709,5.535908222198486,5.552000999450684,2.7221217155456543,4519891
1985-05-01,5.552000999450684,5.5680928230285645,5.407166004180908,5.4876298904418945,2.6905617713928223,2884062
1985-05-02,5.471537113189697,5.503722190856934,5.3749799728393555,5.391073226928711,2.6432206630706787,4028987
1985-05-03,5.407166004180908,5.503722190856934,5.407166004180908,5.503722190856934,2.698451519012451,4383184
1985-05-06,5.535908222198486,5.6324639320373535,5.519814968109131,5.616372108459473,2.753682851791382,3497692
1985-05-07,5.600278854370117,5.680743217468262,5.58418607711792,5.648557186126709,2.7694623470306396,5266345
1985-05-08,5.664649963378906,5.696835041046143,5.600278854370117,5.664649963378906,2.7773523330688477,2886392
1985-05-09,5.680743217468262,5.793392181396484,5.664649963378906,5.793392181396484,2.8404762744903564,7313850
1985-05-10,5.857762813568115,5.922133922576904,5.6324639320373535,5.873856067657471,2.8799262046813965,8621892
1985-05-13,5.873856067657471,5.873856067657471,5.8255767822265625,5.841670036315918,2.864145517349243,2264218
1985-05-14,5.857762813568115,5.889947891235352,5.696835041046143,5.777298927307129,2.8325858116149902,4612324
1985-05-15,5.8255767822265625,5.906041145324707,5.793392181396484,5.8255767822265625,2.856254816055298,5167698
1985-05-16,5.841670036315918,5.873856067657471,5.777298927307129,5.841670036315918,2.864145517349243,3284086
1985-05-17,5.8255767822265625,5.922133922576904,5.793392181396484,5.841670036315918,2.864145517349243,6539433
1985-05-20,5.922133922576904,5.93822717666626,5.616372108459473,5.889947891235352,2.8878166675567627,10315201
1985-05-21,5.873856067657471,5.889947891235352,5.809484958648682,5.8255767822265625,2.856254816055298,10416178
1985-05-22,5.8255767822265625,5.873856067657471,5.793392181396484,5.857762813568115,2.8720345497131348,5824049
1985-05-23,5.8255767822265625,5.857762813568115,5.761206150054932,5.777298927307129,2.8325858116149902,4881078
1985-05-24,5.745113849639893,5.745113849639893,5.680743217468262,5.680743217468262,2.7852439880371094,3654595
1985-05-28,5.745113849639893,5.841670036315918,5.729021072387695,5.841670036315918,2.864145517349243,6004255
1985-05-29,5.873856067657471,5.93822717666626,5.841670036315918,5.922133922576904,2.903596878051758,8458775
1985-05-30,5.93822717666626,5.970411777496338,5.857762813568115,5.889947891235352,2.8878166675567627,6187567
1985-05-31,5.873856067657471,5.986505031585693,5.873856067657471,5.922133922576904,2.903596878051758,6212423
1985-06-03,6.01869010925293,6.034782886505127,5.970411777496338,5.986505031585693,2.9351587295532227,5649281
1985-06-04,6.002597808837891,6.050876140594482,5.970411777496338,6.01869010925293,2.950937271118164,6064841
1985-06-05,6.083061218261719,6.115246772766113,6.06696891784668,6.099153995513916,2.990389347076416,14851403
1985-06-06,6.050876140594482,6.099153995513916,6.002597808837891,6.099153995513916,2.990389347076416,3874414
1985-06-07,6.099153995513916,6.115246772766113,5.986505031585693,6.002597808837891,2.943047523498535,4234048
1985-06-10,5.986505031585693,6.06696891784668,5.970411777496338,6.06696891784668,2.974608898162842,2303055
1985-06-11,6.06696891784668,6.083061218261719,6.002597808837891,6.01869010925293,2.950937271118164,3587018
1985-06-12,6.01869010925293,6.050876140594482,5.970411777496338,6.01869010925293,2.950937271118164,7565516
1985-06-13,6.002597808837891,6.034782886505127,5.857762813568115,5.873856067657471,2.8799262046813965,5049633
1985-06-14,5.954319000244141,6.131340026855469,5.906041145324707,6.083061218261719,2.9825000762939453,8451008
1985-06-17,6.01869010925293,6.034782886505127,5.970411777496338,6.002597808837891,2.943047523498535,2770657
1985-06-18,5.970411777496338,6.099153995513916,5.970411777496338,6.083061218261719,2.9825000762939453,5730840
1985-06-19,6.083061218261719,6.083061218261719,5.986505031585693,5.986505031585693,2.9351587295532227,9771478
1985-06-20,6.002597808837891,6.034782886505127,5.922133922576904,5.986505031585693,2.9351587295532227,4032871
1985-06-21,6.002597808837891,6.131340026855469,5.970411777496338,6.131340026855469,3.006169080734253,7061407
1985-06-24,6.06696891784668,6.292266845703125,6.034782886505127,6.211803913116455,3.0456202030181885,7624549
1985-06-25,6.227896213531494,6.356637954711914,6.195711135864258,6.227896213531494,3.0535085201263428,13088188
1985-06-26,6.195711135864258,6.211803913116455,6.131340026855469,6.163525104522705,3.0219497680664062,10074409
1985-06-27,6.179617881774902,6.243988990783691,6.131340026855469,6.211803913116455,3.0456202030181885,5994157
1985-06-28,6.115246772766113,6.195711135864258,6.099153995513916,6.115246772766113,3.018296241760254,4203755
1985-07-01,6.14743185043335,6.14743185043335,6.050876140594482,6.131340026855469,3.0262396335601807,4067824
1985-07-02,6.099153995513916,6.163525104522705,6.034782886505127,6.083061218261719,3.0024120807647705,5291978
1985-07-03,6.06696891784668,6.083061218261719,6.01869010925293,6.050876140594482,2.9865236282348633,7529009
1985-07-05,6.083061218261719,6.131340026855469,6.050876140594482,6.131340026855469,3.0262396335601807,2365971
1985-07-08,6.131340026855469,6.14743185043335,6.099153995513916,6.099153995513916,3.0103540420532227,3214956
1985-07-09,6.083061218261719,6.115246772766113,6.002597808837891,6.002597808837891,2.962696075439453,2260334
1985-07-10,6.034782886505127,6.099153995513916,6.01869010925293,6.083061218261719,3.0024120807647705,4065494
1985-07-11,6.115246772766113,6.179617881774902,6.099153995513916,6.14743185043335,3.0341827869415283,4342793
1985-07-12,6.131340026855469,6.163525104522705,6.050876140594482,6.083061218261719,3.0024120807647705,2999797
1985-07-15,6.01869010925293,6.099153995513916,5.93822717666626,5.954319000244141,2.93886661529541,3146602
1985-07-16,5.954319000244141,6.131340026855469,5.954319000244141,6.115246772766113,3.018296241760254,4913702
1985-07-17,6.163525104522705,6.227896213531494,6.14743185043335,6.211803913116455,3.065953493118286,5587918
1985-07-18,6.195711135864258,6.195711135864258,6.01869010925293,6.034782886505127,2.9785819053649902,4436779
1985-07-19,6.034782886505127,6.06696891784668,6.002597808837891,6.01869010925293,2.9706387519836426,3596339
1985-07-22,6.002597808837891,6.002597808837891,5.922133922576904,5.970411777496338,2.9468088150024414,2581130
1985-07-23,5.922133922576904,6.002597808837891,5.873856067657471,5.93822717666626,2.9309256076812744,12878466
1985-07-24,5.889947891235352,5.906041145324707,5.696835041046143,5.745113849639893,2.8356101512908936,7478521
1985-07-25,5.761206150054932,5.793392181396484,5.664649963378906,5.696835041046143,2.811781167984009,8171379
1985-07-26,5.71292781829834,5.761206150054932,5.616372108459473,5.616372108459473,2.7720673084259033,6140185
1985-07-29,5.648557186126709,5.664649963378906,5.600278854370117,5.6324639320373535,2.7800087928771973,2759005
1985-07-30,5.600278854370117,5.616372108459473,5.4232587814331055,5.503722190856934,2.7164673805236816,7650958
1985-07-31,5.552000999450684,5.71292781829834,5.552000999450684,5.696835041046143,2.811781167984009,7922820
1985-08-01,5.761206150054932,5.8255767822265625,5.745113849639893,5.793392181396484,2.859440565109253,3701976
1985-08-02,5.777298927307129,5.777298927307129,5.71292781829834,5.71292781829834,2.8197245597839355,1878951
1985-08-05,5.71292781829834,5.729021072387695,5.6324639320373535,5.729021072387695,2.827664852142334,1910798
1985-08-06,5.729021072387695,5.729021072387695,5.5680928230285645,5.600278854370117,2.764124631881714,3569929
1985-08-07,5.535908222198486,5.600278854370117,5.519814968109131,5.519814968109131,2.7244088649749756,3158253
1985-08-08,5.5680928230285645,5.648557186126709,5.552000999450684,5.648557186126709,2.787951946258545,4448430
1985-08-09,5.648557186126709,5.648557186126709,5.5680928230285645,5.58418607711792,2.7561802864074707,8629660
1985-08-12,5.600278854370117,5.6324639320373535,5.535908222198486,5.616372108459473,2.7720673084259033,1802053
1985-08-13,5.600278854370117,5.664649963378906,5.535908222198486,5.600278854370117,2.764124631881714,3038634
1985-08-14,5.600278854370117,5.6324639320373535,5.5680928230285645,5.5680928230285645,2.7482364177703857,2341892
1985-08-15,5.58418607711792,5.600278854370117,5.503722190856934,5.519814968109131,2.7244088649749756,2727936
1985-08-16,5.471537113189697,5.519814968109131,5.4232587814331055,5.4393510818481445,2.684695243835449,8241286
1985-08-19,5.455443859100342,5.4876298904418945,5.391073226928711,5.407166004180908,2.6688098907470703,2574140
1985-08-20,5.3749799728393555,5.4393510818481445,5.342794895172119,5.4393510818481445,2.684695243835449,5817059
1985-08-21,5.471537113189697,5.519814968109131,5.4232587814331055,5.503722190856934,2.7164673805236816,3113202
1985-08-22,5.6324639320373535,5.648557186126709,5.391073226928711,5.407166004180908,2.6688098907470703,6111446
1985-08-23,5.3749799728393555,5.4232587814331055,5.310608863830566,5.358887195587158,2.6449801921844482,2392381
1985-08-26,5.3749799728393555,5.4232587814331055,5.310608863830566,5.391073226928711,2.66086745262146,4355221
1985-08-27,5.4232587814331055,5.455443859100342,5.3749799728393555,5.4393510818481445,2.684695243835449,2672010
1985-08-28,5.4393510818481445,5.4393510818481445,5.326702117919922,5.4393510818481445,2.684695243835449,4040638
1985-08-29,5.4232587814331055,5.4393510818481445,5.342794895172119,5.3749799728393555,2.652923107147217,4306286
1985-08-30,5.342794895172119,5.358887195587158,5.310608863830566,5.310608863830566,2.6211514472961426,9421942
1985-09-03,5.326702117919922,5.3749799728393555,5.262331008911133,5.27842378616333,2.605266809463501,2676670
1985-09-04,5.27842378616333,5.310608863830566,5.197959899902344,5.294516086578369,2.6132090091705322,4418137
1985-09-05,5.326702117919922,5.3749799728393555,5.27842378616333,5.27842378616333,2.605266809463501,5052740
1985-09-06,5.294516086578369,5.455443859100342,5.27842378616333,5.455443859100342,2.6926369667053223,3947428
1985-09-09,5.455443859100342,5.471537113189697,5.391073226928711,5.4232587814331055,2.676750898361206,7565516
1985-09-10,5.4393510818481445,5.519814968109131,5.407166004180908,5.4393510818481445,2.684695243835449,3177672
1985-09-11,5.407166004180908,5.4232587814331055,5.294516086578369,5.310608863830566,2.6211514472961426,3430892
1985-09-12,5.310608863830566,5.4232587814331055,5.294516086578369,5.407166004180908,2.6688098907470703,8000495
1985-09-13,5.4393510818481445,5.4876298904418945,5.27842378616333,5.407166004180908,2.6688098907470703,7245496
1985-09-16,5.4393510818481445,5.535908222198486,5.391073226928711,5.503722190856934,2.7164673805236816,7348027
1985-09-17,5.519814968109131,5.552000999450684,5.294516086578369,5.310608863830566,2.6211514472961426,5319164
1985-09-18,5.294516086578369,5.310608863830566,5.165773868560791,5.23014497756958,2.581437587738037,12373580
1985-09-19,5.2462382316589355,5.407166004180908,5.2462382316589355,5.3749799728393555,2.652923107147217,9126778
1985-09-20,5.455443859100342,5.455443859100342,5.391073226928711,5.391073226928711,2.66086745262146,5696663
1985-09-23,5.503722190856934,5.535908222198486,5.4393510818481445,5.4876298904418945,2.7085249423980713,9390872
1985-09-24,5.4876298904418945,5.519814968109131,5.471537113189697,5.471537113189697,2.700580596923828,4105108
1985-09-25,5.4393510818481445,5.4393510818481445,5.310608863830566,5.326702117919922,2.6290955543518066,4902051
1985-09-26,5.310608863830566,5.3749799728393555,5.2462382316589355,5.3749799728393555,2.652923107147217,3395938
1985-09-30,5.342794895172119,5.391073226928711,5.294516086578369,5.342794895172119,2.658689498901367,4354444
1985-10-01,5.326702117919922,5.4876298904418945,5.310608863830566,5.471537113189697,2.722754955291748,9010266
1985-10-02,5.471537113189697,5.4876298904418945,5.326702117919922,5.342794895172119,2.658689498901367,3646827
1985-10-03,5.326702117919922,5.4393510818481445,5.310608863830566,5.391073226928711,2.6827125549316406,4150159
1985-10-04,5.3749799728393555,5.391073226928711,5.310608863830566,5.342794895172119,2.658689498901367,2724829
1985-10-07,5.342794895172119,5.3749799728393555,5.310608863830566,5.326702117919922,2.650679588317871,2804057
1985-10-08,5.342794895172119,5.358887195587158,5.294516086578369,5.310608863830566,2.642672538757324,2777647
1985-10-09,5.310608863830566,5.342794895172119,5.23014497756958,5.23014497756958,2.6026320457458496,3861210
1985-10-10,5.2462382316589355,5.310608863830566,5.23014497756958,5.262331008911133,2.618647813796997,4096564
1985-10-11,5.294516086578369,5.391073226928711,5.2462382316589355,5.358887195587158,2.6666970252990723,4274439
1985-10-14,5.342794895172119,5.4876298904418945,5.326702117919922,5.4876298904418945,2.7307634353637695,4593682
1985-10-15,5.4876298904418945,5.519814968109131,5.455443859100342,5.455443859100342,2.7147464752197266,7255594
1985-10-16,5.455443859100342,5.471537113189697,5.391073226928711,5.4393510818481445,2.706737756729126,4217736
1985-10-17,5.4232587814331055,5.58418607711792,5.4232587814331055,5.5680928230285645,2.7708020210266113,12831861
1985-10-18,5.58418607711792,5.729021072387695,5.5680928230285645,5.664649963378906,2.8188517093658447,8466543
1985-10-21,5.664649963378906,5.664649963378906,5.616372108459473,5.6324639320373535,2.802834987640381,4042192
1985-10-22,5.664649963378906,5.745113849639893,5.648557186126709,5.696835041046143,2.8348679542541504,5857449
1985-10-23,5.71292781829834,5.745113849639893,5.680743217468262,5.729021072387695,2.850884199142456,3574590
1985-10-24,5.71292781829834,5.729021072387695,5.600278854370117,5.616372108459473,2.794826030731201,5232945
1985-10-25,5.600278854370117,5.600278854370117,5.535908222198486,5.552000999450684,2.7627947330474854,3037858
1985-10-28,5.552000999450684,5.58418607711792,5.519814968109131,5.552000999450684,2.7627947330474854,3458855
1985-10-29,5.6324639320373535,5.777298927307129,5.616372108459473,5.761206150054932,2.86690092086792,6652062
1985-10-30,5.793392181396484,5.922133922576904,5.777298927307129,5.906041145324707,2.938971996307373,8000495
1985-10-31,5.922133922576904,5.922133922576904,5.793392181396484,5.857762813568115,2.9149482250213623,5900171
1985-11-01,5.8255767822265625,5.873856067657471,5.793392181396484,5.857762813568115,2.9149482250213623,5344020
1985-11-04,5.857762813568115,5.889947891235352,5.777298927307129,5.8255767822265625,2.8989310264587402,3338459
1985-11-05,5.8255767822265625,5.906041145324707,5.471537113189697,5.906041145324707,2.938971996307373,10656969
1985-11-06,6.050876140594482,6.083061218261719,5.986505031585693,6.083061218261719,3.0270614624023438,9670501
1985-11-07,6.083061218261719,6.099153995513916,6.01869010925293,6.034782886505127,3.0030388832092285,8466543
1985-11-08,6.034782886505127,6.163525104522705,6.01869010925293,6.131340026855469,3.0510854721069336,6121543
1985-11-11,6.163525104522705,6.292266845703125,6.099153995513916,6.292266845703125,3.131166458129883,5447327
1985-11-12,6.292266845703125,6.292266845703125,6.227896213531494,6.292266845703125,3.131166458129883,17072900
1985-11-13,6.260081768035889,6.260081768035889,6.14743185043335,6.163525104522705,3.0671024322509766,6172809
1985-11-14,6.115246772766113,6.227896213531494,6.115246772766113,6.179617881774902,3.075110673904419,8155844
1985-11-15,6.179617881774902,6.227896213531494,6.131340026855469,6.163525104522705,3.0671024322509766,8621892
1985-11-18,6.163525104522705,6.195711135864258,6.14743185043335,6.195711135864258,3.0831170082092285,6388744
1985-11-19,6.227896213531494,6.292266845703125,6.195711135864258,6.227896213531494,3.0991339683532715,10820086
1985-11-20,6.195711135864258,6.227896213531494,6.131340026855469,6.179617881774902,3.075110673904419,6143292
1985-11-21,6.195711135864258,6.276175022125244,6.163525104522705,6.260081768035889,3.1151504516601562,8854916
1985-11-22,6.227896213531494,6.356637954711914,6.211803913116455,6.340546131134033,3.1551928520202637,7053640
1985-11-25,6.324452877044678,6.340546131134033,6.195711135864258,6.211803913116455,3.091125726699829,3287970
1985-11-26,6.211803913116455,6.260081768035889,6.163525104522705,6.243988990783691,3.107142686843872,35202176
1985-11-27,6.243988990783691,6.324452877044678,6.227896213531494,6.3083600997924805,3.139174461364746,21717847
1985-11-29,6.356637954711914,6.3727312088012695,6.276175022125244,6.292266845703125,3.131166458129883,3807614
1985-12-02,6.276175022125244,6.292266845703125,6.211803913116455,6.243988990783691,3.107142686843872,6193004
1985-12-03,6.211803913116455,6.243988990783691,6.195711135864258,6.243988990783691,3.107142686843872,2221497
1985-12-04,6.243988990783691,6.4371018409729,6.243988990783691,6.4371018409729,3.2032392024993896,8000495
1985-12-05,6.469287872314453,6.630215167999268,6.453195095062256,6.469287872314453,3.219257116317749,13655213
1985-12-06,6.4371018409729,6.4371018409729,6.340546131134033,6.404916763305664,3.187223434448242,12971676
1985-12-09,6.469287872314453,6.598030090332031,6.4371018409729,6.581936836242676,3.275312662124634,9087940
1985-12-10,6.5658440589904785,6.630215167999268,6.533658981323242,6.581936836242676,3.275312662124634,6550308
1985-12-11,6.598030090332031,6.775050163269043,6.598030090332031,6.7589569091796875,3.3634018898010254,10175386
1985-12-12,6.79114294052124,6.87160587310791,6.74286413192749,6.775050163269043,3.3714098930358887,9010266
1985-12-13,6.807234764099121,7.048626899719238,6.807234764099121,6.984255790710449,3.4755172729492188,14447495
1985-12-16,6.952070236206055,7.048626899719238,6.919885158538818,6.968163013458252,3.4675066471099854,8233519
1985-12-17,7.000349044799805,7.080811977386475,6.935976982116699,6.952070236206055,3.4594979286193848,6092027
1985-12-18,6.887699127197266,6.968163013458252,6.807234764099121,6.87160587310791,3.419456958770752,6005808
1985-12-19,6.807234764099121,6.839420795440674,6.74286413192749,6.775050163269043,3.3714098930358887,7922820
1985-12-20,6.807234764099121,6.903791904449463,6.79114294052124,6.79114294052124,3.3794188499450684,12800791
1985-12-23,6.79114294052124,6.823328018188477,6.678493022918701,6.726771831512451,3.347385883331299,5065167
1985-12-24,6.678493022918701,6.710679054260254,6.598030090332031,6.646307945251465,3.3073463439941406,2936881
1985-12-26,6.646307945251465,6.694585800170898,6.614121913909912,6.678493022918701,3.323362112045288,2111198
1985-12-27,6.855514049530029,6.855514049530029,6.646307945251465,6.855514049530029,3.433959484100342,3633623
1985-12-30,6.87160587310791,6.935976982116699,6.839420795440674,6.903791904449463,3.4581387042999268,8381101
1985-12-31,6.919885158538818,6.919885158538818,6.79114294052124,6.823328018188477,3.417834520339966,3995587
1986-01-02,6.79114294052124,6.887699127197266,6.710679054260254,6.807234764099121,3.4097743034362793,4065494
1986-01-03,6.823328018188477,6.887699127197266,6.79114294052124,6.823328018188477,3.417834520339966,2783861
1986-01-06,6.823328018188477,6.839420795440674,6.694585800170898,6.807234764099121,3.4097743034362793,3462738
1986-01-07,6.839420795440674,6.887699127197266,6.823328018188477,6.839420795440674,3.425896406173706,6477294
1986-01-08,6.919885158538818,7.048626899719238,6.66240119934082,6.726771831512451,3.3694705963134766,13538701
1986-01-09,6.66240119934082,6.726771831512451,6.517566204071045,6.710679054260254,3.3614087104797363,7922820
1986-01-10,6.710679054260254,6.775050163269043,6.533658981323242,6.598030090332031,3.304980993270874,5017786
1986-01-13,6.598030090332031,6.598030090332031,6.5014729499816895,6.549750804901123,3.280797243118286,4362211
1986-01-14,6.598030090332031,6.614121913909912,6.533658981323242,6.598030090332031,3.304980993270874,4874088
1986-01-15,6.614121913909912,6.694585800170898,6.598030090332031,6.678493022918701,3.3452882766723633,3674790
1986-01-16,6.710679054260254,6.79114294052124,6.630215167999268,6.79114294052124,3.401715040206909,6174362
1986-01-17,6.823328018188477,6.839420795440674,6.694585800170898,6.775050163269043,3.393653392791748,5889296
1986-01-20,6.694585800170898,6.694585800170898,6.630215167999268,6.678493022918701,3.3452882766723633,3176119
1986-01-21,6.678493022918701,6.726771831512451,6.598030090332031,6.598030090332031,3.304980993270874,3935777
1986-01-22,6.598030090332031,6.646307945251465,6.533658981323242,6.5658440589904785,3.288861036300659,4781655
