Date,Open,High,Low,Close,Adj Close,Volume
1985-02-06,9.567536354064941,9.765212059020996,9.527999877929688,9.567536354064941,2.509969472885132,1278605
1985-02-07,9.607070922851562,9.686141014099121,9.488465309143066,9.567536354064941,2.509969472885132,2248941
1985-02-08,9.567536354064941,9.567536354064941,9.409394264221191,9.527999877929688,2.499598264694214,1353222
1985-02-11,9.448929786682129,9.488465309143066,9.369858741760254,9.409394264221191,2.468482732772827,1395273
1985-02-12,9.330324172973633,9.488465309143066,9.290788650512695,9.448929786682129,2.478853702545166,845131
1985-02-13,9.369858741760254,9.527999877929688,9.330324172973633,9.488465309143066,2.4892263412475586,1797446
1985-02-14,9.488465309143066,9.488465309143066,9.330324172973633,9.369858741760254,2.4581096172332764,1605212
1985-02-15,9.409394264221191,9.448929786682129,9.1721830368042,9.21171760559082,2.4166221618652344,1496765
1985-02-19,9.21171760559082,9.330324172973633,9.093111991882324,9.290788650512695,2.4373667240142822,1072460
1985-02-20,9.251253128051758,9.369858741760254,9.1721830368042,9.251253128051758,2.426995277404785,1229914
1985-02-21,9.251253128051758,9.448929786682129,9.251253128051758,9.330324172973633,2.4477386474609375,760397
1985-02-22,9.290788650512695,9.290788650512695,9.132648468017578,9.1721830368042,2.406252145767212,1368715
1985-02-25,9.132648468017578,9.251253128051758,9.093111991882324,9.1721830368042,2.406252145767212,822367
1985-02-26,9.1721830368042,9.369858741760254,9.093111991882324,9.290788650512695,2.4373667240142822,1401913
1985-02-27,9.369858741760254,9.488465309143066,9.330324172973633,9.369858741760254,2.4581096172332764,1764247
1985-02-28,9.369858741760254,9.527999877929688,9.369858741760254,9.448929786682129,2.478853702545166,1817681
1985-03-01,9.448929786682129,9.488465309143066,9.369858741760254,9.409394264221191,2.468482732772827,2060818
1985-03-04,9.448929786682129,9.567536354064941,9.409394264221191,9.448929786682129,2.478853702545166,2172427
1985-03-05,9.448929786682129,9.488465309143066,9.330324172973633,9.448929786682129,2.478853702545166,1422780
1985-03-06,9.330324172973633,9.369858741760254,9.251253128051758,9.290788650512695,2.4373667240142822,1089533
1985-03-07,9.290788650512695,9.448929786682129,9.251253128051758,9.369858741760254,2.4581096172332764,1412030
1985-03-08,9.409394264221191,9.488465309143066,9.409394264221191,9.448929786682129,2.478853702545166,1022821
1985-03-11,9.409394264221191,9.488465309143066,9.330324172973633,9.369858741760254,2.4581096172332764,1997583
1985-03-12,9.369858741760254,9.448929786682129,9.330324172973633,9.409394264221191,2.468482732772827,832801
1985-03-13,9.290788650512695,9.409394264221191,9.251253128051758,9.330324172973633,2.4477386474609375,789801
1985-03-14,9.330324172973633,9.409394264221191,9.290788650512695,9.290788650512695,2.4373667240142822,1551147
1985-03-15,9.290788650512695,9.330324172973633,9.1721830368042,9.1721830368042,2.406252145767212,1354487
1985-03-18,9.1721830368042,9.251253128051758,9.053577423095703,9.093111991882324,2.385507822036743,1477162
1985-03-19,9.053577423095703,9.290788650512695,9.014041900634766,9.290788650512695,2.4373667240142822,1137276
1985-03-20,9.290788650512695,9.330324172973633,9.132648468017578,9.132648468017578,2.3958792686462402,1065188
1985-03-21,9.093111991882324,9.290788650512695,9.053577423095703,9.093111991882324,2.385507822036743,1740218
1985-03-22,9.1721830368042,9.448929786682129,9.093111991882324,9.132648468017578,2.3958792686462402,5159949
1985-03-25,9.093111991882324,9.132648468017578,9.014041900634766,9.053577423095703,2.3751375675201416,8394403
1985-03-26,8.89543628692627,9.053577423095703,8.89543628692627,9.053577423095703,2.413072347640991,1184385
1985-03-27,9.053577423095703,9.290788650512695,9.014041900634766,9.132648468017578,2.434145212173462,1833489
1985-03-28,9.1721830368042,9.251253128051758,9.093111991882324,9.093111991882324,2.423607587814331,788853
1985-03-29,9.093111991882324,9.21171760559082,9.093111991882324,9.1721830368042,2.4446847438812256,630766
1985-04-01,9.132648468017578,9.21171760559082,9.014041900634766,9.053577423095703,2.413072347640991,859359
1985-04-02,9.053577423095703,9.093111991882324,8.93497085571289,8.93497085571289,2.3814597129821777,701905
1985-04-03,8.93497085571289,9.014041900634766,8.855900764465332,8.855900764465332,2.3603858947753906,718030
1985-04-04,8.855900764465332,9.053577423095703,8.855900764465332,8.974506378173828,2.391995906829834,766720
1985-04-08,8.974506378173828,9.093111991882324,8.93497085571289,8.974506378173828,2.391995906829834,977608
1985-04-09,8.974506378173828,9.093111991882324,8.974506378173828,9.014041900634766,2.402533531188965,904572
1985-04-10,9.053577423095703,9.290788650512695,9.053577423095703,9.21171760559082,2.4552195072174072,1361443
1985-04-11,9.21171760559082,9.290788650512695,9.1721830368042,9.1721830368042,2.4446847438812256,1584345
1985-04-12,9.21171760559082,9.290788650512695,9.1721830368042,9.251253128051758,2.465758800506592,549825
1985-04-15,9.21171760559082,9.290788650512695,9.1721830368042,9.290788650512695,2.476295232772827,528010
1985-04-16,9.21171760559082,9.251253128051758,9.093111991882324,9.132648468017578,2.434145212173462,1159092
1985-04-17,9.132648468017578,9.21171760559082,9.093111991882324,9.1721830368042,2.4446847438812256,671236
1985-04-18,9.251253128051758,9.251253128051758,8.89543628692627,8.974506378173828,2.391995906829834,1084475
1985-04-19,9.053577423095703,9.053577423095703,8.89543628692627,9.053577423095703,2.413072347640991,1104394
1985-04-22,8.974506378173828,9.21171760559082,8.89543628692627,9.21171760559082,2.4552195072174072,1097438
1985-04-23,9.21171760559082,9.330324172973633,9.1721830368042,9.290788650512695,2.476295232772827,1227385
1985-04-24,9.330324172973633,9.369858741760254,9.290788650512695,9.330324172973633,2.486833095550537,1171106
1985-04-25,9.369858741760254,9.448929786682129,9.290788650512695,9.448929786682129,2.5184450149536133,1821791
1985-04-26,9.448929786682129,9.448929786682129,9.330324172973633,9.409394264221191,2.5079078674316406,802764
1985-04-29,9.409394264221191,9.488465309143066,9.369858741760254,9.409394264221191,2.5079078674316406,931131
1985-04-30,9.448929786682129,9.527999877929688,9.409394264221191,9.488465309143066,2.5289838314056396,1791122
1985-05-01,9.488465309143066,9.527999877929688,9.409394264221191,9.409394264221191,2.5079078674316406,929866
1985-05-02,9.409394264221191,9.488465309143066,9.330324172973633,9.488465309143066,2.5289838314056396,819521
1985-05-03,9.488465309143066,9.6466064453125,9.448929786682129,9.567536354064941,2.5500574111938477,970968
1985-05-06,9.488465309143066,9.6466064453125,9.488465309143066,9.607070922851562,2.560595750808716,1372509
1985-05-07,9.607070922851562,9.844282150268555,9.607070922851562,9.725676536560059,2.5922093391418457,3743493
1985-05-08,9.6466064453125,9.686141014099121,9.607070922851562,9.686141014099121,2.581669807434082,1854673
1985-05-09,9.6466064453125,9.844282150268555,9.607070922851562,9.804746627807617,2.61328125,2313124
1985-05-10,9.804746627807617,9.96288776397705,9.765212059020996,9.844282150268555,2.623819351196289,2617916
1985-05-13,9.92335319519043,9.92335319519043,9.844282150268555,9.92335319519043,2.6448943614959717,1110717
1985-05-14,9.92335319519043,9.96288776397705,9.804746627807617,9.883817672729492,2.634357452392578,1063607
1985-05-15,9.844282150268555,10.041958808898926,9.804746627807617,9.96288776397705,2.6554315090179443,2089274
1985-05-16,10.002424240112305,10.20009994506836,9.92335319519043,10.160565376281738,2.7081186771392822,2417145
1985-05-17,10.121028900146484,10.437311172485352,10.121028900146484,10.318705558776855,2.750270366668701,4176650
1985-05-20,10.279170036315918,10.595453262329102,10.279170036315918,10.358241081237793,2.760805130004883,2979618
1985-05-21,10.358241081237793,10.595453262329102,10.121028900146484,10.397775650024414,2.77134370803833,1670976
1985-05-22,10.358241081237793,10.358241081237793,10.239635467529297,10.358241081237793,2.760805130004883,1787960
1985-05-23,10.358241081237793,10.358241081237793,10.279170036315918,10.318705558776855,2.750270366668701,1121783
1985-05-24,10.358241081237793,10.714057922363281,10.318705558776855,10.595453262329102,2.824030637741089,4533926
1985-05-28,10.714057922363281,10.753594398498535,10.595453262329102,10.67452335357666,2.845104694366455,1986201
1985-05-29,10.634987831115723,10.67452335357666,10.476846694946289,10.634987831115723,2.834567070007324,1748123
1985-05-30,10.634987831115723,10.793128967285156,10.595453262329102,10.595453262329102,2.824030637741089,2929030
1985-05-31,10.595453262329102,10.753594398498535,10.516382217407227,10.753594398498535,2.866180419921875,2133538
1985-06-03,10.793128967285156,10.95127010345459,10.753594398498535,10.95127010345459,2.918867588043213,1924547
1985-06-04,10.911734580993652,10.990804672241211,10.872199058532715,10.95127010345459,2.918867588043213,2785487
1985-06-05,10.911734580993652,10.990804672241211,10.911734580993652,10.911734580993652,2.9083309173583984,1787328
1985-06-06,10.872199058532715,10.872199058532715,10.595453262329102,10.714057922363281,2.8556430339813232,1275127
1985-06-07,10.67452335357666,10.67452335357666,10.476846694946289,10.555916786193848,2.8134946823120117,1033255
1985-06-10,10.516382217407227,10.555916786193848,10.476846694946289,10.476846694946289,2.792417526245117,802448
1985-06-11,10.516382217407227,10.555916786193848,10.437311172485352,10.516382217407227,2.8029565811157227,1184069
1985-06-12,10.516382217407227,10.516382217407227,10.397775650024414,10.476846694946289,2.792417526245117,1193238
1985-06-13,10.358241081237793,10.437311172485352,10.318705558776855,10.358241081237793,2.760805130004883,1236238
1985-06-14,10.476846694946289,10.516382217407227,10.397775650024414,10.516382217407227,2.8029565811157227,910895
1985-06-17,10.516382217407227,10.516382217407227,10.437311172485352,10.476846694946289,2.792417526245117,997527
1985-06-18,10.516382217407227,10.793128967285156,10.516382217407227,10.753594398498535,2.866180419921875,2909744
1985-06-19,10.753594398498535,10.872199058532715,10.714057922363281,10.793128967285156,2.8767168521881104,1352590
1985-06-20,10.714057922363281,10.832663536071777,10.67452335357666,10.832663536071777,2.887256383895874,1348163
1985-06-21,10.832663536071777,11.148945808410645,10.793128967285156,11.148945808410645,2.9715542793273926,2190449
1985-06-24,10.95127010345459,10.990804672241211,10.872199058532715,10.990804672241211,2.9294073581695557,12861933
1985-06-25,10.990804672241211,11.030341148376465,10.793128967285156,10.990804672241211,2.967839002609253,1953319
1985-06-26,10.95127010345459,11.188482284545898,10.911734580993652,11.109411239624023,2.9998648166656494,1677616
1985-06-27,11.22801685333252,11.425692558288574,11.22801685333252,11.386157989501953,3.0745949745178223,3642317
1985-06-28,11.307086944580078,11.623370170593262,11.22801685333252,11.307086944580078,3.0532426834106445,1207466
1985-07-01,11.22801685333252,11.307086944580078,11.109411239624023,11.22801685333252,3.031891107559204,893822
1985-07-02,11.307086944580078,11.307086944580078,11.148945808410645,11.188482284545898,3.021216630935669,1180275
1985-07-03,11.188482284545898,11.22801685333252,11.069875717163086,11.109411239624023,2.9998648166656494,1040843
1985-07-05,11.109411239624023,11.188482284545898,10.95127010345459,11.030341148376465,2.97851300239563,534333
1985-07-08,10.990804672241211,11.069875717163086,10.95127010345459,11.069875717163086,2.989189386367798,619700
1985-07-09,11.030341148376465,11.109411239624023,11.030341148376465,11.030341148376465,2.97851300239563,691155
1985-07-10,11.109411239624023,11.267552375793457,11.069875717163086,11.267552375793457,3.0425667762756348,1317494
1985-07-11,11.267552375793457,11.307086944580078,11.22801685333252,11.267552375793457,3.0425667762756348,852087
1985-07-12,11.386157989501953,11.50476360321045,11.307086944580078,11.346623420715332,3.0639169216156006,2112670
1985-07-15,11.307086944580078,11.386157989501953,11.267552375793457,11.346623420715332,3.0639169216156006,1012071
1985-07-16,11.346623420715332,11.662904739379883,11.267552375793457,11.50476360321045,3.106621742248535,1955532
1985-07-17,11.544299125671387,11.544299125671387,11.465229034423828,11.50476360321045,3.106621742248535,1516368
1985-07-18,11.465229034423828,11.465229034423828,11.346623420715332,11.386157989501953,3.0745949745178223,821418
1985-07-19,11.425692558288574,11.544299125671387,11.386157989501953,11.544299125671387,3.117297649383545,2085163
1985-07-22,11.50476360321045,11.544299125671387,11.425692558288574,11.544299125671387,3.117297649383545,861572
1985-07-23,11.50476360321045,11.662904739379883,11.425692558288574,11.544299125671387,3.117297649383545,2532233
1985-07-24,11.544299125671387,11.623370170593262,11.50476360321045,11.583833694458008,3.127974033355713,3061823
1985-07-25,11.623370170593262,11.70244026184082,11.544299125671387,11.662904739379883,3.1493232250213623,2945787
1985-07-26,11.623370170593262,11.70244026184082,11.583833694458008,11.662904739379883,3.1493232250213623,1204621
1985-07-29,11.623370170593262,11.623370170593262,11.425692558288574,11.465229034423828,3.095944404602051,797389
1985-07-30,11.50476360321045,11.583833694458008,11.465229034423828,11.544299125671387,3.117297649383545,859992
1985-07-31,11.662904739379883,11.70244026184082,11.623370170593262,11.662904739379883,3.1493232250213623,3161734
1985-08-01,11.70244026184082,11.741974830627441,11.544299125671387,11.544299125671387,3.117297649383545,1149923
1985-08-02,11.544299125671387,11.544299125671387,11.346623420715332,11.465229034423828,3.095944404602051,858411
1985-08-05,11.425692558288574,11.50476360321045,11.386157989501953,11.50476360321045,3.106621742248535,511885
1985-08-06,11.425692558288574,11.50476360321045,11.069875717163086,11.109411239624023,2.9998648166656494,1087320
1985-08-07,11.109411239624023,11.346623420715332,11.069875717163086,11.307086944580078,3.0532426834106445,1099651
1985-08-08,11.307086944580078,11.465229034423828,11.267552375793457,11.386157989501953,3.0745949745178223,1079100
1985-08-09,11.386157989501953,11.386157989501953,11.267552375793457,11.307086944580078,3.0532426834106445,638986
1985-08-12,11.22801685333252,11.307086944580078,11.188482284545898,11.188482284545898,3.021216630935669,879911
1985-08-13,11.148945808410645,11.307086944580078,11.109411239624023,11.188482284545898,3.021216630935669,970968
1985-08-14,11.188482284545898,11.346623420715332,11.188482284545898,11.307086944580078,3.0532426834106445,986145
1985-08-15,11.307086944580078,11.386157989501953,11.188482284545898,11.267552375793457,3.0425667762756348,887499
1985-08-16,11.22801685333252,11.22801685333252,11.109411239624023,11.109411239624023,2.9998648166656494,1373141
1985-08-19,11.109411239624023,11.188482284545898,11.069875717163086,11.148945808410645,3.0105397701263428,780632
1985-08-20,11.148945808410645,11.267552375793457,11.109411239624023,11.188482284545898,3.021216630935669,1532492
1985-08-21,11.267552375793457,11.425692558288574,11.267552375793457,11.386157989501953,3.0745949745178223,924175
1985-08-22,11.386157989501953,11.544299125671387,11.267552375793457,11.267552375793457,3.0425667762756348,815095
1985-08-23,11.267552375793457,11.386157989501953,11.22801685333252,11.307086944580078,3.0532426834106445,495444
1985-08-26,11.267552375793457,11.307086944580078,11.188482284545898,11.307086944580078,3.0532426834106445,707596
1985-08-27,11.346623420715332,11.425692558288574,11.346623420715332,11.386157989501953,3.0745949745178223,1171106
1985-08-28,11.425692558288574,11.425692558288574,11.307086944580078,11.346623420715332,3.0639169216156006,707280
1985-08-29,11.346623420715332,11.346623420715332,11.267552375793457,11.307086944580078,3.0532426834106445,483429
1985-08-30,11.307086944580078,11.346623420715332,11.307086944580078,11.346623420715332,3.0639169216156006,539392
1985-09-03,11.267552375793457,11.307086944580078,11.22801685333252,11.22801685333252,3.031891107559204,400592
1985-09-04,11.22801685333252,11.267552375793457,11.148945808410645,11.148945808410645,3.0105397701263428,782213
1985-09-05,11.188482284545898,11.188482284545898,10.990804672241211,11.069875717163086,2.989189386367798,658905
1985-09-06,11.069875717163086,11.346623420715332,11.069875717163086,11.307086944580078,3.0532426834106445,835646
1985-09-09,11.267552375793457,11.386157989501953,11.22801685333252,11.307086944580078,3.0532426834106445,534965
1985-09-10,11.346623420715332,11.346623420715332,11.148945808410645,11.148945808410645,3.0105397701263428,1322869
1985-09-11,11.109411239624023,11.188482284545898,11.069875717163086,11.069875717163086,2.989189386367798,504297
1985-09-12,11.069875717163086,11.109411239624023,10.990804672241211,10.990804672241211,2.967839002609253,1120518
1985-09-13,10.990804672241211,11.030341148376465,10.911734580993652,10.990804672241211,2.967839002609253,1142334
1985-09-16,10.990804672241211,11.030341148376465,10.911734580993652,10.95127010345459,2.9571619033813477,867264
1985-09-17,10.990804672241211,11.307086944580078,10.911734580993652,11.030341148376465,2.97851300239563,1240348
1985-09-18,11.030341148376465,11.188482284545898,11.030341148376465,11.148945808410645,3.0105397701263428,1135695
1985-09-19,11.109411239624023,11.267552375793457,11.109411239624023,11.22801685333252,3.031891107559204,1321921
1985-09-20,11.148945808410645,11.22801685333252,11.069875717163086,11.069875717163086,2.989189386367798,1587507
1985-09-23,11.346623420715332,11.425692558288574,11.267552375793457,11.386157989501953,3.0745949745178223,5327521
1985-09-24,11.030341148376465,11.267552375793457,10.95127010345459,11.030341148376465,3.0162155628204346,920697
1985-09-25,11.030341148376465,11.069875717163086,10.753594398498535,10.753594398498535,2.9405407905578613,898249
1985-09-26,10.753594398498535,10.832663536071777,10.634987831115723,10.793128967285156,2.9513516426086426,855565
1985-09-30,10.872199058532715,10.95127010345459,10.832663536071777,10.872199058532715,2.9729745388031006,971285
1985-10-01,10.872199058532715,11.109411239624023,10.793128967285156,11.109411239624023,3.0378384590148926,767985
1985-10-02,11.109411239624023,11.267552375793457,11.069875717163086,11.148945808410645,3.048647880554199,1436376
1985-10-03,11.148945808410645,11.148945808410645,10.990804672241211,11.030341148376465,3.0162155628204346,1671609
1985-10-04,10.95127010345459,11.030341148376465,10.714057922363281,10.872199058532715,2.9729745388031006,1451868
1985-10-07,10.832663536071777,10.832663536071777,10.714057922363281,10.793128967285156,2.9513516426086426,721508
1985-10-08,10.714057922363281,10.793128967285156,10.595453262329102,10.714057922363281,2.9297289848327637,774309
1985-10-09,10.793128967285156,11.030341148376465,10.753594398498535,10.911734580993652,2.98378324508667,1242878
1985-10-10,10.872199058532715,11.069875717163086,10.872199058532715,11.030341148376465,3.0162155628204346,744588
1985-10-11,10.990804672241211,11.148945808410645,10.990804672241211,11.148945808410645,3.048647880554199,480900
1985-10-14,11.188482284545898,11.22801685333252,11.109411239624023,11.188482284545898,3.059460401535034,345894
1985-10-15,11.22801685333252,11.307086944580078,11.069875717163086,11.188482284545898,3.059460401535034,1055071
1985-10-16,11.22801685333252,11.267552375793457,11.109411239624023,11.22801685333252,3.070270299911499,913109
1985-10-17,11.267552375793457,11.267552375793457,10.911734580993652,11.030341148376465,3.0162155628204346,2013392
1985-10-18,10.990804672241211,11.188482284545898,10.95127010345459,11.148945808410645,3.048647880554199,2125634
1985-10-21,11.188482284545898,11.544299125671387,11.188482284545898,11.425692558288574,3.124326467514038,3528495
1985-10-22,11.425692558288574,11.623370170593262,11.109411239624023,11.623370170593262,3.1783788204193115,2267912
1985-10-23,11.623370170593262,11.70244026184082,11.583833694458008,11.583833694458008,3.1675665378570557,2167685
1985-10-24,11.583833694458008,11.623370170593262,11.544299125671387,11.583833694458008,3.1675665378570557,1302002
1985-10-25,11.544299125671387,11.623370170593262,11.386157989501953,11.465229034423828,3.135134220123291,1068034
1985-10-28,11.386157989501953,11.50476360321045,11.346623420715332,11.386157989501953,3.1135122776031494,839124
1985-10-29,11.425692558288574,11.544299125671387,11.386157989501953,11.544299125671387,3.1567564010620117,1109136
1985-10-30,11.544299125671387,11.662904739379883,11.544299125671387,11.662904739379883,3.189188241958618,1768990
1985-10-31,11.583833694458008,11.583833694458008,11.465229034423828,11.544299125671387,3.1567564010620117,1392428
1985-11-01,11.465229034423828,11.70244026184082,11.425692558288574,11.70244026184082,3.2000019550323486,1359546
1985-11-04,11.70244026184082,11.70244026184082,11.544299125671387,11.662904739379883,3.189188241958618,1212209
1985-11-05,11.583833694458008,11.662904739379883,11.425692558288574,11.583833694458008,3.1675665378570557,1682042
1985-11-06,11.70244026184082,11.741974830627441,11.544299125671387,11.662904739379883,3.189188241958618,2900575
1985-11-07,11.662904739379883,11.97918701171875,11.662904739379883,11.939652442932129,3.2648658752441406,3100712
1985-11-08,11.900116920471191,12.058258056640625,11.860581398010254,12.018721580505371,3.286484718322754,1709866
1985-11-11,12.097792625427246,12.25593376159668,12.058258056640625,12.216399192810059,3.340540885925293,1895143
1985-11-12,12.335003852844238,12.374540328979492,12.216399192810059,12.295469284057617,3.3621625900268555,3256586
1985-11-13,12.295469284057617,12.335003852844238,12.176862716674805,12.176862716674805,3.3297293186187744,1310539
1985-11-14,12.176862716674805,12.216399192810059,12.097792625427246,12.176862716674805,3.3297293186187744,1315914
1985-11-15,12.176862716674805,12.216399192810059,12.018721580505371,12.058258056640625,3.297297954559326,1463250
1985-11-18,12.058258056640625,12.137328147888184,12.018721580505371,12.097792625427246,3.3081088066101074,1032306
1985-11-19,12.137328147888184,12.176862716674805,12.018721580505371,12.137328147888184,3.3189175128936768,943461
1985-11-20,12.176862716674805,12.176862716674805,11.97918701171875,12.058258056640625,3.297297954559326,2140178
1985-11-21,12.097792625427246,12.176862716674805,12.058258056640625,12.058258056640625,3.297297954559326,2233133
1985-11-22,12.137328147888184,12.176862716674805,12.058258056640625,12.176862716674805,3.3297293186187744,1162569
1985-11-25,12.176862716674805,12.176862716674805,11.97918701171875,12.058258056640625,3.297297954559326,1084159
1985-11-26,12.097792625427246,12.097792625427246,11.781511306762695,11.97918701171875,3.275675058364868,951998
1985-11-27,12.018721580505371,12.335003852844238,11.97918701171875,12.335003852844238,3.372974157333374,1622286
1985-11-29,12.335003852844238,12.335003852844238,12.216399192810059,12.295469284057617,3.3621625900268555,1078151
1985-12-02,12.335003852844238,12.335003852844238,12.137328147888184,12.176862716674805,3.3297293186187744,1595411
1985-12-03,12.097792625427246,12.216399192810059,12.097792625427246,12.097792625427246,3.3081088066101074,575436
1985-12-04,12.216399192810059,12.651287078857422,12.176862716674805,12.611750602722168,3.4486474990844727,2060186
1985-12-05,12.651287078857422,12.888498306274414,12.572216033935547,12.572216033935547,3.4378366470336914,4616131
1985-12-06,12.414074897766113,12.572216033935547,12.374540328979492,12.414074897766113,3.39459490776062,1786696
1985-12-09,12.493145942687988,12.611750602722168,12.493145942687988,12.532681465148926,3.4270260334014893,1386420
1985-12-10,12.572216033935547,12.651287078857422,12.493145942687988,12.572216033935547,3.4378366470336914,1890084
1985-12-11,12.611750602722168,12.888498306274414,12.572216033935547,12.690821647644043,3.4702701568603516,2032679
1985-12-12,12.73035717010498,12.809428215026855,12.611750602722168,12.769891738891602,3.4918911457061768,1548933
1985-12-13,12.809428215026855,12.967569351196289,12.769891738891602,12.848962783813477,3.5135133266448975,1483485
1985-12-16,12.928033828735352,13.046639442443848,12.848962783813477,12.967569351196289,3.5459463596343994,2077259
1985-12-17,12.967569351196289,13.00710391998291,12.809428215026855,12.888498306274414,3.524324893951416,1452817
1985-12-18,12.888498306274414,13.00710391998291,12.848962783813477,12.888498306274414,3.524324893951416,1542294
1985-12-19,12.888498306274414,13.00710391998291,12.888498306274414,13.00710391998291,3.556755781173706,1064872
1985-12-20,13.046639442443848,13.244316101074219,13.00710391998291,13.125709533691406,3.58918833732605,2547409
1985-12-23,13.046639442443848,13.125709533691406,12.967569351196289,13.046639442443848,3.567568063735962,2017186
1985-12-24,12.928033828735352,12.967569351196289,12.769891738891602,12.928033828735352,3.574124336242676,577333
1985-12-26,12.888498306274414,12.967569351196289,12.809428215026855,12.888498306274414,3.5631964206695557,386364
1985-12-27,12.888498306274414,13.046639442443848,12.888498306274414,13.00710391998291,3.59598445892334,644994
1985-12-30,13.086174964904785,13.086174964904785,12.690821647644043,12.967569351196289,3.5850563049316406,804345
1985-12-31,13.00710391998291,13.086174964904785,12.928033828735352,12.967569351196289,3.5850563049316406,930498
1986-01-02,12.967569351196289,12.967569351196289,12.651287078857422,12.73035717010498,3.519474744796753,1449023
1986-01-03,12.809428215026855,12.888498306274414,12.769891738891602,12.848962783813477,3.5522654056549072,789169
1986-01-06,12.928033828735352,13.00710391998291,12.769891738891602,13.00710391998291,3.59598445892334,924175
1986-01-07,13.125709533691406,13.244316101074219,13.046639442443848,13.204779624938965,3.6506359577178955,1288407
1986-01-08,13.28385066986084,13.402457237243652,13.204779624938965,13.204779624938965,3.6506359577178955,3047279
1986-01-09,13.125709533691406,13.125709533691406,12.769891738891602,12.888498306274414,3.5631964206695557,3256586
1986-01-10,12.888498306274414,12.967569351196289,12.611750602722168,12.73035717010498,3.519474744796753,1470206
1986-01-13,12.809428215026855,12.888498306274414,12.651287078857422,12.848962783813477,3.5522654056549072,1136011
1986-01-14,12.928033828735352,13.125709533691406,12.848962783813477,13.086174964904785,3.617845296859741,1573279
1986-01-15,13.125709533691406,13.244316101074219,13.086174964904785,13.204779624938965,3.6506359577178955,763559
1986-01-16,13.28385066986084,13.362921714782715,13.125709533691406,13.362921714782715,3.694354295730591,1527117
1986-01-17,13.362921714782715,13.402457237243652,13.204779624938965,13.323386192321777,3.683424234390259,1726939
1986-01-20,13.244316101074219,13.362921714782715,13.165245056152344,13.362921714782715,3.694354295730591,725618
1986-01-21,13.323386192321777,13.362921714782715,12.967569351196289,13.244316101074219,3.661564350128174,1072776
1986-01-22,13.165245056152344,13.204779624938965,13.046639442443848,13.086174964904785,3.617845296859741,1709549
1986-01-23,12.967569351196289,13.086174964904785,12.769891738891602,12.928033828735352,3.574124336242676,939983
1986-01-24,12.967569351196289,13.046639442443848,12.888498306274414,12.967569351196289,3.5850563049316406,973814
1986-01-27,13.046639442443848,13.086174964904785,12.967569351196289,13.046639442443848,3.6069161891937256,990255
1986-01-28,13.28385066986084,13.323386192321777,13.28385066986084,13.28385066986084,3.672494411468506,948520
1986-01-29,13.323386192321777,13.521062850952148,13.244316101074219,13.28385066986084,3.672494411468506,2856943
