Date,Open,High,Low,Close,Adj Close,Volume
1989-03-31,0.0,0.109375,0.1015629991889,0.1015629991889,0.08612433820962906,217600
1989-04-03,0.0,0.109375,0.1015629991889,0.1015629991889,0.08612433820962906,225600
1989-04-04,0.0,0.109375,0.1015629991889,0.1015629991889,0.08612433820962906,48000
1989-04-05,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08612433820962906,358400
1989-04-06,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08612433820962906,89600
1989-04-07,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08612433820962906,3200
1989-04-10,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08612433820962906,155200
1989-04-11,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08612433820962906,230400
1989-04-12,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08612433820962906,88000
1989-04-13,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08612433820962906,56000
1989-04-14,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08612433820962906,137600
1989-04-17,0.0,0.1054690033197403,0.09375,0.09375,0.07949899882078171,86400
1989-04-18,0.0,0.1054690033197403,0.09375,0.09375,0.07949899882078171,60800
1989-04-19,0.0,0.1054690033197403,0.09375,0.09375,0.07949899882078171,46400
1989-04-20,0.0,0.1054690033197403,0.09375,0.09375,0.07949899882078171,161600
1989-04-21,0.09375,0.09375,0.09375,0.09375,0.07949899882078171,0
1989-04-24,0.0,0.1015629991889,0.0859379991889,0.0859379991889,0.0728745087981224,308800
1989-04-25,0.0,0.1015629991889,0.0859379991889,0.0859379991889,0.0728745087981224,48000
1989-04-26,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,83200
1989-04-27,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,124800
1989-04-28,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,11200
1989-05-01,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,97600
1989-05-02,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,4800
1989-05-03,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,80000
1989-05-04,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,60800
1989-05-05,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,48000
1989-05-08,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,78400
1989-05-09,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,16000
1989-05-10,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,70400
1989-05-11,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,99200
1989-05-12,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,96000
1989-05-15,0.0,0.09375,0.0820309966802597,0.0820309966802597,0.06956139951944351,513600
1989-05-16,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,377600
1989-05-17,0.0,0.0898440033197403,0.078125,0.078125,0.06624917685985565,1520000
1989-05-18,0.0,0.0859379991889,0.078125,0.078125,0.06624917685985565,1648000
1989-05-19,0.0,0.0898440033197403,0.078125,0.078125,0.06624917685985565,544000
1989-05-22,0.0,0.0898440033197403,0.078125,0.078125,0.06624917685985565,64000
1989-05-23,0.0,0.0898440033197403,0.078125,0.078125,0.06624917685985565,651200
1989-05-24,0.0,0.0898440033197403,0.078125,0.078125,0.06624917685985565,107200
1989-05-25,0.0,0.0898440033197403,0.078125,0.078125,0.06624917685985565,115200
1989-05-26,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,294400
1989-05-30,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,40000
1989-05-31,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,88000
1989-06-01,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,176000
1989-06-02,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,208000
1989-06-05,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,65600
1989-06-06,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,49600
1989-06-07,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,252800
1989-06-08,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,192000
1989-06-09,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,379200
1989-06-12,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,116800
1989-06-13,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,17600
1989-06-14,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,16000
1989-06-15,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,144000
1989-06-16,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,56000
1989-06-19,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,24000
1989-06-20,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,75200
1989-06-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,120000
1989-06-22,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,190400
1989-06-23,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,244800
1989-06-26,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,41600
1989-06-27,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,80000
1989-06-28,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,521600
1989-06-29,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.06956139951944351,0
1989-06-30,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,64000
1989-07-03,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.06956139951944351,0
1989-07-05,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,11200
1989-07-06,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,220800
1989-07-07,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.06956139951944351,0
1989-07-10,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,192000
1989-07-11,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,228800
1989-07-12,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,252800
1989-07-13,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,574400
1989-07-14,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,160000
1989-07-17,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,128000
1989-07-18,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,176000
1989-07-19,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,176000
1989-07-20,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,160000
1989-07-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,284800
1989-07-24,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,12800
1989-07-25,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.06956139951944351,0
1989-07-26,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,139200
1989-07-27,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,8000
1989-07-28,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,32000
1989-07-31,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,160000
1989-08-01,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,200000
1989-08-02,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,25600
1989-08-03,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,48000
1989-08-04,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,179200
1989-08-07,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,41600
1989-08-08,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,88000
1989-08-09,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,142400
1989-08-10,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,384000
1989-08-11,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,56000
1989-08-14,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,201600
1989-08-15,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,244800
1989-08-16,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,176000
1989-08-17,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,291200
1989-08-18,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,1478400
1989-08-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,16000
1989-08-22,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,96000
1989-08-23,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0728745087981224,752000
1989-08-24,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0728745087981224,537600
1989-08-25,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,448000
1989-08-28,0.0,0.1015629991889,0.0859379991889,0.0859379991889,0.0728745087981224,302400
1989-08-29,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,120000
1989-08-30,0.0,0.109375,0.09375,0.09375,0.07949899882078171,107200
1989-08-31,0.0,0.109375,0.09375,0.09375,0.07949899882078171,164800
1989-09-01,0.0,0.109375,0.09375,0.09375,0.07949899882078171,8000
1989-09-05,0.0,0.109375,0.09375,0.09375,0.07949899882078171,12800
1989-09-06,0.0,0.109375,0.09375,0.09375,0.07949899882078171,240000
1989-09-07,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,134400
1989-09-08,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,8000
1989-09-11,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,44800
1989-09-12,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,603200
1989-09-13,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,270400
1989-09-14,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,102400
1989-09-15,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,12800
1989-09-18,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,56000
1989-09-19,0.0,0.109375,0.09375,0.09375,0.07949899882078171,212800
1989-09-20,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,225600
1989-09-21,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,201600
1989-09-22,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,270400
1989-09-25,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,32000
1989-09-26,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,307200
1989-09-27,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,206400
1989-09-28,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,320000
1989-09-29,0.0,0.109375,0.1015629991889,0.1015629991889,0.08612433820962906,880000
1989-10-02,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08612433820962906,752000
1989-10-03,0.0,0.1054690033197403,0.1015629991889,0.1015629991889,0.08612433820962906,134400
1989-10-04,0.0,0.109375,0.1015629991889,0.1015629991889,0.08612433820962906,398400
1989-10-05,0.0,0.109375,0.1015629991889,0.1015629991889,0.08612433820962906,320000
1989-10-06,0.0,0.109375,0.1015629991889,0.1015629991889,0.08612433820962906,78400
1989-10-09,0.0,0.109375,0.1015629991889,0.1015629991889,0.08612433820962906,22400
1989-10-10,0.0,0.109375,0.1015629991889,0.1015629991889,0.08612433820962906,27200
1989-10-11,0.0,0.109375,0.1015629991889,0.1015629991889,0.08612433820962906,763200
1989-10-12,0.0,0.109375,0.1015629991889,0.1015629991889,0.08612433820962906,41600
1989-10-13,0.0,0.109375,0.1015629991889,0.1015629991889,0.08612433820962906,32000
1989-10-16,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,115200
1989-10-17,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,102400
1989-10-18,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,115200
1989-10-19,0.0,0.1054690033197403,0.09375,0.09375,0.07949899882078171,240000
1989-10-20,0.0,0.1054690033197403,0.09375,0.09375,0.07949899882078171,214400
1989-10-23,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,33600
1989-10-24,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,80000
1989-10-25,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,24000
1989-10-26,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,48000
1989-10-27,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,113600
1989-10-30,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,48000
1989-10-31,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,592000
1989-11-01,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,120000
1989-11-02,0.0,0.09375,0.078125,0.078125,0.06624917685985565,369600
1989-11-03,0.0,0.09375,0.078125,0.078125,0.06624917685985565,182400
1989-11-06,0.0,0.0859379991889,0.078125,0.078125,0.06624917685985565,16000
1989-11-07,0.0,0.0898440033197403,0.078125,0.078125,0.06624917685985565,104000
1989-11-08,0.0,0.0898440033197403,0.078125,0.078125,0.06624917685985565,72000
1989-11-09,0.078125,0.078125,0.078125,0.078125,0.06624917685985565,0
1989-11-10,0.0,0.0898440033197403,0.078125,0.078125,0.06624917685985565,32000
1989-11-13,0.0,0.0898440033197403,0.078125,0.078125,0.06624917685985565,16000
1989-11-14,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,67200
1989-11-15,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,128000
1989-11-16,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,96000
1989-11-17,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,75200
1989-11-20,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,104000
1989-11-21,0.0,0.0859379991889,0.0820309966802597,0.0820309966802597,0.06956139951944351,17600
1989-11-22,0.0,0.0898440033197403,0.0820309966802597,0.0820309966802597,0.06956139951944351,225600
1989-11-24,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.0820309966802597,0.06956139951944351,0
1989-11-27,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0728745087981224,16000
1989-11-28,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0728745087981224,252800
1989-11-29,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0728745087981224,73600
1989-11-30,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0728745087981224,224000
1989-12-01,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0728745087981224,40000
1989-12-04,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0728745087981224,6400
1989-12-05,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0728745087981224,80000
1989-12-06,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0728745087981224,64000
1989-12-07,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,198400
1989-12-08,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,16000
1989-12-11,0.0859379991889,0.0859379991889,0.0859379991889,0.0859379991889,0.0728745087981224,0
1989-12-12,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,395200
1989-12-13,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,73600
1989-12-14,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,139200
1989-12-15,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,160000
1989-12-18,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,134400
1989-12-19,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,112000
1989-12-20,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,64000
1989-12-21,0.0,0.0898440033197403,0.0859379991889,0.0859379991889,0.0728745087981224,150400
1989-12-22,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,236800
1989-12-26,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,176000
1989-12-27,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,192000
1989-12-28,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,120000
1989-12-29,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,35200
1990-01-02,0.0859379991889,0.0859379991889,0.0859379991889,0.0859379991889,0.0728745087981224,0
1990-01-03,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,40000
1990-01-04,0.0,0.09375,0.0859379991889,0.0859379991889,0.0728745087981224,123200
1990-01-05,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,632000
1990-01-08,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,1300800
1990-01-09,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,1441600
1990-01-10,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,424000
1990-01-11,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,102400
1990-01-12,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,139200
1990-01-15,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,83200
1990-01-16,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,132800
1990-01-17,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,156800
1990-01-18,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,532800
1990-01-19,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,587200
1990-01-22,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,40000
1990-01-23,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,86400
1990-01-24,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,128000
1990-01-25,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,403200
1990-01-26,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,779200
1990-01-29,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,43200
1990-01-30,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,64000
1990-01-31,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,68800
1990-02-01,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,97600
1990-02-02,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,428800
1990-02-05,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,49600
1990-02-06,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,88000
1990-02-07,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,550400
1990-02-08,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08612433820962906,737600
1990-02-09,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08612433820962906,1099200
1990-02-12,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08612433820962906,206400
1990-02-13,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08612433820962906,32000
1990-02-14,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08612433820962906,54400
1990-02-15,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08612433820962906,171200
1990-02-16,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08612433820962906,123200
1990-02-20,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08612433820962906,564800
1990-02-21,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08612433820962906,211200
1990-02-22,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08612433820962906,36800
1990-02-23,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08612433820962906,8000
1990-02-26,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08612433820962906,168000
1990-02-27,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08612433820962906,632000
1990-02-28,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08612433820962906,464000
1990-03-01,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08612433820962906,64000
1990-03-02,0.0,0.1132809966802597,0.09375,0.09375,0.07949899882078171,816000
1990-03-05,0.0,0.1132809966802597,0.09375,0.09375,0.07949899882078171,80000
1990-03-06,0.0,0.1132809966802597,0.09375,0.09375,0.07949899882078171,304000
1990-03-07,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08281124383211136,72000
1990-03-08,0.0,0.1132809966802597,0.1015629991889,0.1015629991889,0.08612433820962906,99200
1990-03-09,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08281124383211136,128000
1990-03-12,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08281124383211136,84800
1990-03-13,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08281124383211136,236800
1990-03-14,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08281124383211136,40000
1990-03-15,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08281124383211136,24000
1990-03-16,0.0,0.1132809966802597,0.0976559966802597,0.0976559966802597,0.08281124383211136,11200
1990-03-19,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08281124383211136,64000
1990-03-20,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08281124383211136,38400
1990-03-21,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08281124383211136,67200
1990-03-22,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08281124383211136,451200
1990-03-23,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08281124383211136,176000
1990-03-26,0.0,0.1054690033197403,0.09375,0.09375,0.07949899882078171,107200
1990-03-27,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,299200
1990-03-28,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,752000
1990-03-29,0.0,0.1015629991889,0.09375,0.09375,0.07949899882078171,539200
1990-03-30,0.0,0.1054690033197403,0.09375,0.09375,0.07949899882078171,518400
1990-04-02,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08281124383211136,768000
1990-04-03,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08281124383211136,108800
1990-04-04,0.0,0.109375,0.1015629991889,0.1015629991889,0.08612433820962906,108800
1990-04-05,0.0,0.109375,0.1015629991889,0.1015629991889,0.08612433820962906,104000
1990-04-06,0.0,0.109375,0.1015629991889,0.1015629991889,0.08612433820962906,128000
1990-04-09,0.0,0.109375,0.1015629991889,0.1015629991889,0.08612433820962906,16000
1990-04-10,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08281124383211136,9600
1990-04-11,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08281124383211136,1280000
1990-04-12,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08281124383211136,81600
1990-04-16,0.0,0.1054690033197403,0.0976559966802597,0.0976559966802597,0.08281124383211136,96000
1990-04-17,0.0,0.1015629991889,0.0976559966802597,0.0976559966802597,0.08281124383211136,86400
1990-04-18,0.0,0.1015629991889,0.0976559966802597,0.0976559966802597,0.08281124383211136,531200
1990-04-19,0.0,0.1015629991889,0.0976559966802597,0.0976559966802597,0.08281124383211136,112000
1990-04-20,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08281124383211136,643200
1990-04-23,0.0,0.109375,0.0976559966802597,0.0976559966802597,0.08281124383211136,108800
1990-04-24,0.0,0.109375,0.1015629991889,0.1015629991889,0.08612433820962906,131200
1990-04-25,0.0,0.125,0.109375,0.109375,0.09274881333112717,1249600
1990-04-26,0.0,0.125,0.109375,0.109375,0.09274881333112717,246400
1990-04-27,0.0,0.125,0.109375,0.109375,0.09274881333112717,182400
1990-04-30,0.0,0.125,0.109375,0.109375,0.09274881333112717,115200
1990-05-01,0.0,0.1171879991889,0.109375,0.109375,0.09274881333112717,193600
