Date,Open,High,Low,Close,Adj Close,Volume
1985-03-22,0.0,6.074073791503906,5.827159881591797,5.975308895111084,2.8129281997680664,2331281
1985-03-25,0.0,6.024691104888916,5.975308895111084,6.024691104888916,2.836174726486206,234900
1985-03-26,0.0,6.123456954956055,6.024691104888916,6.049383163452148,2.8478002548217773,398925
1985-03-27,0.0,6.123456954956055,6.049383163452148,6.123456954956055,2.8826708793640137,478406
1985-03-28,0.0,6.4691362380981445,6.172840118408203,6.271605014801025,2.952411413192749,305775
1985-03-29,0.0,6.370369911193848,6.197531223297119,6.345678806304932,2.9872844219207764,214650
1985-04-01,0.0,6.370369911193848,6.320988178253174,6.345678806304932,2.9872844219207764,515869
1985-04-02,0.0,6.370369911193848,6.271605014801025,6.320988178253174,2.975660800933838,628763
1985-04-03,0.0,6.345678806304932,6.222221851348877,6.246913909912109,2.9407877922058105,288056
1985-04-04,0.0,6.320988178253174,6.271605014801025,6.320988178253174,2.975660800933838,437906
1985-04-08,0.0,6.320988178253174,6.222221851348877,6.246913909912109,2.9407877922058105,342225
1985-04-09,0.0,6.271605014801025,6.197531223297119,6.222221851348877,2.9291670322418213,361969
1985-04-10,0.0,6.197531223297119,6.074073791503906,6.123456954956055,2.8826708793640137,459675
1985-04-11,0.0,6.296296119689941,6.123456954956055,6.246913909912109,2.9407877922058105,517388
1985-04-12,0.0,6.246913909912109,6.098764896392822,6.123456954956055,2.8826708793640137,374625
1985-04-15,0.0,6.197531223297119,6.024691104888916,6.074073791503906,2.859422206878662,431831
1985-04-16,0.0,6.172840118408203,5.975308895111084,5.975308895111084,2.8129281997680664,384750
1985-04-17,0.0,6.049383163452148,5.975308895111084,6.024691104888916,2.836174726486206,689513
1985-04-18,0.0,6.024691104888916,5.950616836547852,5.950616836547852,2.8013052940368652,263250
1985-04-19,0.0,5.975308895111084,5.925926208496094,5.975308895111084,2.8129281997680664,32906
1985-04-22,0.0,5.950616836547852,5.851851940155029,5.901235103607178,2.7780559062957764,74925
1985-04-23,0.0,5.975308895111084,5.851851940155029,5.975308895111084,2.8129281997680664,828731
1985-04-24,0.0,5.975308895111084,5.901235103607178,5.925926208496094,2.7896809577941895,282488
1985-04-25,0.0,5.925926208496094,5.827159881591797,5.851851940155029,2.7548089027404785,203513
1985-04-26,0.0,5.851851940155029,5.753086090087891,5.777778148651123,2.719938278198242,440438
1985-04-29,0.0,5.876543045043945,5.777778148651123,5.851851940155029,2.7548089027404785,361969
1985-04-30,0.0,5.876543045043945,5.679011821746826,5.728394985198975,2.6966915130615234,373106
1985-05-01,0.0,5.703703880310059,5.654321193695068,5.679011821746826,2.6734442710876465,140231
1985-05-02,0.0,5.703703880310059,5.654321193695068,5.654321193695068,2.661820411682129,113906
1985-05-03,0.0,5.802468776702881,5.580246925354004,5.753086090087891,2.708315849304199,424238
1985-05-06,0.0,5.827159881591797,5.777778148651123,5.802468776702881,2.731562852859497,47588
1985-05-07,0.0,5.827159881591797,5.703703880310059,5.703703880310059,2.6850674152374268,96694
1985-05-08,0.0,5.777778148651123,5.679011821746826,5.728394985198975,2.6966915130615234,256163
1985-05-09,0.0,5.777778148651123,5.654321193695068,5.654321193695068,2.661820411682129,348806
1985-05-10,0.0,5.975308895111084,5.679011821746826,5.876543045043945,2.7664334774017334,884925
1985-05-13,0.0,6.024691104888916,5.876543045043945,6.024691104888916,2.836174726486206,234900
1985-05-14,0.0,6.049383163452148,5.901235103607178,5.901235103607178,2.7780559062957764,295650
1985-05-15,0.0,5.925926208496094,5.851851940155029,5.876543045043945,2.7664334774017334,369563
1985-05-16,0.0,5.925926208496094,5.851851940155029,5.925926208496094,2.7896809577941895,358425
1985-05-17,0.0,5.925926208496094,5.876543045043945,5.901235103607178,2.7780559062957764,76950
1985-05-20,0.0,6.222221851348877,5.925926208496094,6.148148059844971,2.8942928314208984,762413
1985-05-21,0.0,6.419753074645996,6.148148059844971,6.320988178253174,2.975660800933838,507263
1985-05-22,0.0,6.370369911193848,6.296296119689941,6.296296119689941,2.964035749435425,194400
1985-05-23,0.0,6.246913909912109,6.123456954956055,6.148148059844971,2.8942928314208984,691031
1985-05-24,0.0,6.148148059844971,6.074073791503906,6.123456954956055,2.8826708793640137,159975
1985-05-28,0.0,6.222221851348877,6.074073791503906,6.098764896392822,2.8710453510284424,167063
1985-05-29,0.0,6.074073791503906,6.024691104888916,6.049383163452148,2.8478002548217773,525994
1985-05-30,0.0,6.123456954956055,5.975308895111084,6.0,2.824551820755005,340706
1985-05-31,0.0,6.049383163452148,5.950616836547852,6.0,2.824551820755005,395381
1985-06-03,0.0,6.024691104888916,5.950616836547852,6.024691104888916,2.836174726486206,518400
1985-06-04,0.0,6.024691104888916,5.975308895111084,6.024691104888916,2.836174726486206,185794
1985-06-05,0.0,6.024691104888916,5.975308895111084,6.0,2.824551820755005,368044
1985-06-06,0.0,6.0,5.950616836547852,5.975308895111084,2.8129281997680664,371588
1985-06-07,0.0,6.0,5.950616836547852,5.950616836547852,2.8013052940368652,151875
1985-06-10,0.0,6.049383163452148,5.975308895111084,6.049383163452148,2.8478002548217773,392344
1985-06-11,0.0,6.222221851348877,6.074073791503906,6.098764896392822,2.8710453510284424,480938
1985-06-12,0.0,6.123456954956055,6.024691104888916,6.024691104888916,2.836174726486206,219713
1985-06-13,0.0,6.197531223297119,6.024691104888916,6.148148059844971,2.8942928314208984,465750
1985-06-14,0.0,6.222221851348877,6.123456954956055,6.222221851348877,2.9291670322418213,517894
1985-06-17,0.0,6.222221851348877,6.123456954956055,6.197531223297119,2.9175403118133545,552825
1985-06-18,0.0,6.197531223297119,6.123456954956055,6.123456954956055,2.8826708793640137,310331
1985-06-19,0.0,6.172840118408203,6.074073791503906,6.172840118408203,2.9059183597564697,232369
1985-06-20,0.0,6.197531223297119,6.123456954956055,6.197531223297119,2.9175403118133545,291094
1985-06-21,0.0,6.296296119689941,6.197531223297119,6.271605014801025,2.952411413192749,176175
1985-06-24,0.0,6.320988178253174,6.197531223297119,6.320988178253174,2.975660800933838,363994
1985-06-25,0.0,6.370369911193848,6.320988178253174,6.320988178253174,2.975660800933838,496631
1985-06-26,0.0,6.7160491943359375,6.320988178253174,6.6666669845581055,3.138392210006714,381713
1985-06-27,0.0,6.7160491943359375,6.518518924713135,6.543210029602051,3.0802721977233887,274894
1985-06-28,0.0,6.617283821105957,6.518518924713135,6.592593193054199,3.1035208702087402,94163
1985-07-01,6.543210029602051,6.7160491943359375,6.543210029602051,6.7160491943359375,3.161639928817749,200981
1985-07-02,6.7160491943359375,6.790122985839844,6.6913580894470215,6.790122985839844,3.1965081691741943,271350
1985-07-03,6.790122985839844,6.814815044403076,6.7160491943359375,6.7160491943359375,3.161639928817749,263250
1985-07-05,6.740740776062012,6.839506149291992,6.740740776062012,6.839506149291992,3.219754695892334,102769
1985-07-08,6.765431880950928,6.765431880950928,6.7160491943359375,6.765431880950928,3.184885263442993,72900
1985-07-09,6.765431880950928,6.765431880950928,6.6666669845581055,6.6913580894470215,3.1500134468078613,137700
1985-07-10,6.6666669845581055,6.6666669845581055,6.592593193054199,6.641974925994873,3.1267669200897217,82013
1985-07-11,6.641974925994873,6.7160491943359375,6.641974925994873,6.6666669845581055,3.138392210006714,136688
1985-07-12,6.6666669845581055,6.7160491943359375,6.567901134490967,6.641974925994873,3.1267669200897217,610538
1985-07-15,6.617283821105957,6.617283821105957,6.518518924713135,6.567901134490967,3.0918943881988525,392344
1985-07-16,6.567901134490967,6.617283821105957,6.493826866149902,6.617283821105957,3.1151442527770996,353363
1985-07-17,6.617283821105957,6.765431880950928,6.617283821105957,6.641974925994873,3.1267669200897217,374625
1985-07-18,6.641974925994873,6.6913580894470215,6.543210029602051,6.592593193054199,3.1035208702087402,125550
1985-07-19,6.592593193054199,6.6666669845581055,6.592593193054199,6.617283821105957,3.1151442527770996,222244
1985-07-22,6.617283821105957,6.617283821105957,6.567901134490967,6.592593193054199,3.1035208702087402,83025
1985-07-23,6.592593193054199,6.617283821105957,6.567901134490967,6.592593193054199,3.1035208702087402,180225
1985-07-24,6.592593193054199,6.592593193054199,6.567901134490967,6.592593193054199,3.1035208702087402,65306
1985-07-25,6.592593193054199,6.617283821105957,6.543210029602051,6.592593193054199,3.1035208702087402,599906
1985-07-26,6.617283821105957,6.6666669845581055,6.617283821105957,6.617283821105957,3.1151442527770996,107831
1985-07-29,6.617283821105957,6.6913580894470215,6.617283821105957,6.6913580894470215,3.1500134468078613,148331
1985-07-30,6.6913580894470215,6.6913580894470215,6.641974925994873,6.6666669845581055,3.138392210006714,58219
1985-07-31,6.6666669845581055,6.6913580894470215,6.641974925994873,6.6666669845581055,3.138392210006714,54675
1985-08-01,6.6666669845581055,6.765431880950928,6.641974925994873,6.740740776062012,3.173260450363159,191363
1985-08-02,6.740740776062012,6.814815044403076,6.740740776062012,6.740740776062012,3.173260450363159,64294
1985-08-05,6.740740776062012,6.765431880950928,6.6666669845581055,6.6913580894470215,3.1500134468078613,173644
1985-08-06,6.6913580894470215,6.740740776062012,6.617283821105957,6.6666669845581055,3.138392210006714,373613
1985-08-07,6.6666669845581055,6.7160491943359375,6.6666669845581055,6.6666669845581055,3.138392210006714,193894
1985-08-08,6.6666669845581055,6.740740776062012,6.6666669845581055,6.740740776062012,3.173260450363159,155925
1985-08-09,6.740740776062012,6.790122985839844,6.7160491943359375,6.7160491943359375,3.161639928817749,64800
1985-08-12,6.7160491943359375,6.765431880950928,6.6913580894470215,6.6913580894470215,3.1500134468078613,98213
1985-08-13,6.6913580894470215,6.6913580894470215,6.641974925994873,6.641974925994873,3.1267669200897217,118969
1985-08-14,6.617283821105957,6.617283821105957,6.518518924713135,6.543210029602051,3.1061365604400635,158456
1985-08-15,6.543210029602051,6.567901134490967,6.543210029602051,6.543210029602051,3.1061365604400635,38981
1985-08-16,6.543210029602051,6.567901134490967,6.518518924713135,6.518518924713135,3.094416856765747,38981
1985-08-19,6.518518924713135,6.592593193054199,6.493826866149902,6.592593193054199,3.129580497741699,257681
1985-08-20,6.592593193054199,6.592593193054199,6.543210029602051,6.543210029602051,3.1061365604400635,46069
1985-08-21,6.543210029602051,6.592593193054199,6.543210029602051,6.592593193054199,3.129580497741699,375131
1985-08-22,6.641974925994873,6.6913580894470215,6.641974925994873,6.641974925994873,3.1530232429504395,95681
1985-08-23,6.6666669845581055,6.7160491943359375,6.6666669845581055,6.6913580894470215,3.1764659881591797,47588
1985-08-26,6.6913580894470215,6.814815044403076,6.6913580894470215,6.7160491943359375,3.1881885528564453,214650
1985-08-27,6.7160491943359375,6.740740776062012,6.6666669845581055,6.740740776062012,3.1999075412750244,54169
1985-08-28,6.740740776062012,6.740740776062012,6.6666669845581055,6.6913580894470215,3.1764659881591797,61256
1985-08-29,6.6913580894470215,6.7160491943359375,6.6666669845581055,6.6666669845581055,3.1647448539733887,114919
1985-08-30,6.6666669845581055,6.6913580894470215,6.592593193054199,6.641974925994873,3.1530232429504395,75431
1985-09-03,6.592593193054199,6.592593193054199,6.493826866149902,6.493826866149902,3.082693576812744,75938
1985-09-04,6.518518924713135,6.641974925994873,6.518518924713135,6.567901134490967,3.1178574562072754,262744
1985-09-05,6.567901134490967,6.592593193054199,6.4691362380981445,6.493826866149902,3.082693576812744,117956
1985-09-06,6.493826866149902,6.567901134490967,6.493826866149902,6.567901134490967,3.1178574562072754,296156
1985-09-09,6.567901134490967,6.641974925994873,6.567901134490967,6.641974925994873,3.1530232429504395,620663
1985-09-10,6.641974925994873,6.6666669845581055,6.617283821105957,6.617283821105957,3.1413018703460693,123525
1985-09-11,6.617283821105957,6.6666669845581055,6.518518924713135,6.518518924713135,3.094416856765747,152381
1985-09-12,6.518518924713135,6.567901134490967,6.370369911193848,6.370369911193848,3.024087905883789,201488
1985-09-13,6.370369911193848,6.444444179534912,6.197531223297119,6.320988178253174,3.0006468296051025,113906
1985-09-16,6.296296119689941,6.296296119689941,6.197531223297119,6.197531223297119,2.942042112350464,64800
1985-09-17,6.197531223297119,6.296296119689941,6.148148059844971,6.148148059844971,2.91859769821167,99225
1985-09-18,6.148148059844971,6.197531223297119,6.123456954956055,6.172840118408203,2.930319309234619,143775
1985-09-19,6.197531223297119,6.296296119689941,6.197531223297119,6.296296119689941,2.988924980163574,61763
1985-09-20,6.296296119689941,6.370369911193848,6.246913909912109,6.370369911193848,3.024087905883789,106313
1985-09-23,6.419753074645996,6.567901134490967,6.419753074645996,6.567901134490967,3.1178574562072754,251100
1985-09-24,6.567901134490967,6.617283821105957,6.4691362380981445,6.567901134490967,3.1178574562072754,84544
1985-09-25,6.518518924713135,6.518518924713135,6.493826866149902,6.518518924713135,3.094416856765747,24300
1985-09-26,6.518518924713135,6.617283821105957,6.419753074645996,6.493826866149902,3.082693576812744,118969
1985-09-30,6.493826866149902,6.567901134490967,6.444444179534912,6.4691362380981445,3.070974111557007,106313
1985-10-01,6.493826866149902,6.543210029602051,6.493826866149902,6.518518924713135,3.094416856765747,65306
1985-10-02,6.518518924713135,6.592593193054199,6.518518924713135,6.518518924713135,3.094416856765747,68344
1985-10-03,6.518518924713135,6.592593193054199,6.4691362380981445,6.518518924713135,3.094416856765747,71381
1985-10-04,6.518518924713135,6.543210029602051,6.419753074645996,6.419753074645996,3.047532558441162,128588
1985-10-07,6.419753074645996,6.444444179534912,6.320988178253174,6.320988178253174,3.0006468296051025,75431
1985-10-08,6.296296119689941,6.296296119689941,6.172840118408203,6.222221851348877,2.9537618160247803,23794
1985-10-09,6.271605014801025,6.320988178253174,6.271605014801025,6.320988178253174,3.0006468296051025,14175
1985-10-10,6.320988178253174,6.320988178253174,6.271605014801025,6.271605014801025,2.9772019386291504,100238
1985-10-11,6.271605014801025,6.345678806304932,6.271605014801025,6.345678806304932,3.0123682022094727,173138
1985-10-14,6.345678806304932,6.345678806304932,6.271605014801025,6.296296119689941,2.988924980163574,66319
1985-10-15,6.320988178253174,6.419753074645996,6.320988178253174,6.370369911193848,3.024087905883789,102769
1985-10-16,6.370369911193848,6.39506196975708,6.345678806304932,6.370369911193848,3.024087905883789,88088
1985-10-17,6.370369911193848,6.518518924713135,6.345678806304932,6.345678806304932,3.0123682022094727,103781
1985-10-18,6.345678806304932,6.444444179534912,6.320988178253174,6.39506196975708,3.0358104705810547,88594
1985-10-21,6.39506196975708,6.4691362380981445,6.39506196975708,6.39506196975708,3.0358104705810547,112894
1985-10-22,6.39506196975708,6.4691362380981445,6.370369911193848,6.419753074645996,3.047532558441162,137700
1985-10-23,6.419753074645996,6.4691362380981445,6.419753074645996,6.419753074645996,3.047532558441162,223256
1985-10-24,6.419753074645996,6.518518924713135,6.370369911193848,6.370369911193848,3.024087905883789,356400
1985-10-25,6.370369911193848,6.419753074645996,6.271605014801025,6.320988178253174,3.0006468296051025,226294
1985-10-28,6.320988178253174,6.345678806304932,6.222221851348877,6.222221851348877,2.9537618160247803,111881
1985-10-29,6.222221851348877,6.271605014801025,6.197531223297119,6.197531223297119,2.942042112350464,199969
1985-10-30,6.197531223297119,6.271605014801025,6.172840118408203,6.222221851348877,2.9537618160247803,203006
1985-10-31,6.246913909912109,6.296296119689941,6.246913909912109,6.246913909912109,2.965481758117676,112894
1985-11-01,6.271605014801025,6.320988178253174,6.271605014801025,6.320988178253174,3.0006468296051025,360450
1985-11-04,6.296296119689941,6.296296119689941,6.172840118408203,6.172840118408203,2.930319309234619,330075
1985-11-05,6.172840118408203,6.222221851348877,6.172840118408203,6.197531223297119,2.942042112350464,40500
1985-11-06,6.197531223297119,6.246913909912109,6.197531223297119,6.222221851348877,2.9537618160247803,137700
1985-11-07,6.296296119689941,6.370369911193848,6.296296119689941,6.320988178253174,3.0006468296051025,1077806
1985-11-08,6.345678806304932,6.493826866149902,6.345678806304932,6.493826866149902,3.082693576812744,269831
1985-11-11,6.518518924713135,6.617283821105957,6.518518924713135,6.567901134490967,3.1178574562072754,129600
1985-11-12,6.617283821105957,6.6913580894470215,6.617283821105957,6.6666669845581055,3.1647448539733887,139219
1985-11-13,6.641974925994873,6.641974925994873,6.543210029602051,6.617283821105957,3.1413018703460693,653569
1985-11-14,6.617283821105957,6.617283821105957,6.543210029602051,6.567901134490967,3.1441378593444824,257175
1985-11-15,6.567901134490967,6.617283821105957,6.543210029602051,6.617283821105957,3.1677803993225098,295144
1985-11-18,6.617283821105957,6.641974925994873,6.567901134490967,6.617283821105957,3.1677803993225098,73406
1985-11-19,6.641974925994873,6.864198207855225,6.641974925994873,6.864198207855225,3.285978078842163,532575
1985-11-20,6.864198207855225,6.962963104248047,6.864198207855225,6.888888835906982,3.2977983951568604,258694
1985-11-21,6.888888835906982,7.037036895751953,6.839506149291992,7.012345790863037,3.356900453567505,257681
1985-11-22,7.061728000640869,7.160493850708008,7.061728000640869,7.086420059204102,3.392359495162964,243000
1985-11-25,7.086420059204102,7.086420059204102,6.370369911193848,6.913579940795898,3.309619188308716,333619
1985-11-26,6.913579940795898,6.962963104248047,6.839506149291992,6.962963104248047,3.333261013031006,100744
1985-11-27,6.962963104248047,7.037036895751953,6.938271999359131,7.012345790863037,3.356900453567505,297675
1985-11-29,7.012345790863037,7.111111164093018,7.012345790863037,7.111111164093018,3.404179811477661,149850
1985-12-02,7.111111164093018,7.111111164093018,7.037036895751953,7.037036895751953,3.3687188625335693,37463
1985-12-03,7.037036895751953,7.086420059204102,7.037036895751953,7.086420059204102,3.392359495162964,254644
1985-12-04,7.111111164093018,7.259259223937988,7.111111164093018,7.135801792144775,3.4160006046295166,903150
1985-12-05,7.135801792144775,7.209877014160156,7.037036895751953,7.209877014160156,3.451460599899292,375638
1985-12-06,7.185184955596924,7.185184955596924,7.111111164093018,7.135801792144775,3.4160006046295166,242494
1985-12-09,7.185184955596924,7.3086419105529785,7.185184955596924,7.234568119049072,3.463280439376831,320456
1985-12-10,7.234568119049072,7.3333330154418945,7.209877014160156,7.3086419105529785,3.498741626739502,240469
1985-12-11,7.3086419105529785,7.555555820465088,7.259259223937988,7.456789970397949,3.569662570953369,300713
1985-12-12,7.456789970397949,7.555555820465088,7.407406806945801,7.407406806945801,3.5460212230682373,180225
1985-12-13,7.382716178894043,7.382716178894043,7.259259223937988,7.259259223937988,3.4751012325286865,365006
1985-12-16,7.259259223937988,7.3086419105529785,7.259259223937988,7.2839508056640625,3.4869189262390137,221231
1985-12-17,7.2839508056640625,7.3086419105529785,7.185184955596924,7.259259223937988,3.4751012325286865,248063
1985-12-18,7.259259223937988,7.382716178894043,7.185184955596924,7.3333330154418945,3.5105600357055664,314888
1985-12-19,7.3333330154418945,7.407406806945801,7.3333330154418945,7.3333330154418945,3.5105600357055664,174150
1985-12-20,7.3333330154418945,7.703703880310059,7.3333330154418945,7.703703880310059,3.687861919403076,462206
1985-12-23,7.654321193695068,7.654321193695068,7.506173133850098,7.580246925354004,3.628760576248169,196931
1985-12-24,7.580246925354004,7.654321193695068,7.481481075286865,7.481481075286865,3.5814807415008545,207056
1985-12-26,7.506173133850098,7.555555820465088,7.506173133850098,7.506173133850098,3.59330153465271,19744
1985-12-27,7.506173133850098,7.555555820465088,7.481481075286865,7.506173133850098,3.59330153465271,43538
1985-12-30,7.506173133850098,7.580246925354004,7.432098865509033,7.481481075286865,3.5814807415008545,72394
1985-12-31,7.481481075286865,7.60493803024292,7.358025074005127,7.60493803024292,3.640582799911499,352856
1986-01-02,7.60493803024292,7.60493803024292,7.506173133850098,7.555555820465088,3.616940498352051,288563
1986-01-03,7.555555820465088,7.60493803024292,7.5308637619018555,7.60493803024292,3.640582799911499,155925
1986-01-06,7.60493803024292,7.654321193695068,7.5308637619018555,7.60493803024292,3.640582799911499,249581
1986-01-07,7.60493803024292,7.654321193695068,7.555555820465088,7.60493803024292,3.640582799911499,197944
1986-01-08,7.60493803024292,7.654321193695068,7.5308637619018555,7.5308637619018555,3.6051218509674072,224269
1986-01-09,7.5308637619018555,7.580246925354004,7.382716178894043,7.506173133850098,3.59330153465271,411581
1986-01-10,7.506173133850098,7.5308637619018555,7.358025074005127,7.382716178894043,3.5342013835906982,154406
1986-01-13,7.382716178894043,7.506173133850098,7.358025074005127,7.432098865509033,3.5578408241271973,614588
1986-01-14,7.432098865509033,7.432098865509033,7.358025074005127,7.432098865509033,3.5578408241271973,146813
1986-01-15,7.432098865509033,7.456789970397949,7.209877014160156,7.209877014160156,3.451460599899292,708750
1986-01-16,7.234568119049072,7.3086419105529785,7.234568119049072,7.2839508056640625,3.4869189262390137,403988
1986-01-17,7.2839508056640625,7.2839508056640625,7.111111164093018,7.111111164093018,3.404179811477661,149850
1986-01-20,7.111111164093018,7.209877014160156,7.086420059204102,7.135801792144775,3.4160006046295166,146306
1986-01-21,7.135801792144775,7.3086419105529785,7.111111164093018,7.111111164093018,3.404179811477661,434869
1986-01-22,7.111111164093018,7.111111164093018,6.864198207855225,6.888888835906982,3.2977983951568604,302231
1986-01-23,6.913579940795898,6.962963104248047,6.913579940795898,6.938271999359131,3.321438789367676,255656
1986-01-24,6.938271999359131,6.987654209136963,6.790122985839844,6.888888835906982,3.2977983951568604,152381
1986-01-27,6.888888835906982,7.3086419105529785,6.888888835906982,7.2839508056640625,3.4869189262390137,174150
1986-01-28,7.2839508056640625,7.555555820465088,7.234568119049072,7.506173133850098,3.59330153465271,249075
1986-01-29,7.506173133850098,7.728394985198975,7.506173133850098,7.506173133850098,3.59330153465271,819113
1986-01-30,7.506173133850098,7.580246925354004,7.506173133850098,7.506173133850098,3.59330153465271,152888
1986-01-31,7.506173133850098,7.703703880310059,7.407406806945801,7.703703880310059,3.687861919403076,148838
1986-02-03,7.679011821746826,7.679011821746826,7.5308637619018555,7.654321193695068,3.6642215251922607,237431
1986-02-04,7.654321193695068,7.679011821746826,7.456789970397949,7.60493803024292,3.640582799911499,214144
1986-02-05,7.60493803024292,7.654321193695068,7.481481075286865,7.5308637619018555,3.6051218509674072,34931
1986-02-06,7.5308637619018555,7.60493803024292,7.481481075286865,7.60493803024292,3.640582799911499,146813
1986-02-07,7.60493803024292,7.753086090087891,7.5308637619018555,7.728394985198975,3.699681520462036,234900
1986-02-10,7.728394985198975,7.802468776702881,7.654321193695068,7.802468776702881,3.7351415157318115,131119
1986-02-11,7.802468776702881,7.851851940155029,7.703703880310059,7.802468776702881,3.7618091106414795,391838
1986-02-12,7.802468776702881,8.074073791503906,7.777778148651123,8.074073791503906,3.8927581310272217,513844
1986-02-13,8.074073791503906,8.074073791503906,7.901235103607178,8.074073791503906,3.8927581310272217,321469
