Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,37.18000030517578,37.6609992980957,35.959999084472656,36.0,36.0,120300
2021-09-13,36.38999938964844,36.470001220703125,34.650001525878906,35.36000061035156,35.36000061035156,163100
2021-09-14,35.619998931884766,35.619998931884766,33.060001373291016,33.880001068115234,33.880001068115234,369200
2021-09-15,33.36000061035156,36.36000061035156,33.290000915527344,36.04999923706055,36.04999923706055,317400
2021-09-16,35.5,36.189998626708984,34.75,36.060001373291016,36.060001373291016,212800
2021-09-17,36.209999084472656,37.84000015258789,35.599998474121094,37.25,37.25,293900
2021-09-20,35.880001068115234,35.880001068115234,33.869998931884766,34.599998474121094,34.599998474121094,529100
2021-09-21,34.599998474121094,35.90999984741211,34.47999954223633,35.220001220703125,35.220001220703125,291300
2021-09-22,35.290000915527344,35.775001525878906,34.900001525878906,34.9900016784668,34.9900016784668,324100
2021-09-23,35.04999923706055,36.58000183105469,34.79999923706055,36.349998474121094,36.349998474121094,237400
2021-09-24,35.869998931884766,36.17399978637695,35.08000183105469,35.630001068115234,35.630001068115234,154500
2021-09-27,35.2599983215332,36.060001373291016,34.95000076293945,35.720001220703125,35.720001220703125,296700
2021-09-28,35.0099983215332,35.459999084472656,33.52000045776367,35.0,35.0,885300
2021-09-29,34.84000015258789,35.790000915527344,34.63999938964844,35.349998474121094,35.349998474121094,718500
2021-09-30,35.33000183105469,35.33000183105469,32.869998931884766,34.15999984741211,34.15999984741211,375800
2021-10-01,34.459999084472656,35.25,33.84000015258789,34.06999969482422,34.06999969482422,420000
2021-10-04,34.029998779296875,34.52000045776367,30.850000381469727,31.850000381469727,31.850000381469727,761200
2021-10-05,31.860000610351562,33.220001220703125,31.84000015258789,32.45000076293945,32.45000076293945,244100
2021-10-06,31.899999618530273,32.459999084472656,31.1200008392334,31.739999771118164,31.739999771118164,159100
2021-10-07,31.850000381469727,33.47999954223633,31.809999465942383,33.06999969482422,33.06999969482422,199100
2021-10-08,33.2400016784668,34.709999084472656,32.64500045776367,34.529998779296875,34.529998779296875,430700
2021-10-11,34.22999954223633,34.439998626708984,31.280000686645508,31.6299991607666,31.6299991607666,597400
2021-10-12,31.690000534057617,32.029998779296875,29.829999923706055,30.969999313354492,30.969999313354492,513400
2021-10-13,31.049999237060547,31.530000686645508,30.31999969482422,31.309999465942383,31.309999465942383,263300
2021-10-14,31.760000228881836,32.439998626708984,31.15999984741211,32.11000061035156,32.11000061035156,293900
2021-10-15,32.119998931884766,32.22999954223633,30.81999969482422,31.760000228881836,31.760000228881836,1699100
2021-10-18,32.0099983215332,36.73500061035156,32.0099983215332,35.36000061035156,35.36000061035156,1577500
2021-10-19,35.7599983215332,37.56999969482422,34.61000061035156,36.68000030517578,36.68000030517578,644800
2021-10-20,36.619998931884766,36.68000030517578,35.25,35.4900016784668,35.4900016784668,545400
2021-10-21,35.58000183105469,36.91999816894531,35.58000183105469,36.0099983215332,36.0099983215332,361200
2021-10-22,36.0099983215332,36.65999984741211,35.33000183105469,36.15999984741211,36.15999984741211,606800
2021-10-25,36.06999969482422,36.900001525878906,35.66999816894531,36.65999984741211,36.65999984741211,708200
2021-10-26,37.06999969482422,39.04999923706055,37.06999969482422,38.29999923706055,38.29999923706055,574700
2021-10-27,38.29999923706055,39.880001068115234,36.63999938964844,37.18000030517578,37.18000030517578,713500
2021-10-28,37.13999938964844,39.290000915527344,36.93000030517578,39.18000030517578,39.18000030517578,317700
2021-10-29,39.13999938964844,40.0099983215332,38.689998626708984,39.529998779296875,39.529998779296875,473300
2021-11-01,39.65999984741211,40.790000915527344,38.29999923706055,38.38999938964844,38.38999938964844,344200
2021-11-02,38.29999923706055,38.59000015258789,36.97999954223633,37.470001220703125,37.470001220703125,571400
2021-11-03,37.130001068115234,38.52000045776367,35.68000030517578,35.86000061035156,35.86000061035156,604700
2021-11-04,35.220001220703125,37.029998779296875,34.650001525878906,36.08000183105469,36.08000183105469,715500
2021-11-05,36.02000045776367,36.61000061035156,33.060001373291016,33.16999816894531,33.16999816894531,797500
2021-11-08,33.4900016784668,34.4900016784668,32.810001373291016,33.68000030517578,33.68000030517578,540700
2021-11-09,34.11000061035156,34.619998931884766,33.29999923706055,34.2400016784668,34.2400016784668,609900
2021-11-10,31.739999771118164,37.529998779296875,31.299999237060547,34.900001525878906,34.900001525878906,1063400
2021-11-11,34.970001220703125,35.89899826049805,34.560001373291016,34.68000030517578,34.68000030517578,1598700
2021-11-12,35.09000015258789,35.09000015258789,33.63999938964844,34.81999969482422,34.81999969482422,488900
2021-11-15,34.79999923706055,34.9900016784668,33.38999938964844,33.7400016784668,33.7400016784668,708100
2021-11-16,31.25,34.41999816894531,30.360000610351562,33.13999938964844,33.13999938964844,1283400
2021-11-17,33.15999984741211,33.26499938964844,30.80299949645996,32.13999938964844,32.13999938964844,915300
2021-11-18,33.790000915527344,34.81999969482422,30.739999771118164,31.3700008392334,31.3700008392334,3987200
2021-11-19,32.02000045776367,33.209999084472656,31.399999618530273,31.530000686645508,31.530000686645508,2321300
2021-11-22,33.150001525878906,33.43000030517578,31.420000076293945,32.7400016784668,32.7400016784668,2081800
2021-11-23,32.68000030517578,33.13999938964844,30.3799991607666,31.260000228881836,31.260000228881836,1320900
2021-11-24,31.270000457763672,33.5,30.709999084472656,32.9900016784668,32.9900016784668,651100
2021-11-26,32.189998626708984,33.099998474121094,32.0099983215332,33.04999923706055,33.04999923706055,429000
2021-11-29,33.16999816894531,33.45000076293945,32.0099983215332,32.16999816894531,32.16999816894531,1170000
2021-11-30,32.20000076293945,32.529998779296875,30.350000381469727,30.8799991607666,30.8799991607666,944200
2021-12-01,30.899999618530273,31.56999969482422,29.489999771118164,30.020000457763672,30.020000457763672,1312300
2021-12-02,30.020000457763672,31.540000915527344,29.68000030517578,31.110000610351562,31.110000610351562,1014600
2021-12-03,31.25,31.34000015258789,29.5,31.1299991607666,31.1299991607666,1065800
2021-12-06,30.75,32.130001068115234,30.045000076293945,31.399999618530273,31.399999618530273,1095200
2021-12-07,32.18000030517578,33.01499938964844,31.68000030517578,32.130001068115234,32.130001068115234,1042200
2021-12-08,32.150001525878906,33.209999084472656,31.549999237060547,32.380001068115234,32.380001068115234,1666900
2021-12-09,32.31999969482422,33.13999938964844,31.329999923706055,31.5,31.5,748800
2021-12-10,31.540000915527344,32.38999938964844,31.1200008392334,31.389999389648438,31.389999389648438,1547700
2021-12-13,31.350000381469727,33.0099983215332,31.149999618530273,31.559999465942383,31.559999465942383,1167800
2021-12-14,30.75,31.514999389648438,30.190000534057617,30.979999542236328,30.979999542236328,2188200
2021-12-15,30.790000915527344,32.439998626708984,30.56999969482422,32.150001525878906,32.150001525878906,1974300
2021-12-16,32.08000183105469,32.43000030517578,30.420000076293945,30.530000686645508,30.530000686645508,2286700
2021-12-17,30.260000228881836,31.709999084472656,29.1200008392334,31.149999618530273,31.149999618530273,3442800
2021-12-20,30.469999313354492,31.420000076293945,30.219999313354492,30.639999389648438,30.639999389648438,1593200
2021-12-21,30.799999237060547,31.6200008392334,30.010000228881836,30.979999542236328,30.979999542236328,1793800
2021-12-22,31.020000457763672,32.16999816894531,30.801000595092773,32.15999984741211,32.15999984741211,1141100
2021-12-23,32.060001373291016,32.849998474121094,31.40999984741211,32.7599983215332,32.7599983215332,745900
2021-12-27,32.779998779296875,33.72999954223633,32.58000183105469,33.65999984741211,33.65999984741211,473600
2021-12-28,33.70000076293945,33.88999938964844,32.459999084472656,33.33000183105469,33.33000183105469,593200
2021-12-29,33.33000183105469,33.33000183105469,32.380001068115234,32.90999984741211,32.90999984741211,712700
2021-12-30,32.79999923706055,33.6349983215332,32.79999923706055,33.279998779296875,33.279998779296875,1131400
2021-12-31,33.380001068115234,33.900001525878906,33.189998626708984,33.279998779296875,33.279998779296875,448300
2022-01-03,33.2599983215332,33.611000061035156,32.29999923706055,32.779998779296875,32.779998779296875,500500
2022-01-04,32.4900016784668,32.77000045776367,30.559999465942383,31.059999465942383,31.059999465942383,1662900
2022-01-05,30.829999923706055,31.200000762939453,29.184999465942383,29.6200008392334,29.6200008392334,957900
2022-01-06,29.18000030517578,30.649999618530273,28.610000610351562,28.760000228881836,28.760000228881836,928400
2022-01-07,28.770000457763672,29.350000381469727,27.420000076293945,27.420000076293945,27.420000076293945,998100
2022-01-10,27.209999084472656,27.729999542236328,25.799999237060547,27.6200008392334,27.6200008392334,1108500
2022-01-11,27.540000915527344,29.290000915527344,27.40999984741211,29.149999618530273,29.149999618530273,912500
2022-01-12,29.139999389648438,29.437999725341797,27.43000030517578,27.770000457763672,27.770000457763672,407900
2022-01-13,27.5,28.280000686645508,26.43000030517578,26.610000610351562,26.610000610351562,805200
2022-01-14,26.239999771118164,27.0,25.290000915527344,25.770000457763672,25.770000457763672,773900
2022-01-18,25.049999237060547,25.979999542236328,24.200000762939453,24.360000610351562,24.360000610351562,732700
2022-01-19,24.149999618530273,25.204999923706055,23.84000015258789,24.200000762939453,24.200000762939453,968800
2022-01-20,24.6299991607666,25.479999542236328,24.479999542236328,24.719999313354492,24.719999313354492,622800
2022-01-21,24.389999389648438,24.75,22.709999084472656,23.049999237060547,23.049999237060547,1009400
2022-01-24,22.559999465942383,24.649999618530273,21.940000534057617,24.3799991607666,24.3799991607666,1106800
2022-01-25,23.760000228881836,24.280000686645508,22.709999084472656,23.670000076293945,23.670000076293945,766800
2022-01-26,24.299999237060547,24.850000381469727,23.0,23.059999465942383,23.059999465942383,581000
2022-01-27,23.540000915527344,24.579999923706055,23.110000610351562,23.5,23.5,738000
2022-01-28,23.68000030517578,24.549999237060547,23.079999923706055,24.3799991607666,24.3799991607666,786400
2022-01-31,24.530000686645508,28.149999618530273,24.420000076293945,27.65999984741211,27.65999984741211,1289500
2022-02-01,27.770000457763672,28.809999465942383,27.59000015258789,27.979999542236328,27.979999542236328,732400
2022-02-02,28.350000381469727,28.350000381469727,27.079999923706055,27.229999542236328,27.229999542236328,728200
2022-02-03,25.530000686645508,26.040000915527344,24.690000534057617,25.350000381469727,25.350000381469727,1872700
2022-02-04,25.649999618530273,27.030000686645508,25.360000610351562,26.809999465942383,26.809999465942383,813000
2022-02-07,26.770000457763672,27.549999237060547,26.06999969482422,26.799999237060547,26.799999237060547,427400
2022-02-08,26.600000381469727,27.899999618530273,26.280000686645508,27.8799991607666,27.8799991607666,531000
2022-02-09,28.1200008392334,29.600000381469727,27.920000076293945,28.989999771118164,28.989999771118164,679600
2022-02-10,27.93000030517578,29.510000228881836,27.260000228881836,28.020000457763672,28.020000457763672,420100
2022-02-11,28.219999313354492,28.8700008392334,26.899999618530273,27.059999465942383,27.059999465942383,332100
2022-02-14,26.729999542236328,28.420000076293945,26.18000030517578,27.229999542236328,27.229999542236328,274000
2022-02-15,27.709999084472656,29.18000030517578,27.510000228881836,29.100000381469727,29.100000381469727,534900
2022-02-16,28.700000762939453,28.700000762939453,27.3700008392334,28.18000030517578,28.18000030517578,241800
2022-02-17,27.709999084472656,28.1299991607666,26.90999984741211,27.270000457763672,27.270000457763672,281900
2022-02-18,27.260000228881836,27.65999984741211,25.940000534057617,26.239999771118164,26.239999771118164,390700
2022-02-22,25.969999313354492,27.440000534057617,25.729999542236328,26.920000076293945,26.920000076293945,551200
2022-02-23,26.100000381469727,26.360000610351562,23.989999771118164,24.020000457763672,24.020000457763672,815900
2022-02-24,22.850000381469727,25.530000686645508,22.520000457763672,25.43000030517578,25.43000030517578,1462200
2022-02-25,25.420000076293945,27.399999618530273,24.940000534057617,27.15999984741211,27.15999984741211,1048600
2022-02-28,26.799999237060547,28.200000762939453,26.6299991607666,27.649999618530273,27.649999618530273,1063800
2022-03-01,27.75,28.8799991607666,27.709999084472656,27.90999984741211,27.90999984741211,683000
2022-03-02,28.15999984741211,28.315000534057617,26.84000015258789,27.31999969482422,27.31999969482422,360300
2022-03-03,27.43000030517578,27.920000076293945,25.600000381469727,26.100000381469727,26.100000381469727,398800
2022-03-04,26.059999465942383,26.5,23.950000762939453,25.06999969482422,25.06999969482422,823500
2022-03-07,25.219999313354492,25.56999969482422,23.670000076293945,23.700000762939453,23.700000762939453,809600
2022-03-08,23.530000686645508,24.350000381469727,22.959999084472656,23.6200008392334,23.6200008392334,661700
2022-03-09,23.700000762939453,24.690000534057617,21.940000534057617,23.729999542236328,23.729999542236328,1472500
2022-03-10,23.209999084472656,23.65999984741211,22.75,22.809999465942383,22.809999465942383,695800
2022-03-11,23.040000915527344,23.5,21.6200008392334,21.829999923706055,21.829999923706055,891600
2022-03-14,21.549999237060547,22.420000076293945,19.950000762939453,20.559999465942383,20.559999465942383,1494800
2022-03-15,20.5,21.239999771118164,20.1200008392334,21.110000610351562,21.110000610351562,1389300
2022-03-16,21.420000076293945,24.969999313354492,21.420000076293945,24.850000381469727,24.850000381469727,978300
2022-03-17,24.420000076293945,26.170000076293945,24.09000015258789,25.260000228881836,25.260000228881836,1448900
2022-03-18,25.25,26.780000686645508,25.25,26.360000610351562,26.360000610351562,2025900
2022-03-21,26.110000610351562,26.860000610351562,24.65999984741211,25.65999984741211,25.65999984741211,812400
2022-03-22,25.6299991607666,26.790000915527344,25.290000915527344,25.309999465942383,25.309999465942383,454600
2022-03-23,25.0,25.219999313354492,23.940000534057617,24.770000457763672,24.770000457763672,1092900
2022-03-24,25.020000457763672,25.983999252319336,23.739999771118164,25.549999237060547,25.549999237060547,958700
2022-03-25,25.6200008392334,25.700000762939453,24.459999084472656,24.90999984741211,24.90999984741211,755500
2022-03-28,24.899999618530273,25.389999389648438,23.959999084472656,24.790000915527344,24.790000915527344,522800
2022-03-29,25.239999771118164,26.600000381469727,24.940000534057617,26.440000534057617,26.440000534057617,516600
2022-03-30,26.020000457763672,26.520000457763672,25.295000076293945,25.559999465942383,25.559999465942383,751100
2022-03-31,25.600000381469727,25.78499984741211,24.96500015258789,25.170000076293945,25.170000076293945,592800
2022-04-01,26.239999771118164,27.049999237060547,25.6299991607666,25.889999389648438,25.889999389648438,622900
2022-04-04,25.559999465942383,26.979999542236328,25.559999465942383,26.1200008392334,26.1200008392334,426000
2022-04-05,26.0,26.280000686645508,24.739999771118164,24.8799991607666,24.8799991607666,337300
2022-04-06,24.239999771118164,24.549999237060547,23.329999923706055,24.309999465942383,24.309999465942383,553200
2022-04-07,24.1299991607666,25.020000457763672,23.84000015258789,24.31999969482422,24.31999969482422,433400
2022-04-08,24.049999237060547,24.56999969482422,23.59000015258789,24.5,24.5,821200
2022-04-11,24.100000381469727,24.850000381469727,23.5,24.3700008392334,24.3700008392334,293300
2022-04-12,24.90999984741211,25.459999084472656,24.139999389648438,24.81999969482422,24.81999969482422,698000
2022-04-13,24.56999969482422,25.09000015258789,24.020000457763672,24.68000030517578,24.68000030517578,620700
2022-04-14,24.790000915527344,24.940000534057617,23.82200050354004,24.25,24.25,422800
2022-04-18,24.18000030517578,24.280000686645508,23.264999389648438,23.6200008392334,23.6200008392334,558100
2022-04-19,23.43000030517578,24.6200008392334,23.43000030517578,24.030000686645508,24.030000686645508,727800
2022-04-20,24.350000381469727,24.43000030517578,23.260000228881836,23.899999618530273,23.899999618530273,491000
2022-04-21,24.15999984741211,24.90999984741211,22.364999771118164,22.59000015258789,22.59000015258789,327300
2022-04-22,22.360000610351562,23.079999923706055,22.0,22.079999923706055,22.079999923706055,291900
2022-04-25,21.850000381469727,23.040000915527344,21.850000381469727,22.75,22.75,678300
2022-04-26,22.6299991607666,22.809999465942383,21.610000610351562,22.020000457763672,22.020000457763672,503200
2022-04-27,21.979999542236328,22.510000228881836,21.3799991607666,21.739999771118164,21.739999771118164,445900
2022-04-28,21.850000381469727,23.31999969482422,21.270000457763672,22.530000686645508,22.530000686645508,470400
2022-04-29,22.479999542236328,23.0,21.719999313354492,21.75,21.75,264400
2022-05-02,21.59000015258789,22.674999237060547,21.3700008392334,22.030000686645508,22.030000686645508,578600
2022-05-03,22.190000534057617,22.350000381469727,21.229999542236328,21.5,21.5,395900
2022-05-04,21.579999923706055,22.15999984741211,20.59000015258789,22.1299991607666,22.1299991607666,641900
2022-05-05,21.700000762939453,21.700000762939453,20.389999389648438,21.389999389648438,21.389999389648438,798300
2022-05-06,21.139999389648438,22.1299991607666,20.020000457763672,20.850000381469727,20.850000381469727,747900
2022-05-09,20.360000610351562,20.860000610351562,18.969999313354492,19.149999618530273,19.149999618530273,1386500
2022-05-10,19.690000534057617,19.690000534057617,17.219999313354492,18.280000686645508,18.280000686645508,1611900
2022-05-11,19.239999771118164,20.979999542236328,18.399999618530273,18.600000381469727,18.600000381469727,1480300
2022-05-12,18.559999465942383,21.1200008392334,18.190000534057617,20.440000534057617,20.440000534057617,1488500
2022-05-13,20.829999923706055,22.149999618530273,20.420000076293945,22.09000015258789,22.09000015258789,2028800
2022-05-16,21.790000915527344,22.350000381469727,20.559999465942383,20.75,20.75,1092200
2022-05-17,21.3799991607666,22.184999465942383,20.90999984741211,21.850000381469727,21.850000381469727,2139000
2022-05-18,21.43000030517578,22.440000534057617,20.770000457763672,21.219999313354492,21.219999313354492,643500
2022-05-19,21.200000762939453,22.780000686645508,21.200000762939453,21.959999084472656,21.959999084472656,858600
2022-05-20,22.229999542236328,22.43000030517578,21.170000076293945,22.309999465942383,22.309999465942383,532900
2022-05-23,22.290000915527344,22.989999771118164,21.8700008392334,22.809999465942383,22.809999465942383,424900
2022-05-24,22.3799991607666,22.3799991607666,20.700000762939453,21.260000228881836,21.260000228881836,690500
2022-05-25,21.139999389648438,22.540000915527344,20.989999771118164,22.190000534057617,22.190000534057617,559700
2022-05-26,22.049999237060547,22.809999465942383,21.950000762939453,22.739999771118164,22.739999771118164,471700
2022-05-27,22.799999237060547,23.68000030517578,22.799999237060547,23.0,23.0,536900
2022-05-31,23.100000381469727,23.174999237060547,21.770000457763672,22.25,22.25,1433000
2022-06-01,22.290000915527344,23.190000534057617,22.25,22.600000381469727,22.600000381469727,743400
2022-06-02,22.59000015258789,23.59000015258789,22.43000030517578,23.329999923706055,23.329999923706055,515600
2022-06-03,22.90999984741211,23.09000015258789,22.299999237060547,22.6200008392334,22.6200008392334,416100
2022-06-06,23.139999389648438,23.190000534057617,21.700000762939453,22.450000762939453,22.450000762939453,541700
2022-06-07,22.280000686645508,23.010000228881836,22.0,22.969999313354492,22.969999313354492,670600
