Date,Open,High,Low,Close,Adj Close,Volume
2008-05-22,92.74800109863281,94.13600158691406,91.87799835205078,92.83999633789062,52.615169525146484,3046000
2008-05-23,92.76599884033203,93.4219970703125,90.30000305175781,91.33999633789062,51.765079498291016,2968500
2008-05-27,91.00599670410156,91.76399993896484,89.13600158691406,90.83000183105469,51.476036071777344,2115500
2008-05-28,91.05000305175781,91.0999984741211,85.5,87.44000244140625,49.554813385009766,5958000
2008-05-29,86.69599914550781,88.5999984741211,86.40399932861328,87.45999908447266,49.566165924072266,5091500
2008-05-30,88.00599670410156,88.7959976196289,85.75199890136719,86.05999755859375,48.77275848388672,3749000
2008-06-02,85.00800323486328,86.0,79.9219970703125,82.41999816894531,46.70985412597656,9203000
2008-06-03,83.0,84.58799743652344,78.47599792480469,80.05999755859375,45.37235641479492,11772000
2008-06-04,79.5999984741211,79.7959976196289,75.07599639892578,75.5999984741211,42.84474563598633,10581500
2008-06-05,76.86399841308594,80.8740005493164,76.2020034790039,80.50800323486328,45.62623977661133,10583000
2008-06-06,79.94000244140625,80.36399841308594,77.5199966430664,77.5199966430664,44.058719635009766,6256500
2008-06-09,77.96399688720703,78.99600219726562,76.35399627685547,77.8740005493164,44.25990676879883,4967000
2008-06-10,76.9000015258789,79.55400085449219,76.89600372314453,78.05000305175781,44.359954833984375,4601000
2008-06-11,78.40599822998047,79.30999755859375,77.19599914550781,77.19999694824219,43.876834869384766,4968000
2008-06-12,78.1500015258789,81.4540023803711,78.0,79.31999969482422,45.0817756652832,4777500
2008-06-13,79.6259994506836,82.98999786376953,79.6259994506836,82.9800033569336,47.16194534301758,4496500
2008-06-16,82.77999877929688,84.08399963378906,82.01799774169922,83.88200378417969,47.67460632324219,3749500
2008-06-17,87.0999984741211,90.19200134277344,87.0,88.36399841308594,50.22197723388672,10526000
2008-06-18,87.59600067138672,89.69999694824219,86.9280014038086,88.33000183105469,50.202640533447266,5479000
2008-06-19,88.80000305175781,89.41999816894531,87.36199951171875,88.20999908447266,50.13442611694336,4274000
2008-06-20,87.25399780273438,88.73400115966797,85.66200256347656,85.85199737548828,48.79424285888672,4872000
2008-06-23,87.80599975585938,88.80000305175781,85.69999694824219,87.38999938964844,49.668399810791016,5325500
2008-06-24,85.86199951171875,87.90799713134766,85.6240005493164,86.75,49.30464172363281,3753500
2008-06-25,87.41799926757812,87.99800109863281,85.04000091552734,85.51200103759766,48.601016998291016,5042000
2008-06-26,84.40799713134766,84.7959976196289,81.38800048828125,81.38999938964844,46.258235931396484,4997000
2008-06-27,82.19400024414062,82.19400024414062,76.80000305175781,77.9000015258789,44.27470779418945,6099000
2008-06-30,78.77400207519531,79.49800109863281,76.63800048828125,76.63800048828125,43.55744934082031,3908500
2008-07-01,75.99800109863281,76.18199920654297,69.74800109863281,71.87799835205078,40.85208511352539,14705000
2008-07-02,72.77799987792969,74.58000183105469,70.13600158691406,70.21600341796875,39.907493591308594,7181500
2008-07-03,71.06199645996094,71.44200134277344,67.08599853515625,69.16600036621094,39.31071472167969,4524500
2008-07-07,69.44599914550781,71.3759994506836,65.95800018310547,66.85800170898438,37.99896240234375,6331500
2008-07-08,67.19999694824219,68.80000305175781,63.5,68.5,38.932186126708984,9413000
2008-07-09,68.5199966430664,69.06600189208984,63.87799835205078,64.15399932861328,36.46213150024414,6371000
2008-07-10,64.197998046875,64.59200286865234,61.0,61.939998626708984,35.20378112792969,11353000
2008-07-11,60.10599899291992,64.0,58.52199935913086,61.29999923706055,34.84004211425781,14120500
2008-07-14,62.849998474121094,63.512001037597656,59.167999267578125,59.167999267578125,33.62833023071289,5768000
2008-07-15,58.68199920654297,63.57400131225586,56.400001525878906,61.709999084472656,35.07305908203125,8261000
2008-07-16,60.33599853515625,66.2040023803711,60.172000885009766,66.2040023803711,37.627254486083984,10319000
2008-07-17,67.0,68.38800048828125,64.30400085449219,66.95999908447266,38.056915283203125,6768000
2008-07-18,67.05400085449219,68.02799987792969,64.5999984741211,66.53399658203125,37.81480407714844,7479500
2008-07-21,65.80000305175781,66.47000122070312,62.900001525878906,65.10600280761719,37.00320053100586,4934000
2008-07-22,65.7979965209961,73.48999786376953,65.33399963378906,73.25399780273438,41.63413619995117,8162500
2008-07-23,72.7040023803711,78.5979995727539,72.00399780273438,78.1240005493164,44.40201187133789,9511500
2008-07-24,77.05999755859375,77.95999908447266,73.05599975585938,73.54399871826172,41.79896545410156,6593500
2008-07-25,74.62799835205078,75.41799926757812,72.20800018310547,73.76599884033203,41.925132751464844,3661000
2008-07-28,74.23400115966797,74.24600219726562,69.62000274658203,70.20999908447266,39.90406799316406,3909000
2008-07-29,71.15799713134766,74.83599853515625,70.08000183105469,74.83599853515625,42.53326416015625,4986000
2008-07-30,75.99800109863281,76.85399627685547,72.36399841308594,74.65799713134766,42.432106018066406,4273500
2008-07-31,73.79399871826172,75.0,71.23799896240234,72.0260009765625,40.93621063232422,3352000
2008-08-01,72.5,72.51399993896484,65.28800201416016,66.58799743652344,37.84550094604492,7031500
2008-08-04,65.93399810791016,66.44000244140625,64.06800079345703,64.44999694824219,36.63035583496094,3786000
2008-08-05,65.98400115966797,67.74400329589844,65.22599792480469,67.69999694824219,38.47750473022461,5051500
2008-08-06,66.4000015258789,69.5979995727539,65.50599670410156,68.5459976196289,38.95832061767578,4057000
2008-08-07,67.36000061035156,68.78800201416016,65.58200073242188,65.697998046875,37.33966064453125,5053000
2008-08-08,65.75199890136719,68.68599700927734,65.4219970703125,68.4260025024414,38.890132904052734,4042000
2008-08-11,68.56600189208984,71.56800079345703,67.08799743652344,70.03800201416016,39.80632019042969,4695000
2008-08-12,69.41000366210938,71.23400115966797,67.19599914550781,67.53199768066406,38.38201904296875,6530500
2008-08-13,67.47599792480469,69.58000183105469,66.0,67.69599914550781,38.47523498535156,6089500
2008-08-14,67.35399627685547,69.80000305175781,67.10199737548828,68.78399658203125,39.093605041503906,5220000
2008-08-15,69.4540023803711,72.19000244140625,69.4540023803711,71.53399658203125,40.65657043457031,6538000
2008-08-18,71.31800079345703,71.85600280761719,66.26799774169922,67.3280029296875,38.266082763671875,7515500
2008-08-19,67.33999633789062,68.41999816894531,66.35199737548828,67.30999755859375,38.25585174560547,6736500
2008-08-20,67.69400024414062,68.68399810791016,67.28199768066406,68.39800262451172,38.874210357666016,6154000
2008-08-21,67.78199768066406,68.97200012207031,67.5999984741211,68.4219970703125,38.88785934448242,3170500
2008-08-22,69.51399993896484,73.0,69.51000213623047,71.43599700927734,40.60087966918945,21319500
2008-08-25,70.50599670410156,70.79399871826172,67.85600280761719,68.1259994506836,38.71961975097656,4620500
2008-08-26,67.48200225830078,68.0,63.94599914550781,64.48799896240234,36.65195846557617,7217000
2008-08-27,64.7239990234375,66.85600280761719,62.400001525878906,66.0999984741211,37.56815719604492,8916500
2008-08-28,66.35199737548828,69.11000061035156,66.29199981689453,68.89800262451172,39.15839767456055,6183000
2008-08-29,68.39199829101562,68.39199829101562,66.80799865722656,67.07599639892578,38.12285232543945,4417000
2008-09-02,68.6500015258789,68.9260025024414,66.40599822998047,67.61799621582031,38.43090057373047,5030000
2008-09-03,67.63600158691406,69.77799987792969,67.0,69.56800079345703,39.53919219970703,6214000
2008-09-04,69.0999984741211,69.23999786376953,64.86199951171875,65.52999877929688,37.24418258666992,7055500
2008-09-05,65.1780014038086,66.3499984741211,62.540000915527344,65.78600311279297,37.389671325683594,7839000
2008-09-08,68.5,70.5,67.69999694824219,70.16799926757812,40.020118713378906,10365000
2008-09-09,69.0479965209961,70.7040023803711,65.11799621582031,65.23600006103516,37.20716857910156,8299000
2008-09-10,66.89600372314453,67.86799621582031,64.32599639892578,66.44200134277344,37.8950080871582,6410000
2008-09-11,64.64600372314453,68.5,63.06399917602539,68.40399932861328,39.014015197753906,6115000
2008-09-12,67.80000305175781,70.19599914550781,66.2979965209961,70.05400085449219,39.955108642578125,5514000
2008-09-15,66.0,70.25199890136719,65.99800109863281,67.36399841308594,38.42086410522461,8043000
2008-09-16,65.00199890136719,68.85199737548828,65.0,68.85199737548828,39.26953125,8060000
2008-09-17,66.85800170898438,67.80000305175781,63.45800018310547,64.33599853515625,36.693851470947266,8983000
2008-09-18,65.47599792480469,72.0,62.15999984741211,72.0,41.06499481201172,11123000
2008-09-19,82.80000305175781,82.80000305175781,73.50599670410156,81.0,46.1981086730957,13442500
2008-09-22,80.00399780273438,81.69999694824219,78.60199737548828,79.19999694824219,45.17148208618164,7613000
2008-09-23,79.33200073242188,84.447998046875,74.12799835205078,74.12999725341797,42.82051086425781,8407500
2008-09-24,75.19999694824219,78.45800018310547,71.8499984741211,73.35399627685547,42.37224578857422,6436500
2008-09-25,75.5999984741211,77.75,73.74400329589844,75.77200317382812,43.768978118896484,4403000
2008-09-26,75.0,80.8740005493164,75.0,79.80000305175781,46.095706939697266,4346500
2008-09-29,77.88800048828125,79.19599914550781,64.0,64.0,36.96900939941406,6684500
2008-09-30,70.22000122070312,77.80000305175781,68.65399932861328,74.302001953125,42.91987228393555,5147000
2008-10-01,72.65599822998047,80.19999694824219,72.24600219726562,79.55000305175781,45.951316833496094,4882500
2008-10-02,79.99800109863281,80.37999725341797,74.5,74.73400115966797,43.16938018798828,4223000
2008-10-03,77.49800109863281,80.5,72.45999908447266,72.45999908447266,41.855857849121094,6003000
2008-10-06,71.5999984741211,81.0,70.72599792480469,80.7699966430664,46.65602493286133,7803000
2008-10-07,83.0,88.0,79.0199966430664,79.19999694824219,45.74913024902344,11791500
2008-10-08,78.39800262451172,84.80000305175781,77.51399993896484,81.12799835205078,46.862823486328125,6707000
2008-10-09,83.77799987792969,84.19999694824219,67.73200225830078,71.08000183105469,41.05870056152344,13689000
2008-10-10,68.65399932861328,80.12799835205078,66.25199890136719,78.6240005493164,45.41640853881836,12296000
2008-10-13,80.60399627685547,82.4000015258789,73.33000183105469,82.28800201416016,47.532901763916016,7956500
2008-10-14,83.04000091552734,83.80000305175781,77.3740005493164,79.68000030517578,46.026405334472656,8904500
2008-10-15,77.60199737548828,80.89800262451172,71.93800354003906,71.97000122070312,41.572784423828125,7809500
2008-10-16,72.93399810791016,75.0,69.0,74.66799926757812,43.13127136230469,6516500
2008-10-17,73.10199737548828,76.65599822998047,70.43000030517578,73.04000091552734,42.19087600708008,5388000
2008-10-20,72.9540023803711,74.19599914550781,70.01799774169922,72.06400299072266,41.62709426879883,4563000
2008-10-21,70.19999694824219,70.30000305175781,65.19999694824219,65.73799896240234,37.97292709350586,8604000
2008-10-22,64.19999694824219,65.29199981689453,59.683998107910156,60.83399963378906,35.14017868041992,7186000
2008-10-23,60.599998474121094,62.58000183105469,52.439998626708984,55.53200149536133,32.07753372192383,9556000
2008-10-24,50.09199905395508,52.992000579833984,48.040000915527344,50.2400016784668,29.020666122436523,8927500
2008-10-27,50.59199905395508,50.874000549316406,46.513999938964844,46.63800048828125,26.94001579284668,5325500
2008-10-28,48.89799880981445,53.29800033569336,44.66400146484375,52.72800064086914,30.45783805847168,8365000
2008-10-29,51.58000183105469,56.2599983215332,49.619998931884766,53.0,30.61494255065918,7574500
2008-10-30,54.599998474121094,57.599998474121094,53.4640007019043,55.13399887084961,31.847627639770508,6458500
2008-10-31,53.599998474121094,59.358001708984375,53.47800064086914,56.43000030517578,32.596256256103516,6343000
2008-11-03,56.672000885009766,61.66400146484375,56.018001556396484,60.236000061035156,34.79476547241211,8220000
2008-11-04,62.36800003051758,64.41400146484375,60.349998474121094,63.874000549316406,36.896209716796875,6643000
2008-11-05,62.49599838256836,63.013999938964844,56.189998626708984,56.40999984741211,32.58470153808594,5687000
2008-11-06,56.20000076293945,57.74800109863281,51.599998474121094,51.928001403808594,29.995729446411133,6168500
2008-11-07,53.3380012512207,53.87200164794922,50.52399826049805,53.810001373291016,31.082843780517578,5453500
2008-11-10,55.04199981689453,55.400001525878906,47.402000427246094,48.58599853515625,28.065237045288086,5806000
2008-11-11,47.04399871826172,49.12200164794922,45.012001037597656,47.28200149536133,27.31199836730957,8168500
2008-11-12,46.25199890136719,47.29999923706055,44.41600036621094,44.928001403808594,25.952247619628906,7526000
2008-11-13,45.64799880981445,45.99800109863281,39.43600082397461,45.040000915527344,26.01693344116211,13218000
2008-11-14,43.402000427246094,44.5,41.29600143432617,41.805999755859375,24.14883804321289,6726000
2008-11-17,41.17599868774414,41.55799865722656,37.9640007019043,37.981998443603516,21.93995475769043,7934500
2008-11-18,38.45600128173828,38.71200180053711,35.92399978637695,37.38199996948242,21.593355178833008,11209000
2008-11-19,37.02399826049805,37.6879997253418,34.17599868774414,34.17599868774414,19.74144744873047,7854500
2008-11-20,34.20000076293945,34.79199981689453,31.097999572753906,31.309999465942383,18.085927963256836,10658500
2008-11-21,32.80799865722656,35.375999450683594,32.400001525878906,35.15599822998047,20.307533264160156,13227500
2008-11-24,36.29600143432617,40.22200012207031,34.369998931884766,40.141998291015625,23.18764877319336,11333000
2008-11-25,41.13999938964844,42.5,38.0,39.987998962402344,23.098695755004883,7209500
2008-11-26,38.625999450683594,42.97200012207031,38.09600067138672,42.35200119018555,24.464237213134766,5227000
2008-11-28,41.0,42.38999938964844,40.38199996948242,42.38999938964844,24.48619270324707,2481000
2008-12-01,39.402000427246094,39.599998474121094,34.5260009765625,34.52799987792969,19.94477653503418,7584500
2008-12-02,34.257999420166016,35.70199966430664,31.20400047302246,34.52000045776367,19.940156936645508,12620500
2008-12-03,33.20000076293945,36.63399887084961,32.599998474121094,36.45800018310547,21.05961799621582,7315500
2008-12-04,35.50400161743164,38.380001068115234,34.86399841308594,35.492000579833984,20.501615524291992,6941000
2008-12-05,34.801998138427734,39.3380012512207,34.459999084472656,38.91400146484375,22.47831153869629,7553500
2008-12-08,41.20000076293945,45.72999954223633,41.20000076293945,44.65800094604492,25.949642181396484,10723000
2008-12-09,43.70199966430664,47.709999084472656,43.10599899291992,43.58000183105469,25.32324981689453,10097000
2008-12-10,44.768001556396484,45.89799880981445,42.80400085449219,44.27399826049805,25.726516723632812,5718000
2008-12-11,43.62200164794922,46.97600173950195,42.625999450683594,42.7400016784668,24.835145950317383,6510500
2008-12-12,41.47800064086914,43.59400177001953,40.86800003051758,42.055999755859375,24.43769073486328,6423500
2008-12-15,42.599998474121094,42.9379997253418,39.512001037597656,40.67599868774414,23.635807037353516,6452500
2008-12-16,41.25199890136719,44.5099983215332,41.25199890136719,44.5099983215332,25.8636474609375,9127000
2008-12-17,43.86399841308594,45.71200180053711,43.16400146484375,44.59600067138672,25.913618087768555,6023000
2008-12-18,44.375999450683594,46.071998596191406,43.599998474121094,44.529998779296875,25.875268936157227,6624500
2008-12-19,45.03200149536133,45.47800064086914,42.189998626708984,42.64799880981445,24.78169059753418,6791500
2008-12-22,42.400001525878906,42.400001525878906,38.25400161743164,38.7599983215332,22.522476196289062,6332500
2008-12-23,39.77799987792969,40.0,36.81999969482422,37.07600021362305,21.543933868408203,9008000
2008-12-24,37.79800033569336,37.874000549316406,36.42599868774414,37.486000061035156,21.782175064086914,2363000
2008-12-26,37.61600112915039,37.948001861572266,36.349998474121094,36.417999267578125,21.161590576171875,3141000
2008-12-29,36.433998107910156,37.14799880981445,35.0,36.74599838256836,21.35218048095703,10052000
2008-12-30,37.0,40.06800079345703,36.439998626708984,40.034000396728516,23.262746810913086,9546500
2008-12-31,40.81999969482422,42.051998138427734,39.720001220703125,41.62200164794922,24.18552017211914,5814500
2009-01-02,40.900001525878906,42.737998962402344,39.50600051879883,42.51599884033203,24.704978942871094,9335500
2009-01-05,42.077999114990234,43.928001403808594,41.06399917602539,42.06800079345703,24.44466209411621,7940000
2009-01-06,42.263999938964844,42.439998626708984,39.52000045776367,40.599998474121094,23.59164810180664,9797500
2009-01-07,38.79999923706055,40.448001861572266,38.54600143432617,39.737998962402344,23.09075927734375,6735500
2009-01-08,39.20000076293945,39.599998474121094,37.20000076293945,38.444000244140625,22.33884620666504,7073000
2009-01-09,38.69599914550781,38.900001525878906,37.599998474121094,37.645999908447266,21.875158309936523,4840000
2009-01-12,37.57400131225586,38.284000396728516,37.0,37.83599853515625,21.985549926757812,6322500
2009-01-13,37.29800033569336,38.5099983215332,36.231998443603516,37.00400161743164,21.502098083496094,6320500
2009-01-14,35.99800109863281,36.3120002746582,35.0,35.15999984741211,20.430599212646484,6275000
2009-01-15,34.540000915527344,35.15599822998047,32.13999938964844,33.54999923706055,19.495071411132812,10737500
2009-01-16,34.52199935913086,35.18000030517578,33.04800033569336,34.900001525878906,20.279516220092773,7765500
2009-01-20,34.428001403808594,34.45399856567383,31.81399917602539,31.81399917602539,18.4863224029541,6988000
2009-01-21,32.5880012512207,36.11800003051758,31.54800033569336,36.11600112915039,20.986103057861328,11742000
2009-01-22,33.79999923706055,35.512001037597656,31.420000076293945,33.67399978637695,19.567121505737305,7073500
2009-01-23,31.827999114990234,34.20000076293945,31.011999130249023,33.74800109863281,19.61012077331543,6804500
2009-01-26,34.215999603271484,35.20000076293945,32.55400085449219,33.316001892089844,19.35909652709961,6362000
2009-01-27,34.263999938964844,34.5099983215332,32.939998626708984,33.72800064086914,19.59850311279297,6907500
2009-01-28,35.284000396728516,37.63399887084961,35.20000076293945,37.02399826049805,21.513715744018555,9831000
2009-01-29,35.849998474121094,36.178001403808594,34.560001373291016,34.72999954223633,20.18073844909668,6481500
2009-01-30,35.0,35.433998107910156,34.05400085449219,34.78200149536133,20.21095848083496,7349500
2009-02-02,33.70000076293945,34.20600128173828,32.87799835205078,33.652000427246094,19.554338455200195,7560000
2009-02-03,34.70000076293945,36.15599822998047,32.29999923706055,34.30400085449219,19.933197021484375,10888500
2009-02-04,34.619998931884766,35.599998474121094,34.0,34.513999938964844,20.055219650268555,6357500
2009-02-05,34.19200134277344,36.470001220703125,33.82600021362305,35.61000061035156,20.69208335876465,8541000
2009-02-06,35.630001068115234,38.50600051879883,35.62799835205078,37.79999923706055,21.964641571044922,8993000
2009-02-09,37.20000076293945,38.50199890136719,36.86399841308594,37.59600067138672,21.846092224121094,5587500
2009-02-10,37.18000030517578,38.39400100708008,35.172000885009766,35.81800079345703,20.812944412231445,7736000
2009-02-11,35.79600143432617,37.20000076293945,35.65599822998047,37.055999755859375,21.532318115234375,5911500
2009-02-12,36.25400161743164,38.86600112915039,36.25400161743164,38.61199951171875,22.436471939086914,7644500
2009-02-13,38.5099983215332,39.19599914550781,37.70000076293945,38.125999450683594,22.154071807861328,4988500
2009-02-17,37.119998931884766,37.119998931884766,35.689998626708984,35.69599914550781,20.742053985595703,7372500
2009-02-18,36.6879997253418,36.73400115966797,35.0,35.52199935913086,20.640953063964844,5446500
2009-02-19,36.400001525878906,37.41999816894531,35.63800048828125,35.75,20.773435592651367,6308500
2009-02-20,34.944000244140625,36.88199996948242,34.327999114990234,36.36600112915039,21.131376266479492,8230500
2009-02-23,36.944000244140625,37.29199981689453,34.4900016784668,34.59000015258789,20.099380493164062,4981000
2009-02-24,34.40399932861328,36.895999908447266,33.45000076293945,36.849998474121094,21.41261100769043,8943500
2009-02-25,35.71200180053711,37.91400146484375,34.9900016784668,36.39799880981445,21.14996337890625,8576000
2009-02-26,37.10599899291992,37.99399948120117,36.439998626708984,36.80799865722656,21.388208389282227,7129000
2009-02-27,35.64799880981445,37.316001892089844,35.599998474121094,36.47999954223633,21.197620391845703,6789500
2009-03-02,35.5,36.33399963378906,34.40599822998047,34.65800094604492,20.13889503479004,6988000
2009-03-03,35.130001068115234,36.220001220703125,34.667999267578125,35.57400131225586,20.671157836914062,7109500
2009-03-04,36.47999954223633,38.31399917602539,36.119998931884766,37.63800048828125,21.870502471923828,7651500
2009-03-05,37.34000015258789,37.79800033569336,36.18000030517578,36.486000061035156,21.20111083984375,6577000
2009-03-06,36.95800018310547,36.98400115966797,35.22200012207031,36.4900016784668,21.337934494018555,5703500
2009-03-09,35.62200164794922,37.0,35.52199935913086,36.77199935913086,21.502836227416992,6145500
2009-03-10,37.37200164794922,38.944000244140625,37.0359992980957,38.849998474121094,22.71796226501465,8184500
2009-03-11,39.49800109863281,39.90399932861328,36.85599899291992,38.63999938964844,22.595170974731445,11392500
2009-03-12,38.58000183105469,40.215999603271484,37.58000183105469,40.189998626708984,23.501548767089844,7256000
2009-03-13,40.597999572753906,40.597999572753906,38.650001525878906,39.630001068115234,23.17409324645996,8068000
2009-03-16,40.05799865722656,40.29199981689453,38.720001220703125,38.95399856567383,22.77878761291504,7813500
2009-03-17,38.439998626708984,44.87200164794922,38.4119987487793,44.78200149536133,26.186769485473633,11398000
2009-03-18,43.90800094604492,47.87799835205078,43.72999954223633,47.60200119018555,27.835805892944336,13239500
2009-03-19,47.9900016784668,47.9900016784668,45.29800033569336,45.58599853515625,26.65692138671875,10660500
2009-03-20,45.97999954223633,47.72800064086914,45.58599853515625,45.7239990234375,26.73761558532715,9985000
2009-03-23,47.150001525878906,52.88600158691406,47.0,52.88600158691406,30.925682067871094,14259500
2009-03-24,51.534000396728516,51.7760009765625,47.444000244140625,47.459999084472656,27.752765655517578,11696500
2009-03-25,48.198001861572266,50.959999084472656,47.22600173950195,49.854000091552734,29.152685165405273,11294500
2009-03-26,51.20000076293945,51.599998474121094,49.47999954223633,51.35200119018555,30.028663635253906,8281500
2009-03-27,50.18600082397461,50.650001525878906,48.79999923706055,48.89799880981445,28.593650817871094,6200500
2009-03-30,46.099998474121094,48.79999923706055,45.63399887084961,46.88399887084961,27.41595458984375,7309500
2009-03-31,47.84000015258789,49.70000076293945,47.487998962402344,49.27799987792969,28.815868377685547,6536000
2009-04-01,48.15999984741211,48.84199905395508,46.5099983215332,47.47999954223633,27.764453887939453,7520500
2009-04-02,48.79999923706055,50.178001403808594,48.540000915527344,49.071998596191406,28.69540786743164,7608500
2009-04-03,48.45399856567383,51.20000076293945,47.65599822998047,51.178001403808594,29.92690086364746,6259000
2009-04-06,50.0,50.09400177001953,48.849998474121094,49.10599899291992,28.715286254882812,5299500
2009-04-07,48.69200134277344,50.33000183105469,48.034000396728516,48.06999969482422,28.109464645385742,6155500
2009-04-08,49.099998474121094,49.599998474121094,47.79999923706055,48.709999084472656,28.483718872070312,5287000
2009-04-09,50.02000045776367,51.645999908447266,48.91400146484375,51.58000183105469,30.161983489990234,7004000
2009-04-13,50.66400146484375,53.84000015258789,50.46200180053711,53.145999908447266,31.077735900878906,7320000
2009-04-14,52.39400100708008,52.70800018310547,49.5,49.5,28.945697784423828,6642500
2009-04-15,49.43000030517578,51.0,46.5,50.62799835205078,29.60529136657715,9009000
2009-04-16,49.900001525878906,50.097999572753906,47.959999084472656,48.92399978637695,28.60884666442871,8274500
2009-04-17,48.40599822998047,48.805999755859375,47.284000396728516,47.481998443603516,27.765626907348633,6718500
2009-04-20,46.68199920654297,48.125999450683594,44.513999938964844,44.513999938964844,26.030067443847656,7834500
2009-04-21,44.400001525878906,45.83599853515625,43.060001373291016,45.79399871826172,26.778553009033203,8408500
2009-04-22,45.301998138427734,46.14799880981445,43.71200180053711,43.71200180053711,25.561080932617188,7608000
2009-04-23,44.47600173950195,48.55400085449219,44.2599983215332,48.29399871826172,28.240463256835938,10536000
2009-04-24,48.257999420166016,48.54600143432617,47.02000045776367,47.959999084472656,28.045148849487305,7580000
2009-04-27,46.85200119018555,47.58000183105469,46.04999923706055,46.15599822998047,26.990236282348633,4861500
2009-04-28,45.599998474121094,46.29999923706055,44.95600128173828,45.358001708984375,26.523601531982422,4868000
2009-04-29,45.89799880981445,45.9900016784668,44.22999954223633,45.5,26.606632232666016,10018000
2009-04-30,46.104000091552734,47.47800064086914,44.18600082397461,44.27000045776367,25.88738441467285,7589000
2009-05-01,44.00600051879883,45.37799835205078,43.84400177001953,44.518001556396484,26.03240203857422,4332500
2009-05-04,45.231998443603516,46.965999603271484,44.652000427246094,46.86800003051758,27.406600952148438,8073500
2009-05-05,46.65999984741211,50.16999816894531,46.54600143432617,49.45199966430664,28.917612075805664,9517500
2009-05-06,50.060001373291016,50.79999923706055,48.11399841308594,50.784000396728516,29.69651985168457,8535500
2009-05-07,51.20000076293945,51.354000091552734,46.88800048828125,46.99399948120117,27.480262756347656,8521500
2009-05-08,47.79999923706055,49.816001892089844,47.369998931884766,49.66999816894531,29.045089721679688,7719000
2009-05-11,48.42399978637695,49.375999450683594,47.95600128173828,48.305999755859375,28.247468948364258,6476500
2009-05-12,49.04999923706055,52.4900016784668,48.400001525878906,51.69599914550781,30.229820251464844,11770000
2009-05-13,50.790000915527344,56.09600067138672,50.599998474121094,54.81999969482422,32.056617736816406,16644000
2009-05-14,56.36000061035156,59.43600082397461,56.36000061035156,56.874000549316406,33.25771713256836,17343000
2009-05-15,57.19200134277344,57.38399887084961,55.40399932861328,55.459999084472656,32.43086242675781,8132500
2009-05-18,56.36000061035156,58.0,55.869998931884766,57.5880012512207,33.675228118896484,6691000
2009-05-19,57.20000076293945,58.0,56.09600067138672,56.18600082397461,32.85538864135742,5648000
2009-05-20,57.26599884033203,57.540000915527344,54.29999923706055,54.75,32.01568603515625,5618500
2009-05-21,55.332000732421875,56.5359992980957,55.20000076293945,56.018001556396484,32.75715637207031,5558500
2009-05-22,56.15399932861328,59.65999984741211,56.018001556396484,58.652000427246094,34.29740524291992,7571500
2009-05-26,58.17399978637695,61.257999420166016,57.900001525878906,60.90599822998047,35.61547088623047,7180000
2009-05-27,61.03799819946289,61.97600173950195,59.374000549316406,59.652000427246094,34.88216018676758,6467500
2009-05-28,60.40399932861328,64.14199829101562,60.209999084472656,63.86600112915039,37.346351623535156,9101500
2009-05-29,64.44000244140625,64.53600311279297,62.27000045776367,64.3280029296875,37.61650848388672,7633500
2009-06-01,65.35399627685547,66.68000030517578,65.0999984741211,65.93599700927734,38.55681610107422,6573500
2009-06-02,65.71600341796875,68.4260025024414,65.0999984741211,67.06800079345703,39.21877670288086,6816500
2009-06-03,66.79199981689453,66.79199981689453,64.58200073242188,65.60600280761719,38.363853454589844,4943500
2009-06-04,65.31400299072266,67.39199829101562,64.98400115966797,67.34200286865234,39.37899398803711,5282000
2009-06-05,68.15399932861328,68.88200378417969,66.06600189208984,66.98400115966797,39.169647216796875,5474500
2009-06-08,66.05400085449219,67.0,65.06199645996094,66.27400207519531,38.887996673583984,4260000
2009-06-09,66.69599914550781,67.38400268554688,66.30400085449219,66.5979995727539,39.07809829711914,3998500
2009-06-10,67.43599700927734,67.69999694824219,64.69999694824219,65.5479965209961,38.46199417114258,4292000
2009-06-11,65.54000091552734,69.24800109863281,65.33799743652344,68.41799926757812,40.146034240722656,7153500
2009-06-12,67.40399932861328,68.78399658203125,67.04199981689453,68.18599700927734,40.00990676879883,4932500
2009-06-15,67.16999816894531,67.95999908447266,66.2979965209961,66.31600189208984,38.91263961791992,3842000
2009-06-16,66.8499984741211,67.2959976196289,65.47599792480469,65.97799682617188,38.71431350708008,4059500
2009-06-17,65.83000183105469,66.89600372314453,64.80999755859375,65.30000305175781,38.31646728515625,4840500
2009-06-18,65.59200286865234,66.26000213623047,64.9520034790039,65.81199645996094,38.61688995361328,3681500
2009-06-19,66.38999938964844,66.38999938964844,64.92400360107422,65.51200103759766,38.44087600708008,5104000
2009-06-22,64.91799926757812,65.0,60.439998626708984,60.69599914550781,35.61495590209961,8007000
2009-06-23,61.27000045776367,61.369998931884766,58.37799835205078,60.709999084472656,35.6231803894043,7874500
2009-06-24,61.1619987487793,64.15799713134766,60.944000244140625,62.78799819946289,36.84248733520508,5663500
2009-06-25,62.47800064086914,63.47200012207031,61.29999923706055,63.11199951171875,37.03260040283203,3868500
2009-06-26,63.12799835205078,63.98400115966797,62.72200012207031,63.4900016784668,37.254398345947266,7633000
2009-06-29,63.599998474121094,64.53399658203125,62.65999984741211,63.64400100708008,37.34477615356445,3199500
2009-06-30,63.63999938964844,63.63999938964844,61.45000076293945,62.2239990234375,36.51155471801758,5020500
