Date,Open,High,Low,Close,Adj Close,Volume
1985-03-12,5.680503845214844,5.694958209991455,5.666049957275391,5.666049957275391,2.4058759212493896,229172
1985-03-13,5.694958209991455,5.694958209991455,5.666049957275391,5.666049957275391,2.4058759212493896,63130
1985-03-14,5.666049957275391,5.694958209991455,5.666049957275391,5.666049957275391,2.4058759212493896,348514
1985-03-15,5.666049957275391,5.694958209991455,5.666049957275391,5.680503845214844,2.4120125770568848,227442
1985-03-18,5.666049957275391,5.666049957275391,5.622686862945557,5.637142181396484,2.393601179122925,897662
1985-03-19,5.666049957275391,5.694958209991455,5.6515960693359375,5.694958209991455,2.4181504249572754,205822
1985-03-20,5.694958209991455,5.694958209991455,5.6082329750061035,5.622686862945557,2.3874635696411133,927930
1985-03-21,5.622686862945557,5.723866939544678,5.6082329750061035,5.622686862945557,2.3874635696411133,890744
1985-03-22,5.680503845214844,5.709413051605225,5.59377908706665,5.6082329750061035,2.381326913833618,872583
1985-03-25,5.59377908706665,5.6082329750061035,5.59377908706665,5.59377908706665,2.375190496444702,328624
1985-03-26,5.59377908706665,5.6082329750061035,5.59377908706665,5.59377908706665,2.375190496444702,559526
1985-03-27,5.59377908706665,5.59377908706665,5.579325199127197,5.59377908706665,2.375190496444702,70914
1985-03-28,5.59377908706665,5.6082329750061035,5.579325199127197,5.59377908706665,2.375190496444702,181608
1985-03-29,5.5648698806762695,5.59377908706665,5.5648698806762695,5.59377908706665,2.390010356903076,474775
1985-04-01,5.622686862945557,5.622686862945557,5.5648698806762695,5.5648698806762695,2.3776586055755615,480829
1985-04-02,5.59377908706665,5.622686862945557,5.5648698806762695,5.579325199127197,2.3838346004486084,906310
1985-04-03,5.59377908706665,5.6082329750061035,5.434782981872559,5.434782981872559,2.3220767974853516,1058515
1985-04-04,5.420328140258789,5.449236869812012,5.420328140258789,5.420328140258789,2.31589937210083,1158832
1985-04-08,5.434782981872559,5.463691234588623,5.434782981872559,5.434782981872559,2.3220767974853516,344190
1985-04-09,5.449236869812012,5.52150821685791,5.449236869812012,5.492599010467529,2.3467788696289062,528393
1985-04-10,5.507053852081299,5.550415992736816,5.507053852081299,5.550415992736816,2.3714842796325684,1676847
1985-04-11,5.666049957275391,5.694958209991455,5.59377908706665,5.59377908706665,2.390010356903076,1281634
1985-04-12,5.59377908706665,5.6082329750061035,5.579325199127197,5.59377908706665,2.390010356903076,191121
1985-04-15,5.579325199127197,5.637142181396484,5.579325199127197,5.622686862945557,2.4023616313934326,895068
1985-04-16,5.6082329750061035,5.637142181396484,5.59377908706665,5.637142181396484,2.408536672592163,509367
1985-04-17,5.637142181396484,5.637142181396484,5.59377908706665,5.59377908706665,2.390010356903076,353703
1985-04-18,5.6082329750061035,5.6082329750061035,5.59377908706665,5.6082329750061035,2.3961853981018066,510232
1985-04-19,5.59377908706665,5.622686862945557,5.59377908706665,5.59377908706665,2.390010356903076,402997
1985-04-22,5.6082329750061035,5.622686862945557,5.6082329750061035,5.6082329750061035,2.3961853981018066,172095
1985-04-23,5.59377908706665,5.666049957275391,5.59377908706665,5.666049957275391,2.4208881855010986,676274
1985-04-24,5.666049957275391,5.680503845214844,5.637142181396484,5.666049957275391,2.4208881855010986,798210
1985-04-25,5.6515960693359375,5.666049957275391,5.637142181396484,5.6515960693359375,2.4147121906280518,366675
1985-04-26,5.637142181396484,5.6515960693359375,5.622686862945557,5.6515960693359375,2.4147121906280518,323435
1985-04-29,5.666049957275391,5.666049957275391,5.6082329750061035,5.622686862945557,2.4023616313934326,766213
1985-04-30,5.6082329750061035,5.637142181396484,5.579325199127197,5.637142181396484,2.408536672592163,768807
1985-05-01,5.6082329750061035,5.622686862945557,5.59377908706665,5.59377908706665,2.390010356903076,276736
1985-05-02,5.5648698806762695,5.5648698806762695,5.535962104797363,5.5648698806762695,2.3776586055755615,1254825
1985-05-03,5.5648698806762695,5.579325199127197,5.550415992736816,5.550415992736816,2.3714842796325684,1015275
1985-05-06,5.535962104797363,5.550415992736816,5.52150821685791,5.535962104797363,2.365307331085205,919282
1985-05-07,5.535962104797363,5.579325199127197,5.492599010467529,5.535962104797363,2.365307331085205,575092
1985-05-08,5.5648698806762695,5.637142181396484,5.550415992736816,5.6082329750061035,2.3961853981018066,850963
1985-05-09,5.622686862945557,5.781683921813965,5.6082329750061035,5.781683921813965,2.470294713973999,1075811
1985-05-10,5.95513391494751,6.012950897216797,5.9262261390686035,5.998497009277344,2.562929630279541,1306713
1985-05-13,6.012950897216797,6.012950897216797,5.940680027008057,5.940680027008057,2.5382285118103027,594118
1985-05-14,5.911771774291992,5.969587802886963,5.897316932678223,5.9262261390686035,2.5320515632629395,741134
1985-05-15,5.940680027008057,5.984043121337891,5.897316932678223,5.9262261390686035,2.5320515632629395,951280
1985-05-16,5.9262261390686035,5.969587802886963,5.853954792022705,5.868409156799316,2.5073490142822266,1028247
1985-05-17,5.911771774291992,6.070767879486084,5.897316932678223,6.070767879486084,2.593809127807617,1956178
1985-05-20,6.1574931144714355,6.1574931144714355,6.085221767425537,6.085221767425537,2.599987268447876,1022194
1985-05-21,6.056313991546631,6.186400890350342,6.056313991546631,6.171947002410889,2.637040853500366,736810
1985-05-22,6.114130020141602,6.1574931144714355,6.099676132202148,6.099676132202148,2.6061596870422363,473910
1985-05-23,6.099676132202148,6.099676132202148,6.041859149932861,6.041859149932861,2.5814573764801025,533582
1985-05-24,6.012950897216797,6.056313991546631,6.012950897216797,6.056313991546631,2.5876333713531494,929660
1985-05-28,6.041859149932861,6.085221767425537,5.9262261390686035,5.940680027008057,2.5382285118103027,264629
1985-05-29,5.9262261390686035,5.998497009277344,5.9262261390686035,5.984043121337891,2.556755781173706,333813
1985-05-30,6.012950897216797,6.128584861755371,6.012950897216797,6.128584861755371,2.6185128688812256,364946
1985-05-31,6.099676132202148,6.1574931144714355,6.056313991546631,6.099676132202148,2.6061596870422363,586334
1985-06-03,6.114130020141602,6.114130020141602,6.041859149932861,6.070767879486084,2.593809127807617,188526
1985-06-04,6.041859149932861,6.056313991546631,6.012950897216797,6.056313991546631,2.5876333713531494,172095
1985-06-05,6.085221767425537,6.128584861755371,6.056313991546631,6.128584861755371,2.6185128688812256,1228016
1985-06-06,6.1574931144714355,6.171947002410889,6.114130020141602,6.171947002410889,2.637040853500366,358027
1985-06-07,6.143039226531982,6.244217872619629,6.143039226531982,6.215310096740723,2.6555662155151367,665031
1985-06-10,6.215310096740723,6.215310096740723,6.171947002410889,6.171947002410889,2.637040853500366,585470
1985-06-11,6.186400890350342,6.186400890350342,6.099676132202148,6.099676132202148,2.6061596870422363,354568
1985-06-12,6.099676132202148,6.128584861755371,6.099676132202148,6.114130020141602,2.612337112426758,108100
1985-06-13,6.128584861755371,6.128584861755371,6.085221767425537,6.085221767425537,2.599987268447876,208417
1985-06-14,6.114130020141602,6.128584861755371,6.085221767425537,6.114130020141602,2.612337112426758,190256
1985-06-17,6.099676132202148,6.114130020141602,6.070767879486084,6.070767879486084,2.593809127807617,185067
1985-06-18,6.070767879486084,6.128584861755371,6.070767879486084,6.114130020141602,2.612337112426758,359757
1985-06-19,6.099676132202148,6.128584861755371,6.070767879486084,6.085221767425537,2.599987268447876,1256554
1985-06-20,6.114130020141602,6.2008562088012695,6.085221767425537,6.171947002410889,2.637040853500366,326030
1985-06-21,6.171947002410889,6.244217872619629,6.1574931144714355,6.244217872619629,2.6679179668426514,447102
1985-06-24,6.244217872619629,6.244217872619629,6.171947002410889,6.244217872619629,2.6679179668426514,370134
1985-06-25,6.244217872619629,6.330944061279297,6.244217872619629,6.287580966949463,2.6864469051361084,671085
1985-06-26,6.287580966949463,6.316489219665527,6.27312707901001,6.302034854888916,2.6926209926605225,621791
1985-06-27,6.359851837158203,6.403214931488037,6.34539794921875,6.359851837158203,2.7323648929595947,976359
1985-06-28,6.432123184204102,6.446577072143555,6.34539794921875,6.432123184204102,2.7634146213531494,815506
1985-07-01,6.403214931488037,6.504394054412842,6.388760089874268,6.461030960083008,2.77583384513855,452290
1985-07-02,6.403214931488037,6.403214931488037,6.302034854888916,6.302034854888916,2.7075247764587402,319111
1985-07-03,6.302034854888916,6.302034854888916,6.171947002410889,6.186400890350342,2.6578454971313477,342461
1985-07-05,6.186400890350342,6.287580966949463,6.186400890350342,6.244217872619629,2.6826846599578857,209282
1985-07-08,6.244217872619629,6.244217872619629,6.2008562088012695,6.244217872619629,2.6826846599578857,390025
1985-07-09,6.244217872619629,6.27312707901001,6.215310096740723,6.215310096740723,2.6702654361724854,278466
1985-07-10,6.186400890350342,6.244217872619629,6.186400890350342,6.244217872619629,2.6826846599578857,247333
1985-07-11,6.244217872619629,6.330944061279297,6.229763984680176,6.302034854888916,2.7075247764587402,933119
1985-07-12,6.302034854888916,6.34539794921875,6.287580966949463,6.34539794921875,2.726156234741211,333813
1985-07-15,6.34539794921875,6.34539794921875,6.316489219665527,6.34539794921875,2.726156234741211,660707
1985-07-16,6.359851837158203,6.359851837158203,6.287580966949463,6.359851837158203,2.7323648929595947,486018
1985-07-17,6.34539794921875,6.3743062019348145,6.287580966949463,6.316489219665527,2.7137348651885986,1185641
1985-07-18,6.316489219665527,6.432123184204102,6.302034854888916,6.41766881942749,2.7572031021118164,969441
1985-07-19,6.432123184204102,6.432123184204102,6.34539794921875,6.41766881942749,2.7572031021118164,426346
1985-07-22,6.388760089874268,6.446577072143555,6.388760089874268,6.432123184204102,2.7634146213531494,524069
1985-07-23,6.461030960083008,6.518847942352295,6.446577072143555,6.446577072143555,2.7696237564086914,1312766
1985-07-24,6.461030960083008,6.576664924621582,6.461030960083008,6.547757148742676,2.8130924701690674,2016714
1985-07-25,6.562211036682129,6.591118812561035,6.461030960083008,6.461030960083008,2.77583384513855,2206970
1985-07-26,6.461030960083008,6.591118812561035,6.461030960083008,6.547757148742676,2.8130924701690674,1321414
1985-07-29,6.533301830291748,6.533301830291748,6.504394054412842,6.518847942352295,2.8006722927093506,647735
1985-07-30,6.461030960083008,6.489940166473389,6.388760089874268,6.388760089874268,2.7447848320007324,659842
1985-07-31,6.403214931488037,6.504394054412842,6.403214931488037,6.489940166473389,2.788254499435425,637358
1985-08-01,6.518847942352295,6.591118812561035,6.518847942352295,6.576664924621582,2.8255128860473633,510232
1985-08-02,6.591118812561035,6.591118812561035,6.562211036682129,6.562211036682129,2.8193020820617676,1786677
1985-08-05,6.547757148742676,6.562211036682129,6.533301830291748,6.562211036682129,2.8193020820617676,138368
1985-08-06,6.576664924621582,6.576664924621582,6.461030960083008,6.461030960083008,2.77583384513855,620926
1985-08-07,6.446577072143555,6.518847942352295,6.432123184204102,6.504394054412842,2.794464588165283,1003168
1985-08-08,6.489940166473389,6.504394054412842,6.461030960083008,6.489940166473389,2.788254499435425,418563
1985-08-09,6.461030960083008,6.461030960083008,6.41766881942749,6.446577072143555,2.7696237564086914,250792
1985-08-12,6.432123184204102,6.432123184204102,6.359851837158203,6.3743062019348145,2.738574504852295,597577
1985-08-13,6.3743062019348145,6.3743062019348145,6.215310096740723,6.258673191070557,2.688896417617798,151340
1985-08-14,6.27312707901001,6.3743062019348145,6.27312707901001,6.3743062019348145,2.738574504852295,1550586
1985-08-15,6.3743062019348145,6.461030960083008,6.3743062019348145,6.446577072143555,2.7696237564086914,238685
1985-08-16,6.489940166473389,6.518847942352295,6.475485801696777,6.518847942352295,2.8006722927093506,747187
1985-08-19,6.518847942352295,6.518847942352295,6.432123184204102,6.446577072143555,2.7696237564086914,115018
1985-08-20,6.446577072143555,6.446577072143555,6.34539794921875,6.359851837158203,2.7323648929595947,1811756
1985-08-21,6.388760089874268,6.388760089874268,6.316489219665527,6.316489219665527,2.7137348651885986,409050
1985-08-22,6.302034854888916,6.302034854888916,6.229763984680176,6.244217872619629,2.6826846599578857,432400
1985-08-23,6.215310096740723,6.244217872619629,6.186400890350342,6.215310096740723,2.6702654361724854,268088
1985-08-26,6.186400890350342,6.2008562088012695,6.1574931144714355,6.171947002410889,2.6516366004943848,223118
1985-08-27,6.171947002410889,6.229763984680176,6.1574931144714355,6.186400890350342,2.6578454971313477,254251
1985-08-28,6.215310096740723,6.215310096740723,6.186400890350342,6.2008562088012695,2.6640548706054688,145286
1985-08-29,6.186400890350342,6.186400890350342,6.143039226531982,6.143039226531982,2.639216184616089,551742
1985-08-30,6.143039226531982,6.1574931144714355,6.114130020141602,6.143039226531982,2.639216184616089,1252230
1985-09-03,6.186400890350342,6.186400890350342,6.085221767425537,6.099676132202148,2.6205861568450928,917553
1985-09-04,6.085221767425537,6.114130020141602,6.070767879486084,6.070767879486084,2.6081666946411133,262899
1985-09-05,6.085221767425537,6.085221767425537,6.056313991546631,6.085221767425537,2.6143763065338135,1098296
1985-09-06,6.085221767425537,6.128584861755371,6.070767879486084,6.128584861755371,2.633004903793335,550013
1985-09-09,6.099676132202148,6.143039226531982,6.056313991546631,6.070767879486084,2.6081666946411133,372729
1985-09-10,6.085221767425537,6.085221767425537,6.041859149932861,6.041859149932861,2.5957460403442383,837126
1985-09-11,6.041859149932861,6.056313991546631,6.02740478515625,6.041859149932861,2.5957460403442383,679733
1985-09-12,6.012950897216797,6.070767879486084,6.012950897216797,6.02740478515625,2.58953595161438,703082
1985-09-13,6.012950897216797,6.056313991546631,5.998497009277344,5.998497009277344,2.577117681503296,550878
1985-09-16,5.998497009277344,6.02740478515625,5.998497009277344,5.998497009277344,2.577117681503296,137503
1985-09-17,5.984043121337891,6.041859149932861,5.969587802886963,6.041859149932861,2.5957460403442383,771402
1985-09-18,6.02740478515625,6.056313991546631,5.998497009277344,6.012950897216797,2.5833261013031006,262899
1985-09-19,6.02740478515625,6.099676132202148,6.02740478515625,6.070767879486084,2.6081666946411133,254251
1985-09-20,6.070767879486084,6.128584861755371,5.998497009277344,5.998497009277344,2.577117681503296,356298
1985-09-23,6.02740478515625,6.143039226531982,6.02740478515625,6.143039226531982,2.639216184616089,366675
1985-09-24,6.128584861755371,6.229763984680176,6.128584861755371,6.1574931144714355,2.6454262733459473,785238
1985-09-25,6.1574931144714355,6.1574931144714355,6.099676132202148,6.099676132202148,2.6205861568450928,391754
1985-09-26,6.099676132202148,6.099676132202148,6.012950897216797,6.041859149932861,2.5957460403442383,778320
1985-09-30,6.070767879486084,6.085221767425537,6.02740478515625,6.070767879486084,2.626767873764038,313922
1985-10-01,6.070767879486084,6.114130020141602,6.041859149932861,6.114130020141602,2.6455280780792236,599306
1985-10-02,6.114130020141602,6.114130020141602,6.056313991546631,6.070767879486084,2.626767873764038,213606
1985-10-03,6.070767879486084,6.302034854888916,6.041859149932861,6.27312707901001,2.7143266201019287,904581
1985-10-04,6.287580966949463,6.359851837158203,6.27312707901001,6.330944061279297,2.73934268951416,800805
1985-10-07,6.34539794921875,6.41766881942749,6.302034854888916,6.316489219665527,2.7330875396728516,795616
1985-10-08,6.287580966949463,6.330944061279297,6.27312707901001,6.27312707901001,2.7143266201019287,189391
1985-10-09,6.27312707901001,6.34539794921875,6.229763984680176,6.258673191070557,2.708073139190674,520610
1985-10-10,6.229763984680176,6.258673191070557,6.2008562088012695,6.229763984680176,2.6955628395080566,177284
1985-10-11,6.229763984680176,6.229763984680176,6.171947002410889,6.2008562088012695,2.6830549240112305,373594
1985-10-14,6.2008562088012695,6.2008562088012695,6.1574931144714355,6.2008562088012695,2.6830549240112305,252522
1985-10-15,6.244217872619629,6.27312707901001,6.171947002410889,6.215310096740723,2.6893093585968018,935714
1985-10-16,6.2008562088012695,6.229763984680176,6.171947002410889,6.215310096740723,2.6893093585968018,575092
1985-10-17,6.2008562088012695,6.229763984680176,6.171947002410889,6.215310096740723,2.6893093585968018,309598
1985-10-18,6.2008562088012695,6.215310096740723,6.171947002410889,6.171947002410889,2.6705470085144043,473046
1985-10-21,6.143039226531982,6.186400890350342,6.143039226531982,6.171947002410889,2.6705470085144043,438454
1985-10-22,6.186400890350342,6.215310096740723,6.186400890350342,6.2008562088012695,2.6830549240112305,1304983
1985-10-23,6.2008562088012695,6.287580966949463,6.186400890350342,6.287580966949463,2.7205798625946045,1074082
1985-10-24,6.302034854888916,6.34539794921875,6.287580966949463,6.330944061279297,2.73934268951416,632169
1985-10-25,6.330944061279297,6.34539794921875,6.27312707901001,6.27312707901001,2.7143266201019287,1314496
1985-10-28,6.287580966949463,6.287580966949463,6.258673191070557,6.287580966949463,2.7205798625946045,667626
1985-10-29,6.258673191070557,6.287580966949463,6.258673191070557,6.27312707901001,2.7143266201019287,306139
1985-10-30,6.302034854888916,6.34539794921875,6.302034854888916,6.34539794921875,2.7455973625183105,477370
1985-10-31,6.330944061279297,6.359851837158203,6.302034854888916,6.330944061279297,2.73934268951416,328624
1985-11-01,6.302034854888916,6.302034854888916,6.229763984680176,6.302034854888916,2.7268335819244385,434994
1985-11-04,6.302034854888916,6.330944061279297,6.258673191070557,6.302034854888916,2.7268335819244385,696164
1985-11-05,6.316489219665527,6.359851837158203,6.302034854888916,6.359851837158203,2.7518513202667236,905446
1985-11-06,6.359851837158203,6.3743062019348145,6.330944061279297,6.359851837158203,2.7518513202667236,1224557
1985-11-07,6.359851837158203,6.359851837158203,6.316489219665527,6.34539794921875,2.7455973625183105,703947
1985-11-08,6.359851837158203,6.388760089874268,6.34539794921875,6.359851837158203,2.7518513202667236,1180452
1985-11-11,6.3743062019348145,6.475485801696777,6.3743062019348145,6.475485801696777,2.801884412765503,2557214
1985-11-12,6.504394054412842,6.605574131011963,6.489940166473389,6.562211036682129,2.839409112930298,2188809
1985-11-13,6.562211036682129,6.677845001220703,6.562211036682129,6.663390159606934,2.883187770843506,1181317
1985-11-14,6.634481906890869,6.750115871429443,6.634481906890869,6.735661029815674,2.9144608974456787,1272986
1985-11-15,6.750115871429443,6.880204200744629,6.735661029815674,6.807931900024414,2.9457311630249023,2505326
1985-11-18,6.779024124145508,6.822387218475342,6.648935794830322,6.677845001220703,2.8894429206848145,1277310
1985-11-19,6.692298889160156,6.764570236206055,6.692298889160156,6.750115871429443,2.920714855194092,1246177
1985-11-20,6.764570236206055,6.851294994354248,6.764570236206055,6.793478012084961,2.9394774436950684,963387
1985-11-21,6.822387218475342,6.995837211608887,6.822387218475342,6.909111976623535,2.9895126819610596,1401841
1985-11-22,6.923565864562988,6.966928958892822,6.880204200744629,6.966928958892822,3.014528512954712,484288
1985-11-25,6.995837211608887,7.024745941162109,6.966928958892822,6.981382846832275,3.0207831859588623,1856726
1985-11-26,6.966928958892822,6.981382846832275,6.909111976623535,6.9380202293396,3.0020196437835693,921877
1985-11-27,6.9380202293396,7.212649822235107,6.9380202293396,7.212649822235107,3.1208479404449463,1234934
1985-11-29,7.183742046356201,7.227105140686035,7.140378952026367,7.169288158416748,3.10208797454834,336407
1985-12-02,7.125925064086914,7.125925064086914,6.995837211608887,6.995837211608887,3.0270354747772217,509367
1985-12-03,6.966928958892822,6.995837211608887,6.923565864562988,6.923565864562988,2.9957659244537354,529258
1985-12-04,6.9380202293396,7.068108081817627,6.923565864562988,7.068108081817627,3.058309316635132,721243
1985-12-05,7.053654193878174,7.429462909698486,7.053654193878174,7.371646881103516,3.189646005630493,1152778
1985-12-06,7.3138298988342285,7.40055513381958,7.284921169281006,7.371646881103516,3.189646005630493,697029
1985-12-09,7.386100769042969,7.415009021759033,7.357192039489746,7.357192039489746,3.183394193649292,479099
1985-12-10,7.328283786773682,7.40055513381958,7.328283786773682,7.342738151550293,3.1771368980407715,332948
1985-12-11,7.371646881103516,7.530642986297607,7.371646881103516,7.47282600402832,3.2334251403808594,1307578
1985-12-12,7.47282600402832,7.47282600402832,7.40055513381958,7.443918228149414,3.2209155559539795,377918
1985-12-13,7.458372116088867,7.805273056030273,7.458372116088867,7.776363849639893,3.3647656440734863,869124
1985-12-16,7.7619099617004395,7.891997814178467,7.689639091491699,7.83418083190918,3.3897781372070312,1841159
1985-12-17,7.747456073760986,7.79081916809082,7.675185203552246,7.689639091491699,3.327237367630005,976359
1985-12-18,7.660730838775635,7.660730838775635,7.487279891967773,7.530642986297607,3.258441686630249,963387
1985-12-19,7.501735210418701,7.516189098358154,7.342738151550293,7.371646881103516,3.189646005630493,823290
1985-12-20,7.342738151550293,7.646276950836182,7.342738151550293,7.646276950836182,3.3084747791290283,1044678
1985-12-23,7.574006080627441,7.574006080627441,7.458372116088867,7.501735210418701,3.2459332942962646,824154
1985-12-24,7.516189098358154,7.516189098358154,7.328283786773682,7.357192039489746,3.183394193649292,264629
1985-12-26,7.357192039489746,7.40055513381958,7.342738151550293,7.371646881103516,3.189646005630493,161718
1985-12-27,7.458372116088867,7.47282600402832,7.342738151550293,7.458372116088867,3.246009588241577,384836
1985-12-30,7.487279891967773,7.559550762176514,7.386100769042969,7.443918228149414,3.2397189140319824,326894
1985-12-31,7.429462909698486,7.429462909698486,7.357192039489746,7.415009021759033,3.2271389961242676,364946
1986-01-02,7.415009021759033,7.415009021759033,7.212649822235107,7.2704668045043945,3.1642303466796875,321706
1986-01-03,7.284921169281006,7.458372116088867,7.2704668045043945,7.458372116088867,3.246009588241577,462668
1986-01-06,7.487279891967773,7.559550762176514,7.429462909698486,7.501735210418701,3.2648823261260986,435859
1986-01-07,7.530642986297607,7.689639091491699,7.530642986297607,7.660730838775635,3.3340818881988525,523204
1986-01-08,7.675185203552246,7.7619099617004395,7.458372116088867,7.458372116088867,3.246009588241577,614008
1986-01-09,7.458372116088867,7.458372116088867,7.284921169281006,7.415009021759033,3.2271389961242676,1221962
1986-01-10,7.415009021759033,7.530642986297607,7.40055513381958,7.501735210418701,3.2648823261260986,243009
1986-01-13,7.501735210418701,7.660730838775635,7.501735210418701,7.631822109222412,3.3215014934539795,870854
1986-01-14,7.660730838775635,7.7619099617004395,7.631822109222412,7.747456073760986,3.371825933456421,503314
1986-01-15,7.805273056030273,7.805273056030273,7.704092979431152,7.704092979431152,3.3529510498046875,654654
1986-01-16,7.747456073760986,7.891997814178467,7.704092979431152,7.877543926239014,3.4284424781799316,646870
1986-01-17,7.8630900382995605,7.949814796447754,7.848636150360107,7.949814796447754,3.4598934650421143,505043
1986-01-20,7.964269161224365,7.964269161224365,7.805273056030273,7.83418083190918,3.409567356109619,358027
1986-01-21,7.877543926239014,7.906452178955078,7.83418083190918,7.83418083190918,3.409567356109619,1054191
1986-01-22,7.819726943969727,7.83418083190918,7.704092979431152,7.718547821044922,3.359241247177124,449696
1986-01-23,7.733002185821533,7.819726943969727,7.660730838775635,7.660730838775635,3.3340818881988525,934849
1986-01-24,7.689639091491699,7.79081916809082,7.646276950836182,7.776363849639893,3.384408473968506,490342
1986-01-27,7.805273056030273,7.993177890777588,7.805273056030273,7.964269161224365,3.4661848545074463,672814
1986-01-28,7.978723049163818,8.137720108032227,7.964269161224365,8.108811378479004,3.529093027114868,649465
1986-01-29,8.166627883911133,8.340079307556152,8.108811378479004,8.238899230957031,3.5857081413269043,689246
