Date,Open,High,Low,Close,Adj Close,Volume
1985-08-02,0.0,0.7399680018424988,0.7218090295791626,0.735427975654602,0.30780911445617676,710402
1985-08-05,0.0,0.735427975654602,0.7218090295791626,0.7218090295791626,0.302109032869339,77098
1985-08-06,0.0,0.7399680018424988,0.7127299904823303,0.7127299904823303,0.2983091175556183,346941
1985-08-07,0.0,0.7081900238990784,0.6991109848022461,0.6991109848022461,0.2926088869571686,677360
1985-08-08,0.0,0.7081900238990784,0.6991109848022461,0.6991109848022461,0.2926088869571686,30288
1985-08-09,0.0,0.7036510109901428,0.6900320053100586,0.7036510109901428,0.2945092022418976,212019
1985-08-12,0.0,0.7127299904823303,0.6900320053100586,0.6900320053100586,0.2888089418411255,258829
1985-08-13,0.0,0.6991109848022461,0.6900320053100586,0.6991109848022461,0.2926088869571686,19274
1985-08-14,0.0,0.6900320053100586,0.6764129996299744,0.6900320053100586,0.2888089418411255,187238
1985-08-15,0.0,0.6900320053100586,0.6809520125389099,0.6809520125389099,0.2850085198879242,691128
1985-08-16,0.0,0.6854919791221619,0.6582540273666382,0.6582540273666382,0.2755085527896881,663593
1985-08-19,0.0,0.6809520125389099,0.6582540273666382,0.6809520125389099,0.2850085198879242,319406
1985-08-20,0.0,0.6809520125389099,0.6809520125389099,0.6809520125389099,0.2850085198879242,517657
1985-08-21,0.0,0.6809520125389099,0.6718729734420776,0.6718729734420776,0.28120866417884827,198252
1985-08-22,0.0,0.6991109848022461,0.6809520125389099,0.6945710182189941,0.2907088100910187,214773
1985-08-23,0.0,0.7036510109901428,0.6991109848022461,0.7036510109901428,0.2945092022418976,19274
1985-08-26,0.0,0.7081900238990784,0.6900320053100586,0.7081900238990784,0.29640886187553406,63330
1985-08-27,0.0,0.717270016670227,0.717270016670227,0.717270016670227,0.30020925402641296,68837
1985-08-28,0.0,0.7127299904823303,0.7036510109901428,0.7036510109901428,0.2945092022418976,16521
1985-08-29,0.0,0.7036510109901428,0.7036510109901428,0.7036510109901428,0.2945092022418976,13767
1985-08-30,0.0,0.7081900238990784,0.6945710182189941,0.6945710182189941,0.2907088100910187,74344
1985-09-03,0.0,0.6900320053100586,0.6809520125389099,0.6809520125389099,0.2850085198879242,134921
1985-09-04,0.0,0.6900320053100586,0.6809520125389099,0.6900320053100586,0.2888089418411255,60577
1985-09-05,0.0,0.6900320053100586,0.6900320053100586,0.6900320053100586,0.2888089418411255,33042
1985-09-06,0.6900320053100586,0.6900320053100586,0.6900320053100586,0.6900320053100586,0.2888089418411255,0
1985-09-09,0.0,0.6991109848022461,0.6900320053100586,0.6991109848022461,0.2926088869571686,82605
1985-09-10,0.0,0.7036510109901428,0.6945710182189941,0.7036510109901428,0.2945092022418976,165210
1985-09-11,0.0,0.7263489961624146,0.7081900238990784,0.7218090295791626,0.302109032869339,476355
1985-09-12,0.0,0.735427975654602,0.7218090295791626,0.735427975654602,0.30780911445617676,627797
1985-09-13,0.0,0.735427975654602,0.7263489961624146,0.7308890223503113,0.3059093952178955,446067
1985-09-16,0.0,0.735427975654602,0.7263489961624146,0.735427975654602,0.30780911445617676,96372
1985-09-17,0.0,0.735427975654602,0.7263489961624146,0.7263489961624146,0.3040091395378113,333173
1985-09-18,0.0,0.7445080280303955,0.7218090295791626,0.7445080280303955,0.31160968542099,90865
1985-09-19,0.0,0.7490469813346863,0.735427975654602,0.7399680018424988,0.3097093403339386,228540
1985-09-20,0.0,0.735427975654602,0.7263489961624146,0.7263489961624146,0.3040091395378113,178977
1985-09-23,0.0,0.7263489961624146,0.6991109848022461,0.7081900238990784,0.29640886187553406,258829
1985-09-24,0.0,0.717270016670227,0.717270016670227,0.717270016670227,0.30020925402641296,13767
1985-09-25,0.717270016670227,0.717270016670227,0.717270016670227,0.717270016670227,0.30020925402641296,0
1985-09-26,0.0,0.7218090295791626,0.7218090295791626,0.7218090295791626,0.302109032869339,8260
1985-09-30,0.0,0.7263489961624146,0.7127299904823303,0.7127299904823303,0.2983091175556183,101879
1985-10-01,0.0,0.7218090295791626,0.7127299904823303,0.7218090295791626,0.302109032869339,16521
1985-10-02,0.0,0.7218090295791626,0.7127299904823303,0.717270016670227,0.30020925402641296,52316
1985-10-03,0.0,0.717270016670227,0.717270016670227,0.717270016670227,0.30020925402641296,27535
1985-10-04,0.0,0.7218090295791626,0.717270016670227,0.7218090295791626,0.302109032869339,30288
1985-10-07,0.0,0.717270016670227,0.7127299904823303,0.7127299904823303,0.2983091175556183,19274
1985-10-08,0.0,0.7127299904823303,0.7127299904823303,0.7127299904823303,0.2983091175556183,27535
1985-10-09,0.0,0.7127299904823303,0.7081900238990784,0.7081900238990784,0.29640886187553406,96372
1985-10-10,0.0,0.717270016670227,0.7036510109901428,0.7036510109901428,0.2945092022418976,88112
1985-10-11,0.0,0.6991109848022461,0.6900320053100586,0.6991109848022461,0.2926088869571686,173470
1985-10-14,0.0,0.7036510109901428,0.6991109848022461,0.7036510109901428,0.2945092022418976,112893
1985-10-15,0.0,0.7081900238990784,0.6991109848022461,0.7081900238990784,0.29640886187553406,140428
1985-10-16,0.0,0.7127299904823303,0.7081900238990784,0.7081900238990784,0.29640886187553406,46809
1985-10-17,0.0,0.7081900238990784,0.7036510109901428,0.7081900238990784,0.29640886187553406,38549
1985-10-18,0.0,0.717270016670227,0.7081900238990784,0.7081900238990784,0.29640886187553406,74344
1985-10-21,0.0,0.7127299904823303,0.6991109848022461,0.6991109848022461,0.2926088869571686,38549
1985-10-22,0.0,0.6991109848022461,0.6991109848022461,0.6991109848022461,0.2926088869571686,5507
1985-10-23,0.0,0.6991109848022461,0.6854919791221619,0.6854919791221619,0.28690874576568604,66084
1985-10-24,0.0,0.6991109848022461,0.6900320053100586,0.6991109848022461,0.2926088869571686,195498
1985-10-25,0.0,0.6945710182189941,0.6945710182189941,0.6945710182189941,0.2907088100910187,38549
1985-10-28,0.0,0.6991109848022461,0.6900320053100586,0.6945710182189941,0.2907088100910187,294624
1985-10-29,0.0,0.6945710182189941,0.6854919791221619,0.6854919791221619,0.28690874576568604,473602
1985-10-30,0.0,0.6900320053100586,0.6809520125389099,0.6900320053100586,0.2888089418411255,239554
1985-10-31,0.0,0.6900320053100586,0.6809520125389099,0.6900320053100586,0.2888089418411255,123907
1985-11-01,0.0,0.6945710182189941,0.6854919791221619,0.6945710182189941,0.2907088100910187,916915
1985-11-04,0.0,0.6945710182189941,0.6900320053100586,0.6945710182189941,0.2907088100910187,220280
1985-11-05,0.0,0.7036510109901428,0.6945710182189941,0.7036510109901428,0.2945092022418976,302885
1985-11-06,0.0,0.7263489961624146,0.7036510109901428,0.7263489961624146,0.3040091395378113,297378
1985-11-07,0.0,0.7308890223503113,0.7263489961624146,0.7308890223503113,0.3059093952178955,283610
1985-11-08,0.0,0.7308890223503113,0.7081900238990784,0.7263489961624146,0.3040091395378113,512150
1985-11-11,0.0,0.735427975654602,0.7127299904823303,0.7263489961624146,0.3040091395378113,176224
1985-11-12,0.0,0.7308890223503113,0.717270016670227,0.7263489961624146,0.3040091395378113,393750
1985-11-13,0.0,0.7218090295791626,0.7218090295791626,0.7218090295791626,0.302109032869339,22028
1985-11-14,0.0,0.7263489961624146,0.717270016670227,0.7263489961624146,0.3040091395378113,413025
1985-11-15,0.0,0.7263489961624146,0.717270016670227,0.7263489961624146,0.3040091395378113,693881
1985-11-18,0.0,0.717270016670227,0.7036510109901428,0.7081900238990784,0.29640886187553406,214773
1985-11-19,0.0,0.7218090295791626,0.7081900238990784,0.7218090295791626,0.302109032869339,77098
1985-11-20,0.0,0.717270016670227,0.717270016670227,0.717270016670227,0.30020925402641296,2753
1985-11-21,0.0,0.7263489961624146,0.717270016670227,0.7263489961624146,0.3040091395378113,85358
1985-11-22,0.0,0.7445080280303955,0.717270016670227,0.7399680018424988,0.3097093403339386,8902056
1985-11-25,0.0,0.735427975654602,0.7263489961624146,0.735427975654602,0.30780911445617676,104633
1985-11-26,0.0,0.735427975654602,0.7308890223503113,0.7308890223503113,0.3059093952178955,30288
1985-11-27,0.0,0.7445080280303955,0.735427975654602,0.7399680018424988,0.3097093403339386,112893
1985-11-29,0.0,0.758126974105835,0.7445080280303955,0.758126974105835,0.3173096776008606,195498
1985-12-02,0.0,0.7672060132026672,0.7445080280303955,0.7490469813346863,0.31350937485694885,192745
1985-12-03,0.0,0.7717459797859192,0.7445080280303955,0.7717459797859192,0.3230098783969879,134921
1985-12-04,0.0,0.7944440245628357,0.7626670002937317,0.7944440245628357,0.3325099050998688,236801
1985-12-05,0.0,0.8171430230140686,0.7989839911460876,0.8126029968261719,0.34011033177375793,231294
1985-12-06,0.0,0.8035240173339844,0.7944440245628357,0.7944440245628357,0.3325099050998688,192745
1985-12-09,0.0,0.8171430230140686,0.7808250188827515,0.7944440245628357,0.3325099050998688,181731
1985-12-10,0.0,0.7989839911460876,0.7762860059738159,0.7989839911460876,0.3344101309776306,71591
1985-12-11,0.0,0.8080629706382751,0.7989839911460876,0.7989839911460876,0.3344101309776306,115647
1985-12-12,0.0,0.8080629706382751,0.7989839911460876,0.8080629706382751,0.3382101356983185,407518
1985-12-13,0.0,0.8126029968261719,0.7944440245628357,0.8126029968261719,0.34011033177375793,407518
1985-12-16,0.0,0.8126029968261719,0.7989839911460876,0.8035240173339844,0.33631041646003723,192745
1985-12-17,0.0,0.8262220025062561,0.7989839911460876,0.8216819763183594,0.34391024708747864,143182
1985-12-18,0.0,0.885237991809845,0.8307620286941528,0.8670790195465088,0.3629109263420105,421285
1985-12-19,0.0,0.885237991809845,0.8534600138664246,0.8579999804496765,0.3591110408306122,674607
1985-12-20,0.0,0.8897780179977417,0.8443809747695923,0.8897780179977417,0.37241145968437195,793007
1985-12-23,0.0,0.8897780179977417,0.8716189861297607,0.8716189861297607,0.3648111820220947,236801
1985-12-24,0.0,0.8761590123176575,0.8716189861297607,0.8716189861297607,0.3648111820220947,38549
1985-12-26,0.0,0.8716189861297607,0.8625389933586121,0.8625389933586121,0.3610107898712158,68837
1985-12-27,0.0,0.8716189861297607,0.8579999804496765,0.8579999804496765,0.3591110408306122,187238
1985-12-30,0.0,0.8534600138664246,0.8443809747695923,0.8534600138664246,0.3572108745574951,170717
1985-12-31,0.0,0.8625389933586121,0.8353009819984436,0.8443809747695923,0.35341086983680725,176224
1986-01-02,0.0,0.8670790195465088,0.8443809747695923,0.8670790195465088,0.3629109263420105,473602
1986-01-03,0.0,0.8716189861297607,0.8534600138664246,0.8670790195465088,0.3629109263420105,269843
1986-01-06,0.0,0.8579999804496765,0.8398410081863403,0.8579999804496765,0.3591110408306122,192745
1986-01-07,0.0,0.880698025226593,0.8670790195465088,0.880698025226593,0.36861124634742737,2315691
1986-01-08,0.0,0.880698025226593,0.8579999804496765,0.8579999804496765,0.3591110408306122,214773
1986-01-09,0.0,0.8670790195465088,0.8489199876785278,0.8670790195465088,0.3629109263420105,396504
1986-01-10,0.0,0.9170160293579102,0.8579999804496765,0.9079359769821167,0.38001149892807007,892133
1986-01-13,0.0,0.9170160293579102,0.8943169713020325,0.9033970236778259,0.37811174988746643,156949
1986-01-14,0.0,0.9351739883422852,0.9033970236778259,0.9351739883422852,0.391411691904068,614030
1986-01-15,0.0,0.9306349754333496,0.9170160293579102,0.9215549826622009,0.38571155071258545,44056
1986-01-16,0.0,0.9306349754333496,0.9215549826622009,0.9306349754333496,0.38951194286346436,77098
1986-01-17,0.0,0.9351739883422852,0.9260950088500977,0.9351739883422852,0.391411691904068,55070
1986-01-20,0.0,0.9351739883422852,0.9215549826622009,0.9351739883422852,0.391411691904068,302885
1986-01-21,0.0,0.9260950088500977,0.9170160293579102,0.9170160293579102,0.3838118612766266,38549
1986-01-22,0.0,0.9170160293579102,0.8988569974899292,0.9170160293579102,0.3838118612766266,55070
1986-01-23,0.0,0.9260950088500977,0.9079359769821167,0.9260950088500977,0.3876117169857025,181731
1986-01-24,0.0,0.9397140145301819,0.9260950088500977,0.9397140145301819,0.3933117687702179,85358
1986-01-27,0.0,0.9397140145301819,0.8988569974899292,0.8988569974899292,0.3762114644050598,118400
1986-01-28,0.0,0.9079359769821167,0.8943169713020325,0.8943169713020325,0.37431129813194275,250568
1986-01-29,0.0,0.8988569974899292,0.8943169713020325,0.8988569974899292,0.3762114644050598,592002
1986-01-30,0.0,0.9215549826622009,0.8988569974899292,0.9215549826622009,0.38571155071258545,291871
1986-01-31,0.0,0.994189977645874,0.9306349754333496,0.994189977645874,0.4161125123500824,905901
1986-02-03,0.0,0.9805709719657898,0.9578729867935181,0.9624119997024536,0.402812123298645,189991
1986-02-04,0.0,0.9624119997024536,0.9533330202102661,0.9624119997024536,0.402812123298645,35795
1986-02-05,0.0,0.9714919924736023,0.9578729867935181,0.9624119997024536,0.402812123298645,245061
1986-02-06,0.0,0.9714919924736023,0.9624119997024536,0.9714919924736023,0.40661248564720154,145935
1986-02-07,0.0,0.976032018661499,0.9669520258903503,0.9714919924736023,0.40661248564720154,214773
1986-02-10,0.0,0.9624119997024536,0.9533330202102661,0.9624119997024536,0.402812123298645,126661
1986-02-11,0.0,0.9669520258903503,0.9533330202102661,0.9533330202102661,0.39901208877563477,96372
