Date,Open,High,Low,Close,Adj Close,Volume
1991-12-19,1.2290810346603394,1.2290810346603394,1.218106985092163,1.2290810346603394,1.2001826763153076,121880
1991-12-20,1.262002944946289,1.262002944946289,1.218106985092163,1.218106985092163,1.1894670724868774,6834
1991-12-23,1.218106985092163,1.262002944946289,1.218106985092163,1.2290810346603394,1.2001826763153076,258567
1991-12-24,1.2290810346603394,1.316872000694275,1.2290810346603394,1.2839510440826416,1.2537628412246704,207309
1991-12-26,1.316872000694275,1.316872000694275,1.2949249744415283,1.316872000694275,1.285909652709961,116184
1991-12-27,1.316872000694275,1.3497940301895142,1.3058979511260986,1.338819980621338,1.3073415756225586,361083
1991-12-30,1.3278460502624512,1.4046640396118164,1.3058979511260986,1.4046640396118164,1.3716375827789307,275653
1991-12-31,1.4595340490341187,1.492455005645752,1.4375859498977661,1.4485599994659424,1.414501428604126,521691
1992-01-02,1.4485599994659424,1.4485599994659424,1.3936899900436401,1.4375859498977661,1.4037854671478271,306408
1992-01-03,1.4156379699707031,1.4485599994659424,1.4156379699707031,1.4485599994659424,1.414501428604126,17086
1992-01-06,1.4375859498977661,1.4705079793930054,1.4375859498977661,1.4375859498977661,1.4037854671478271,154913
1992-01-07,1.4375859498977661,1.5253770351409912,1.4375859498977661,1.492455005645752,1.457364559173584,718748
1992-01-08,1.5253770351409912,1.5253770351409912,1.492455005645752,1.492455005645752,1.457364559173584,94542
1992-01-09,1.536350965499878,1.536350965499878,1.492455005645752,1.492455005645752,1.457364559173584,394116
1992-01-10,1.492455005645752,1.5034290552139282,1.4814809560775757,1.4814809560775757,1.446648359298706,102516
1992-01-13,1.492455005645752,1.514402985572815,1.4595340490341187,1.4705079793930054,1.4359335899353027,112767
1992-01-14,1.4375859498977661,1.4814809560775757,1.4375859498977661,1.4814809560775757,1.446648359298706,36450
1992-01-15,1.4375859498977661,1.4485599994659424,1.4266120195388794,1.4485599994659424,1.414501428604126,593452
1992-01-16,1.4266120195388794,1.4485599994659424,1.3717420101165771,1.3827159404754639,1.3502053022384644,350831
1992-01-17,1.3827159404754639,1.3827159404754639,1.3607679605484009,1.3607679605484009,1.3287736177444458,56953
1992-01-20,1.338819980621338,1.3827159404754639,1.338819980621338,1.3827159404754639,1.3502053022384644,143522
1992-01-21,1.3607679605484009,1.3827159404754639,1.3607679605484009,1.3607679605484009,1.3287736177444458,83152
1992-01-22,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3502053022384644,13669
1992-01-23,1.4046640396118164,1.4266120195388794,1.4046640396118164,1.4266120195388794,1.3930692672729492,318938
1992-01-24,1.4375859498977661,1.492455005645752,1.4046640396118164,1.4595340490341187,1.4252172708511353,306408
1992-01-27,1.492455005645752,1.492455005645752,1.4485599994659424,1.4485599994659424,1.414501428604126,48980
1992-01-28,1.4375859498977661,1.4705079793930054,1.4375859498977661,1.4705079793930054,1.4359335899353027,4556
1992-01-29,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4037854671478271,21642
1992-01-30,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4037854671478271,0
1992-01-31,1.4375859498977661,1.4705079793930054,1.4375859498977661,1.4375859498977661,1.4037854671478271,26198
1992-02-03,1.4705079793930054,1.4814809560775757,1.4485599994659424,1.4485599994659424,1.414501428604126,123019
1992-02-04,1.5034290552139282,1.5034290552139282,1.4814809560775757,1.4814809560775757,1.446648359298706,34172
1992-02-05,1.536350965499878,1.558298945426941,1.5253770351409912,1.558298945426941,1.521660327911377,118463
1992-02-06,1.536350965499878,1.5692729949951172,1.536350965499878,1.5692729949951172,1.5323765277862549,18225
1992-02-07,1.5692729949951172,1.5912209749221802,1.558298945426941,1.558298945426941,1.521660327911377,312103
1992-02-10,1.5253770351409912,1.558298945426941,1.4814809560775757,1.492455005645752,1.457364559173584,222117
1992-02-11,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.457364559173584,0
1992-02-12,1.514402985572815,1.514402985572815,1.492455005645752,1.492455005645752,1.457364559173584,75178
1992-02-13,1.5253770351409912,1.5253770351409912,1.492455005645752,1.5034290552139282,1.4680804014205933,68344
1992-02-14,1.492455005645752,1.5253770351409912,1.492455005645752,1.5253770351409912,1.4895124435424805,9113
1992-02-18,1.492455005645752,1.5253770351409912,1.492455005645752,1.5253770351409912,1.4895124435424805,92264
1992-02-19,1.492455005645752,1.5034290552139282,1.492455005645752,1.5034290552139282,1.4680804014205933,54675
1992-02-20,1.492455005645752,1.5692729949951172,1.492455005645752,1.5473250150680542,1.5109444856643677,424870
1992-02-21,1.536350965499878,1.5692729949951172,1.536350965499878,1.5473250150680542,1.5109444856643677,205031
1992-02-24,1.536350965499878,1.5802470445632935,1.536350965499878,1.5802470445632935,1.543092131614685,1139
1992-02-25,1.5802470445632935,1.5802470445632935,1.5253770351409912,1.558298945426941,1.521660327911377,75178
1992-02-26,1.5253770351409912,1.5692729949951172,1.5253770351409912,1.5692729949951172,1.5323765277862549,23920
1992-02-27,1.5692729949951172,1.5802470445632935,1.5473250150680542,1.5473250150680542,1.5109444856643677,247177
1992-02-28,1.5473250150680542,1.5692729949951172,1.536350965499878,1.5473250150680542,1.5109444856643677,429427
1992-03-02,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.5002282857894897,6834
1992-03-03,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5473250150680542,1.5109444856643677,39867
1992-03-04,1.536350965499878,1.536350965499878,1.492455005645752,1.492455005645752,1.457364559173584,193641
1992-03-05,1.514402985572815,1.514402985572815,1.4266120195388794,1.4266120195388794,1.3930692672729492,194780
1992-03-06,1.4266120195388794,1.4705079793930054,1.4266120195388794,1.4375859498977661,1.4037854671478271,130992
1992-03-09,1.4266120195388794,1.4485599994659424,1.4266120195388794,1.4485599994659424,1.414501428604126,34172
1992-03-10,1.4266120195388794,1.4705079793930054,1.4266120195388794,1.4485599994659424,1.414501428604126,82013
1992-03-11,1.4266120195388794,1.4595340490341187,1.4266120195388794,1.4266120195388794,1.3930692672729492,63788
1992-03-12,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4359335899353027,79734
1992-03-13,1.4595340490341187,1.4705079793930054,1.4485599994659424,1.4485599994659424,1.414501428604126,74039
1992-03-16,1.4485599994659424,1.492455005645752,1.4485599994659424,1.492455005645752,1.457364559173584,64927
1992-03-17,1.514402985572815,1.536350965499878,1.492455005645752,1.536350965499878,1.5002282857894897,623067
1992-03-18,1.514402985572815,1.5473250150680542,1.514402985572815,1.536350965499878,1.5002282857894897,613955
1992-03-19,1.514402985572815,1.558298945426941,1.514402985572815,1.514402985572815,1.478796362876892,36450
1992-03-20,1.558298945426941,1.558298945426941,1.514402985572815,1.514402985572815,1.478796362876892,11391
1992-03-23,1.514402985572815,1.558298945426941,1.514402985572815,1.514402985572815,1.478796362876892,15947
1992-03-24,1.514402985572815,1.558298945426941,1.514402985572815,1.558298945426941,1.521660327911377,63788
1992-03-25,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.5002282857894897,5695
1992-03-26,1.5802470445632935,1.5802470445632935,1.558298945426941,1.558298945426941,1.521660327911377,36450
1992-03-27,1.558298945426941,1.558298945426941,1.514402985572815,1.5253770351409912,1.4895124435424805,95681
1992-03-30,1.492455005645752,1.536350965499878,1.492455005645752,1.5253770351409912,1.4895124435424805,54675
1992-03-31,1.536350965499878,1.536350965499878,1.492455005645752,1.536350965499878,1.5002282857894897,11391
1992-04-01,1.492455005645752,1.492455005645752,1.4705079793930054,1.492455005645752,1.457364559173584,27338
1992-04-02,1.492455005645752,1.536350965499878,1.492455005645752,1.536350965499878,1.5002282857894897,447652
1992-04-03,1.536350965499878,1.536350965499878,1.514402985572815,1.536350965499878,1.5002282857894897,7973
1992-04-06,1.536350965499878,1.536350965499878,1.514402985572815,1.514402985572815,1.478796362876892,7973
1992-04-07,1.536350965499878,1.6241430044174194,1.536350965499878,1.5802470445632935,1.543092131614685,117323
1992-04-08,1.558298945426941,1.5912209749221802,1.558298945426941,1.5802470445632935,1.543092131614685,580922
1992-04-09,1.5802470445632935,1.6460909843444824,1.5802470445632935,1.6241430044174194,1.5859562158584595,603703
1992-04-10,1.6460909843444824,1.6460909843444824,1.6021950244903564,1.6131689548492432,1.5752400159835815,1055911
1992-04-13,1.6460909843444824,1.6460909843444824,1.6021950244903564,1.6460909843444824,1.6073882579803467,38728
1992-04-14,1.6021950244903564,1.6460909843444824,1.6021950244903564,1.6021950244903564,1.5645244121551514,527386
1992-04-15,1.6021950244903564,1.6460909843444824,1.6021950244903564,1.6460909843444824,1.6073882579803467,292739
1992-04-16,1.6460909843444824,1.6460909843444824,1.6021950244903564,1.6241430044174194,1.5859562158584595,41006
1992-04-20,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.521660327911377,18225
1992-04-21,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.5645244121551514,2278
1992-04-22,1.536350965499878,1.5802470445632935,1.492455005645752,1.514402985572815,1.478796362876892,503466
1992-04-23,1.514402985572815,1.558298945426941,1.514402985572815,1.5473250150680542,1.5109444856643677,300713
1992-04-24,1.558298945426941,1.5802470445632935,1.558298945426941,1.5802470445632935,1.543092131614685,725583
1992-04-27,1.536350965499878,1.558298945426941,1.536350965499878,1.536350965499878,1.5002282857894897,113906
1992-04-28,1.536350965499878,1.558298945426941,1.536350965499878,1.558298945426941,1.521660327911377,314381
1992-04-29,1.558298945426941,1.558298945426941,1.514402985572815,1.514402985572815,1.478796362876892,42145
1992-04-30,1.514402985572815,1.558298945426941,1.514402985572815,1.558298945426941,1.521660327911377,127575
1992-05-01,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.521660327911377,0
1992-05-04,1.536350965499878,1.558298945426941,1.536350965499878,1.558298945426941,1.521660327911377,15947
1992-05-05,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.521660327911377,1139
1992-05-06,1.558298945426941,1.5802470445632935,1.558298945426941,1.5802470445632935,1.543092131614685,94542
1992-05-07,1.5802470445632935,1.5802470445632935,1.536350965499878,1.536350965499878,1.5002282857894897,4556
1992-05-08,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.5002282857894897,5695
1992-05-11,1.536350965499878,1.5473250150680542,1.536350965499878,1.536350965499878,1.5002282857894897,121880
1992-05-12,1.5802470445632935,1.5802470445632935,1.536350965499878,1.5802470445632935,1.543092131614685,449930
1992-05-13,1.536350965499878,1.536350965499878,1.536350965499878,1.536350965499878,1.5002282857894897,67205
1992-05-14,1.558298945426941,1.558298945426941,1.536350965499878,1.536350965499878,1.5002282857894897,399811
1992-05-15,1.536350965499878,1.558298945426941,1.514402985572815,1.5253770351409912,1.4895124435424805,201614
1992-05-18,1.514402985572815,1.558298945426941,1.514402985572815,1.558298945426941,1.521660327911377,69483
1992-05-19,1.536350965499878,1.536350965499878,1.514402985572815,1.514402985572815,1.478796362876892,179972
1992-05-20,1.514402985572815,1.514402985572815,1.514402985572815,1.514402985572815,1.478796362876892,99098
1992-05-21,1.514402985572815,1.514402985572815,1.3607679605484009,1.3936899900436401,1.3609215021133423,1683534
1992-05-22,1.3827159404754639,1.4266120195388794,1.3827159404754639,1.4266120195388794,1.3930692672729492,20503
1992-05-26,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3930692672729492,0
1992-05-27,1.4046640396118164,1.4266120195388794,1.3827159404754639,1.3827159404754639,1.3502053022384644,461320
1992-05-28,1.4156379699707031,1.4156379699707031,1.4046640396118164,1.4046640396118164,1.3716375827789307,191363
1992-05-29,1.4266120195388794,1.4705079793930054,1.4046640396118164,1.4705079793930054,1.4359335899353027,10252
1992-06-01,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4359335899353027,0
1992-06-02,1.4705079793930054,1.4705079793930054,1.3827159404754639,1.4156379699707031,1.3823535442352295,501188
1992-06-03,1.3827159404754639,1.4266120195388794,1.3607679605484009,1.3717420101165771,1.3394895792007446,109350
1992-06-04,1.3607679605484009,1.4266120195388794,1.3607679605484009,1.3717420101165771,1.3394895792007446,120741
1992-06-05,1.4046640396118164,1.4046640396118164,1.3607679605484009,1.3607679605484009,1.3287736177444458,159469
1992-06-08,1.3607679605484009,1.4046640396118164,1.3607679605484009,1.3717420101165771,1.3394895792007446,1013766
1992-06-09,1.3717420101165771,1.3827159404754639,1.3717420101165771,1.3717420101165771,1.3394895792007446,779119
1992-06-10,1.3717420101165771,1.3827159404754639,1.3717420101165771,1.3827159404754639,1.3502053022384644,113906
1992-06-11,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3502053022384644,0
1992-06-12,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3502053022384644,0
1992-06-15,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3502053022384644,0
1992-06-16,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3287736177444458,4556
1992-06-17,1.4046640396118164,1.4046640396118164,1.3607679605484009,1.3607679605484009,1.3287736177444458,7973
1992-06-18,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3287736177444458,0
1992-06-19,1.3607679605484009,1.4046640396118164,1.3607679605484009,1.3827159404754639,1.3502053022384644,236925
1992-06-22,1.338819980621338,1.3827159404754639,1.2071330547332764,1.2290810346603394,1.2001826763153076,554723
1992-06-23,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.221614956855774,1139
1992-06-24,1.2071330547332764,1.240054965019226,1.2071330547332764,1.240054965019226,1.2108986377716064,214144
1992-06-25,1.240054965019226,1.2729769945144653,1.2071330547332764,1.218106985092163,1.1894670724868774,177694
1992-06-26,1.2729769945144653,1.2729769945144653,1.2729769945144653,1.2729769945144653,1.2430466413497925,4556
1992-06-29,1.2071330547332764,1.2729769945144653,1.2071330547332764,1.2729769945144653,1.2430466413497925,86569
1992-06-30,1.338819980621338,1.4814809560775757,1.3278460502624512,1.4266120195388794,1.3930692672729492,427148
1992-07-01,1.4266120195388794,1.4485599994659424,1.4046640396118164,1.4485599994659424,1.414501428604126,117323
1992-07-02,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3827159404754639,1.3502053022384644,36450
1992-07-06,1.3607679605484009,1.3607679605484009,1.316872000694275,1.316872000694275,1.285909652709961,68344
1992-07-07,1.2949249744415283,1.338819980621338,1.2949249744415283,1.338819980621338,1.3073415756225586,76317
1992-07-08,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.285909652709961,11391
1992-07-09,1.338819980621338,1.3827159404754639,1.338819980621338,1.3827159404754639,1.3502053022384644,91125
1992-07-10,1.3827159404754639,1.4046640396118164,1.3607679605484009,1.4046640396118164,1.3716375827789307,47841
1992-07-13,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3930692672729492,11391
1992-07-14,1.3827159404754639,1.3827159404754639,1.3607679605484009,1.3607679605484009,1.3287736177444458,112767
1992-07-15,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3287736177444458,0
1992-07-16,1.3827159404754639,1.536350965499878,1.3827159404754639,1.4705079793930054,1.4359335899353027,209588
1992-07-17,1.4705079793930054,1.4705079793930054,1.4485599994659424,1.4705079793930054,1.4359335899353027,126436
1992-07-20,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4705079793930054,1.4359335899353027,0
1992-07-21,1.4485599994659424,1.4485599994659424,1.4046640396118164,1.4046640396118164,1.3716375827789307,77456
1992-07-22,1.4046640396118164,1.4485599994659424,1.4046640396118164,1.4046640396118164,1.3716375827789307,69483
1992-07-23,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3930692672729492,11391
1992-07-24,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3716375827789307,5695
1992-07-27,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3716375827789307,0
1992-07-28,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3930692672729492,9113
1992-07-29,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3716375827789307,11391
1992-07-30,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3716375827789307,0
1992-07-31,1.4046640396118164,1.4266120195388794,1.4046640396118164,1.4046640396118164,1.3716375827789307,15947
1992-08-03,1.3827159404754639,1.4266120195388794,1.3827159404754639,1.4266120195388794,1.3930692672729492,41006
1992-08-04,1.3607679605484009,1.3717420101165771,1.3607679605484009,1.3717420101165771,1.3394895792007446,307547
1992-08-05,1.3717420101165771,1.3717420101165771,1.3717420101165771,1.3717420101165771,1.3394895792007446,5695
1992-08-06,1.4046640396118164,1.4046640396118164,1.3717420101165771,1.3936899900436401,1.3609215021133423,39867
1992-08-07,1.4046640396118164,1.4266120195388794,1.4046640396118164,1.4266120195388794,1.3930692672729492,43284
1992-08-10,1.4046640396118164,1.4266120195388794,1.4046640396118164,1.4266120195388794,1.3930692672729492,353109
1992-08-11,1.3827159404754639,1.4266120195388794,1.3827159404754639,1.4266120195388794,1.3930692672729492,20503
1992-08-12,1.4266120195388794,1.4266120195388794,1.4156379699707031,1.4266120195388794,1.3930692672729492,779119
1992-08-13,1.3827159404754639,1.4266120195388794,1.3827159404754639,1.3827159404754639,1.3502053022384644,395255
1992-08-14,1.4156379699707031,1.4156379699707031,1.3607679605484009,1.3827159404754639,1.3502053022384644,143522
1992-08-17,1.3827159404754639,1.4046640396118164,1.3827159404754639,1.4046640396118164,1.3716375827789307,13669
1992-08-18,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3716375827789307,0
1992-08-19,1.4046640396118164,1.4046640396118164,1.338819980621338,1.338819980621338,1.3073415756225586,136688
1992-08-20,1.338819980621338,1.3717420101165771,1.338819980621338,1.3717420101165771,1.3394895792007446,68344
1992-08-21,1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,1.3073415756225586,27338
1992-08-24,1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,1.3073415756225586,0
1992-08-25,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3287736177444458,5695
1992-08-26,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3287736177444458,0
1992-08-27,1.3607679605484009,1.3827159404754639,1.3497940301895142,1.3607679605484009,1.3287736177444458,59231
1992-08-28,1.338819980621338,1.3607679605484009,1.338819980621338,1.3607679605484009,1.3287736177444458,12530
1992-08-31,1.3717420101165771,1.3717420101165771,1.3717420101165771,1.3717420101165771,1.3394895792007446,1139
1992-09-01,1.3607679605484009,1.3607679605484009,1.338819980621338,1.338819980621338,1.3073415756225586,61509
1992-09-02,1.3497940301895142,1.3497940301895142,1.316872000694275,1.316872000694275,1.285909652709961,28477
1992-09-03,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.285909652709961,0
1992-09-04,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.285909652709961,46702
1992-09-08,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.285909652709961,1139
1992-09-09,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.285909652709961,0
1992-09-10,1.3497940301895142,1.3497940301895142,1.316872000694275,1.316872000694275,1.285909652709961,312103
1992-09-11,1.316872000694275,1.3607679605484009,1.316872000694275,1.3607679605484009,1.3287736177444458,56953
1992-09-14,1.338819980621338,1.3607679605484009,1.316872000694275,1.338819980621338,1.3073415756225586,555863
1992-09-15,1.316872000694275,1.3607679605484009,1.316872000694275,1.3497940301895142,1.3180574178695679,47841
1992-09-16,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.285909652709961,75178
1992-09-17,1.3278460502624512,1.3497940301895142,1.316872000694275,1.316872000694275,1.285909652709961,879356
1992-09-18,1.316872000694275,1.3607679605484009,1.316872000694275,1.3607679605484009,1.3287736177444458,166303
1992-09-21,1.3607679605484009,1.3827159404754639,1.3607679605484009,1.3827159404754639,1.3502053022384644,19364
1992-09-22,1.3717420101165771,1.4266120195388794,1.3717420101165771,1.4266120195388794,1.3930692672729492,1838447
1992-09-23,1.3607679605484009,1.4266120195388794,1.3607679605484009,1.4266120195388794,1.3930692672729492,1625442
1992-09-24,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.4266120195388794,1.3930692672729492,1139
1992-09-25,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3287736177444458,6834
1992-09-28,1.3936899900436401,1.4266120195388794,1.3607679605484009,1.3607679605484009,1.3287736177444458,447652
1992-09-29,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3287736177444458,0
1992-09-30,1.4156379699707031,1.4266120195388794,1.4156379699707031,1.4266120195388794,1.3930692672729492,15947
1992-10-01,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.4046640396118164,1.3716375827789307,3417
1992-10-02,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3607679605484009,1.3287736177444458,1139
1992-10-05,1.3607679605484009,1.4485599994659424,1.3607679605484009,1.4485599994659424,1.414501428604126,124158
1992-10-06,1.4266120195388794,1.4375859498977661,1.4266120195388794,1.4375859498977661,1.4037854671478271,118463
1992-10-07,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4375859498977661,1.4037854671478271,0
1992-10-08,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.4485599994659424,1.414501428604126,2278
1992-10-09,1.4705079793930054,1.4705079793930054,1.4266120195388794,1.4266120195388794,1.3930692672729492,4556
1992-10-12,1.492455005645752,1.492455005645752,1.492455005645752,1.492455005645752,1.457364559173584,113906
1992-10-13,1.492455005645752,1.558298945426941,1.4485599994659424,1.558298945426941,1.521660327911377,134409
1992-10-14,1.492455005645752,1.6021950244903564,1.492455005645752,1.5802470445632935,1.543092131614685,185667
1992-10-15,1.558298945426941,1.689985990524292,1.558298945426941,1.6460909843444824,1.6073882579803467,756338
1992-10-16,1.6241430044174194,1.689985990524292,1.6241430044174194,1.689985990524292,1.6502509117126465,164025
1992-10-19,1.6460909843444824,1.711933970451355,1.6460909843444824,1.668038010597229,1.6288188695907593,38728
1992-10-20,1.668038010597229,1.668038010597229,1.668038010597229,1.668038010597229,1.6288188695907593,0
1992-10-21,1.711933970451355,1.711933970451355,1.6021950244903564,1.6241430044174194,1.5859562158584595,272236
1992-10-22,1.558298945426941,1.5802470445632935,1.558298945426941,1.558298945426941,1.521660327911377,176555
1992-10-23,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.521660327911377,13669
1992-10-26,1.6021950244903564,1.6021950244903564,1.558298945426941,1.5802470445632935,1.543092131614685,209588
1992-10-27,1.558298945426941,1.6021950244903564,1.558298945426941,1.558298945426941,1.521660327911377,14808
1992-10-28,1.558298945426941,1.558298945426941,1.558298945426941,1.558298945426941,1.521660327911377,0
1992-10-29,1.5802470445632935,1.5912209749221802,1.558298945426941,1.558298945426941,1.521660327911377,15947
1992-10-30,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.6021950244903564,1.5645244121551514,1139
1992-11-02,1.536350965499878,1.5802470445632935,1.536350965499878,1.5802470445632935,1.543092131614685,59231
1992-11-03,1.5802470445632935,1.5802470445632935,1.558298945426941,1.5802470445632935,1.543092131614685,7973
1992-11-04,1.536350965499878,1.6021950244903564,1.536350965499878,1.6021950244903564,1.5645244121551514,146939
