Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,7.699999809265137,7.849999904632568,7.699999809265137,7.795000076293945,7.795000076293945,15500
2023-02-16,8.460000038146973,8.460000038146973,7.670000076293945,7.670000076293945,7.670000076293945,24300
2023-02-17,7.769999980926514,7.96999979019165,7.699999809265137,7.849999904632568,7.849999904632568,15900
2023-02-21,7.900000095367432,7.949999809265137,7.625,7.698999881744385,7.698999881744385,27600
2023-02-22,7.875,8.109999656677246,7.849999904632568,8.020000457763672,8.020000457763672,27000
2023-02-23,8.25,9.199999809265137,8.25,8.880000114440918,8.880000114440918,159200
2023-02-24,9.449999809265137,9.454000473022461,8.880000114440918,8.989999771118164,8.989999771118164,23400
2023-02-27,9.050000190734863,9.845999717712402,9.050000190734863,9.489999771118164,9.489999771118164,88200
2023-02-28,10.0600004196167,10.0600004196167,9.079999923706055,9.289999961853027,9.289999961853027,40100
2023-03-01,9.111000061035156,9.390000343322754,9.0,9.029999732971191,9.029999732971191,148300
2023-03-02,8.638999938964844,9.119999885559082,8.5,8.720000267028809,8.720000267028809,23300
2023-03-03,8.75,9.109999656677246,8.65999984741211,9.109999656677246,9.109999656677246,10900
2023-03-06,9.09000015258789,9.15999984741211,8.949999809265137,9.050000190734863,9.050000190734863,21300
2023-03-07,9.100000381469727,9.1899995803833,9.010000228881836,9.1899995803833,9.1899995803833,80000
2023-03-08,9.550000190734863,9.550000190734863,8.880000114440918,8.90999984741211,8.90999984741211,17200
2023-03-09,8.92199993133545,9.092000007629395,8.529999732971191,8.539999961853027,8.539999961853027,64600
2023-03-10,8.720000267028809,8.75,8.25,8.270000457763672,8.270000457763672,13800
