Date,Open,High,Low,Close,Adj Close,Volume
1985-02-26,0.0,1.6213990449905396,1.596708059310913,1.6213990449905396,0.47382721304893494,112388
1985-02-27,0.0,1.6213990449905396,1.6131689548492432,1.6213990449905396,0.47382721304893494,106313
1985-02-28,0.0,1.6131689548492432,1.596708059310913,1.6090530157089233,0.47021934390068054,103275
1985-03-01,0.0,1.6131689548492432,1.596708059310913,1.60493803024292,0.4690171778202057,291600
1985-03-04,0.0,1.6131689548492432,1.5843620300292969,1.5843620300292969,0.4630037844181061,643950
1985-03-05,0.0,1.5843620300292969,1.5720160007476807,1.5802470445632935,0.4618009328842163,1184625
1985-03-06,0.0,1.5802470445632935,1.5720160007476807,1.5802470445632935,0.4618009328842163,1181588
1985-03-07,0.0,1.5802470445632935,1.5720160007476807,1.5802470445632935,0.4618009328842163,1312200
1985-03-08,0.0,1.5884770154953003,1.5720160007476807,1.5720160007476807,0.45939579606056213,249075
1985-03-11,0.0,1.5884770154953003,1.5720160007476807,1.5843620300292969,0.4630037844181061,227813
1985-03-12,0.0,1.596708059310913,1.5802470445632935,1.5884770154953003,0.4642064869403839,315900
1985-03-13,0.0,1.596708059310913,1.5802470445632935,1.5802470445632935,0.4618009328842163,902138
1985-03-14,0.0,1.5884770154953003,1.5802470445632935,1.5802470445632935,0.4618009328842163,209588
1985-03-15,0.0,1.5884770154953003,1.5473250150680542,1.5473250150680542,0.4521801471710205,3405038
1985-03-18,0.0,1.555556058883667,1.5473250150680542,1.5473250150680542,0.4521801471710205,109350
1985-03-19,0.0,1.5637860298156738,1.5473250150680542,1.555556058883667,0.4545857310295105,3168113
1985-03-20,0.0,1.5637860298156738,1.555556058883667,1.5637860298156738,0.4569905400276184,540675
1985-03-21,0.0,1.5884770154953003,1.5637860298156738,1.5802470445632935,0.4618009328842163,1050975
1985-03-22,0.0,1.5802470445632935,1.5514400005340576,1.5596710443496704,0.45578810572624207,2578838
1985-03-25,0.0,1.555556058883667,1.5390950441360474,1.555556058883667,0.4545857310295105,917325
1985-03-26,0.0,1.555556058883667,1.5390950441360474,1.5390950441360474,0.44977515935897827,173138
1985-03-27,0.0,1.5473250150680542,1.5390950441360474,1.5432100296020508,0.4509775638580322,476888
1985-03-28,0.0,1.5473250150680542,1.506173014640808,1.506173014640808,0.4401543140411377,2062463
1985-03-29,0.0,1.5308640003204346,1.506173014640808,1.5226340293884277,0.444964736700058,1208925
1985-04-01,0.0,1.5308640003204346,1.514402985572815,1.5226340293884277,0.444964736700058,880875
1985-04-02,0.0,1.5226340293884277,1.506173014640808,1.514402985572815,0.4425593614578247,413100
1985-04-03,0.0,1.5226340293884277,1.4979419708251953,1.506173014640808,0.4401543140411377,850500
1985-04-04,0.0,1.506173014640808,1.4897119998931885,1.4979419708251953,0.4377489686012268,923400
1985-04-08,0.0,1.4979419708251953,1.485597014427185,1.4979419708251953,0.4377489686012268,1752638
1985-04-09,0.0,1.4897119998931885,1.4732509851455688,1.4732509851455688,0.43053320050239563,525488
1985-04-10,0.0,1.4979419708251953,1.4897119998931885,1.4979419708251953,0.4377489686012268,130613
1985-04-11,0.0,1.4979419708251953,1.4814809560775757,1.4897119998931885,0.43534404039382935,197438
1985-04-12,0.0,1.4979419708251953,1.4814809560775757,1.4814809560775757,0.43293866515159607,722925
1985-04-15,0.0,1.4897119998931885,1.4814809560775757,1.4897119998931885,0.43534404039382935,3089138
1985-04-16,0.0,1.4897119998931885,1.4814809560775757,1.4897119998931885,0.43534404039382935,82013
1985-04-17,0.0,1.4897119998931885,1.4814809560775757,1.4814809560775757,0.43293866515159607,176175
1985-04-18,0.0,1.4897119998931885,1.465021014213562,1.4814809560775757,0.43293866515159607,170100
1985-04-19,0.0,1.4897119998931885,1.465021014213562,1.4897119998931885,0.43534404039382935,57713
1985-04-22,0.0,1.4897119998931885,1.4732509851455688,1.4897119998931885,0.43534404039382935,33413
1985-04-23,0.0,1.4897119998931885,1.4732509851455688,1.4732509851455688,0.43053320050239563,121500
1985-04-24,0.0,1.4897119998931885,1.4156379699707031,1.4320989847183228,0.41850754618644714,1448888
1985-04-25,0.0,1.4485599994659424,1.3991769552230835,1.4156379699707031,0.4136967062950134,1148175
1985-04-26,0.0,1.4156379699707031,1.374485969543457,1.374485969543457,0.4016708731651306,5063513
1985-04-29,0.0,1.3827159404754639,1.3580249547958374,1.3662550449371338,0.39926549792289734,1947038
1985-04-30,0.0,1.3662550449371338,1.316872000694275,1.3209880590438843,0.38603708148002625,2433038
1985-05-01,0.0,1.3333330154418945,1.308642029762268,1.316872000694275,0.3848339319229126,3441488
1985-05-02,0.0,1.316872000694275,1.308642029762268,1.316872000694275,0.3848339319229126,1688850
1985-05-03,0.0,1.316872000694275,1.308642029762268,1.316872000694275,0.3848339319229126,431325
1985-05-06,0.0,1.316872000694275,1.308642029762268,1.316872000694275,0.3848339319229126,167063
1985-05-07,0.0,1.3333330154418945,1.308642029762268,1.3333330154418945,0.38964468240737915,449550
1985-05-08,0.0,1.3497940301895142,1.3251030445098877,1.3497940301895142,0.3944550156593323,926438
1985-05-09,0.0,1.3497940301895142,1.3415640592575073,1.3415640592575073,0.39205020666122437,1239300
1985-05-10,0.0,1.3662550449371338,1.3415640592575073,1.3662550449371338,0.39926549792289734,1254488
1985-05-13,0.0,1.3827159404754639,1.3662550449371338,1.374485969543457,0.4016708731651306,3241013
1985-05-14,0.0,1.3827159404754639,1.3662550449371338,1.374485969543457,0.4016708731651306,689513
1985-05-15,0.0,1.3827159404754639,1.3497940301895142,1.3827159404754639,0.4040759801864624,1072238
1985-05-16,0.0,1.3827159404754639,1.3662550449371338,1.374485969543457,0.4016708731651306,619650
1985-05-17,0.0,1.4074070453643799,1.374485969543457,1.3991769552230835,0.40888652205467224,3532613
1985-05-20,0.0,1.465021014213562,1.4074070453643799,1.465021014213562,0.42812833189964294,1063125
1985-05-21,0.0,1.4979419708251953,1.4567899703979492,1.493826985359192,0.43654659390449524,346275
1985-05-22,0.0,1.4979419708251953,1.4732509851455688,1.4814809560775757,0.43293866515159607,1418513
1985-05-23,0.0,1.4897119998931885,1.4732509851455688,1.4897119998931885,0.43534404039382935,391838
1985-05-24,0.0,1.5226340293884277,1.4732509851455688,1.5226340293884277,0.444964736700058,2439113
1985-05-28,0.0,1.5308640003204346,1.514402985572815,1.5226340293884277,0.444964736700058,3295688
1985-05-29,0.0,1.5308640003204346,1.514402985572815,1.5308640003204346,0.4473697245121002,656100
1985-05-30,0.0,1.5308640003204346,1.5020580291748047,1.5226340293884277,0.444964736700058,1181588
1985-05-31,0.0,1.5226340293884277,1.506173014640808,1.514402985572815,0.4425593614578247,786713
1985-06-03,0.0,1.5226340293884277,1.514402985572815,1.514402985572815,0.4425593614578247,984150
1985-06-04,0.0,1.5226340293884277,1.4979419708251953,1.5102880001068115,0.4413570761680603,774563
1985-06-05,0.0,1.506173014640808,1.4979419708251953,1.506173014640808,0.4401543140411377,783675
1985-06-06,0.0,1.506173014640808,1.493826985359192,1.5020580291748047,0.4389517605304718,300713
1985-06-07,0.0,1.506173014640808,1.4979419708251953,1.506173014640808,0.4401543140411377,358425
1985-06-10,0.0,1.506173014640808,1.4979419708251953,1.506173014640808,0.4401543140411377,227813
1985-06-11,0.0,1.514402985572815,1.4979419708251953,1.506173014640808,0.4401543140411377,716850
1985-06-12,0.0,1.514402985572815,1.4814809560775757,1.4897119998931885,0.43534404039382935,461700
1985-06-13,0.0,1.4814809560775757,1.465021014213562,1.4691359996795654,0.42933082580566406,640913
1985-06-14,0.0,1.4732509851455688,1.465021014213562,1.4732509851455688,0.43053320050239563,382725
1985-06-17,0.0,1.4732509851455688,1.4567899703979492,1.4732509851455688,0.43053320050239563,194400
1985-06-18,0.0,1.4732509851455688,1.4485599994659424,1.4485599994659424,0.4233177900314331,285525
1985-06-19,0.0,1.465021014213562,1.42386794090271,1.42386794090271,0.4161018133163452,583200
1985-06-20,0.0,1.4403289556503296,1.4156379699707031,1.42386794090271,0.4161018133163452,428288
1985-06-21,0.0,1.4156379699707031,1.3703700304031372,1.3868310451507568,0.40527841448783875,2627438
1985-06-24,0.0,1.3827159404754639,1.3497940301895142,1.3580249547958374,0.39686042070388794,1172475
1985-06-25,0.0,1.3580249547958374,1.3333330154418945,1.3415640592575073,0.39205020666122437,656100
1985-06-26,0.0,1.3497940301895142,1.3415640592575073,1.3415640592575073,0.39205020666122437,334125
1985-06-27,0.0,1.3415640592575073,1.3333330154418945,1.3415640592575073,0.39205020666122437,270338
1985-06-28,0.0,1.3580249547958374,1.3333330154418945,1.3580249547958374,0.39686042070388794,747225
1985-07-01,0.0,1.403291940689087,1.3333330154418945,1.403291940689087,0.41008907556533813,1129950
1985-07-02,0.0,1.4156379699707031,1.3991769552230835,1.4156379699707031,0.4136967062950134,446513
1985-07-03,0.0,1.4156379699707031,1.4074070453643799,1.4156379699707031,0.4136967062950134,1047938
1985-07-05,0.0,1.4320989847183228,1.4156379699707031,1.4156379699707031,0.4136967062950134,243000
1985-07-08,0.0,1.4403289556503296,1.4156379699707031,1.4403289556503296,0.4209124743938446,498150
1985-07-09,0.0,1.4403289556503296,1.42386794090271,1.4320989847183228,0.41850754618644714,571050
1985-07-10,0.0,1.4485599994659424,1.42386794090271,1.4485599994659424,0.4233177900314331,701663
1985-07-11,0.0,1.4485599994659424,1.4320989847183228,1.4485599994659424,0.4233177900314331,203513
1985-07-12,0.0,1.465021014213562,1.4320989847183228,1.465021014213562,0.42812833189964294,148838
1985-07-15,0.0,1.4732509851455688,1.4567899703979492,1.4732509851455688,0.43053320050239563,619650
1985-07-16,0.0,1.514402985572815,1.465021014213562,1.4979419708251953,0.4377489686012268,522450
1985-07-17,0.0,1.5473250150680542,1.514402985572815,1.5473250150680542,0.4521801471710205,844425
1985-07-18,0.0,1.5473250150680542,1.5308640003204346,1.5473250150680542,0.4521801471710205,753300
1985-07-19,0.0,1.5473250150680542,1.5390950441360474,1.5473250150680542,0.4521801471710205,246038
1985-07-22,0.0,1.5473250150680542,1.5308640003204346,1.5473250150680542,0.4521801471710205,832275
1985-07-23,0.0,1.5473250150680542,1.5308640003204346,1.5473250150680542,0.4521801471710205,373613
1985-07-24,0.0,1.5390950441360474,1.5308640003204346,1.5308640003204346,0.4473697245121002,449550
1985-07-25,0.0,1.5473250150680542,1.5308640003204346,1.5473250150680542,0.4521801471710205,595350
1985-07-26,0.0,1.5473250150680542,1.5308640003204346,1.5390950441360474,0.44977515935897827,492075
1985-07-29,0.0,1.5390950441360474,1.4897119998931885,1.4897119998931885,0.43534404039382935,3061800
1985-07-30,0.0,1.4979419708251953,1.4814809560775757,1.4979419708251953,0.4377489686012268,276413
1985-07-31,0.0,1.506173014640808,1.4897119998931885,1.506173014640808,0.4401543140411377,288563
1985-08-01,0.0,1.506173014640808,1.4897119998931885,1.506173014640808,0.4401543140411377,21263
1985-08-02,0.0,1.506173014640808,1.4897119998931885,1.506173014640808,0.4401543140411377,246038
1985-08-05,0.0,1.506173014640808,1.4897119998931885,1.506173014640808,0.4401543140411377,376650
1985-08-06,0.0,1.506173014640808,1.4897119998931885,1.4897119998931885,0.43534404039382935,1615950
1985-08-07,0.0,1.4979419708251953,1.4897119998931885,1.4897119998931885,0.43534404039382935,1916663
1985-08-08,0.0,1.4979419708251953,1.4814809560775757,1.4979419708251953,0.4377489686012268,1813388
1985-08-09,0.0,1.4979419708251953,1.4732509851455688,1.4897119998931885,0.43534404039382935,1066163
1985-08-12,0.0,1.4897119998931885,1.4732509851455688,1.4814809560775757,0.43293866515159607,795825
1985-08-13,0.0,1.4814809560775757,1.4732509851455688,1.4732509851455688,0.43053320050239563,82013
1985-08-14,0.0,1.4814809560775757,1.4732509851455688,1.4814809560775757,0.43293866515159607,230850
1985-08-15,0.0,1.4814809560775757,1.4732509851455688,1.4732509851455688,0.43053320050239563,1120838
1985-08-16,0.0,1.4814809560775757,1.4732509851455688,1.4732509851455688,0.43053320050239563,3465788
1985-08-19,0.0,1.4814809560775757,1.4732509851455688,1.4814809560775757,0.43293866515159607,422213
1985-08-20,0.0,1.4814809560775757,1.4732509851455688,1.4732509851455688,0.43053320050239563,3155963
1985-08-21,0.0,1.4814809560775757,1.4732509851455688,1.4814809560775757,0.43293866515159607,48600
1985-08-22,0.0,1.4814809560775757,1.4732509851455688,1.4814809560775757,0.43293866515159607,185288
1985-08-23,0.0,1.4814809560775757,1.4732509851455688,1.4814809560775757,0.43293866515159607,124538
1985-08-26,0.0,1.4814809560775757,1.4732509851455688,1.4732509851455688,0.43053320050239563,88088
1985-08-27,0.0,1.4814809560775757,1.4732509851455688,1.4814809560775757,0.43293866515159607,188325
1985-08-28,0.0,1.4979419708251953,1.4732509851455688,1.4814809560775757,0.43293866515159607,504225
1985-08-29,0.0,1.506173014640808,1.4814809560775757,1.4897119998931885,0.43534404039382935,4771913
1985-08-30,0.0,1.4979419708251953,1.4814809560775757,1.4979419708251953,0.4377489686012268,1303088
1985-09-03,0.0,1.4979419708251953,1.4814809560775757,1.4814809560775757,0.43293866515159607,929475
1985-09-04,0.0,1.4897119998931885,1.4732509851455688,1.4814809560775757,0.43293866515159607,2396588
1985-09-05,0.0,1.4897119998931885,1.4732509851455688,1.4732509851455688,0.43053320050239563,321975
1985-09-06,0.0,1.4897119998931885,1.4732509851455688,1.4897119998931885,0.43534404039382935,85050
1985-09-09,0.0,1.4897119998931885,1.4732509851455688,1.4732509851455688,0.43053320050239563,279450
1985-09-10,0.0,1.4814809560775757,1.4732509851455688,1.4732509851455688,0.43053320050239563,498150
1985-09-11,0.0,1.4814809560775757,1.4732509851455688,1.4732509851455688,0.43053320050239563,543713
1985-09-12,0.0,1.4814809560775757,1.4732509851455688,1.4732509851455688,0.43053320050239563,704700
1985-09-13,0.0,1.4814809560775757,1.4732509851455688,1.4732509851455688,0.43053320050239563,422213
1985-09-16,0.0,1.4814809560775757,1.4732509851455688,1.4814809560775757,0.43293866515159607,51638
1985-09-17,0.0,1.4814809560775757,1.4567899703979492,1.4732509851455688,0.43053320050239563,467775
1985-09-18,0.0,1.4732509851455688,1.4485599994659424,1.4567899703979492,0.42572298645973206,1120838
1985-09-19,0.0,1.465021014213562,1.4567899703979492,1.4567899703979492,0.42572298645973206,489038
1985-09-20,0.0,1.465021014213562,1.4567899703979492,1.4567899703979492,0.42572298645973206,270338
1985-09-23,0.0,1.4567899703979492,1.4403289556503296,1.4567899703979492,0.42572298645973206,142763
1985-09-24,0.0,1.4567899703979492,1.4403289556503296,1.4485599994659424,0.4233177900314331,112388
1985-09-25,0.0,1.444443941116333,1.4403289556503296,1.444443941116333,0.42211490869522095,674325
1985-09-26,0.0,1.4485599994659424,1.4403289556503296,1.4485599994659424,0.4233177900314331,191363
1985-09-30,0.0,1.4485599994659424,1.4403289556503296,1.444443941116333,0.42211490869522095,209588
1985-10-01,0.0,1.4485599994659424,1.4403289556503296,1.4485599994659424,0.4233177900314331,1716188
1985-10-02,0.0,1.4567899703979492,1.4403289556503296,1.4485599994659424,0.4233177900314331,288563
1985-10-03,0.0,1.4567899703979492,1.4403289556503296,1.4485599994659424,0.4233177900314331,923400
1985-10-04,0.0,1.4485599994659424,1.4403289556503296,1.4403289556503296,0.4209124743938446,60750
1985-10-07,0.0,1.4485599994659424,1.4403289556503296,1.4403289556503296,0.4209124743938446,1224113
1985-10-08,0.0,1.4485599994659424,1.4403289556503296,1.4403289556503296,0.4209124743938446,549788
1985-10-09,0.0,1.4485599994659424,1.4403289556503296,1.4485599994659424,0.4233177900314331,495113
1985-10-10,0.0,1.4485599994659424,1.4403289556503296,1.4403289556503296,0.4209124743938446,492075
1985-10-11,0.0,1.4485599994659424,1.4403289556503296,1.4485599994659424,0.4233177900314331,738113
1985-10-14,0.0,1.4485599994659424,1.4403289556503296,1.4403289556503296,0.4209124743938446,835313
1985-10-15,0.0,1.4485599994659424,1.4403289556503296,1.4403289556503296,0.4209124743938446,255150
1985-10-16,0.0,1.4485599994659424,1.4403289556503296,1.4485599994659424,0.4233177900314331,1084388
1985-10-17,0.0,1.4485599994659424,1.4403289556503296,1.444443941116333,0.42211490869522095,236925
1985-10-18,0.0,1.4485599994659424,1.42386794090271,1.42386794090271,0.4161018133163452,382725
1985-10-21,0.0,1.4403289556503296,1.42386794090271,1.4320989847183228,0.41850754618644714,695588
1985-10-22,0.0,1.4403289556503296,1.4156379699707031,1.42386794090271,0.4161018133163452,142763
1985-10-23,0.0,1.4156379699707031,1.3909469842910767,1.3909469842910767,0.40648117661476135,124538
1985-10-24,0.0,1.4074070453643799,1.374485969543457,1.374485969543457,0.4016708731651306,176175
1985-10-25,0.0,1.374485969543457,1.3415640592575073,1.3497940301895142,0.3944550156593323,993263
1985-10-28,0.0,1.3415640592575073,1.316872000694275,1.3251030445098877,0.3872394263744354,279450
1985-10-29,0.0,1.3251030445098877,1.316872000694275,1.3251030445098877,0.3872394263744354,215663
1985-10-30,0.0,1.3251030445098877,1.316872000694275,1.3251030445098877,0.3872394263744354,94163
1985-10-31,0.0,1.3251030445098877,1.316872000694275,1.316872000694275,0.3848339319229126,106313
1985-11-01,0.0,1.3251030445098877,1.316872000694275,1.3251030445098877,0.3872394263744354,258188
1985-11-04,0.0,1.3251030445098877,1.316872000694275,1.316872000694275,0.3848339319229126,492075
1985-11-05,0.0,1.3251030445098877,1.316872000694275,1.3251030445098877,0.3872394263744354,121500
1985-11-06,0.0,1.3251030445098877,1.316872000694275,1.316872000694275,0.3848339319229126,1145138
1985-11-07,0.0,1.3251030445098877,1.316872000694275,1.3251030445098877,0.3872394263744354,267300
1985-11-08,0.0,1.3991769552230835,1.3251030445098877,1.3991769552230835,0.40888652205467224,1102613
1985-11-11,0.0,1.3991769552230835,1.3909469842910767,1.3991769552230835,0.40888652205467224,1075275
1985-11-12,0.0,1.3991769552230835,1.3909469842910767,1.3991769552230835,0.40888652205467224,1014525
1985-11-13,0.0,1.3909469842910767,1.3827159404754639,1.3827159404754639,0.4040759801864624,57713
1985-11-14,0.0,1.3909469842910767,1.3662550449371338,1.3662550449371338,0.39926549792289734,276413
1985-11-15,0.0,1.3827159404754639,1.3662550449371338,1.3827159404754639,0.4040759801864624,1406363
1985-11-18,0.0,1.3827159404754639,1.3662550449371338,1.3662550449371338,0.39926549792289734,507263
1985-11-19,0.0,1.3827159404754639,1.3497940301895142,1.3497940301895142,0.3944550156593323,489038
1985-11-20,0.0,1.3497940301895142,1.3333330154418945,1.3415640592575073,0.39205020666122437,397913
1985-11-21,0.0,1.3497940301895142,1.3333330154418945,1.3415640592575073,0.39205020666122437,492075
1985-11-22,0.0,1.3662550449371338,1.3497940301895142,1.3662550449371338,0.39926549792289734,902138
1985-11-25,0.0,1.374485969543457,1.3580249547958374,1.3662550449371338,0.39926549792289734,498150
1985-11-26,0.0,1.3827159404754639,1.3580249547958374,1.3662550449371338,0.39926549792289734,1245375
1985-11-27,0.0,1.3909469842910767,1.3662550449371338,1.374485969543457,0.4016708731651306,978075
1985-11-29,0.0,1.3909469842910767,1.374485969543457,1.3909469842910767,0.40648117661476135,516375
1985-12-02,0.0,1.3909469842910767,1.374485969543457,1.3827159404754639,0.4040759801864624,397913
1985-12-03,0.0,1.3991769552230835,1.374485969543457,1.3991769552230835,0.40888652205467224,1303088
1985-12-04,0.0,1.4485599994659424,1.3909469842910767,1.4485599994659424,0.4233177900314331,707738
1985-12-05,0.0,1.465021014213562,1.4403289556503296,1.4567899703979492,0.42572298645973206,929475
1985-12-06,0.0,1.4732509851455688,1.4567899703979492,1.4732509851455688,0.43053320050239563,394875
1985-12-09,0.0,1.506173014640808,1.465021014213562,1.506173014640808,0.4401543140411377,820125
1985-12-10,0.0,1.5226340293884277,1.4897119998931885,1.506173014640808,0.4401543140411377,486000
1985-12-11,0.0,1.5390950441360474,1.506173014640808,1.5226340293884277,0.444964736700058,385763
1985-12-12,0.0,1.5390950441360474,1.4897119998931885,1.506173014640808,0.4401543140411377,783675
1985-12-13,0.0,1.514402985572815,1.4897119998931885,1.506173014640808,0.4401543140411377,883913
1985-12-16,0.0,1.506173014640808,1.4897119998931885,1.506173014640808,0.4401543140411377,871763
1985-12-17,0.0,1.514402985572815,1.4979419708251953,1.506173014640808,0.4401543140411377,771525
1985-12-18,0.0,1.5226340293884277,1.4979419708251953,1.5226340293884277,0.444964736700058,498150
1985-12-19,0.0,1.514402985572815,1.4979419708251953,1.506173014640808,0.4401543140411377,2846138
1985-12-20,0.0,1.5473250150680542,1.506173014640808,1.5473250150680542,0.4521801471710205,1755675
1985-12-23,0.0,1.5637860298156738,1.5473250150680542,1.555556058883667,0.4545857310295105,631800
1985-12-24,0.0,1.555556058883667,1.5473250150680542,1.5473250150680542,0.4521801471710205,2712488
1985-12-26,0.0,1.555556058883667,1.5390950441360474,1.5390950441360474,0.44977515935897827,400950
1985-12-27,0.0,1.5473250150680542,1.5308640003204346,1.5308640003204346,0.4473697245121002,218700
1985-12-30,0.0,1.5473250150680542,1.5308640003204346,1.5473250150680542,0.4521801471710205,106313
1985-12-31,0.0,1.5473250150680542,1.5308640003204346,1.5308640003204346,0.4473697245121002,27338
1986-01-02,0.0,1.5390950441360474,1.4732509851455688,1.4732509851455688,0.43053320050239563,844425
1986-01-03,0.0,1.4732509851455688,1.42386794090271,1.4320989847183228,0.41850754618644714,577125
1986-01-06,0.0,1.4567899703979492,1.4320989847183228,1.4403289556503296,0.4209124743938446,461700
1986-01-07,0.0,1.4732509851455688,1.4567899703979492,1.4567899703979492,0.42572298645973206,349313
1986-01-08,0.0,1.4732509851455688,1.4485599994659424,1.4485599994659424,0.4233177900314331,865688
1986-01-09,0.0,1.4567899703979492,1.4320989847183228,1.4320989847183228,0.41850754618644714,394875
1986-01-10,0.0,1.4485599994659424,1.4320989847183228,1.4320989847183228,0.41850754618644714,914288
1986-01-13,0.0,1.4485599994659424,1.4320989847183228,1.4485599994659424,0.4233177900314331,4574475
1986-01-14,0.0,1.4485599994659424,1.4320989847183228,1.4485599994659424,0.4233177900314331,179213
1986-01-15,0.0,1.4567899703979492,1.4320989847183228,1.4567899703979492,0.42572298645973206,476888
1986-01-16,0.0,1.4897119998931885,1.4567899703979492,1.4732509851455688,0.43053320050239563,577125
1986-01-17,0.0,1.4979419708251953,1.4732509851455688,1.4814809560775757,0.43293866515159607,756338
1986-01-20,0.0,1.4979419708251953,1.4814809560775757,1.4897119998931885,0.43534404039382935,382725
1986-01-21,0.0,1.506173014640808,1.4814809560775757,1.4897119998931885,0.43534404039382935,239963
1986-01-22,0.0,1.514402985572815,1.4897119998931885,1.506173014640808,0.4401543140411377,391838
1986-01-23,0.0,1.514402985572815,1.4979419708251953,1.514402985572815,0.4425593614578247,1810350
1986-01-24,0.0,1.5226340293884277,1.506173014640808,1.506173014640808,0.4401543140411377,164025
1986-01-27,0.0,1.5308640003204346,1.514402985572815,1.514402985572815,0.4425593614578247,4291988
1986-01-28,0.0,1.5308640003204346,1.514402985572815,1.514402985572815,0.4425593614578247,212625
1986-01-29,0.0,1.5308640003204346,1.514402985572815,1.514402985572815,0.4425593614578247,792788
1986-01-30,0.0,1.5308640003204346,1.514402985572815,1.514402985572815,0.4425593614578247,701663
1986-01-31,0.0,1.5473250150680542,1.5308640003204346,1.5308640003204346,0.4473697245121002,422213
1986-02-03,0.0,1.555556058883667,1.5390950441360474,1.5473250150680542,0.4521801471710205,984150
1986-02-04,0.0,1.5473250150680542,1.5390950441360474,1.5390950441360474,0.44977515935897827,1211963
1986-02-05,0.0,1.5473250150680542,1.5390950441360474,1.5473250150680542,0.4521801471710205,2433038
1986-02-06,0.0,1.5473250150680542,1.5390950441360474,1.5390950441360474,0.44977515935897827,1339538
1986-02-07,0.0,1.5390950441360474,1.514402985572815,1.5308640003204346,0.4473697245121002,814050
1986-02-10,0.0,1.5308640003204346,1.514402985572815,1.5308640003204346,0.4473697245121002,704700
