Date,Open,High,Low,Close,Adj Close,Volume
1998-09-22,0.31770798563957214,0.32291701436042786,0.31510400772094727,0.31510400772094727,0.2922308146953583,2164800
1998-09-23,0.3203130066394806,0.34114599227905273,0.31510400772094727,0.33333298563957214,0.3091365098953247,3364800
1998-09-24,0.32291701436042786,0.33854201436042786,0.31770798563957214,0.3203130066394806,0.29706165194511414,1651200
1998-09-25,0.32291701436042786,0.33854201436042786,0.32291701436042786,0.328125,0.3043065667152405,1790400
1998-09-28,0.33333298563957214,0.33854201436042786,0.328125,0.328125,0.3043065667152405,1536000
1998-09-29,0.33072900772094727,0.34114599227905273,0.32291701436042786,0.3346349895000458,0.31034404039382935,1684800
1998-09-30,0.32291701436042786,0.328125,0.32291701436042786,0.32291701436042786,0.29947665333747864,1540800
1998-10-01,0.31770798563957214,0.32552099227905273,0.3125,0.3203130066394806,0.29706165194511414,1296000
1998-10-02,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.31155240535736084,1065600
1998-10-05,0.33072900772094727,0.33333298563957214,0.3203130066394806,0.32291701436042786,0.29947665333747864,4780800
1998-10-06,0.3203130066394806,0.3203130066394806,0.26822900772094727,0.27083298563957214,0.2511732876300812,3484800
1998-10-07,0.25260400772094727,0.26041701436042786,0.25,0.25520798563957214,0.23668253421783447,1200000
1998-10-08,0.24479199945926666,0.25,0.14583300054073334,0.19270800054073334,0.1787194311618805,8822400
1998-10-09,0.21875,0.23697899281978607,0.21875,0.22916699945926666,0.21253186464309692,2395200
1998-10-12,0.24479199945926666,0.25,0.2265630066394806,0.2265630066394806,0.210116907954216,1507200
1998-10-13,0.26041701436042786,0.30208298563957214,0.25,0.2617189884185791,0.24272087216377258,13166400
1998-10-14,0.26041701436042786,0.26041701436042786,0.23958300054073334,0.2578130066394806,0.23909850418567657,2841600
1998-10-15,0.265625,0.27604201436042786,0.265625,0.27083298563957214,0.2511732876300812,1128000
1998-10-16,0.2747400104999542,0.27864599227905273,0.26822900772094727,0.27864599227905273,0.2584191560745239,816000
1998-10-19,0.27864599227905273,0.30989599227905273,0.27864599227905273,0.3046880066394806,0.28257080912590027,2203200
1998-10-20,0.30989599227905273,0.33333298563957214,0.30989599227905273,0.32291701436042786,0.29947665333747864,3336000
1998-10-21,0.34895798563957214,0.3528650104999542,0.33333298563957214,0.34505200386047363,0.32000482082366943,23275200
1998-10-22,0.3658849895000458,0.36979201436042786,0.34505200386047363,0.36458298563957214,0.3381180763244629,6619200
1998-10-23,0.36979201436042786,0.40104201436042786,0.3684900104999542,0.38020798563957214,0.352608859539032,7248000
1998-10-26,0.39583298563957214,0.4453130066394806,0.39322900772094727,0.4296880066394806,0.3984971046447754,12955200
1998-10-27,0.5,0.5026040077209473,0.44270798563957214,0.47395798563957214,0.43955352902412415,19128000
1998-10-28,0.4921880066394806,0.49739599227905273,0.44791701436042786,0.4609380066394806,0.42747876048088074,11107200
1998-10-29,0.453125,0.46354201436042786,0.4140630066394806,0.4375,0.4057420492172241,10032000
1998-10-30,0.42708298563957214,0.46875,0.42708298563957214,0.4648439884185791,0.4311011731624603,6288000
1998-11-02,0.48697900772094727,0.4882810115814209,0.47395798563957214,0.47916701436042786,0.4443844258785248,7689600
1998-11-03,0.4752599895000458,0.48177099227905273,0.4648439884185791,0.47395798563957214,0.43955352902412415,3259200
1998-11-04,0.484375,0.484375,0.4570310115814209,0.47005200386047363,0.43593117594718933,3868800
1998-11-05,0.45833298563957214,0.46875,0.375,0.421875,0.39125123620033264,9230400
1998-11-06,0.41666701436042786,0.41666701436042786,0.37760400772094727,0.39583298563957214,0.3670996129512787,10396800
1998-11-09,0.40364599227905273,0.41145798563957214,0.38541701436042786,0.41145798563957214,0.3815903961658478,4819200
1998-11-10,0.4153650104999542,0.41927099227905273,0.40625,0.41927099227905273,0.3888362944126129,1132800
1998-11-11,0.41927099227905273,0.41927099227905273,0.39583298563957214,0.3984380066394806,0.3695155680179596,3480000
1998-11-12,0.4023439884185791,0.40364599227905273,0.39583298563957214,0.3984380066394806,0.3695155680179596,1761600
1998-11-13,0.40364599227905273,0.41666701436042786,0.39583298563957214,0.40625,0.37676048278808594,5836800
1998-11-16,0.41145798563957214,0.4140630066394806,0.3984380066394806,0.40364599227905273,0.37434548139572144,1435200
1998-11-17,0.41145798563957214,0.4140630066394806,0.36979201436042786,0.40104201436042786,0.37193048000335693,2880000
1998-11-18,0.40625,0.40885400772094727,0.38802099227905273,0.40494799613952637,0.3755529820919037,1348800
1998-11-19,0.41145798563957214,0.41666701436042786,0.40104201436042786,0.41145798563957214,0.3815903961658478,1416000
1998-11-20,0.4140630066394806,0.5,0.40885400772094727,0.45572900772094727,0.42264777421951294,7670400
1998-11-23,0.47916701436042786,0.48958298563957214,0.46875,0.4765630066394806,0.44196948409080505,6268800
1998-11-24,0.48177099227905273,0.48177099227905273,0.45833298563957214,0.46614599227905273,0.4323086738586426,2851200
1998-11-25,0.4765630066394806,0.47916701436042786,0.46354201436042786,0.46354201436042786,0.4298936426639557,388800
1998-11-27,0.47395798563957214,0.47395798563957214,0.453125,0.453125,0.4202328622341156,806400
1998-11-30,0.46875,0.47135400772094727,0.44791701436042786,0.45052099227905273,0.4178178906440735,1958400
1998-12-01,0.45052099227905273,0.5169270038604736,0.4453130066394806,0.5104169845581055,0.47336602210998535,7670400
1998-12-02,0.5182290077209473,0.5416669845581055,0.5,0.5052080154418945,0.4685351252555847,7838400
1998-12-03,0.5039060115814209,0.5143229961395264,0.45833298563957214,0.4609380066394806,0.42747876048088074,3561600
1998-12-04,0.47395798563957214,0.47395798563957214,0.453125,0.4622400104999542,0.42868632078170776,1752000
1998-12-07,0.47916701436042786,0.5234379768371582,0.4765630066394806,0.5026040077209473,0.46612024307250977,15384000
1998-12-08,0.5026040077209473,0.5104169845581055,0.47135400772094727,0.48958298563957214,0.454044371843338,3796800
1998-12-09,0.4921880066394806,0.4921880066394806,0.47135400772094727,0.47916701436042786,0.4443844258785248,1795200
1998-12-10,0.484375,0.5,0.47916701436042786,0.49479201436042786,0.45887529850006104,6076800
1998-12-11,0.5065100193023682,0.5065100193023682,0.453125,0.46875,0.4347235858440399,6475200
1998-12-14,0.46614599227905273,0.4726560115814209,0.43229201436042786,0.43489599227905273,0.4033270478248596,2452800
1998-12-15,0.45572900772094727,0.46354201436042786,0.44270798563957214,0.45833298563957214,0.42506277561187744,7406400
1998-12-16,0.45833298563957214,0.47916701436042786,0.45833298563957214,0.47135400772094727,0.4371385872364044,1233600
1998-12-17,0.47395798563957214,0.47395798563957214,0.43489599227905273,0.45833298563957214,0.42506277561187744,2616000
1998-12-18,0.4609380066394806,0.484375,0.45833298563957214,0.48177099227905273,0.44679948687553406,4372800
1998-12-21,0.48567700386047363,0.5677080154418945,0.47916701436042786,0.5625,0.5216684341430664,8731200
1998-12-22,0.625,0.6979169845581055,0.5677080154418945,0.5677080154418945,0.5264983177185059,5817600
1998-12-23,0.5651040077209473,0.5989580154418945,0.5442709922790527,0.5911459922790527,0.5482350587844849,6705600
1998-12-24,0.5963540077209473,0.5989580154418945,0.5833330154418945,0.5833330154418945,0.540989100933075,2457600
1998-12-28,0.6119790077209473,0.6171879768371582,0.5520830154418945,0.5625,0.5216684341430664,4416000
1998-12-29,0.5677080154418945,0.6458330154418945,0.546875,0.6171879768371582,0.572386622428894,7080000
1998-12-30,0.6223959922790527,0.6419270038604736,0.5911459922790527,0.6171879768371582,0.572386622428894,1996800
1998-12-31,0.6145830154418945,0.6354169845581055,0.6145830154418945,0.6328129768371582,0.5868772864341736,1958400
1999-01-04,0.6380209922790527,0.6692709922790527,0.6119790077209473,0.625,0.579631507396698,3513600
1999-01-05,0.5989580154418945,0.640625,0.59375,0.640625,0.5941222906112671,4123200
1999-01-06,0.6614580154418945,0.6796879768371582,0.6458330154418945,0.6484379768371582,0.6013679504394531,1723200
1999-01-07,0.640625,0.65625,0.625,0.6354169845581055,0.5892925262451172,2443200
1999-01-08,0.65625,0.6614580154418945,0.6432290077209473,0.6536459922790527,0.6061981320381165,2409600
1999-01-11,0.6692709922790527,0.6979169845581055,0.6588540077209473,0.6901040077209473,0.6400096416473389,3830400
1999-01-12,0.6875,0.6966149806976318,0.6302080154418945,0.6302080154418945,0.5844616293907166,1180800
1999-01-13,0.546875,0.6484379768371582,0.546875,0.6276040077209473,0.5820464491844177,6172800
1999-01-14,0.625,0.6458330154418945,0.6197919845581055,0.6458330154418945,0.5989523530006409,1286400
1999-01-15,0.6458330154418945,0.6770830154418945,0.6354169845581055,0.6770830154418945,0.627933919429779,1968000
1999-01-19,0.6927080154418945,0.7291669845581055,0.6822919845581055,0.7083330154418945,0.6569154858589172,4099200
1999-01-20,0.7317709922790527,0.7395830154418945,0.71875,0.7317709922790527,0.6786520481109619,2443200
1999-01-21,0.7239580154418945,0.7526040077209473,0.7109379768371582,0.7486979961395264,0.6943503618240356,2414400
1999-01-22,0.71875,0.7682290077209473,0.7057290077209473,0.7682290077209473,0.7124635577201843,3052800
1999-01-25,0.7552080154418945,0.8645830154418945,0.75,0.828125,0.7680118680000305,9422400
1999-01-26,0.8333330154418945,0.8333330154418945,0.8098959922790527,0.8125,0.7535209655761719,5985600
1999-01-27,0.84375,0.8489580154418945,0.8046879768371582,0.8151040077209473,0.7559360861778259,3504000
1999-01-28,0.828125,0.8333330154418945,0.8151040077209473,0.8229169845581055,0.7631816864013672,1828800
1999-01-29,0.8255209922790527,0.8255209922790527,0.8098959922790527,0.8098959922790527,0.7511059641838074,1680000
1999-02-01,0.8255209922790527,0.8333330154418945,0.8098959922790527,0.8125,0.7535209655761719,2073600
1999-02-02,0.7929689884185791,0.8098959922790527,0.7552080154418945,0.796875,0.7390301823616028,4924800
1999-02-03,0.7942709922790527,0.7942709922790527,0.7838540077209473,0.7838540077209473,0.7269544005393982,1516800
1999-02-04,0.7942709922790527,0.7942709922790527,0.7708330154418945,0.78125,0.7245393395423889,643200
1999-02-05,0.7864580154418945,0.796875,0.7734379768371582,0.7916669845581055,0.7342002391815186,2956800
1999-02-08,0.796875,0.8229169845581055,0.7916669845581055,0.8046879768371582,0.7462760210037231,6081600
1999-02-09,0.8177080154418945,0.8203129768371582,0.796875,0.8046879768371582,0.7462760210037231,3681600
1999-02-10,0.8177080154418945,0.9479169845581055,0.8072919845581055,0.9166669845581055,0.8501264452934265,12009600
1999-02-11,0.9583330154418945,0.9635419845581055,0.9166669845581055,0.9166669845581055,0.8501264452934265,9696000
1999-02-12,0.9166669845581055,0.9270830154418945,0.8854169845581055,0.921875,0.8549565076828003,2731200
1999-02-16,0.9270830154418945,1.0,0.890625,0.890625,0.8259749412536621,7286400
1999-02-17,0.8723959922790527,0.8854169845581055,0.7916669845581055,0.8098959922790527,0.7511059641838074,14769600
1999-02-18,0.8333330154418945,0.8333330154418945,0.78125,0.796875,0.7390301823616028,17942400
1999-02-19,0.7864580154418945,0.8020830154418945,0.7760419845581055,0.8020830154418945,0.7438599467277527,4521600
1999-02-22,0.8046879768371582,0.8828129768371582,0.7916669845581055,0.8619790077209473,0.7994083166122437,1737600
1999-02-23,0.8828129768371582,0.890625,0.8541669845581055,0.8828129768371582,0.8187299370765686,1531200
1999-02-24,0.8854169845581055,0.9479169845581055,0.8854169845581055,0.921875,0.8549565076828003,5438400
1999-02-25,0.9088540077209473,0.9427080154418945,0.8984379768371582,0.9427080154418945,0.8742771744728088,2304000
1999-02-26,0.9427080154418945,0.9427080154418945,0.890625,0.8958330154418945,0.8308048248291016,3182400
1999-03-01,0.8919270038604736,0.8932290077209473,0.7994790077209473,0.8203129768371582,0.7607667446136475,6950400
1999-03-02,0.8255209922790527,0.8359379768371582,0.8151040077209473,0.8203129768371582,0.7607667446136475,5155200
1999-03-03,0.828125,0.828125,0.8046879768371582,0.8072919845581055,0.7486909627914429,12547200
1999-03-04,0.8046879768371582,0.8203129768371582,0.7239580154418945,0.75,0.695557713508606,7795200
1999-03-05,0.7591149806976318,0.7994790077209473,0.7473959922790527,0.7708330154418945,0.7148784399032593,2217600
1999-03-08,0.7734379768371582,0.7734379768371582,0.7421879768371582,0.7539060115814209,0.6991803050041199,5539200
1999-03-09,0.734375,0.796875,0.7265629768371582,0.7682290077209473,0.7124635577201843,9518400
1999-03-10,0.7864580154418945,0.8854169845581055,0.765625,0.8489580154418945,0.7873325347900391,5472000
1999-03-11,0.875,0.875,0.8098959922790527,0.8229169845581055,0.7631816864013672,10056000
1999-03-12,0.8203129768371582,0.8333330154418945,0.7630209922790527,0.7864580154418945,0.7293693423271179,2822400
1999-03-15,0.7630209922790527,0.7916669845581055,0.7630209922790527,0.7864580154418945,0.7293693423271179,1459200
1999-03-16,0.7708330154418945,0.7942709922790527,0.7552080154418945,0.7864580154418945,0.7293693423271179,2707200
1999-03-17,0.7682290077209473,0.7890629768371582,0.7486979961395264,0.7708330154418945,0.7148784399032593,2745600
1999-03-18,0.7526040077209473,0.7734379768371582,0.7213540077209473,0.7213540077209473,0.668991208076477,6124800
1999-03-19,0.7161459922790527,0.7213540077209473,0.6041669845581055,0.6197919845581055,0.5748014450073242,48158400
1999-03-22,0.6132810115814209,0.6197919845581055,0.5703129768371582,0.5885419845581055,0.545819878578186,13132800
1999-03-23,0.5885419845581055,0.5898439884185791,0.48958298563957214,0.5286459922790527,0.49027180671691895,18312000
1999-03-24,0.53125,0.625,0.4921880066394806,0.5859379768371582,0.5434049367904663,37113600
1999-03-25,0.6106770038604736,0.6354169845581055,0.5963540077209473,0.625,0.579631507396698,15624000
1999-03-26,0.609375,0.6263020038604736,0.5989580154418945,0.6132810115814209,0.568763256072998,2764800
1999-03-29,0.6119790077209473,0.6536459922790527,0.6119790077209473,0.6510419845581055,0.6037832498550415,6427200
1999-03-30,0.6458330154418945,0.6484379768371582,0.5807290077209473,0.59375,0.5506499409675598,5265600
1999-03-31,0.5859379768371582,0.59375,0.5729169845581055,0.578125,0.5361591577529907,8016000
1999-04-01,0.5807290077209473,0.5820310115814209,0.5234379768371582,0.53125,0.49268683791160583,3979200
1999-04-05,0.5104169845581055,0.5364580154418945,0.49739599227905273,0.5364580154418945,0.4975167512893677,4915200
1999-04-06,0.5364580154418945,0.5364580154418945,0.48958298563957214,0.48958298563957214,0.454044371843338,3225600
1999-04-07,0.4882810115814209,0.4882810115814209,0.40625,0.421875,0.39125123620033264,7420800
1999-04-08,0.421875,0.47916701436042786,0.421875,0.46354201436042786,0.4298936426639557,7368000
1999-04-09,0.47005200386047363,0.47395798563957214,0.41666701436042786,0.42708298563957214,0.39608117938041687,5308800
1999-04-12,0.4179689884185791,0.44010400772094727,0.4140630066394806,0.4296880066394806,0.3984971046447754,2299200
1999-04-13,0.4296880066394806,0.46614599227905273,0.42447900772094727,0.44791701436042786,0.4154028296470642,4593600
1999-04-14,0.45833298563957214,0.5104169845581055,0.45833298563957214,0.49869799613952637,0.462497740983963,5640000
1999-04-15,0.5078129768371582,0.5208330154418945,0.5,0.5182290077209473,0.48061099648475647,3590400
1999-04-16,0.5208330154418945,0.5208330154418945,0.47395798563957214,0.5,0.46370527148246765,3955200
1999-04-19,0.4921880066394806,0.5104169845581055,0.47395798563957214,0.49869799613952637,0.462497740983963,4296000
1999-04-20,0.5026040077209473,0.5260419845581055,0.49479201436042786,0.5208330154418945,0.4830259680747986,4392000
1999-04-21,0.5130209922790527,0.5130209922790527,0.46354201436042786,0.49479201436042786,0.45887529850006104,4430400
1999-04-22,0.5,0.5208330154418945,0.48958298563957214,0.515625,0.47819602489471436,2467200
1999-04-23,0.5195310115814209,0.5195310115814209,0.484375,0.484375,0.449214369058609,1891200
1999-04-26,0.49739599227905273,0.5,0.46614599227905273,0.46614599227905273,0.4323086738586426,2044800
1999-04-27,0.4622400104999542,0.4778650104999542,0.421875,0.4609380066394806,0.42747876048088074,3590400
1999-04-28,0.4622400104999542,0.46354201436042786,0.4466150104999542,0.45833298563957214,0.42506277561187744,816000
1999-04-29,0.44791701436042786,0.46875,0.44791701436042786,0.453125,0.4202328622341156,566400
1999-04-30,0.4596349895000458,0.5,0.45833298563957214,0.46744799613952637,0.43351608514785767,4972800
1999-05-03,0.46875,0.484375,0.4609380066394806,0.47395798563957214,0.43955352902412415,384000
1999-05-04,0.484375,0.484375,0.47135400772094727,0.4765630066394806,0.44196948409080505,6489600
1999-05-05,0.4765630066394806,0.47916701436042786,0.4375,0.453125,0.4202328622341156,3091200
1999-05-06,0.453125,0.45833298563957214,0.4375,0.4375,0.4057420492172241,888000
1999-05-07,0.4453130066394806,0.453125,0.40104201436042786,0.4296880066394806,0.3984971046447754,2812800
1999-05-10,0.4296880066394806,0.43489599227905273,0.41666701436042786,0.4296880066394806,0.3984971046447754,787200
1999-05-11,0.43489599227905273,0.453125,0.43489599227905273,0.4375,0.4057420492172241,1142400
1999-05-12,0.453125,0.4778650104999542,0.4375,0.46614599227905273,0.4323086738586426,1435200
1999-05-13,0.48177099227905273,0.53125,0.4609380066394806,0.5,0.46370527148246765,3340800
1999-05-14,0.49479201436042786,0.5091149806976318,0.4921880066394806,0.5091149806976318,0.4721585214138031,2236800
1999-05-17,0.5703129768371582,0.5911459922790527,0.5390629768371582,0.5833330154418945,0.540989100933075,9768000
1999-05-18,0.59375,0.6497399806976318,0.59375,0.6236979961395264,0.5784238576889038,7497600
1999-05-19,0.6197919845581055,0.6302080154418945,0.5950520038604736,0.6041669845581055,0.5603109002113342,1142400
1999-05-20,0.59375,0.5963540077209473,0.546875,0.5481770038604736,0.5083850026130676,4358400
1999-05-21,0.5520830154418945,0.5520830154418945,0.5416669845581055,0.546875,0.5071775317192078,1550400
1999-05-24,0.5520830154418945,0.5533850193023682,0.5390629768371582,0.5416669845581055,0.5023475289344788,1689600
1999-05-25,0.5442709922790527,0.5729169845581055,0.5390629768371582,0.5390629768371582,0.49993273615837097,5510400
1999-05-26,0.546875,0.546875,0.5286459922790527,0.5299479961395264,0.4914793372154236,1526400
1999-05-27,0.5286459922790527,0.5338540077209473,0.5208330154418945,0.5286459922790527,0.49027180671691895,2472000
1999-05-28,0.5273439884185791,0.53125,0.5078129768371582,0.5234379768371582,0.48544174432754517,3451200
1999-06-01,0.5208330154418945,0.5208330154418945,0.4752599895000458,0.47916701436042786,0.4443844258785248,4036800
1999-06-02,0.47395798563957214,0.48177099227905273,0.46354201436042786,0.4726560115814209,0.43834608793258667,4478400
1999-06-03,0.47135400772094727,0.48177099227905273,0.46875,0.47135400772094727,0.4371385872364044,1276800
1999-06-04,0.4778650104999542,0.48177099227905273,0.4648439884185791,0.48177099227905273,0.44679948687553406,2308800
1999-06-07,0.48958298563957214,0.5520830154418945,0.4882810115814209,0.5364580154418945,0.4975167512893677,3883200
1999-06-08,0.5794270038604736,0.5794270038604736,0.5416669845581055,0.5442709922790527,0.5047625303268433,1219200
1999-06-09,0.5598959922790527,0.5598959922790527,0.5182290077209473,0.5494790077209473,0.509592592716217,2217600
1999-06-10,0.5390629768371582,0.5416669845581055,0.5299479961395264,0.53125,0.49268683791160583,345600
1999-06-11,0.5319010019302368,0.5390629768371582,0.5260419845581055,0.5338540077209473,0.49510177969932556,1646400
1999-06-14,0.5364580154418945,0.5403649806976318,0.47916701436042786,0.48958298563957214,0.454044371843338,979200
1999-06-15,0.49479201436042786,0.4960939884185791,0.45833298563957214,0.47395798563957214,0.43955352902412415,2025600
1999-06-16,0.5,0.515625,0.47916701436042786,0.5104169845581055,0.47336602210998535,1008000
1999-06-17,0.5130209922790527,0.5208330154418945,0.49479201436042786,0.49479201436042786,0.45887529850006104,388800
1999-06-18,0.5,0.5182290077209473,0.49479201436042786,0.49479201436042786,0.45887529850006104,249600
1999-06-21,0.5052080154418945,0.5169270038604736,0.4765630066394806,0.4908849895000458,0.4552518427371979,715200
1999-06-22,0.4960939884185791,0.5130209922790527,0.4908849895000458,0.49739599227905273,0.46129024028778076,720000
1999-06-23,0.5032550096511841,0.5234379768371582,0.49479201436042786,0.5234379768371582,0.48544174432754517,451200
1999-06-24,0.5078129768371582,0.53125,0.5078129768371582,0.5208330154418945,0.4830259680747986,715200
1999-06-25,0.5299479961395264,0.5494790077209473,0.5182290077209473,0.5442709922790527,0.5047625303268433,494400
1999-06-28,0.5449219942092896,0.5494790077209473,0.53125,0.5338540077209473,0.49510177969932556,1032000
1999-06-29,0.5338540077209473,0.5625,0.53125,0.5559899806976318,0.5156309604644775,2092800
1999-06-30,0.5598959922790527,0.5598959922790527,0.5351560115814209,0.5429689884185791,0.5035551190376282,3115200
1999-07-01,0.5423179864883423,0.5429689884185791,0.5078129768371582,0.5208330154418945,0.4830259680747986,1809600
1999-07-02,0.5201820135116577,0.5208330154418945,0.5,0.5130209922790527,0.4757809340953827,2433600
1999-07-06,0.515625,0.515625,0.4960939884185791,0.4960939884185791,0.46008267998695374,2107200
