Date,Open,High,Low,Close,Adj Close,Volume
2002-10-23,8.85334300994873,8.96117877960205,8.5909423828125,8.80661392211914,6.26447057723999,6610032
2002-10-24,8.968367576599121,8.98634147644043,8.267434120178223,8.368081092834473,5.9525251388549805,10562419
2002-10-25,8.501077651977539,8.5909423828125,8.346512794494629,8.508267402648926,6.052244663238525,6022752
2002-10-28,8.60531997680664,8.713155746459961,8.393241882324219,8.483105659484863,6.034346103668213,5212077
2002-10-29,8.393241882324219,8.522645950317383,8.267434120178223,8.486700057983398,6.036904811859131,5617693
2002-10-30,8.231488227844238,8.375269889831543,8.10567855834961,8.30337905883789,5.906500816345215,7393165
2002-10-31,8.10567855834961,8.314162254333496,8.05176067352295,8.098489761352539,5.7607550621032715,6484007
2002-11-01,7.872035026550293,8.35729694366455,7.872035026550293,8.267434120178223,5.880930423736572,6267290
2002-11-04,8.267434120178223,8.508267402648926,8.159597396850586,8.159597396850586,5.80422306060791,8119823
2002-11-05,8.159597396850586,8.324946403503418,7.943924903869629,8.066139221191406,5.7377448081970215,7251283
2002-11-06,8.026599884033203,8.116462707519531,7.854062080383301,8.037383079528809,5.717287063598633,5595437
2002-11-07,7.872035026550293,8.30337905883789,7.72106409072876,8.19554328918457,5.829792499542236,6463699
2002-11-08,7.925952911376953,8.033788681030273,7.846872806549072,7.961897850036621,5.6635918617248535,6034158
2002-11-11,7.925952911376953,7.997842788696289,7.72106409072876,7.72825288772583,5.497393608093262,4434508
2002-11-12,7.872035026550293,7.947519779205322,7.602444171905518,7.818116188049316,5.561315059661865,6867089
2002-11-13,7.692307949066162,7.872035026550293,7.523364067077637,7.818116188049316,5.561315059661865,8333481
2002-11-14,7.907979965209961,8.037383079528809,7.861250877380371,7.965491771697998,5.6661505699157715,4510457
2002-11-15,7.965491771697998,8.166786193847656,7.940330982208252,8.138030052185059,5.788882255554199,4618120
2002-11-18,8.231488227844238,8.260244369506836,8.159597396850586,8.224299430847168,5.850248336791992,3667232
2002-11-19,7.943924903869629,8.292594909667969,7.943924903869629,8.213515281677246,5.84257698059082,4880741
2002-11-20,8.127246856689453,8.472322463989258,8.05176067352295,8.411214828491211,5.983209133148193,3889792
2002-11-21,8.501077651977539,8.734723091125488,8.461538314819336,8.529834747314453,6.067587852478027,5407930
2002-11-22,8.529834747314453,8.601724624633789,8.45075511932373,8.537023544311523,6.072702407836914,4137112
2002-11-25,8.5909423828125,8.64486026763916,8.339323997497559,8.616104125976562,6.128952503204346,6764711
2002-11-26,8.465132713317871,8.522645950317383,8.34291934967041,8.475916862487793,6.029233932495117,3649149
2002-11-27,8.432782173156738,8.612508773803711,8.382458686828613,8.601724624633789,6.11872673034668,3207924
2002-11-29,8.60531997680664,8.662832260131836,8.522645950317383,8.594535827636719,6.113612174987793,1631365
2002-12-02,8.716751098632812,8.716751098632812,8.540617942810059,8.608914375305176,6.123837471008301,4452591
2002-12-03,8.486700057983398,8.572969436645508,8.371674537658691,8.421998977661133,5.990880012512207,3689767
2002-12-04,8.360891342163086,8.680805206298828,8.3537015914917,8.572969436645508,6.098269939422607,4659294
2002-12-05,8.69877815246582,8.734723091125488,8.39683723449707,8.55859088897705,6.088045597076416,4354665
2002-12-06,8.429187774658203,8.608914375305176,8.39683723449707,8.583752632141113,6.10593843460083,3927349
2002-12-09,8.267434120178223,8.565779685974121,8.220705032348633,8.25305461883545,5.870703220367432,5910915
2002-12-10,8.30337905883789,8.306973457336426,7.907979965209961,8.087706565856934,5.753085136413574,7225967
2002-12-11,8.159597396850586,8.19554328918457,7.915168762207031,8.069733619689941,5.740300178527832,7124980
2002-12-12,8.483105659484863,8.576563835144043,8.30337905883789,8.364485740661621,5.949968338012695,5387065
2002-12-13,8.321352005004883,8.393241882324219,8.19554328918457,8.35729694366455,5.944854736328125,3488072
2002-12-16,8.35729694366455,8.411214828491211,8.220705032348633,8.400430679321289,5.97553825378418,5895058
2002-12-17,8.35729694366455,8.411214828491211,8.209920883178711,8.339323997497559,5.932069301605225,5202340
2002-12-18,8.339323997497559,8.662832260131836,8.281811714172363,8.569375038146973,6.095714569091797,4937215
2002-12-19,8.501077651977539,8.608914375305176,8.382458686828613,8.407620429992676,5.980652332305908,6129302
2002-12-20,8.501077651977539,8.680805206298828,8.468728065490723,8.59813117980957,6.116169452667236,4922193
2002-12-23,8.59813117980957,8.680805206298828,8.328540802001953,8.436376571655273,6.001105308532715,7077408
2002-12-24,8.475916862487793,8.608914375305176,8.432782173156738,8.537023544311523,6.072702407836914,3569584
2002-12-26,8.608914375305176,8.803018569946289,8.49748420715332,8.655643463134766,6.157078742980957,3201804
2002-12-27,8.65204906463623,8.731128692626953,8.587347030639648,8.670022010803223,6.167304515838623,3043508
2002-12-30,8.670022010803223,8.75269603729248,8.572969436645508,8.713155746459961,6.197990894317627,3346746
2002-12-31,8.662832260131836,8.749100685119629,8.580158233642578,8.70596694946289,6.19287633895874,2417558
2003-01-02,8.785046577453613,9.090581893920898,8.662832260131836,9.029475212097168,6.423002243041992,3378461
2003-01-03,8.98634147644043,9.011503219604492,8.770668983459473,8.824586868286133,6.277256011962891,3241308
2003-01-06,8.788640975952148,9.072609901428223,8.785046577453613,8.982746124267578,6.389759540557861,2842926
2003-01-07,9.076204299926758,9.273903846740723,8.932422637939453,9.04025936126709,6.430671215057373,4670978
2003-01-08,9.04025936126709,9.166068077087402,8.964774131774902,9.083393096923828,6.461352825164795,3513944
2003-01-09,9.058231353759766,9.173256874084473,8.93961238861084,9.00071907043457,6.402546405792236,3948771
2003-01-10,9.00071907043457,9.176851272583008,8.914449691772461,9.158879280090332,6.515049457550049,2775045
2003-01-13,9.122933387756348,9.216390609741211,8.889287948608398,8.910855293273926,6.338622093200684,3894800
2003-01-14,8.98634147644043,9.291875839233398,8.98634147644043,9.122933387756348,6.489480495452881,9747850
2003-01-15,9.184040069580078,9.184040069580078,9.015096664428711,9.10855484008789,6.479249477386475,2783391
2003-01-16,9.10855484008789,9.126527786254883,8.867720603942871,8.918045043945312,6.343732833862305,5996323
2003-01-17,8.943205833435059,8.997123718261719,8.914449691772461,8.9935302734375,6.397431373596191,3845837
2003-01-21,9.04025936126709,9.10136604309082,8.817398071289062,8.878504753112793,6.315610885620117,3098592
2003-01-22,8.80661392211914,9.025880813598633,8.79942512512207,8.89288330078125,6.325834274291992,3845837
2003-01-23,8.89288330078125,8.903665542602539,8.583752632141113,8.727534294128418,6.208220958709717,4944727
2003-01-24,8.741911888122559,8.842558860778809,8.69877815246582,8.781452178955078,6.246572017669678,3507546
2003-01-27,8.684399604797363,8.74550724029541,8.493888854980469,8.501077651977539,6.0471320152282715,3049628
2003-01-28,8.587347030639648,8.616104125976562,8.429187774658203,8.475916862487793,6.029233932495117,2334098
2003-01-29,8.339323997497559,8.716751098632812,8.25305461883545,8.641264915466309,6.146852970123291,3586554
2003-01-30,8.5549955368042,8.580158233642578,8.285406112670898,8.393241882324219,5.970424175262451,3372619
2003-01-31,8.285406112670898,8.371674537658691,8.14162540435791,8.332135200500488,5.926955223083496,5627708
2003-02-03,8.393241882324219,8.572969436645508,8.364485740661621,8.54421329498291,6.077815532684326,3088020
2003-02-04,8.400430679321289,8.501077651977539,8.267434120178223,8.328540802001953,5.924398899078369,2753067
2003-02-05,8.411214828491211,8.411214828491211,8.015815734863281,8.069733619689941,5.740300178527832,4294573
2003-02-06,8.087706565856934,8.1524076461792,7.965491771697998,8.008626937866211,5.696833610534668,3029598
2003-02-07,8.033788681030273,8.14162540435791,7.843277931213379,7.92954683303833,5.640580177307129,3465537
2003-02-10,7.893601894378662,8.084112167358398,7.742630958557129,8.062544822692871,5.735186576843262,2939739
2003-02-11,8.411214828491211,8.788640975952148,8.35729694366455,8.5549955368042,6.08548641204834,6806998
2003-02-12,8.565779685974121,8.608914375305176,8.285406112670898,8.306973457336426,5.909058094024658,3675578
2003-02-13,8.335729598999023,8.335729598999023,8.015815734863281,8.170380592346191,5.811894416809082,3732888
2003-02-14,8.213515281677246,8.533429145812988,8.177570343017578,8.475916862487793,6.029233932495117,3862807
2003-02-18,8.519050598144531,8.519050598144531,8.267434120178223,8.346512794494629,5.937182903289795,3511719
2003-02-19,8.321352005004883,8.3537015914917,8.217109680175781,8.292594909667969,5.898830890655518,2588095
2003-02-20,8.299783706665039,8.44356632232666,8.285406112670898,8.292594909667969,5.898830890655518,2734706
2003-02-21,8.35010814666748,8.540617942810059,8.292594909667969,8.49029541015625,6.039461612701416,3011237
2003-02-24,8.447159767150879,8.45075511932373,8.271027565002441,8.281811714172363,5.891160488128662,2665434
2003-02-25,8.191947937011719,8.29619026184082,8.09489631652832,8.24227237701416,5.863033771514893,4241159
2003-02-26,8.231488227844238,8.292594909667969,8.10208511352539,8.127246856689453,5.781212329864502,4152413
2003-02-27,8.24946117401123,8.493888854980469,8.181164741516113,8.447159767150879,6.008777141571045,4029449
2003-02-28,8.447159767150879,8.677210807800293,8.429187774658203,8.55859088897705,6.088045597076416,4336025
2003-03-03,8.572969436645508,8.69158935546875,8.386053085327148,8.386053085327148,5.965310096740723,3202082
2003-03-04,8.418403625488281,8.483105659484863,8.245865821838379,8.321352005004883,5.919284820556641,4072013
2003-03-05,8.24946117401123,8.34291934967041,8.19554328918457,8.281811714172363,5.891160488128662,3177879
2003-03-06,8.281811714172363,8.310567855834961,8.116462707519531,8.130841255187988,5.783767223358154,3378739
2003-03-07,8.091300964355469,8.271027565002441,8.044571876525879,8.267434120178223,5.880930423736572,4440628
2003-03-10,8.159597396850586,8.181164741516113,7.943924903869629,8.026599884033203,5.709617614746094,5495841
2003-03-11,8.080517768859863,8.173975944519043,8.026599884033203,8.062544822692871,5.735186576843262,4726896
2003-03-12,8.05176067352295,8.058950424194336,7.879223823547363,7.987060070037842,5.681491851806641,5982691
2003-03-13,8.069733619689941,8.465132713317871,8.05176067352295,8.465132713317871,6.0215630531311035,5262709
2003-03-14,8.483105659484863,8.572969436645508,8.35729694366455,8.529834747314453,6.067587852478027,3737895
2003-03-17,8.439970970153809,8.896476745605469,8.364485740661621,8.896476745605469,6.3283915519714355,4604210
2003-03-18,8.914449691772461,8.957584381103516,8.73831844329834,8.878504753112793,6.315610885620117,2914701
2003-03-19,8.842558860778809,8.94680118560791,8.770668983459473,8.921639442443848,6.346291542053223,2694367
2003-03-20,8.90726089477539,8.982746124267578,8.680805206298828,8.964774131774902,6.3769755363464355,3518395
2003-03-21,9.004313468933105,9.270309448242188,8.921639442443848,9.25593090057373,6.584085464477539,4434508
2003-03-24,9.25593090057373,9.25593090057373,8.720344543457031,8.777857780456543,6.244016647338867,3010124
2003-03-25,8.734723091125488,8.950394630432129,8.547806739807129,8.817398071289062,6.272143840789795,4282611
2003-03-26,8.795829772949219,8.824586868286133,8.720344543457031,8.788640975952148,6.251686096191406,2924160
2003-03-27,8.662832260131836,8.910855293273926,8.64486026763916,8.828181266784668,6.279813766479492,3779625
2003-03-28,8.788640975952148,8.932422637939453,8.734723091125488,8.849747657775879,6.295151710510254,3095810
2003-03-31,8.75269603729248,8.810208320617676,8.64486026763916,8.74550724029541,6.221005439758301,3962124
2003-04-01,8.74550724029541,8.74550724029541,8.529834747314453,8.608914375305176,6.123837471008301,2987312
2003-04-02,8.716751098632812,8.910855293273926,8.716751098632812,8.83896541595459,6.287483215332031,4873786
2003-04-03,8.856937408447266,8.856937408447266,8.680805206298828,8.680805206298828,6.174978733062744,3239639
2003-04-04,8.716751098632812,8.727534294128418,8.59813117980957,8.673616409301758,6.169864177703857,2546643
2003-04-07,8.788640975952148,8.90007209777832,8.69158935546875,8.741911888122559,6.218442916870117,4698520
2003-04-08,8.734723091125488,8.90726089477539,8.662832260131836,8.83896541595459,6.287483215332031,4794221
2003-04-09,8.914449691772461,8.928828239440918,8.720344543457031,8.720344543457031,6.203103542327881,4771408
2003-04-10,8.687994003295898,8.910855293273926,8.673616409301758,8.889287948608398,6.323278427124023,3113893
2003-04-11,8.968367576599121,9.076204299926758,8.824586868286133,8.918045043945312,6.343732833862305,2544139
2003-04-14,8.896476745605469,8.918045043945312,8.734723091125488,8.842558860778809,6.290037155151367,4487644
2003-04-15,8.824586868286133,9.022286415100098,8.75269603729248,9.00790786743164,6.407658576965332,2902461
2003-04-16,9.011503219604492,9.011503219604492,8.695182800292969,8.74550724029541,6.221005439758301,4799506
2003-04-17,8.831775665283203,8.968367576599121,8.73831844329834,8.914449691772461,6.341178894042969,2958657
2003-04-21,8.85334300994873,8.889287948608398,8.770668983459473,8.84615421295166,6.29259729385376,2719127
2003-04-22,8.842558860778809,8.842558860778809,8.608914375305176,8.662832260131836,6.162191390991211,6346855
2003-04-23,8.608914375305176,8.641264915466309,8.245865821838379,8.411214828491211,5.983209133148193,11176407
2003-04-24,8.734723091125488,9.0618257522583,8.673616409301758,8.950394630432129,6.366745948791504,11020337
2003-04-25,8.90726089477539,9.022286415100098,8.734723091125488,8.810208320617676,6.267030239105225,3197353
2003-04-28,8.889287948608398,9.090581893920898,8.85334300994873,8.98634147644043,6.392318248748779,5103301
2003-04-29,8.975557327270508,9.004313468933105,8.813802719116211,8.903665542602539,6.333510398864746,5022901
2003-04-30,8.770668983459473,8.889287948608398,8.727534294128418,8.878504753112793,6.315610885620117,8211908
2003-05-01,8.824586868286133,8.835370063781738,8.648453712463379,8.795829772949219,6.2567973136901855,2482379
2003-05-02,8.727534294128418,9.00790786743164,8.709561347961426,8.982746124267578,6.389759540557861,4196091
2003-05-05,8.982746124267578,9.083393096923828,8.928828239440918,8.96117877960205,6.374416828155518,4540502
2003-05-06,9.015096664428711,9.34938907623291,8.982746124267578,9.2631196975708,6.589198112487793,5126113
2003-05-07,9.2631196975708,9.320632934570312,9.166068077087402,9.219985961914062,6.5585174560546875,4003298
2003-05-08,9.212797164916992,9.212797164916992,8.98634147644043,9.029475212097168,6.423002243041992,3186503
2003-05-09,9.072609901428223,9.104960441589355,8.96117877960205,9.08698844909668,6.463912010192871,2705495
2003-05-12,9.00790786743164,9.345793724060059,9.004313468933105,9.320632934570312,6.6301093101501465,4213061
2003-05-13,9.30984878540039,9.345793724060059,9.20920181274414,9.29547119140625,6.612214088439941,2619253
2003-05-14,9.324227333068848,9.521926879882812,9.284687042236328,9.345793724060059,6.648008346557617,3953500
2003-05-15,9.3961181640625,9.507549285888672,9.331416130065918,9.482386589050293,6.745174884796143,4121255
2003-05-16,9.507549285888672,9.521926879882812,9.381739616394043,9.44284725189209,6.71704626083374,1936272
2003-05-19,9.446440696716309,9.49676513671875,9.34938907623291,9.49676513671875,6.755399703979492,4589744
2003-05-20,9.49676513671875,9.75916576385498,9.345793724060059,9.453630447387695,6.724717617034912,8094229
2003-05-21,9.719626426696777,9.881380081176758,9.417684555053711,9.547087669372559,6.791195392608643,7701689
2003-05-22,9.482386589050293,9.63695240020752,9.417684555053711,9.453630447387695,6.724717617034912,5249912
2003-05-23,9.518331527709961,9.561467170715332,9.424874305725098,9.525521278381348,6.775857448577881,2693811
2003-05-27,9.525521278381348,9.708843231201172,9.525521278381348,9.64414119720459,6.860231876373291,4773077
2003-05-28,9.640545845031738,9.762761116027832,9.586627960205078,9.626168251037598,6.847448348999023,3407115
2003-05-29,9.669302940368652,9.956866264343262,9.65851879119873,9.849028587341309,7.005978584289551,6908819
2003-05-30,9.834650993347168,10.064702033996582,9.823867797851562,10.050324440002441,7.149168014526367,3522012
2003-06-02,10.10064697265625,10.179726600646973,9.98562240600586,10.010784149169922,7.121040344238281,3661947
2003-06-03,9.98562240600586,10.043133735656738,9.83824634552002,9.935297966003418,7.067344665527344,3099983
2003-06-04,9.956866264343262,10.176132202148438,9.89216423034668,10.08626937866211,7.174737930297852,2852106
2003-06-05,9.831056594848633,10.24083423614502,9.831056594848633,10.20848274230957,7.261671543121338,3544268
2003-06-06,10.20848274230957,10.51042366027832,10.168943405151367,10.23364543914795,7.279569625854492,5266326
2003-06-09,10.244427680969238,10.38821029663086,10.118619918823242,10.197698593139648,7.254002094268799,3674744
2003-06-10,10.222861289978027,10.237238883972168,10.068296432495117,10.222861289978027,7.271897792816162,2001927
2003-06-11,10.143780708312988,10.26240062713623,10.017972946166992,10.258807182312012,7.297468185424805,1983566
2003-06-12,10.316319465637207,10.36304759979248,10.03954029083252,10.165349006652832,7.230990409851074,2065913
2003-06-13,10.24083423614502,10.305536270141602,10.08626937866211,10.183320999145508,7.243775844573975,1806074
2003-06-16,10.129403114318848,10.26240062713623,10.03954029083252,10.26240062713623,7.300025463104248,3737617
2003-06-17,10.273184776306152,10.40977668762207,10.212078094482422,10.3342924118042,7.351169586181641,2311842
2003-06-18,10.345074653625488,10.514019012451172,10.172537803649902,10.35585880279541,7.366505146026611,5584865
2003-06-19,10.424155235290527,10.747664451599121,10.416966438293457,10.521207809448242,7.484124183654785,6396374
2003-06-20,10.567936897277832,10.629043579101562,10.49604606628418,10.585908889770508,7.530148983001709,3826085
2003-06-23,10.531991004943848,10.54996395111084,10.352265357971191,10.44931697845459,7.432986736297607,2605065
2003-06-24,10.44212818145752,10.607477188110352,10.420560836791992,10.517613410949707,7.481566905975342,2922769
2003-06-25,10.478073120117188,10.600288391113281,10.280373573303223,10.352265357971191,7.36394739151001,2613133
2003-06-26,10.273184776306152,10.398994445800781,10.2012939453125,10.384614944458008,7.386960983276367,4359394
2003-06-27,10.345074653625488,10.528396606445312,10.316319465637207,10.517613410949707,7.481566905975342,3689210
2003-06-30,10.571531295776367,10.686555862426758,10.517613410949707,10.625449180603027,7.5582756996154785,5063796
2003-07-01,10.585908889770508,10.776419639587402,10.567936897277832,10.740473747253418,7.64009952545166,6721312
2003-07-02,10.729690551757812,10.841120719909668,10.675772666931152,10.841120719909668,7.711691856384277,3478335
2003-07-03,10.765636444091797,10.85190486907959,10.71171760559082,10.783609390258789,7.670778274536133,1822766
2003-07-07,10.801582336425781,10.948958396911621,10.765636444091797,10.94536304473877,7.785841941833496,2695480
2003-07-08,10.884256362915039,11.103523254394531,10.866283416748047,11.078360557556152,7.88044548034668,2541635
2003-07-09,11.089144706726074,11.125089645385742,10.769230842590332,10.848311424255371,7.7168049812316895,4974494
2003-07-10,10.85190486907959,10.85190486907959,10.6038818359375,10.79079818725586,7.6758928298950195,3746798
2003-07-11,10.79079818725586,10.855500221252441,10.722501754760742,10.81236457824707,7.691237926483154,4460937
2003-07-14,10.83752727508545,11.020848274230957,10.754853248596191,10.909418106079102,7.7602715492248535,4203880
2003-07-15,10.89144515991211,10.916606903076172,10.49604606628418,10.65779972076416,7.581288814544678,4111518
2003-07-16,10.661395072937012,10.769230842590332,10.424155235290527,10.647016525268555,7.573615074157715,5858057
2003-07-17,10.54996395111084,10.54996395111084,10.3342924118042,10.39539909362793,7.394632339477539,4426718
2003-07-18,10.49604606628418,10.560748100280762,10.391803741455078,10.514019012451172,7.4790120124816895,2916092
2003-07-21,10.585908889770508,10.585908889770508,10.316319465637207,10.39539909362793,7.394632339477539,2219201
2003-07-22,10.406183242797852,10.424155235290527,10.2012939453125,10.36304759979248,7.371617794036865,4643436
2003-07-23,10.398994445800781,10.452912330627441,10.26240062713623,10.36304759979248,7.371617794036865,1998311
2003-07-24,10.38821029663086,10.46369457244873,10.204889297485352,10.265995979309082,7.302584171295166,2190547
2003-07-25,10.26240062713623,10.675772666931152,10.26240062713623,10.44212818145752,7.427871227264404,3545381
2003-07-28,10.460101127624512,10.607477188110352,10.406183242797852,10.50323486328125,7.471339702606201,3665563
2003-07-29,10.567936897277832,10.675772666931152,10.43493938446045,10.54277515411377,7.4994659423828125,3455800
2003-07-30,10.578720092773438,10.70452880859375,10.560748100280762,10.65779972076416,7.581288814544678,2155772
2003-07-31,10.729690551757812,10.794392585754395,10.65779972076416,10.75844669342041,7.652878761291504,3019861
2003-08-01,10.75844669342041,10.783609390258789,10.6038818359375,10.754853248596191,7.650326728820801,2676562
2003-08-04,10.71171760559082,10.783609390258789,10.44212818145752,10.71171760559082,7.619638442993164,3170089
2003-08-05,10.686555862426758,10.69734001159668,10.54996395111084,10.618260383605957,7.553163528442383,3308911
2003-08-06,10.618260383605957,10.618260383605957,10.44931697845459,10.44931697845459,7.432986736297607,4786709
2003-08-07,10.50323486328125,10.51042366027832,10.3342924118042,10.352265357971191,7.36394739151001,3479169
2003-08-08,10.38821029663086,10.478073120117188,10.273184776306152,10.45650577545166,7.4380998611450195,3608532
2003-08-11,10.413372039794922,10.460101127624512,10.323508262634277,10.413372039794922,7.407417297363281,1394060
2003-08-12,10.485261917114258,10.632637977600098,10.470884323120117,10.629043579101562,7.560832500457764,2526612
2003-08-13,10.629043579101562,10.69015121459961,10.54996395111084,10.575125694274902,7.522480487823486,2074816
2003-08-14,10.49604606628418,10.675772666931152,10.29475212097168,10.585908889770508,7.530148983001709,5406817
2003-08-15,10.49604606628418,10.553559303283691,10.420560836791992,10.54277515411377,7.4994659423828125,1127266
2003-08-18,10.460101127624512,10.607477188110352,10.460101127624512,10.517613410949707,7.481566905975342,2366091
2003-08-19,10.51042366027832,10.517613410949707,10.424155235290527,10.474478721618652,7.450881481170654,2929724
2003-08-20,10.38821029663086,10.514019012451172,10.359454154968262,10.478073120117188,7.453439712524414,2800918
2003-08-21,10.474478721618652,10.49604606628418,10.391803741455078,10.44931697845459,7.432986736297607,2069252
2003-08-22,10.44212818145752,10.481668472290039,10.28756332397461,10.316319465637207,7.338380336761475,2082049
2003-08-25,10.280373573303223,10.373831748962402,10.24802303314209,10.352265357971191,7.36394739151001,1857820
2003-08-26,10.305536270141602,10.438532829284668,10.226455688476562,10.406183242797852,7.402304649353027,3177879
2003-08-27,10.420560836791992,10.618260383605957,10.420560836791992,10.560748100280762,7.512248516082764,3271076
2003-08-28,10.49604606628418,10.65779972076416,10.413372039794922,10.639826774597168,7.56850528717041,2843760
2003-08-29,10.61107063293457,10.682962417602539,10.6038818359375,10.65779972076416,7.581288814544678,1239103
2003-09-02,10.700935363769531,10.981307983398438,10.679367065429688,10.934578895568848,7.778171539306641,3799099
2003-09-03,10.89863395690918,11.031632423400879,10.823148727416992,10.99928092956543,7.824195861816406,3327272
2003-09-04,10.966930389404297,11.010065078735352,10.862689018249512,10.923795700073242,7.770501613616943,1860045
2003-09-05,10.841120719909668,10.887849807739258,10.708124160766602,10.765636444091797,7.657994747161865,2092620
2003-09-08,10.747664451599121,10.783609390258789,10.63623332977295,10.722501754760742,7.62731409072876,3081621
2003-09-09,10.769230842590332,10.780014038085938,10.65061092376709,10.70452880859375,7.614523887634277,2221149
2003-09-10,10.70452880859375,10.769230842590332,10.632637977600098,10.661395072937012,7.5838446617126465,2483770
2003-09-11,10.639826774597168,10.75125789642334,10.499641418457031,10.647016525268555,7.573615074157715,3424920
2003-09-12,10.629043579101562,10.679367065429688,10.55715274810791,10.65779972076416,7.581288814544678,3311971
2003-09-15,10.672178268432617,10.794392585754395,10.654206275939941,10.783609390258789,7.670778274536133,1738472
2003-09-16,10.729690551757812,10.89144515991211,10.69734001159668,10.873472213745117,7.734704971313477,3347024
2003-09-17,10.873472213745117,10.89863395690918,10.81236457824707,10.833931922912598,7.706572532653809,2055063
2003-09-18,10.869877815246582,10.981307983398438,10.83752727508545,10.981307983398438,7.811412811279297,1491708
2003-09-19,10.981307983398438,11.031632423400879,10.920201301574707,10.963335990905762,7.798625469207764,1751825
2003-09-22,10.89144515991211,10.927390098571777,10.787202835083008,10.89144515991211,7.747489929199219,1749600
2003-09-23,10.855500221252441,11.09273910522461,10.855500221252441,11.09273910522461,7.8906755447387695,1692291
2003-09-24,11.09992790222168,11.125089645385742,10.887849807739258,10.916606903076172,7.765388011932373,4366349
2003-09-25,10.916606903076172,10.916606903076172,10.682962417602539,10.70452880859375,7.614523887634277,2706886
2003-09-26,10.65779972076416,10.65779972076416,10.49604606628418,10.567936897277832,7.517362594604492,1994416
2003-09-29,10.621854782104492,10.675772666931152,10.49604606628418,10.64342212677002,7.571061611175537,2259262
2003-09-30,10.65061092376709,10.762042045593262,10.528396606445312,10.647016525268555,7.573615074157715,2894671
2003-10-01,10.729690551757812,11.258088111877441,10.715312957763672,11.258088111877441,8.008296966552734,5938179
2003-10-02,11.179007530212402,11.319194793701172,11.143062591552734,11.268871307373047,8.015962600708008,3523959
2003-10-03,11.333573341369629,11.39468002319336,11.143062591552734,11.168224334716797,7.944375514984131,4017764
2003-10-06,11.150252342224121,11.236519813537598,11.09273910522461,11.225736618041992,7.98528528213501,1974107
2003-10-07,11.157441139221191,11.34795093536377,11.150252342224121,11.34795093536377,8.07221508026123,3338956
2003-10-08,11.50251579284668,11.606758117675781,11.258088111877441,11.50251579284668,8.182167053222656,9093523
2003-10-09,11.621135711669922,11.980589866638184,11.585190773010254,11.65708065032959,8.292115211486816,5368425
2003-10-10,11.65708065032959,11.736161231994629,11.470165252685547,11.534867286682129,8.205180168151855,4708257
2003-10-13,11.538461685180664,11.675053596496582,11.488138198852539,11.671459197998047,8.302339553833008,1673095
2003-10-14,11.682243347167969,11.754134178161621,11.574406623840332,11.725377082824707,8.340696334838867,2007213
2003-10-15,11.754134178161621,11.779294967651367,11.6462984085083,11.779294967651367,8.379049301147461,2775601
2003-10-16,11.79726791381836,11.915887832641602,11.718188285827637,11.901510238647461,8.465985298156738,2649020
2003-10-17,11.901510238647461,11.976995468139648,11.869158744812012,11.976995468139648,8.519679069519043,3884507
2003-10-20,11.962616920471191,12.009346008300781,11.876347541809082,12.00575065612793,8.540132522583008,3928184
2003-10-21,12.00575065612793,12.00575065612793,11.779294967651367,11.818835258483887,8.407173156738281,4092322
2003-10-22,11.754134178161621,11.85118579864502,11.721782684326172,11.822429656982422,8.409732818603516,2483491
2003-10-23,11.822429656982422,11.937455177307129,11.725377082824707,11.89432144165039,8.460869789123535,2376941
2003-10-24,11.879941940307617,11.879941940307617,11.754134178161621,11.861969947814941,8.437857627868652,2362753
2003-10-27,11.818835258483887,11.987778663635254,11.74694538116455,11.89791488647461,8.463424682617188,1787991
2003-10-28,11.969805717468262,12.041696548461914,11.872753143310547,12.027318000793457,8.555479049682617,2554989
2003-10-29,11.969805717468262,12.203451156616211,11.937455177307129,12.185478210449219,8.667983055114746,1700915
2003-10-30,12.189072608947754,12.282530784606934,12.14953327178955,12.20704460144043,8.683323860168457,2052838
2003-10-31,12.210639953613281,12.275341033935547,12.156722068786621,12.271746635437012,8.729349136352539,1723171
2003-11-03,12.239396095275879,12.40114974975586,12.228612899780273,12.24299144744873,8.708891868591309,3504485
2003-11-04,12.24299144744873,12.24299144744873,12.09561538696289,12.135154724121094,8.632184028625488,5139189
2003-11-05,12.077642440795898,12.221423149108887,11.90510368347168,12.178289413452148,8.66286849975586,3987719
2003-11-06,12.178289413452148,12.340043067932129,12.117181777954102,12.322070121765137,8.765146255493164,2505191
2003-11-07,12.322070121765137,12.44787883758545,12.24658489227295,12.329259872436523,8.770257949829102,2430355
2003-11-10,12.322070121765137,12.361610412597656,12.214234352111816,12.278936386108398,8.734463691711426,1609109
2003-11-11,12.278936386108398,12.358016014099121,12.221423149108887,12.282530784606934,8.737016677856445,1620793
2003-11-12,12.2501802444458,12.4514741897583,12.239396095275879,12.415528297424316,8.831622123718262,2169404
2003-11-13,12.365204811096191,12.49820327758789,12.340043067932129,12.465851783752441,8.867420196533203,1682832
2003-11-14,12.465851783752441,12.50179672241211,12.383177757263184,12.393960952758789,8.816283226013184,2653193
2003-11-17,12.393960952758789,12.393960952758789,12.088425636291504,12.138749122619629,8.634737968444824,2924995
2003-11-18,12.138749122619629,12.192667007446289,11.90510368347168,11.90510368347168,8.46854305267334,2962552
2003-11-19,11.84399700164795,11.89791488647461,11.754134178161621,11.772106170654297,8.37393856048584,4532156
2003-11-20,11.772106170654297,11.89432144165039,11.628325462341309,11.718188285827637,8.33558177947998,2745556
