Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,0.23499999940395355,0.25999999046325684,0.20100000500679016,0.23499999940395355,0.23499999940395355,409
2019-03-25,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2019-03-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2019-03-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2019-03-28,0.23499999940395355,0.23499999940395355,0.20100000500679016,0.23499999940395355,0.23499999940395355,80
2019-03-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2019-04-01,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2019-04-02,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2019-04-03,0.23499999940395355,0.23499999940395355,0.20000000298023224,0.23499999940395355,0.23499999940395355,70
2019-04-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2019-04-05,0.23499999940395355,0.25999999046325684,0.23499999940395355,0.23499999940395355,0.23499999940395355,5000
2019-04-08,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2019-04-09,0.23499999940395355,0.23499999940395355,0.20000000298023224,0.23499999940395355,0.23499999940395355,37
2019-04-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2019-04-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2019-04-12,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2019-04-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2019-04-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2019-04-17,0.23499999940395355,0.23499999940395355,0.20000000298023224,0.23499999940395355,0.23499999940395355,3135
2019-04-18,0.23499999940395355,0.23499999940395355,0.20100000500679016,0.23499999940395355,0.23499999940395355,250
2019-04-22,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2019-04-23,0.23499999940395355,0.23499999940395355,0.20100000500679016,0.23499999940395355,0.23499999940395355,3
2019-04-24,0.23499999940395355,0.23499999940395355,0.20000000298023224,0.23499999940395355,0.23499999940395355,2123
2019-04-25,0.23499999940395355,0.23499999940395355,0.20100000500679016,0.23499999940395355,0.23499999940395355,30
2019-04-26,0.23499999940395355,0.23499999940395355,0.1599999964237213,0.20000000298023224,0.20000000298023224,16574
2019-04-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-04-30,0.20000000298023224,0.20000000298023224,0.1720000058412552,0.20000000298023224,0.20000000298023224,13
2019-05-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-02,0.20000000298023224,0.20000000298023224,0.1720000058412552,0.20000000298023224,0.20000000298023224,524
2019-05-03,0.20000000298023224,0.20000000298023224,0.1720000058412552,0.20000000298023224,0.20000000298023224,2000
2019-05-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-08,0.20000000298023224,0.20000000298023224,0.1720000058412552,0.20000000298023224,0.20000000298023224,2500
2019-05-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-13,0.20000000298023224,0.20000000298023224,0.1720000058412552,0.20000000298023224,0.20000000298023224,174
2019-05-14,0.20000000298023224,0.20000000298023224,0.1720000058412552,0.20000000298023224,0.20000000298023224,741
2019-05-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-16,0.20000000298023224,0.20000000298023224,0.1720000058412552,0.20000000298023224,0.20000000298023224,74
2019-05-17,0.20000000298023224,0.20000000298023224,0.1720000058412552,0.20000000298023224,0.20000000298023224,7352
2019-05-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-22,0.20000000298023224,0.20000000298023224,0.1720000058412552,0.20000000298023224,0.20000000298023224,3899
2019-05-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-24,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.20000000298023224,129
2019-05-28,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.20000000298023224,215
2019-05-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-30,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.20000000298023224,89
2019-05-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-04,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.20000000298023224,8
2019-06-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-07,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.20000000298023224,3
2019-06-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-11,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.14000000059604645,0.14000000059604645,15000
2019-06-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2019-06-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2019-06-14,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,4
2019-06-17,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,107
2019-06-18,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,1
2019-06-19,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,67
2019-06-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2019-06-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2019-06-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2019-06-25,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,340
2019-06-26,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,79
2019-06-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2019-06-28,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,450
2019-07-01,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,53
2019-07-02,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,240
2019-07-03,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,10652
2019-07-05,0.125,0.125,0.10000000149011612,0.125,0.125,14668
2019-07-08,0.125,0.125,0.125,0.125,0.125,0
2019-07-09,0.125,0.125,0.125,0.125,0.125,0
2019-07-10,0.125,0.125,0.125,0.125,0.125,0
2019-07-11,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.125,0.125,10
2019-07-12,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.125,0.125,9
2019-07-15,0.125,0.125,0.125,0.125,0.125,0
2019-07-16,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.125,0.125,6000
2019-07-17,0.11500000208616257,0.11500000208616257,0.07999999821186066,0.10499999672174454,0.10499999672174454,3950
2019-07-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-07-19,0.10499999672174454,0.10499999672174454,0.07999999821186066,0.10499999672174454,0.10499999672174454,6050
2019-07-22,0.10499999672174454,0.11249999701976776,0.10499999672174454,0.10499999672174454,0.10499999672174454,831
2019-07-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-07-24,0.10499999672174454,0.10499999672174454,0.07999999821186066,0.10499999672174454,0.10499999672174454,1000
2019-07-25,0.10499999672174454,0.10499999672174454,0.07999999821186066,0.10499999672174454,0.10499999672174454,5000
2019-07-26,0.10499999672174454,0.10499999672174454,0.07999999821186066,0.10499999672174454,0.10499999672174454,227
2019-07-29,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-07-30,0.10499999672174454,0.11219999939203262,0.10499999672174454,0.10499999672174454,0.10499999672174454,1336
2019-07-31,0.10499999672174454,0.10499999672174454,0.07999999821186066,0.10499999672174454,0.10499999672174454,4565
2019-08-01,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-08-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-08-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-08-06,0.10499999672174454,0.10499999672174454,0.07999999821186066,0.10499999672174454,0.10499999672174454,500
2019-08-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-08-08,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-08-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-08-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-08-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-08-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-08-15,0.10499999672174454,0.10499999672174454,0.07999999821186066,0.10499999672174454,0.10499999672174454,401
2019-08-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-08-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-08-20,0.10499999672174454,0.10499999672174454,0.07999999821186066,0.10499999672174454,0.10499999672174454,1001
2019-08-21,0.10499999672174454,0.10499999672174454,0.07999999821186066,0.10499999672174454,0.10499999672174454,2
2019-08-22,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-08-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-08-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-08-27,0.10499999672174454,0.10499999672174454,0.07999999821186066,0.10499999672174454,0.10499999672174454,25
2019-08-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-08-29,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-08-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-09-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-09-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-09-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-09-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-09-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-09-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-09-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-09-12,0.10499999672174454,0.11219999939203262,0.10499999672174454,0.10499999672174454,0.10499999672174454,2400
2019-09-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-09-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-09-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-09-18,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,445
2019-09-19,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,20
2019-09-20,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,66
2019-09-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-09-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-09-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-09-26,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,49
2019-09-27,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,281
2019-09-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-01,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,1121
2019-10-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-08,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-10,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,25
2019-10-11,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,7290
2019-10-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-17,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,4
2019-10-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-22,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-29,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-30,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,24
2019-10-31,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,200
2019-11-01,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-11-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-11-05,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,8
2019-11-06,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,150
2019-11-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-11-08,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-11-11,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,12
2019-11-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-11-13,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,3030
2019-11-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-11-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-11-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-11-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-11-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-11-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-11-22,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,1
2019-11-25,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,17
2019-11-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-11-27,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,100
2019-11-29,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-05,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,28
2019-12-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-09,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-11,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,5
2019-12-12,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-30,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-12-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-01-02,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,117
2020-01-03,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,3188
2020-01-06,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.10499999672174454,0.10499999672174454,2500
2020-01-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-01-08,0.10499999672174454,0.10499999672174454,0.07999999821186066,0.0949999988079071,0.0949999988079071,9000
2020-01-09,0.0949999988079071,0.0949999988079071,0.07000000029802322,0.09000000357627869,0.09000000357627869,10723
2020-01-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-14,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,540
2020-01-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-27,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,5
2020-01-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-29,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,30
2020-01-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-02-03,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,506
2020-02-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-02-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-02-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-02-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-02-10,0.09000000357627869,0.09000000357627869,0.07249999791383743,0.08500000089406967,0.08500000089406967,5428
2020-02-11,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-02-12,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-02-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-02-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-02-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-02-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-02-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-02-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-02-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
