Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-01-24,1400.0,1400.0,1400.0,1400.0,1400.0,100
2020-01-27,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-01-28,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-01-29,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-01-30,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-01-31,1400.0,1400.0,1400.0,1400.0,1400.0,10007
2020-02-03,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-02-04,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-02-05,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-02-06,1400.0,1400.0,1400.0,1400.0,1400.0,3000
2020-02-07,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-02-10,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-02-11,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-02-12,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-02-13,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-02-14,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-02-18,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-02-19,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-02-20,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-02-21,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-02-24,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-03-30,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-03-31,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-04-01,1400.0,1400.0,1400.0,1400.0,1400.0,489000
2020-04-02,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-04-03,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-04-06,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-04-07,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-04-08,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-04-09,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-04-13,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-04-14,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-04-15,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-04-16,1400.0,1400.0,1400.0,1400.0,1400.0,770000
2020-04-17,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-04-20,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-04-21,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-04-22,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-04-23,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-04-24,1400.0,1400.0,1400.0,1400.0,1400.0,620000
2020-04-27,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-04-28,1400.0,1400.0,1400.0,1400.0,1400.0,0
2020-04-29,1400.0,1400.0,1400.0,1400.0,1400.0,0
2021-05-14,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-05-17,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-05-18,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-05-19,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-05-20,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-05-21,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-05-24,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,2000000
2021-05-25,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-05-26,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-05-27,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-05-28,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-06-01,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-06-02,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,282090
2021-06-03,1199.93994140625,1199.93994140625,1199.9300537109375,1199.93994140625,1199.93994140625,2661
2021-06-04,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-06-07,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,239
2021-06-08,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,761
2021-06-09,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-06-10,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-06-11,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-06-14,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-06-15,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1000000
2021-06-16,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-06-17,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-06-18,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-06-21,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-06-29,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-06-30,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-07-01,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-07-02,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-07-07,1199.9300537109375,1199.93994140625,1199.9300537109375,1199.9300537109375,1199.9300537109375,10000
2021-07-08,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
2021-07-09,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,2400
2021-07-12,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
2021-07-13,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
2021-07-14,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
2021-07-15,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
2021-07-16,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
2021-07-19,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
2021-07-20,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
2021-07-21,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
2021-07-22,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,295443
2021-07-23,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
2021-07-26,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
2021-07-27,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,2275
2021-07-28,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
2021-07-29,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,1199.9300537109375,0
2021-07-30,1300.0,1300.0,1300.0,1300.0,1300.0,2600
2021-08-02,1300.0,1300.0,1300.0,1300.0,1300.0,0
2021-08-03,1300.0,1300.0,1300.0,1300.0,1300.0,0
2021-08-04,1300.0,1300.0,1300.0,1300.0,1300.0,0
2021-08-05,1300.0,1300.0,1300.0,1300.0,1300.0,2255
2021-08-06,1494.0,1494.0,1494.0,1494.0,1494.0,1000
2021-08-09,1495.0,1495.0,1495.0,1495.0,1495.0,5966
2021-08-10,1495.0,1495.0,1495.0,1495.0,1495.0,0
2021-08-11,1495.0,1495.0,1495.0,1495.0,1495.0,23842
2021-08-12,1495.0,1495.0,1495.0,1495.0,1495.0,0
2021-08-13,1495.0,1495.0,1495.0,1495.0,1495.0,0
2021-08-16,1495.0,1495.0,1495.0,1495.0,1495.0,0
2021-08-17,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,98
2021-08-18,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
2021-08-19,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
2021-08-20,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
2021-08-23,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
2021-08-24,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
2021-08-25,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
2021-08-26,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
2021-08-27,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
2021-08-30,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
2021-08-31,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
2021-09-01,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
2021-09-02,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
2021-09-03,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
2021-09-07,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,1494.989990234375,0
2021-09-08,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,131
2021-09-09,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
2021-09-10,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
2021-09-13,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
2021-09-14,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
2021-09-15,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
2021-09-16,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
2021-09-17,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
2021-09-20,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
2021-09-21,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
2021-09-22,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
2021-09-23,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
2021-09-24,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
2021-09-27,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
2021-09-28,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
2021-09-29,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
2021-09-30,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
2021-10-01,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
2021-10-04,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
2021-10-05,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,1494.97998046875,0
2021-10-06,1494.969970703125,1494.969970703125,1494.969970703125,1494.969970703125,1494.969970703125,88033
2021-10-07,1494.969970703125,1494.969970703125,1494.969970703125,1494.969970703125,1494.969970703125,0
2021-10-08,1494.969970703125,1494.969970703125,1494.969970703125,1494.969970703125,1494.969970703125,0
2021-10-11,1494.969970703125,1494.969970703125,1494.969970703125,1494.969970703125,1494.969970703125,0
2021-10-12,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375,32
2021-10-13,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375,0
2021-10-14,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375,0
2021-10-18,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375,0
2021-10-19,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375,1494.9599609375,0
2021-10-20,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,900
2021-10-21,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
2021-10-22,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
2021-10-25,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
2021-10-26,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
2021-10-27,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
2021-10-28,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
2021-10-29,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
2021-11-01,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
2021-11-02,1494.949951171875,1494.949951171875,1494.93994140625,1494.949951171875,1494.949951171875,900
2021-11-03,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
2021-11-04,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
2021-11-05,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
2021-11-08,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
2021-11-09,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
2021-11-10,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
2021-11-11,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,1494.949951171875,0
2021-11-12,1712.6199951171875,1719.0,1494.93994140625,1712.6199951171875,1712.6199951171875,51466
2021-11-15,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-11-16,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-11-17,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-11-18,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-11-19,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-11-22,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-11-23,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-11-24,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-11-26,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-11-29,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-11-30,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-12-01,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,179
2021-12-02,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-12-03,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-12-06,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-12-07,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-12-08,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-12-09,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-12-10,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-12-13,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-12-14,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-12-15,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-12-16,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,0
2021-12-17,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1712.6199951171875,1500
2021-12-20,1900.0,1900.0,1900.0,1900.0,1900.0,1500
2021-12-21,1900.0,1900.0,1900.0,1900.0,1900.0,39013
2021-12-22,1900.0,1900.0,1900.0,1900.0,1900.0,10987
2021-12-23,1900.0,1900.0,1900.0,1900.0,1900.0,0
2021-12-27,1900.0,1900.0,1900.0,1900.0,1900.0,0
2021-12-28,1900.0,1900.0,1900.0,1900.0,1900.0,0
2021-12-29,1900.0,1900.0,1900.0,1900.0,1900.0,0
2021-12-30,1900.0,1900.0,1900.0,1900.0,1900.0,0
2021-12-31,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-01-04,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-01-05,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-01-06,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-01-07,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-01-10,1900.0,1900.0,1900.0,1900.0,1900.0,779
2022-01-11,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-01-12,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-01-13,1900.0,1900.0,1900.0,1900.0,1900.0,2200
2022-01-14,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-01-18,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-01-19,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-01-20,1900.0,1900.0,1900.0,1900.0,1900.0,15
2022-01-21,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-01-24,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-01-25,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-01-26,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-01-27,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-01-28,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-01-31,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-02-01,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-02-02,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-02-03,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-02-04,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-02-07,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-02-08,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-02-09,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-02-10,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-02-11,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-02-14,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-02-15,1900.0,1900.0,1900.0,1900.0,1900.0,109
2022-02-16,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-02-17,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-02-18,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-02-22,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-02-23,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-02-24,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-02-25,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-02-28,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-03-01,1900.0,1900.0,1900.0,1900.0,1900.0,0
2022-03-02,1900.0,1900.0,1900.0,1900.0,1900.0,0
