Date,Open,High,Low,Close,Adj Close,Volume
1985-03-25,5.483238220214844,5.5278167724609375,5.39408016204834,5.438659191131592,0.7886383533477783,296663
1985-03-26,5.438659191131592,5.5278167724609375,5.438659191131592,5.438659191131592,0.7886383533477783,369567
1985-03-27,5.438659191131592,5.572397232055664,5.438659191131592,5.5278167724609375,0.8015665411949158,656697
1985-03-28,5.483238220214844,5.572397232055664,5.39408016204834,5.572397232055664,0.808030903339386,396486
1985-03-29,5.5278167724609375,5.66155481338501,5.483238220214844,5.66155481338501,0.820959210395813,547621
1985-04-01,5.66155481338501,5.66155481338501,5.483238220214844,5.66155481338501,0.820959210395813,519862
1985-04-02,5.616975784301758,5.706133842468262,5.616975784301758,5.66155481338501,0.820959210395813,830825
1985-04-03,5.616975784301758,5.66155481338501,5.572397232055664,5.616975784301758,0.814494788646698,496588
1985-04-04,5.616975784301758,5.616975784301758,5.5278167724609375,5.572397232055664,0.808030903339386,12323580
1985-04-08,5.572397232055664,5.616975784301758,5.483238220214844,5.5278167724609375,0.8015665411949158,1000748
1985-04-09,5.483238220214844,5.572397232055664,5.483238220214844,5.5278167724609375,0.8015665411949158,563043
1985-04-10,5.5278167724609375,5.616975784301758,5.349501132965088,5.572397232055664,0.808030903339386,674082
1985-04-11,5.572397232055664,5.616975784301758,5.5278167724609375,5.616975784301758,0.814494788646698,446116
1985-04-12,5.616975784301758,5.66155481338501,5.572397232055664,5.616975784301758,0.814494788646698,1147958
1985-04-15,5.616975784301758,5.66155481338501,5.483238220214844,5.616975784301758,0.814494788646698,474998
1985-04-16,5.66155481338501,5.66155481338501,5.438659191131592,5.616975784301758,0.814494788646698,710534
1985-04-17,5.66155481338501,5.706133842468262,5.616975784301758,5.66155481338501,0.820959210395813,463221
1985-04-18,5.706133842468262,5.706133842468262,5.572397232055664,5.66155481338501,0.820959210395813,676044
1985-04-19,5.66155481338501,5.706133842468262,5.616975784301758,5.706133842468262,0.827423095703125,568932
1985-04-22,5.66155481338501,5.706133842468262,5.39408016204834,5.66155481338501,0.820959210395813,517618
1985-04-23,5.616975784301758,5.706133842468262,5.616975784301758,5.706133842468262,0.827423095703125,493504
1985-04-24,5.66155481338501,5.706133842468262,5.616975784301758,5.66155481338501,0.820959210395813,591083
1985-04-25,5.706133842468262,5.706133842468262,5.616975784301758,5.66155481338501,0.820959210395813,626414
1985-04-26,5.66155481338501,5.66155481338501,5.616975784301758,5.66155481338501,0.820959210395813,541172
1985-04-29,5.616975784301758,5.66155481338501,5.39408016204834,5.616975784301758,0.814494788646698,599215
1985-04-30,5.616975784301758,5.616975784301758,5.5278167724609375,5.616975784301758,0.814494788646698,711655
1985-05-01,5.616975784301758,5.616975784301758,5.5278167724609375,5.5278167724609375,0.8015665411949158,557996
1985-05-02,5.5278167724609375,5.616975784301758,5.5278167724609375,5.572397232055664,0.808030903339386,1488924
1985-05-03,5.572397232055664,5.572397232055664,5.483238220214844,5.483238220214844,0.7951021194458008,2440321
1985-05-06,5.5278167724609375,5.5278167724609375,5.438659191131592,5.483238220214844,0.7951021194458008,826339
1985-05-07,5.483238220214844,5.5278167724609375,5.438659191131592,5.483238220214844,0.7951021194458008,757641
1985-05-08,5.483238220214844,5.483238220214844,5.39408016204834,5.438659191131592,0.7886383533477783,3266660
1985-05-09,5.483238220214844,5.5278167724609375,5.438659191131592,5.5278167724609375,0.8015665411949158,910459
1985-05-10,5.483238220214844,5.572397232055664,5.483238220214844,5.572397232055664,0.808030903339386,1224226
1985-05-13,5.572397232055664,5.616975784301758,5.5278167724609375,5.572397232055664,0.808030903339386,672399
1985-05-14,5.616975784301758,5.66155481338501,5.572397232055664,5.66155481338501,0.820959210395813,855220
1985-05-15,5.66155481338501,5.706133842468262,5.616975784301758,5.66155481338501,0.820959210395813,909618
1985-05-16,5.5278167724609375,5.5278167724609375,5.438659191131592,5.5278167724609375,0.8303338885307312,715861
1985-05-17,5.5278167724609375,5.616975784301758,5.483238220214844,5.616975784301758,0.8437262773513794,812599
1985-05-20,5.616975784301758,5.66155481338501,5.349501132965088,5.616975784301758,0.8437262773513794,2512945
1985-05-21,5.5278167724609375,5.572397232055664,5.39408016204834,5.483238220214844,0.8236373662948608,4601364
1985-05-22,5.438659191131592,5.483238220214844,5.349501132965088,5.438659191131592,0.8169416189193726,891672
1985-05-23,5.39408016204834,5.438659191131592,5.215763092041016,5.215763092041016,0.783460259437561,1394990
1985-05-24,5.126605033874512,5.260342121124268,5.08202600479126,5.215763092041016,0.783460259437561,2000093
1985-05-28,5.215763092041016,5.260342121124268,5.08202600479126,5.126605033874512,0.770068347454071,1848958
1985-05-29,5.08202600479126,5.126605033874512,4.9928669929504395,5.08202600479126,0.763371467590332,1894663
1985-05-30,5.08202600479126,5.126605033874512,4.9482879638671875,4.9928669929504395,0.7499790191650391,2154874
1985-05-31,4.9928669929504395,5.215763092041016,4.9482879638671875,5.126605033874512,0.770068347454071,1605851
1985-06-03,5.126605033874512,5.215763092041016,5.126605033874512,5.215763092041016,0.783460259437561,1445182
1985-06-04,5.260342121124268,5.349501132965088,5.215763092041016,5.349501132965088,0.8035491108894348,861108
1985-06-05,5.349501132965088,5.438659191131592,5.304922103881836,5.349501132965088,0.8035491108894348,2646696
1985-06-06,5.304922103881836,5.349501132965088,5.260342121124268,5.260342121124268,0.7901565432548523,1146275
1985-06-07,5.304922103881836,5.349501132965088,5.260342121124268,5.349501132965088,0.8035491108894348,728760
1985-06-10,5.349501132965088,5.349501132965088,5.260342121124268,5.349501132965088,0.8035491108894348,1052622
1985-06-11,5.349501132965088,5.349501132965088,5.260342121124268,5.349501132965088,0.8035491108894348,754837
1985-06-12,5.349501132965088,5.349501132965088,5.304922103881836,5.304922103881836,0.7968528866767883,675484
1985-06-13,5.304922103881836,5.66155481338501,5.304922103881836,5.349501132965088,0.8035491108894348,771941
1985-06-14,5.349501132965088,5.349501132965088,5.304922103881836,5.304922103881836,0.7968528866767883,600056
1985-06-17,5.304922103881836,5.438659191131592,5.304922103881836,5.39408016204834,0.8102446794509888,1085709
1985-06-18,5.438659191131592,5.616975784301758,5.39408016204834,5.616975784301758,0.8437262773513794,1480792
1985-06-19,5.66155481338501,5.706133842468262,5.616975784301758,5.616975784301758,0.8437262773513794,1862417
1985-06-20,5.616975784301758,5.706133842468262,5.616975784301758,5.616975784301758,0.8437262773513794,709132
1985-06-21,5.616975784301758,5.750712871551514,5.616975784301758,5.750712871551514,0.8638144135475159,3743340
1985-06-24,5.572397232055664,5.706133842468262,5.349501132965088,5.483238220214844,0.8236373662948608,2110571
1985-06-25,5.438659191131592,5.483238220214844,5.39408016204834,5.39408016204834,0.8102446794509888,1175717
1985-06-26,5.39408016204834,5.438659191131592,5.349501132965088,5.39408016204834,0.8102446794509888,750911
1985-06-27,5.39408016204834,5.5278167724609375,5.349501132965088,5.438659191131592,0.8169416189193726,617721
1985-06-28,5.438659191131592,5.483238220214844,5.39408016204834,5.483238220214844,0.8236373662948608,764370
1985-07-01,5.483238220214844,5.66155481338501,5.438659191131592,5.66155481338501,0.8504227995872498,1674268
1985-07-02,5.66155481338501,6.018187999725342,5.66155481338501,5.706133842468262,0.8571186065673828,2804000
1985-07-03,5.750712871551514,5.795291900634766,5.706133842468262,5.750712871551514,0.8638144135475159,2013833
1985-07-05,5.706133842468262,5.795291900634766,5.706133842468262,5.750712871551514,0.8638144135475159,665389
1985-07-08,5.795291900634766,5.839871883392334,5.750712871551514,5.839871883392334,0.8772075176239014,2243200
1985-07-09,5.795291900634766,5.929029941558838,5.706133842468262,5.795291900634766,0.8705114126205444,2054771
1985-07-10,5.795291900634766,5.884450912475586,5.795291900634766,5.839871883392334,0.8772075176239014,1041406
1985-07-11,5.795291900634766,6.151926040649414,5.706133842468262,5.795291900634766,0.8705114126205444,1653799
1985-07-12,5.706133842468262,5.839871883392334,5.706133842468262,5.839871883392334,0.8772075176239014,934854
1985-07-15,5.839871883392334,5.884450912475586,5.483238220214844,5.839871883392334,0.8772075176239014,2016076
1985-07-16,5.884450912475586,5.884450912475586,5.5278167724609375,5.572397232055664,0.8370304703712463,4351808
1985-07-17,5.66155481338501,5.750712871551514,5.616975784301758,5.66155481338501,0.8504227995872498,2672773
1985-07-18,5.616975784301758,5.706133842468262,5.483238220214844,5.66155481338501,0.8504227995872498,1053743
1985-07-19,5.66155481338501,5.706133842468262,5.616975784301758,5.66155481338501,0.8504227995872498,739134
1985-07-22,5.66155481338501,5.706133842468262,5.616975784301758,5.706133842468262,0.8571186065673828,738854
1985-07-23,5.706133842468262,5.750712871551514,5.616975784301758,5.706133842468262,0.8571186065673828,2136648
1985-07-24,5.66155481338501,5.706133842468262,5.5278167724609375,5.616975784301758,0.8437262773513794,1114310
1985-07-25,5.66155481338501,5.706133842468262,5.616975784301758,5.706133842468262,0.8571186065673828,617441
1985-07-26,5.66155481338501,5.706133842468262,5.616975784301758,5.66155481338501,0.8504227995872498,775586
1985-07-29,5.616975784301758,5.66155481338501,5.5278167724609375,5.5278167724609375,0.8303338885307312,3967660
1985-07-30,5.5278167724609375,5.616975784301758,5.5278167724609375,5.616975784301758,0.8437262773513794,836714
1985-07-31,5.616975784301758,5.66155481338501,5.5278167724609375,5.572397232055664,0.8370304703712463,1839144
1985-08-01,5.572397232055664,5.616975784301758,5.5278167724609375,5.572397232055664,0.8370304703712463,807272
1985-08-02,5.572397232055664,5.572397232055664,5.5278167724609375,5.572397232055664,0.8370304703712463,788765
1985-08-05,5.572397232055664,5.572397232055664,5.5278167724609375,5.5278167724609375,0.8303338885307312,639032
1985-08-06,5.5278167724609375,5.616975784301758,5.5278167724609375,5.5278167724609375,0.8303338885307312,806711
1985-08-07,5.572397232055664,5.572397232055664,5.5278167724609375,5.572397232055664,0.8370304703712463,674362
1985-08-08,5.572397232055664,5.884450912475586,5.5278167724609375,5.884450912475586,0.8839037418365479,2961024
1985-08-09,5.884450912475586,5.884450912475586,5.795291900634766,5.839871883392334,0.8772075176239014,1805496
1985-08-12,5.839871883392334,5.839871883392334,5.66155481338501,5.795291900634766,0.8705114126205444,1214693
1985-08-13,5.795291900634766,5.795291900634766,5.750712871551514,5.795291900634766,0.8705114126205444,741938
1985-08-14,5.795291900634766,5.839871883392334,5.750712871551514,5.750712871551514,0.8638144135475159,5950088
1985-08-15,5.5278167724609375,5.706133842468262,5.5278167724609375,5.5278167724609375,0.859655499458313,551827
1985-08-16,5.483238220214844,5.616975784301758,5.438659191131592,5.483238220214844,0.8527227640151978,1316478
1985-08-19,5.39408016204834,5.438659191131592,5.349501132965088,5.349501132965088,0.8319248557090759,1040004
1985-08-20,5.349501132965088,5.438659191131592,5.304922103881836,5.438659191131592,0.8457905650138855,749229
1985-08-21,5.483238220214844,5.5278167724609375,5.349501132965088,5.5278167724609375,0.859655499458313,1076736
1985-08-22,5.5278167724609375,5.572397232055664,5.39408016204834,5.483238220214844,0.8527227640151978,873166
1985-08-23,5.438659191131592,5.483238220214844,5.39408016204834,5.438659191131592,0.8457905650138855,563043
1985-08-26,5.438659191131592,5.438659191131592,5.39408016204834,5.438659191131592,0.8457905650138855,406580
1985-08-27,5.39408016204834,5.438659191131592,5.260342121124268,5.349501132965088,0.8319248557090759,1353771
1985-08-28,5.349501132965088,5.349501132965088,5.304922103881836,5.349501132965088,0.8319248557090759,493224
1985-08-29,5.349501132965088,5.349501132965088,5.304922103881836,5.349501132965088,0.8319248557090759,629218
1985-08-30,5.304922103881836,5.349501132965088,5.260342121124268,5.349501132965088,0.8319248557090759,663146
1985-09-03,5.349501132965088,5.349501132965088,5.260342121124268,5.304922103881836,0.8249920010566711,719226
1985-09-04,5.260342121124268,5.304922103881836,5.171184062957764,5.215763092041016,0.8111265897750854,806991
1985-09-05,5.215763092041016,5.304922103881836,5.215763092041016,5.260342121124268,0.8180592060089111,502477
1985-09-06,5.215763092041016,5.260342121124268,5.126605033874512,5.171184062957764,0.804193913936615,1752500
1985-09-09,5.215763092041016,5.572397232055664,5.171184062957764,5.215763092041016,0.8111265897750854,596411
1985-09-10,5.215763092041016,5.260342121124268,5.037446975708008,5.126605033874512,0.7972617149353027,1421348
1985-09-11,5.171184062957764,5.260342121124268,4.9928669929504395,5.08202600479126,0.7903285026550293,901766
1985-09-12,5.126605033874512,5.171184062957764,5.08202600479126,5.08202600479126,0.7903285026550293,990092
1985-09-13,5.126605033874512,5.171184062957764,5.037446975708008,5.08202600479126,0.7903285026550293,1073091
1985-09-16,5.08202600479126,5.126605033874512,4.9928669929504395,4.9928669929504395,0.7764626741409302,1022338
1985-09-17,5.037446975708008,5.08202600479126,4.9928669929504395,5.08202600479126,0.7903285026550293,711655
1985-09-18,5.126605033874512,5.171184062957764,5.08202600479126,5.171184062957764,0.804193913936615,557435
1985-09-19,5.171184062957764,5.215763092041016,5.126605033874512,5.215763092041016,0.8111265897750854,621647
1985-09-20,5.215763092041016,5.260342121124268,5.171184062957764,5.171184062957764,0.804193913936615,724554
1985-09-23,5.215763092041016,5.260342121124268,5.126605033874512,5.260342121124268,0.8180592060089111,460978
1985-09-24,5.215763092041016,5.304922103881836,5.171184062957764,5.260342121124268,0.8180592060089111,1280026
1985-09-25,5.215763092041016,5.304922103881836,5.171184062957764,5.171184062957764,0.804193913936615,3398448
1985-09-26,5.171184062957764,5.171184062957764,5.08202600479126,5.126605033874512,0.7972617149353027,822694
1985-09-30,5.08202600479126,5.126605033874512,4.9928669929504395,4.9928669929504395,0.7764626741409302,2154594
1985-10-01,5.037446975708008,5.171184062957764,4.9928669929504395,5.126605033874512,0.7972617149353027,690625
1985-10-02,5.171184062957764,5.171184062957764,5.08202600479126,5.08202600479126,0.7903285026550293,545098
1985-10-03,5.08202600479126,5.215763092041016,5.08202600479126,5.126605033874512,0.7972617149353027,467146
1985-10-04,5.126605033874512,5.171184062957764,5.08202600479126,5.171184062957764,0.804193913936615,542574
1985-10-07,5.126605033874512,5.171184062957764,5.08202600479126,5.08202600479126,0.7903285026550293,882419
1985-10-08,5.08202600479126,5.171184062957764,5.08202600479126,5.126605033874512,0.7972617149353027,405178
1985-10-09,5.126605033874512,5.171184062957764,5.08202600479126,5.126605033874512,0.7972617149353027,401813
1985-10-10,5.126605033874512,5.126605033874512,5.037446975708008,5.08202600479126,0.7903285026550293,652771
1985-10-11,5.08202600479126,5.08202600479126,4.9928669929504395,5.037446975708008,0.7833958864212036,1650995
1985-10-14,5.037446975708008,5.08202600479126,4.9928669929504395,5.08202600479126,0.7903285026550293,471913
1985-10-15,5.08202600479126,5.126605033874512,5.037446975708008,5.08202600479126,0.7903285026550293,756800
1985-10-16,5.08202600479126,5.126605033874512,5.037446975708008,5.126605033874512,0.7972617149353027,593046
1985-10-17,5.126605033874512,5.438659191131592,5.037446975708008,5.39408016204834,0.838857114315033,2184316
1985-10-18,5.438659191131592,5.572397232055664,5.438659191131592,5.438659191131592,0.8457905650138855,1058230
1985-10-21,5.438659191131592,5.5278167724609375,5.39408016204834,5.438659191131592,0.8457905650138855,859426
1985-10-22,5.438659191131592,5.438659191131592,5.39408016204834,5.39408016204834,0.838857114315033,551266
1985-10-23,5.39408016204834,5.5278167724609375,5.39408016204834,5.438659191131592,0.8457905650138855,1490046
1985-10-24,5.438659191131592,5.483238220214844,5.39408016204834,5.39408016204834,0.838857114315033,658099
1985-10-25,5.438659191131592,5.438659191131592,5.349501132965088,5.438659191131592,0.8457905650138855,554351
1985-10-28,5.438659191131592,5.572397232055664,5.39408016204834,5.5278167724609375,0.859655499458313,1002430
1985-10-29,5.5278167724609375,5.5278167724609375,5.438659191131592,5.483238220214844,0.8527227640151978,821011
1985-10-30,5.5278167724609375,5.66155481338501,5.5278167724609375,5.66155481338501,0.8804534077644348,1287597
1985-10-31,5.66155481338501,5.66155481338501,5.5278167724609375,5.616975784301758,0.8735207319259644,1366670
1985-11-01,5.616975784301758,5.66155481338501,5.572397232055664,5.66155481338501,0.8804534077644348,697074
1985-11-04,5.66155481338501,5.66155481338501,5.5278167724609375,5.616975784301758,0.8735207319259644,1961678
1985-11-05,5.572397232055664,5.616975784301758,5.5278167724609375,5.616975784301758,0.8735207319259644,7467052
1985-11-06,5.304922103881836,5.438659191131592,5.304922103881836,5.304922103881836,0.8548434972763062,1308346
1985-11-07,5.349501132965088,5.438659191131592,5.304922103881836,5.438659191131592,0.8763944506645203,2105804
1985-11-08,5.39408016204834,5.483238220214844,5.349501132965088,5.438659191131592,0.8763944506645203,1331059
1985-11-11,5.39408016204834,5.5278167724609375,5.39408016204834,5.39408016204834,0.8692107796669006,1068604
1985-11-12,5.5278167724609375,5.572397232055664,5.438659191131592,5.572397232055664,0.8979449272155762,2690158
1985-11-13,5.572397232055664,5.616975784301758,5.483238220214844,5.616975784301758,0.9051285982131958,888307
1985-11-14,5.572397232055664,5.616975784301758,5.5278167724609375,5.616975784301758,0.9051285982131958,1081503
1985-11-15,5.616975784301758,5.616975784301758,5.5278167724609375,5.572397232055664,0.8979449272155762,1197588
1985-11-18,5.572397232055664,5.66155481338501,5.483238220214844,5.572397232055664,0.8979449272155762,693990
1985-11-19,5.572397232055664,5.66155481338501,5.5278167724609375,5.572397232055664,0.8979449272155762,914104
1985-11-20,5.616975784301758,5.616975784301758,5.572397232055664,5.616975784301758,0.9051285982131958,1055426
1985-11-21,5.616975784301758,5.616975784301758,5.572397232055664,5.616975784301758,0.9051285982131958,794373
1985-11-22,5.616975784301758,5.616975784301758,5.572397232055664,5.616975784301758,0.9051285982131958,761566
1985-11-25,5.572397232055664,5.616975784301758,5.572397232055664,5.616975784301758,0.9051285982131958,830264
1985-11-26,5.616975784301758,5.616975784301758,5.5278167724609375,5.572397232055664,0.8979449272155762,732405
1985-11-27,5.572397232055664,5.616975784301758,5.5278167724609375,5.616975784301758,0.9051285982131958,451444
1985-11-29,5.616975784301758,5.616975784301758,5.572397232055664,5.616975784301758,0.9051285982131958,624170
1985-12-02,5.616975784301758,5.616975784301758,5.5278167724609375,5.5278167724609375,0.8907613754272461,558837
1985-12-03,5.5278167724609375,5.66155481338501,5.5278167724609375,5.572397232055664,0.8979449272155762,1495373
1985-12-04,5.572397232055664,5.706133842468262,5.572397232055664,5.66155481338501,0.9123116731643677,1619310
1985-12-05,5.66155481338501,5.97360897064209,5.349501132965088,5.795291900634766,0.9338623881340027,2543508
1985-12-06,5.750712871551514,5.839871883392334,5.750712871551514,5.795291900634766,0.9338623881340027,1245817
1985-12-09,5.750712871551514,5.839871883392334,5.750712871551514,5.839871883392334,0.9410464763641357,876250
1985-12-10,5.839871883392334,5.884450912475586,5.795291900634766,5.884450912475586,0.9482302665710449,1199832
1985-12-11,5.884450912475586,5.929029941558838,5.839871883392334,5.929029941558838,0.955412745475769,1217216
1985-12-12,5.929029941558838,5.97360897064209,5.884450912475586,5.884450912475586,0.9482302665710449,672960
1985-12-13,5.884450912475586,5.97360897064209,5.884450912475586,5.97360897064209,0.9625965356826782,599495
1985-12-16,5.929029941558838,6.062767028808594,5.884450912475586,6.062767028808594,0.9769643545150757,1400318
1985-12-17,6.062767028808594,6.241084098815918,6.018187999725342,6.151926040649414,0.9913311004638672,2601271
1985-12-18,6.151926040649414,6.28566312789917,6.151926040649414,6.241084098815918,1.0056980848312378,2589214
1985-12-19,6.241084098815918,6.28566312789917,6.151926040649414,6.241084098815918,1.0056980848312378,1881204
1985-12-20,6.241084098815918,6.28566312789917,6.196505069732666,6.241084098815918,1.0056980848312378,3056360
1985-12-23,6.241084098815918,6.28566312789917,6.151926040649414,6.241084098815918,1.0056980848312378,1562389
1985-12-24,6.241084098815918,6.241084098815918,6.151926040649414,6.196505069732666,0.9985148906707764,713618
1985-12-26,6.196505069732666,6.241084098815918,6.151926040649414,6.151926040649414,0.9913311004638672,589962
1985-12-27,6.107347011566162,6.151926040649414,6.062767028808594,6.151926040649414,0.9913311004638672,803907
1985-12-30,6.107347011566162,6.151926040649414,6.062767028808594,6.062767028808594,0.9769643545150757,508646
1985-12-31,6.107347011566162,6.241084098815918,6.062767028808594,6.196505069732666,0.9985148906707764,1495373
1986-01-02,6.196505069732666,6.196505069732666,6.107347011566162,6.151926040649414,0.9913311004638672,721189
1986-01-03,6.107347011566162,6.241084098815918,6.107347011566162,6.241084098815918,1.0056980848312378,496028
1986-01-06,6.241084098815918,6.241084098815918,6.151926040649414,6.196505069732666,0.9985148906707764,644920
1986-01-07,6.241084098815918,6.330243110656738,6.196505069732666,6.330243110656738,1.0200655460357666,1718572
1986-01-08,6.330243110656738,6.37482213973999,6.241084098815918,6.241084098815918,1.0056980848312378,1034956
1986-01-09,6.151926040649414,6.196505069732666,6.018187999725342,6.062767028808594,0.9769643545150757,1179923
1986-01-10,6.062767028808594,6.151926040649414,6.062767028808594,6.107347011566162,0.984147310256958,545098
1986-01-13,6.196505069732666,6.196505069732666,6.062767028808594,6.151926040649414,0.9913311004638672,654734
1986-01-14,6.196505069732666,6.241084098815918,6.107347011566162,6.196505069732666,0.9985148906707764,534162
1986-01-15,6.196505069732666,6.241084098815918,6.107347011566162,6.241084098815918,1.0056980848312378,735489
1986-01-16,6.196505069732666,6.330243110656738,6.196505069732666,6.330243110656738,1.0200655460357666,910459
1986-01-17,6.330243110656738,6.508559226989746,6.28566312789917,6.37482213973999,1.0272494554519653,2972240
1986-01-20,6.419401168823242,6.419401168823242,6.330243110656738,6.419401168823242,1.0344325304031372,1245537
1986-01-21,6.419401168823242,6.508559226989746,6.330243110656738,6.330243110656738,1.0200655460357666,929806
1986-01-22,6.330243110656738,6.37482213973999,6.330243110656738,6.330243110656738,1.0200655460357666,740536
1986-01-23,6.330243110656738,6.463980197906494,6.330243110656738,6.463980197906494,1.041616439819336,1449948
1986-01-24,6.463980197906494,6.55313777923584,6.419401168823242,6.508559226989746,1.0487993955612183,1361342
1986-01-27,6.55313777923584,6.686875820159912,6.463980197906494,6.597717761993408,1.063166618347168,1004393
