Date,Open,High,Low,Close,Adj Close,Volume
1989-09-05,29.08635139465332,29.274005889892578,28.96124839782715,29.148902893066406,12.383437156677246,2390438
1989-09-06,29.148902893066406,29.148902893066406,28.64849281311035,28.64849281311035,12.170845031738281,1894046
1989-09-07,28.77359390258789,28.77359390258789,28.21063232421875,28.335735321044922,12.037979125976562,1876660
1989-09-08,28.335735321044922,28.460838317871094,27.897876739501953,28.273183822631836,12.011399269104004,2913409
1989-09-11,28.273183822631836,28.398286819458008,27.835325241088867,28.335735321044922,12.037979125976562,2879837
1989-09-12,28.21063232421875,28.64849281311035,28.21063232421875,28.460838317871094,12.091131210327148,1731179
1989-09-13,28.273183822631836,28.585939407348633,27.64767074584961,27.77277374267578,11.798812866210938,3656799
1989-09-14,27.96042823791504,28.148080825805664,27.710222244262695,27.96042823791504,11.878538131713867,2999538
1989-09-15,28.148080825805664,28.64849281311035,27.897876739501953,28.64849281311035,12.170845031738281,5469311
1989-09-18,28.711042404174805,28.898696899414062,28.64849281311035,28.836145401000977,12.250571250915527,1911631
1989-09-19,28.898696899414062,29.023799896240234,28.460838317871094,28.52338981628418,12.117703437805176,1532742
1989-09-20,28.398286819458008,28.52338981628418,28.085529327392578,28.21063232421875,11.984830856323242,1918426
1989-09-21,28.148080825805664,28.273183822631836,27.3974666595459,27.77277374267578,11.885250091552734,2110868
1989-09-22,27.77277374267578,28.148080825805664,27.64767074584961,27.96042823791504,11.965553283691406,1757158
1989-09-25,28.022979736328125,28.022979736328125,27.585119247436523,27.710222244262695,11.858482360839844,1600287
1989-09-26,27.835325241088867,28.21063232421875,27.64767074584961,27.77277374267578,11.885250091552734,2006953
1989-09-27,27.710222244262695,28.085529327392578,27.52256965637207,28.022979736328125,11.992324829101562,1998960
1989-09-28,28.022979736328125,28.52338981628418,27.897876739501953,28.52338981628418,12.206472396850586,2225374
1989-09-29,28.460838317871094,28.898696899414062,28.273183822631836,28.273183822631836,12.099405288696289,2865848
1989-10-02,28.460838317871094,28.898696899414062,28.273183822631836,28.898696899414062,12.367094039916992,2217580
1989-10-03,28.96124839782715,29.274005889892578,28.836145401000977,29.274005889892578,12.52769660949707,4731517
1989-10-04,29.461658477783203,29.649311065673828,29.21145248413086,29.461658477783203,12.608001708984375,4710734
1989-10-05,29.399106979370117,29.461658477783203,28.96124839782715,29.21145248413086,12.500933647155762,2436800
1989-10-06,29.274005889892578,29.461658477783203,29.08635139465332,29.461658477783203,12.608001708984375,3399011
1989-10-09,29.461658477783203,29.461658477783203,29.148902893066406,29.274005889892578,12.52769660949707,1048939
1989-10-10,29.33655548095703,29.52420997619629,29.148902893066406,29.21145248413086,12.500933647155762,2028935
1989-10-11,29.21145248413086,29.21145248413086,28.898696899414062,29.08635139465332,12.447394371032715,1411442
1989-10-12,28.96124839782715,29.08635139465332,28.836145401000977,28.96124839782715,12.393856048583984,1858675
1989-10-13,28.836145401000977,29.21145248413086,26.6468505859375,27.20981216430664,11.64433479309082,5664351
1989-10-16,27.20981216430664,28.460838317871094,26.709402084350586,28.273183822631836,12.099405288696289,9035785
1989-10-17,28.21063232421875,28.335735321044922,27.835325241088867,28.273183822631836,12.099405288696289,4093241
1989-10-18,28.148080825805664,28.460838317871094,27.710222244262695,28.21063232421875,12.072626113891602,2366858
1989-10-19,28.335735321044922,28.585939407348633,28.21063232421875,28.335735321044922,12.126171112060547,2946382
1989-10-20,28.273183822631836,28.398286819458008,28.022979736328125,28.335735321044922,12.126171112060547,3439377
1989-10-23,28.335735321044922,28.52338981628418,27.96042823791504,28.022979736328125,11.992324829101562,2056312
1989-10-24,27.835325241088867,27.96042823791504,27.334915161132812,27.897876739501953,11.938787460327148,4124215
1989-10-25,27.710222244262695,27.897876739501953,27.585119247436523,27.64767074584961,11.831717491149902,2071700
1989-10-26,27.52256965637207,27.585119247436523,27.08470916748047,27.20981216430664,11.64433479309082,2348473
1989-10-27,27.022157669067383,27.08470916748047,26.396644592285156,26.834503173828125,11.483722686767578,3684376
1989-10-30,26.771953582763672,27.272363662719727,26.771953582763672,27.022157669067383,11.564029693603516,1630262
1989-10-31,27.147260665893555,27.835325241088867,27.147260665893555,27.710222244262695,11.858482360839844,2153433
1989-11-01,27.710222244262695,27.835325241088867,27.585119247436523,27.710222244262695,11.858482360839844,1841689
1989-11-02,27.710222244262695,27.710222244262695,27.022157669067383,27.147260665893555,11.617558479309082,3218359
1989-11-03,27.08470916748047,27.20981216430664,26.834503173828125,26.959606170654297,11.537263870239258,2445793
1989-11-06,26.834503173828125,26.897056579589844,26.521747589111328,26.521747589111328,11.34988021850586,2501947
1989-11-07,26.521747589111328,27.022157669067383,26.396644592285156,26.771953582763672,11.456957817077637,2721966
1989-11-08,26.834503173828125,27.3974666595459,26.834503173828125,27.272363662719727,11.671102523803711,2786513
1989-11-09,27.147260665893555,27.3974666595459,27.022157669067383,27.147260665893555,11.617558479309082,1348493
1989-11-10,27.334915161132812,27.3974666595459,27.20981216430664,27.334915161132812,11.697875022888184,948022
1989-11-13,27.52256965637207,28.022979736328125,27.3974666595459,27.897876739501953,11.938787460327148,2263942
1989-11-14,27.897876739501953,27.96042823791504,27.52256965637207,27.77277374267578,11.885250091552734,1482383
1989-11-15,27.96042823791504,28.460838317871094,27.897876739501953,28.398286819458008,12.152935028076172,2684996
1989-11-16,28.460838317871094,28.77359390258789,28.398286819458008,28.77359390258789,12.313549041748047,2897022
1989-11-17,28.77359390258789,30.024620056152344,28.711042404174805,29.7744140625,12.741854667663574,6228488
1989-11-20,29.586761474609375,29.711864471435547,29.33655548095703,29.586761474609375,12.661543846130371,3850040
1989-11-21,29.649311065673828,29.836965560913086,29.52420997619629,29.836965560913086,12.768617630004883,2448790
1989-11-22,29.7744140625,30.08717155456543,29.649311065673828,30.08717155456543,12.875696182250977,3029314
1989-11-24,30.024620056152344,30.337377548217773,30.024620056152344,30.08717155456543,12.875696182250977,1772545
1989-11-27,30.08717155456543,30.712684631347656,30.024620056152344,30.712684631347656,13.143367767333984,4691949
1989-11-28,30.65013313293457,31.150543212890625,30.2122745513916,30.90033721923828,13.223684310913086,4135806
1989-11-29,30.837787628173828,31.025440216064453,30.775236129760742,30.775236129760742,13.17013931274414,2045521
1989-11-30,30.90033721923828,31.08799171447754,30.775236129760742,31.025440216064453,13.27721881866455,3061288
1989-12-01,31.150543212890625,31.77605628967285,31.150543212890625,31.65095329284668,13.544904708862305,4532680
1989-12-04,31.463300704956055,31.713504791259766,31.40074920654297,31.588401794433594,13.619338035583496,2938988
1989-12-05,31.588401794433594,32.02626037597656,31.588401794433594,31.713504791259766,13.673276901245117,3054293
1989-12-06,31.838607788085938,31.96371078491211,31.65095329284668,31.713504791259766,13.673276901245117,2529524
1989-12-07,31.65095329284668,31.838607788085938,31.463300704956055,31.713504791259766,13.673276901245117,1943005
1989-12-08,31.838607788085938,31.901159286499023,31.463300704956055,31.65095329284668,13.646308898925781,1757158
1989-12-11,31.588401794433594,31.65095329284668,31.338197708129883,31.588401794433594,13.619338035583496,1889449
1989-12-12,31.77605628967285,32.276466369628906,31.713504791259766,32.151363372802734,13.862059593200684,2076096
1989-12-13,32.21391677856445,32.339019775390625,32.08881378173828,32.151363372802734,13.862059593200684,2801101
1989-12-14,32.151363372802734,32.339019775390625,32.08881378173828,32.21391677856445,13.889033317565918,2892426
1989-12-15,32.276466369628906,32.276466369628906,31.65095329284668,32.151363372802734,13.862059593200684,6300030
1989-12-18,32.02626037597656,32.40156936645508,31.025440216064453,31.338197708129883,13.511458396911621,2884633
1989-12-19,31.40074920654297,31.77605628967285,30.837787628173828,31.40074920654297,13.53842830657959,3950558
1989-12-20,31.40074920654297,31.588401794433594,31.150543212890625,31.21309471130371,13.457527160644531,2898222
1989-12-21,31.338197708129883,31.525850296020508,31.275646209716797,31.463300704956055,13.565406799316406,1735376
1989-12-22,31.338197708129883,31.901159286499023,31.338197708129883,31.901159286499023,13.754181861877441,1583301
1989-12-26,31.838607788085938,31.901159286499023,31.65095329284668,31.713504791259766,13.673276901245117,740592
1989-12-27,31.838607788085938,32.02626037597656,31.77605628967285,31.901159286499023,13.754181861877441,1390459
1989-12-28,31.838607788085938,32.02626037597656,31.40074920654297,32.02626037597656,13.808117866516113,1106092
1989-12-29,32.151363372802734,32.276466369628906,32.02626037597656,32.276466369628906,13.915999412536621,1517155
1990-01-02,32.339019775390625,33.52749252319336,32.08881378173828,33.40238952636719,14.401447296142578,3681379
1990-01-03,33.40238952636719,33.46493911743164,33.152183532714844,33.339839935302734,14.374475479125977,3307885
1990-01-04,33.152183532714844,33.339839935302734,32.776878356933594,33.152183532714844,14.293560981750488,2984750
1990-01-05,32.901981353759766,33.40238952636719,32.776878356933594,32.83942794799805,14.15871810913086,3096858
1990-01-08,32.52667236328125,33.08963394165039,32.40156936645508,33.02708053588867,14.239630699157715,2498749
1990-01-09,32.901981353759766,33.152183532714844,32.339019775390625,32.339019775390625,13.942963600158691,2283926
1990-01-10,32.40156936645508,32.4641227722168,31.838607788085938,32.40156936645508,13.969938278198242,3421792
1990-01-11,32.5892219543457,32.65177536010742,32.339019775390625,32.40156936645508,13.969938278198242,2582481
1990-01-12,31.77605628967285,32.02626037597656,31.463300704956055,31.588401794433594,13.619338035583496,3946761
1990-01-15,31.40074920654297,31.463300704956055,31.150543212890625,31.338197708129883,13.511458396911621,3432983
1990-01-16,31.025440216064453,31.713504791259766,30.775236129760742,31.65095329284668,13.646308898925781,3789090
1990-01-17,31.65095329284668,31.838607788085938,31.40074920654297,31.525850296020508,13.592369079589844,3283505
1990-01-18,31.21309471130371,32.08881378173828,31.21309471130371,31.838607788085938,13.727211952209473,3280907
1990-01-19,32.02626037597656,32.52667236328125,31.96371078491211,32.4641227722168,13.996904373168945,3846243
1990-01-22,32.40156936645508,32.4641227722168,31.40074920654297,31.463300704956055,13.565406799316406,3570070
1990-01-23,31.77605628967285,31.96371078491211,31.338197708129883,31.40074920654297,13.53842830657959,5890965
1990-01-24,31.40074920654297,31.901159286499023,30.65013313293457,31.65095329284668,13.646308898925781,5439936
1990-01-25,31.713504791259766,31.713504791259766,30.962890625,31.025440216064453,13.376626014709473,3055093
1990-01-26,31.40074920654297,31.588401794433594,30.399927139282227,31.275646209716797,13.4844970703125,4435960
1990-01-29,31.40074920654297,31.588401794433594,30.775236129760742,30.90033721923828,13.322677612304688,3713552
1990-01-30,31.08799171447754,31.150543212890625,30.399927139282227,30.90033721923828,13.322677612304688,3863829
1990-01-31,31.150543212890625,31.275646209716797,30.90033721923828,31.150543212890625,13.430551528930664,3161006
1990-02-01,31.150543212890625,31.21309471130371,30.837787628173828,30.90033721923828,13.322677612304688,2407624
1990-02-02,30.90033721923828,31.463300704956055,30.90033721923828,30.90033721923828,13.322677612304688,2548309
1990-02-05,30.837787628173828,31.025440216064453,30.775236129760742,30.90033721923828,13.322677612304688,1521152
1990-02-06,30.962890625,31.275646209716797,30.837787628173828,31.025440216064453,13.376626014709473,2396233
1990-02-07,30.90033721923828,31.525850296020508,30.837787628173828,31.338197708129883,13.511458396911621,3114844
1990-02-08,31.525850296020508,31.588401794433594,31.338197708129883,31.525850296020508,13.592369079589844,2749943
1990-02-09,31.525850296020508,31.901159286499023,31.40074920654297,31.65095329284668,13.646308898925781,2295716
1990-02-12,31.525850296020508,31.588401794433594,31.08799171447754,31.150543212890625,13.430551528930664,2579283
1990-02-13,31.150543212890625,31.21309471130371,30.65013313293457,31.08799171447754,13.40358829498291,3420593
1990-02-14,31.08799171447754,31.275646209716797,31.025440216064453,31.150543212890625,13.430551528930664,1710196
1990-02-15,31.08799171447754,31.525850296020508,31.08799171447754,31.338197708129883,13.511458396911621,2089285
1990-02-16,31.40074920654297,31.65095329284668,31.025440216064453,31.025440216064453,13.376626014709473,3587256
1990-02-20,30.587581634521484,30.775236129760742,30.462478637695312,30.462478637695312,13.13389778137207,3674984
1990-02-21,30.2122745513916,30.462478637695312,30.08717155456543,30.274824142456055,13.052992820739746,3456563
1990-02-22,30.399927139282227,30.775236129760742,30.337377548217773,30.399927139282227,13.106927871704102,2943584
1990-02-23,30.08717155456543,30.5250301361084,30.08717155456543,30.274824142456055,13.052992820739746,2462179
1990-02-26,30.399927139282227,30.65013313293457,30.337377548217773,30.65013313293457,13.214801788330078,2812092
1990-02-27,30.65013313293457,31.08799171447754,30.65013313293457,31.025440216064453,13.376626014709473,3415197
1990-02-28,30.775236129760742,31.21309471130371,30.712684631347656,30.90033721923828,13.424447059631348,3559879
1990-03-01,30.837787628173828,30.962890625,30.587581634521484,30.837787628173828,13.397274017333984,4544870
1990-03-02,30.962890625,31.21309471130371,30.837787628173828,31.21309471130371,13.560319900512695,3366437
1990-03-05,31.21309471130371,31.463300704956055,30.90033721923828,30.90033721923828,13.424447059631348,3111646
1990-03-06,30.962890625,31.21309471130371,30.712684631347656,31.21309471130371,13.560319900512695,3027715
1990-03-07,31.338197708129883,31.463300704956055,31.21309471130371,31.338197708129883,13.614670753479004,2059110
1990-03-08,31.275646209716797,31.525850296020508,31.08799171447754,31.525850296020508,13.696187973022461,2775123
1990-03-09,31.338197708129883,31.525850296020508,31.275646209716797,31.338197708129883,13.614670753479004,2207588
1990-03-12,31.150543212890625,31.338197708129883,31.08799171447754,31.21309471130371,13.560319900512695,2040925
1990-03-13,31.150543212890625,31.338197708129883,30.90033721923828,31.025440216064453,13.47879409790039,2403627
1990-03-14,31.08799171447754,31.588401794433594,31.08799171447754,31.525850296020508,13.696187973022461,2619250
1990-03-15,31.525850296020508,31.838607788085938,31.525850296020508,31.65095329284668,13.750545501708984,3336462
1990-03-16,31.838607788085938,32.08881378173828,31.77605628967285,32.02626037597656,13.913594245910645,5833013
1990-03-19,31.838607788085938,32.5892219543457,31.77605628967285,32.4641227722168,14.103821754455566,2318497
1990-03-20,32.52667236328125,32.52667236328125,32.151363372802734,32.21391677856445,13.995124816894531,3065684
1990-03-21,32.339019775390625,32.65177536010742,32.08881378173828,32.08881378173828,13.94076919555664,2492554
1990-03-22,31.96371078491211,32.08881378173828,31.463300704956055,31.713504791259766,13.777718544006348,3003935
1990-03-23,31.77605628967285,31.96371078491211,31.713504791259766,31.901159286499023,13.859246253967285,1889649
1990-03-26,31.96371078491211,32.21391677856445,31.96371078491211,32.02626037597656,13.913594245910645,1649646
1990-03-27,31.96371078491211,32.4641227722168,31.901159286499023,32.4641227722168,14.103821754455566,1997960
1990-03-28,32.339019775390625,32.52667236328125,32.339019775390625,32.4641227722168,14.103821754455566,1859074
1990-03-29,32.339019775390625,32.40156936645508,32.08881378173828,32.276466369628906,14.022294998168945,2800702
1990-03-30,32.21391677856445,32.4641227722168,32.08881378173828,32.151363372802734,13.96794319152832,2836073
1990-04-02,31.96371078491211,32.08881378173828,31.838607788085938,32.02626037597656,13.913594245910645,1955195
1990-04-03,32.02626037597656,32.52667236328125,32.02626037597656,32.52667236328125,14.131000518798828,2328089
1990-04-04,32.52667236328125,32.65177536010742,32.151363372802734,32.151363372802734,13.96794319152832,2608459
1990-04-05,32.339019775390625,32.4641227722168,32.151363372802734,32.21391677856445,13.995124816894531,1734377
1990-04-06,32.339019775390625,32.40156936645508,32.02626037597656,32.21391677856445,13.995124816894531,1917826
1990-04-09,32.151363372802734,32.4641227722168,32.151363372802734,32.276466369628906,14.022294998168945,1200615
1990-04-10,32.276466369628906,32.339019775390625,32.151363372802734,32.21391677856445,13.995124816894531,1361483
1990-04-11,32.276466369628906,32.65177536010742,32.276466369628906,32.4641227722168,14.103821754455566,2246756
1990-04-12,32.65177536010742,33.152183532714844,32.5892219543457,33.02708053588867,14.348392486572266,2718569
1990-04-16,33.40238952636719,33.52749252319336,33.152183532714844,33.40238952636719,14.51143741607666,2762533
1990-04-17,33.277286529541016,33.52749252319336,33.152183532714844,33.46493911743164,14.538620948791504,3027715
1990-04-18,33.59004211425781,33.65259552001953,33.02708053588867,33.277286529541016,14.45710277557373,2716171
1990-04-19,33.02708053588867,33.40238952636719,32.83942794799805,32.901981353759766,14.29404067993164,2716371
1990-04-20,32.83942794799805,33.02708053588867,32.4641227722168,32.776878356933594,14.239699363708496,3906994
1990-04-23,32.65177536010742,32.714324951171875,32.151363372802734,32.276466369628906,14.022294998168945,2933592
1990-04-24,32.40156936645508,32.52667236328125,32.08881378173828,32.21391677856445,13.995124816894531,2306107
1990-04-25,32.276466369628906,32.40156936645508,32.151363372802734,32.21391677856445,13.995124816894531,2285125
1990-04-26,32.21391677856445,32.4641227722168,32.02626037597656,32.339019775390625,14.049471855163574,2165423
1990-04-27,32.40156936645508,32.65177536010742,31.96371078491211,31.96371078491211,13.886422157287598,2975958
1990-04-30,31.96371078491211,32.21391677856445,31.901159286499023,32.02626037597656,13.913594245910645,2079493
1990-05-01,32.151363372802734,32.40156936645508,32.151363372802734,32.21391677856445,13.995124816894531,1668231
1990-05-02,32.276466369628906,32.40156936645508,32.151363372802734,32.40156936645508,14.076647758483887,1536939
1990-05-03,32.52667236328125,32.714324951171875,32.339019775390625,32.40156936645508,14.076647758483887,2984351
1990-05-04,32.52667236328125,32.714324951171875,32.276466369628906,32.714324951171875,14.212517738342285,1957793
1990-05-07,32.5892219543457,33.08963394165039,32.5892219543457,32.901981353759766,14.29404067993164,2133449
1990-05-08,32.96453094482422,33.21473693847656,32.901981353759766,33.21473693847656,14.42992115020752,2373852
1990-05-09,32.901981353759766,33.65259552001953,32.901981353759766,33.40238952636719,14.51143741607666,4350829
1990-05-10,33.46493911743164,33.840248107910156,33.339839935302734,33.65259552001953,14.620146751403809,5224712
1990-05-11,33.7776985168457,34.15300369262695,33.65259552001953,34.0904541015625,14.81037425994873,510781
1990-05-14,34.15300369262695,34.65341567993164,34.02790451049805,34.278106689453125,14.891899108886719,4572048
1990-05-15,34.0904541015625,34.278106689453125,34.02790451049805,34.15300369262695,14.83755111694336,2508341
1990-05-16,34.15300369262695,34.21555709838867,34.02790451049805,34.0904541015625,14.81037425994873,2937989
1990-05-17,34.21555709838867,34.4032096862793,33.840248107910156,34.02790451049805,14.783195495605469,3682778
1990-05-18,34.02790451049805,34.15300369262695,33.715145111083984,34.0904541015625,14.81037425994873,4298273
1990-05-21,34.02790451049805,34.4032096862793,34.02790451049805,34.21555709838867,14.864720344543457,2908213
1990-05-22,34.4032096862793,34.465763092041016,34.15300369262695,34.278106689453125,14.891899108886719,3116243
1990-05-23,34.15300369262695,34.278106689453125,33.96535110473633,34.21555709838867,14.864720344543457,2422612
1990-05-24,34.278106689453125,34.77851867675781,34.21555709838867,34.715965270996094,15.08211612701416,2784115
1990-05-25,34.59086608886719,34.77851867675781,34.15300369262695,34.21555709838867,14.864720344543457,2920203
1990-05-29,34.15300369262695,35.028724670410156,34.15300369262695,34.903621673583984,15.163644790649414,2203791
1990-05-30,35.028724670410156,35.09127426147461,34.59086608886719,34.715965270996094,15.08211612701416,4479923
1990-05-31,34.340660095214844,34.841068267822266,34.340660095214844,34.465763092041016,15.075552940368652,1930216
1990-06-01,34.841068267822266,34.96617126464844,34.52831268310547,34.77851867675781,15.212350845336914,1974380
1990-06-04,34.77851867675781,35.21637725830078,34.59086608886719,35.21637725830078,15.403875350952148,2134648
1990-06-05,35.15382766723633,35.21637725830078,34.903621673583984,34.96617126464844,15.294440269470215,2793308
1990-06-06,34.903621673583984,35.09127426147461,34.715965270996094,34.715965270996094,15.184990882873535,2128653
1990-06-07,34.841068267822266,34.903621673583984,34.52831268310547,34.65341567993164,15.157636642456055,170460
1990-06-08,34.65341567993164,34.77851867675781,34.21555709838867,34.278106689453125,14.993476867675781,2424011
1990-06-11,34.15300369262695,34.52831268310547,34.15300369262695,34.465763092041016,15.075552940368652,1477188
1990-06-12,34.52831268310547,35.404029846191406,34.4032096862793,35.15382766723633,15.376522064208984,2717170
1990-06-13,35.21637725830078,35.404029846191406,35.028724670410156,35.15382766723633,15.376522064208984,2531522
1990-06-14,35.028724670410156,35.15382766723633,34.715965270996094,34.841068267822266,15.23970890045166,2062907
1990-06-15,34.65341567993164,35.21637725830078,34.59086608886719,35.09127426147461,15.349162101745605,5397970
1990-06-18,34.96617126464844,35.028724670410156,34.59086608886719,34.59086608886719,15.130278587341309,2404627
1990-06-19,34.52831268310547,34.96617126464844,34.52831268310547,34.96617126464844,15.294440269470215,2019942
1990-06-20,34.903621673583984,35.15382766723633,34.841068267822266,35.09127426147461,15.349162101745605,1699605
1990-06-21,35.15382766723633,35.2789306640625,34.77851867675781,35.09127426147461,15.349162101745605,2397432
1990-06-22,35.15382766723633,35.5916862487793,34.59086608886719,34.715965270996094,15.184990882873535,3093661
1990-06-25,34.841068267822266,34.96617126464844,34.59086608886719,34.715965270996094,15.184990882873535,2055513
1990-06-26,34.903621673583984,35.028724670410156,34.52831268310547,34.52831268310547,15.102911949157715,2097678
1990-06-27,34.4032096862793,34.77851867675781,34.4032096862793,34.59086608886719,15.130278587341309,2400030
1990-06-28,34.65341567993164,34.903621673583984,34.59086608886719,34.65341567993164,15.157636642456055,1564116
1990-06-29,34.77851867675781,34.841068267822266,34.65341567993164,34.65341567993164,15.157636642456055,2068103
1990-07-02,34.715965270996094,35.2789306640625,34.715965270996094,35.2789306640625,15.431234359741211,1932014
1990-07-03,35.404029846191406,35.71678924560547,35.404029846191406,35.5916862487793,15.56804370880127,2011150
1990-07-05,35.466583251953125,35.52913284301758,34.96617126464844,35.15382766723633,15.376522064208984,2184008
1990-07-06,35.028724670410156,35.5916862487793,34.96617126464844,35.34148025512695,15.458599090576172,1438819
1990-07-09,35.466583251953125,35.77933883666992,35.404029846191406,35.71678924560547,15.622756004333496,2183208
1990-07-10,35.71678924560547,35.71678924560547,35.34148025512695,35.404029846191406,15.4859619140625,2331487
1990-07-11,35.466583251953125,36.09209442138672,35.404029846191406,36.09209442138672,15.786920547485352,2904017
1990-07-12,36.029544830322266,36.78015899658203,35.96699142456055,36.71760940551758,16.06053352355957,3630820
1990-07-13,36.9052619934082,37.78097915649414,36.84271240234375,37.468223571777344,16.388853073120117,5333023
1990-07-16,37.40567398071289,37.65587615966797,37.218017578125,37.40567398071289,16.361480712890625,2756138
1990-07-17,37.468223571777344,37.468223571777344,37.030364990234375,37.218017578125,16.2794132232666,2826081
1990-07-18,37.15546798706055,37.218017578125,36.9052619934082,37.218017578125,16.2794132232666,1866069
1990-07-19,37.09291458129883,37.5307731628418,36.96781539916992,37.5307731628418,16.416210174560547,2671807
1990-07-20,37.468223571777344,37.71842956542969,37.030364990234375,37.030364990234375,16.19732666015625,3670588
1990-07-23,36.84271240234375,36.96781539916992,34.841068267822266,36.27975082397461,15.869013786315918,6583797
1990-07-24,36.09209442138672,36.592506408691406,35.71678924560547,36.467403411865234,15.951085090637207,3792288
1990-07-25,36.40485382080078,36.71760940551758,36.27975082397461,36.65505599975586,16.03316307067871,3279109
1990-07-26,36.71760940551758,36.71760940551758,36.27975082397461,36.52995681762695,15.97845458984375,2262743
1990-07-27,36.52995681762695,36.65505599975586,35.904441833496094,36.029544830322266,15.759560585021973,2562697
1990-07-30,35.904441833496094,36.27975082397461,35.5916862487793,36.27975082397461,15.869013786315918,2694788
1990-07-31,36.27975082397461,36.27975082397461,35.5916862487793,35.841888427734375,15.67747688293457,2855856
1990-08-01,35.77933883666992,36.09209442138672,35.52913284301758,36.029544830322266,15.759560585021973,1979176
1990-08-02,35.2789306640625,35.5916862487793,35.15382766723633,35.34148025512695,15.458599090576172,4350230
1990-08-03,35.09127426147461,35.09127426147461,33.40238952636719,34.903621673583984,15.26707649230957,6768845
1990-08-06,32.901981353759766,33.277286529541016,32.83942794799805,33.02708053588867,14.44626235961914,5725102
1990-08-07,33.7776985168457,33.7776985168457,33.277286529541016,33.65259552001953,14.719871520996094,5983090
1990-08-08,33.59004211425781,34.21555709838867,33.52749252319336,33.96535110473633,14.856670379638672,3171197
1990-08-09,33.96535110473633,34.0904541015625,33.65259552001953,34.02790451049805,14.884031295776367,2717570
1990-08-10,33.96535110473633,33.96535110473633,33.21473693847656,33.339839935302734,14.583067893981934,2373053
1990-08-13,33.21473693847656,33.7776985168457,32.83942794799805,33.7776985168457,14.774595260620117,2689992
1990-08-14,33.59004211425781,34.15300369262695,33.152183532714844,33.52749252319336,14.665153503417969,2972561
1990-08-15,33.7776985168457,33.96535110473633,33.08963394165039,33.152183532714844,14.500975608825684,2945782
1990-08-16,32.901981353759766,32.96453094482422,32.40156936645508,32.4641227722168,14.200023651123047,3542093
1990-08-17,32.02626037597656,32.276466369628906,31.525850296020508,32.02626037597656,14.008498191833496,6472089
1990-08-20,31.901159286499023,32.339019775390625,31.525850296020508,32.02626037597656,14.008498191833496,2646428
1990-08-21,31.150543212890625,31.338197708129883,30.775236129760742,30.962890625,13.543370246887207,5674343
1990-08-22,31.150543212890625,31.21309471130371,29.962068557739258,30.149723052978516,13.187691688537598,4569450
1990-08-23,29.148902893066406,29.711864471435547,28.898696899414062,29.274005889892578,12.804637908935547,6924517
1990-08-24,29.899517059326172,30.775236129760742,29.52420997619629,30.712684631347656,13.433931350708008,5153571
1990-08-27,31.713504791259766,32.21391677856445,31.65095329284668,31.77605628967285,13.899062156677246,5295454
1990-08-28,31.588401794433594,31.77605628967285,31.463300704956055,31.463300704956055,13.762258529663086,2702382
1990-08-29,31.338197708129883,31.713504791259766,31.21309471130371,31.338197708129883,13.707534790039062,2491955
1990-08-30,31.463300704956055,31.463300704956055,30.65013313293457,30.962890625,13.543370246887207,2747345
1990-08-31,30.837787628173828,31.08799171447754,30.462478637695312,31.025440216064453,13.570734024047852,1742370
1990-09-04,30.712684631347656,30.712684631347656,30.2122745513916,30.65013313293457,13.406573295593262,3024518
1990-09-05,30.587581634521484,30.65013313293457,29.899517059326172,30.149723052978516,13.187691688537598,3482542
1990-09-06,30.024620056152344,30.274824142456055,29.836965560913086,30.024620056152344,13.132965087890625,3510519
1990-09-07,29.962068557739258,30.399927139282227,29.962068557739258,30.337377548217773,13.269781112670898,2404227
1990-09-10,30.837787628173828,31.025440216064453,30.399927139282227,30.587581634521484,13.379217147827148,2818287
1990-09-11,30.65013313293457,31.150543212890625,30.399927139282227,31.150543212890625,13.625452041625977,1908634
1990-09-12,31.21309471130371,31.21309471130371,30.837787628173828,31.025440216064453,13.570734024047852,1907035
1990-09-13,30.90033721923828,30.962890625,30.149723052978516,30.2122745513916,13.21505355834961,1831697
1990-09-14,29.962068557739258,30.149723052978516,29.586761474609375,29.7744140625,13.023529052734375,3398011
1990-09-17,29.52420997619629,29.899517059326172,29.461658477783203,29.52420997619629,12.914081573486328,2518533
1990-09-18,29.461658477783203,29.52420997619629,28.96124839782715,29.33655548095703,12.832010269165039,4459740
1990-09-19,29.33655548095703,29.399106979370117,28.085529327392578,28.085529327392578,12.28480052947998,6079211
1990-09-20,27.835325241088867,27.96042823791504,26.897056579589844,27.585119247436523,12.167818069458008,6595188
1990-09-21,27.3974666595459,28.21063232421875,27.334915161132812,27.96042823791504,12.333357810974121,6407741
1990-09-24,27.585119247436523,27.64767074584961,27.147260665893555,27.272363662719727,12.02985668182373,3970342
1990-09-25,27.3974666595459,27.835325241088867,27.20981216430664,27.835325241088867,12.278175354003906,3233147
1990-09-26,27.835325241088867,28.022979736328125,27.46001625061035,27.52256965637207,12.140225410461426,3459561
1990-09-27,27.272363662719727,27.334915161132812,25.458375930786133,25.83368492126465,11.395248413085938,6511256
1990-09-28,25.145618438720703,27.3974666595459,25.145618438720703,27.272363662719727,12.02985668182373,5619188
1990-10-01,27.272363662719727,28.273183822631836,27.272363662719727,28.148080825805664,12.416138648986816,1664634
1990-10-02,28.398286819458008,28.711042404174805,27.835325241088867,27.897876739501953,12.30576229095459,4954734
1990-10-03,27.710222244262695,28.21063232421875,27.147260665893555,27.272363662719727,12.02985668182373,2677603
