Date,Open,High,Low,Close,Adj Close,Volume
1985-03-04,0.0,2.314815044403076,2.2123889923095703,2.2123889923095703,0.5768475532531738,158042
1985-03-05,0.0,2.191904067993164,2.130449056625366,2.191904067993164,0.571506142616272,123871
1985-03-06,0.0,2.191904067993164,2.1509339809417725,2.191904067993164,0.571506142616272,21967
1985-03-07,0.0,2.2533600330352783,2.191904067993164,2.2533600330352783,0.5875301361083984,43934
1985-03-08,0.0,2.2533600330352783,2.1509339809417725,2.1509339809417725,0.5608240962028503,60410
1985-03-11,0.0,2.1509339809417725,2.0894789695739746,2.0894789695739746,0.5448005199432373,31120
1985-03-12,0.0,2.109963893890381,2.048508882522583,2.0894789695739746,0.5448005199432373,29290
1985-03-13,0.0,2.130449056625366,2.0894789695739746,2.130449056625366,0.5554826855659485,17086
1985-03-14,0.0,2.0894789695739746,2.048508882522583,2.0894789695739746,0.5448005199432373,28069
1985-03-15,0.0,2.109963893890381,2.048508882522583,2.048508882522583,0.5341180562973022,23188
1985-03-18,0.0,2.109963893890381,2.0689940452575684,2.0894789695739746,0.5448005199432373,7933
1985-03-19,0.0,2.0894789695739746,2.0280239582061768,2.0894789695739746,0.5448005199432373,146448
1985-03-20,0.0,2.0894789695739746,2.0689940452575684,2.0894789695739746,0.5448005199432373,23798
1985-03-21,0.0,2.0689940452575684,2.048508882522583,2.048508882522583,0.5341180562973022,64071
1985-03-22,0.0,2.0894789695739746,2.048508882522583,2.0894789695739746,0.5448005199432373,47596
1985-03-25,0.0,2.109963893890381,2.0894789695739746,2.0894789695739746,0.5448005199432373,13424
1985-03-26,0.0,2.1714189052581787,2.0894789695739746,2.1509339809417725,0.5608240962028503,36002
1985-03-27,0.0,2.2328739166259766,2.130449056625366,2.2328739166259766,0.5821887850761414,52477
1985-03-28,0.0,2.2533600330352783,2.2533600330352783,2.2533600330352783,0.5875301361083984,9763
1985-03-29,0.0,2.2533600330352783,2.1714189052581787,2.191904067993164,0.571506142616272,24408
1985-04-01,0.0,2.191904067993164,2.130449056625366,2.1714189052581787,0.5661649703979492,73834
1985-04-02,0.0,2.191904067993164,2.130449056625366,2.130449056625366,0.5554826855659485,69563
1985-04-03,0.0,2.1509339809417725,2.109963893890381,2.130449056625366,0.5554826855659485,23798
1985-04-04,0.0,2.1714189052581787,2.109963893890381,2.1714189052581787,0.5661649703979492,26849
1985-04-08,0.0,2.1509339809417725,2.109963893890381,2.130449056625366,0.5554826855659485,33561
1985-04-09,0.0,2.109963893890381,2.0894789695739746,2.0894789695739746,0.5448005199432373,21357
1985-04-10,0.0,2.1509339809417725,2.0894789695739746,2.109963893890381,0.5501415729522705,48206
1985-04-11,0.0,2.1509339809417725,2.109963893890381,2.130449056625366,0.5554826855659485,27459
1985-04-12,0.0,2.1509339809417725,2.130449056625366,2.130449056625366,0.5554826855659485,250792
1985-04-15,0.0,2.1509339809417725,2.109963893890381,2.130449056625366,0.5554826855659485,28679
1985-04-16,0.0,2.1714189052581787,2.109963893890381,2.109963893890381,0.5501415729522705,17696
1985-04-17,0.0,2.191904067993164,2.130449056625366,2.191904067993164,0.571506142616272,212960
1985-04-18,0.0,2.2533600330352783,2.1509339809417725,2.1509339809417725,0.5608240962028503,59800
1985-04-19,0.0,2.1509339809417725,2.130449056625366,2.1509339809417725,0.5608240962028503,20137
1985-04-22,0.0,2.191904067993164,2.1509339809417725,2.1714189052581787,0.5661649703979492,15865
1985-04-23,0.0,2.1509339809417725,2.130449056625366,2.130449056625366,0.5554826855659485,18306
1985-04-24,0.0,2.130449056625366,2.130449056625366,2.130449056625366,0.5554826855659485,39053
1985-04-25,0.0,2.1509339809417725,2.130449056625366,2.130449056625366,0.5554826855659485,6712
1985-04-26,0.0,2.1714189052581787,2.109963893890381,2.130449056625366,0.5554826855659485,11594
1985-04-29,0.0,2.130449056625366,2.109963893890381,2.130449056625366,0.5554826855659485,23188
1985-04-30,0.0,2.0894789695739746,2.0689940452575684,2.0689940452575684,0.5394591689109802,17086
1985-05-01,0.0,2.0689940452575684,2.0075390338897705,2.0075390338897705,0.5234359502792358,19526
1985-05-02,0.0,2.0075390338897705,1.9665679931640625,1.9870530366897583,0.5180943012237549,14035
1985-05-03,0.0,2.048508882522583,1.9665679931640625,2.0075390338897705,0.5234359502792358,18306
1985-05-06,0.0,2.048508882522583,1.9665679931640625,1.9665679931640625,0.5127533078193665,28069
1985-05-07,0.0,2.048508882522583,1.9665679931640625,2.048508882522583,0.5341180562973022,22577
1985-05-08,0.0,2.0689940452575684,2.048508882522583,2.0689940452575684,0.5394591689109802,41494
1985-05-09,0.0,2.0689940452575684,2.048508882522583,2.0689940452575684,0.5394591689109802,10373
1985-05-10,0.0,2.2738449573516846,2.0894789695739746,2.2738449573516846,0.592871367931366,229435
1985-05-13,0.0,2.3352999687194824,2.294329881668091,2.294329881668091,0.5982121229171753,125091
1985-05-14,0.0,2.294329881668091,2.2533600330352783,2.2533600330352783,0.5875301361083984,14035
1985-05-15,0.0,2.2533600330352783,2.2123889923095703,2.2328739166259766,0.5821887850761414,9763
1985-05-16,0.0,2.2533600330352783,2.2328739166259766,2.2328739166259766,0.5821887850761414,14645
1985-05-17,0.0,2.294329881668091,2.2328739166259766,2.2738449573516846,0.592871367931366,81157
1985-05-20,0.0,2.4172399044036865,2.3352999687194824,2.4172399044036865,0.6302594542503357,448497
1985-05-21,0.0,2.458209991455078,2.3967549800872803,2.458209991455078,0.6409416198730469,288625
1985-05-22,0.0,2.458209991455078,2.3967549800872803,2.437725067138672,0.6356004476547241,48206
1985-05-23,0.0,2.437725067138672,2.4172399044036865,2.437725067138672,0.6356004476547241,39053
1985-05-24,0.0,2.437725067138672,2.3557848930358887,2.3967549800872803,0.6249179840087891,32951
1985-05-28,0.0,2.4172399044036865,2.3967549800872803,2.4172399044036865,0.6302594542503357,63461
1985-05-29,0.0,2.4172399044036865,2.314815044403076,2.3557848930358887,0.6142361164093018,75665
1985-05-30,0.0,2.3967549800872803,2.314815044403076,2.314815044403076,0.6035535931587219,48816
1985-05-31,0.0,2.314815044403076,2.2533600330352783,2.2533600330352783,0.5875301361083984,47596
1985-06-03,0.0,2.3352999687194824,2.2533600330352783,2.2533600330352783,0.5875301361083984,64681
1985-06-04,0.0,2.294329881668091,2.1714189052581787,2.2123889923095703,0.5768475532531738,155601
1985-06-05,0.0,2.314815044403076,2.2123889923095703,2.2123889923095703,0.5768475532531738,106175
1985-06-06,0.0,2.294329881668091,2.2328739166259766,2.2738449573516846,0.592871367931366,67732
1985-06-07,0.0,2.4172399044036865,2.294329881668091,2.376270055770874,0.6195772290229797,95801
1985-06-10,0.0,2.3352999687194824,2.314815044403076,2.3352999687194824,0.6088948249816895,38443
1985-06-11,0.0,2.3352999687194824,2.2533600330352783,2.2738449573516846,0.592871367931366,128142
1985-06-12,0.0,2.2738449573516846,2.1509339809417725,2.1509339809417725,0.5608240962028503,151330
1985-06-13,0.0,2.1714189052581787,2.0894789695739746,2.0894789695739746,0.5448005199432373,31120
1985-06-14,0.0,2.109963893890381,2.0689940452575684,2.0894789695739746,0.5448005199432373,120209
1985-06-17,0.0,2.109963893890381,2.0689940452575684,2.0894789695739746,0.5448005199432373,236147
1985-06-18,0.0,2.0894789695739746,2.0689940452575684,2.0894789695739746,0.5448005199432373,69563
1985-06-19,0.0,2.0894789695739746,2.048508882522583,2.0689940452575684,0.5394591689109802,150719
1985-06-20,0.0,2.130449056625366,2.048508882522583,2.0894789695739746,0.5448005199432373,173907
1985-06-21,0.0,2.0689940452575684,2.0280239582061768,2.0689940452575684,0.5394591689109802,18306
1985-06-24,0.0,2.048508882522583,2.0075390338897705,2.0280239582061768,0.5287773013114929,470464
1985-06-25,0.0,2.0894789695739746,1.9665679931640625,2.0894789695739746,0.5448005199432373,592504
1985-06-26,0.0,2.109963893890381,2.048508882522583,2.109963893890381,0.5501415729522705,95191
1985-06-27,0.0,2.2328739166259766,2.130449056625366,2.130449056625366,0.5554826855659485,72004
1985-06-28,0.0,2.2533600330352783,2.1714189052581787,2.2533600330352783,0.5875301361083984,115938
1985-07-01,0.0,2.294329881668091,2.2533600330352783,2.2533600330352783,0.5875301361083984,146448
1985-07-02,0.0,2.2738449573516846,2.2328739166259766,2.2533600330352783,0.5875301361083984,86648
1985-07-03,0.0,2.2533600330352783,2.2328739166259766,2.2533600330352783,0.5875301361083984,42104
1985-07-05,0.0,2.294329881668091,2.2328739166259766,2.2738449573516846,0.592871367931366,49426
1985-07-08,0.0,2.314815044403076,2.2533600330352783,2.294329881668091,0.5982121229171753,198925
1985-07-09,0.0,2.2738449573516846,2.2533600330352783,2.2533600330352783,0.5875301361083984,9153
1985-07-10,0.0,2.2738449573516846,2.1714189052581787,2.191904067993164,0.571506142616272,209299
1985-07-11,0.0,2.2123889923095703,2.1714189052581787,2.1714189052581787,0.5661649703979492,26239
1985-07-12,0.0,2.1714189052581787,2.1509339809417725,2.1509339809417725,0.5608240962028503,27459
1985-07-15,0.0,2.1714189052581787,2.0894789695739746,2.109963893890381,0.5501415729522705,109226
1985-07-16,0.0,2.2123889923095703,2.109963893890381,2.2123889923095703,0.5768475532531738,57359
1985-07-17,0.0,2.2533600330352783,2.1714189052581787,2.2123889923095703,0.5768475532531738,63461
1985-07-18,0.0,2.2738449573516846,2.2123889923095703,2.2123889923095703,0.5768475532531738,144617
1985-07-19,0.0,2.294329881668091,2.191904067993164,2.294329881668091,0.5982121229171753,66512
1985-07-22,0.0,2.2738449573516846,2.130449056625366,2.1509339809417725,0.5608240962028503,91530
1985-07-23,0.0,2.1714189052581787,2.130449056625366,2.1509339809417725,0.5608240962028503,36002
1985-07-24,0.0,2.1714189052581787,2.130449056625366,2.1714189052581787,0.5661649703979492,69563
1985-07-25,0.0,2.191904067993164,2.130449056625366,2.130449056625366,0.5554826855659485,45155
1985-07-26,0.0,2.130449056625366,2.0894789695739746,2.109963893890381,0.5501415729522705,44545
1985-07-29,0.0,2.130449056625366,2.0689940452575684,2.0689940452575684,0.5394591689109802,44545
1985-07-30,0.0,2.0894789695739746,2.048508882522583,2.0894789695739746,0.5448005199432373,17086
1985-07-31,0.0,2.109963893890381,2.048508882522583,2.0689940452575684,0.5394591689109802,175738
1985-08-01,0.0,2.109963893890381,2.0689940452575684,2.109963893890381,0.5501415729522705,31730
1985-08-02,0.0,2.130449056625366,2.0894789695739746,2.0894789695739746,0.5448005199432373,40273
1985-08-05,0.0,2.109963893890381,2.0689940452575684,2.0689940452575684,0.5394591689109802,14035
1985-08-06,0.0,2.0689940452575684,2.0075390338897705,2.0075390338897705,0.5234359502792358,60410
1985-08-07,0.0,2.0280239582061768,1.9870530366897583,1.9870530366897583,0.5180943012237549,17086
1985-08-08,0.0,2.0075390338897705,1.9460829496383667,2.0075390338897705,0.5234359502792358,39053
1985-08-09,0.0,1.9870530366897583,1.9460829496383667,1.9665679931640625,0.5127533078193665,32341
1985-08-12,0.0,2.0075390338897705,1.9460829496383667,1.9665679931640625,0.5127533078193665,40883
1985-08-13,0.0,1.9665679931640625,1.9255980253219604,1.9460829496383667,0.5074120759963989,35392
1985-08-14,0.0,1.9665679931640625,1.9255980253219604,1.9255980253219604,0.5020709037780762,70173
1985-08-15,0.0,1.9665679931640625,1.9255980253219604,1.9665679931640625,0.5127533078193665,72614
1985-08-16,0.0,1.9870530366897583,1.9255980253219604,1.9255980253219604,0.5020709037780762,27459
1985-08-19,0.0,1.9255980253219604,1.9255980253219604,1.9255980253219604,0.5020709037780762,8543
1985-08-20,0.0,1.9255980253219604,1.9255980253219604,1.9255980253219604,0.5020709037780762,17086
1985-08-21,0.0,1.9460829496383667,1.9255980253219604,1.9255980253219604,0.5020709037780762,23798
1985-08-22,0.0,1.9665679931640625,1.9255980253219604,1.9255980253219604,0.5020709037780762,17696
1985-08-23,0.0,1.9255980253219604,1.8846280574798584,1.9051129817962646,0.4967297911643982,29290
1985-08-26,0.0,1.9051129817962646,1.8436579704284668,1.8641430139541626,0.4860477149486542,18916
1985-08-27,0.0,1.9051129817962646,1.8436579704284668,1.8846280574798584,0.49138861894607544,81157
1985-08-28,0.0,1.9255980253219604,1.8846280574798584,1.8846280574798584,0.49138861894607544,29900
1985-08-29,0.0,1.9255980253219604,1.8846280574798584,1.8846280574798584,0.49138861894607544,31730
1985-08-30,0.0,1.9255980253219604,1.8846280574798584,1.9255980253219604,0.5020709037780762,11594
1985-09-03,0.0,1.8846280574798584,1.8026880025863647,1.8026880025863647,0.47002410888671875,52477
1985-09-04,0.0,1.8436579704284668,1.8026880025863647,1.8231730461120605,0.47536516189575195,23188
1985-09-05,0.0,1.8436579704284668,1.8026880025863647,1.8436579704284668,0.48070618510246277,28069
1985-09-06,0.0,1.8436579704284668,1.8026880025863647,1.8026880025863647,0.47002410888671875,39053
1985-09-09,0.0,1.8436579704284668,1.8026880025863647,1.8436579704284668,0.48070618510246277,62240
1985-09-10,0.0,1.8436579704284668,1.7617169618606567,1.7617169618606567,0.45934152603149414,75665
1985-09-11,0.0,1.8026880025863647,1.7617169618606567,1.7617169618606567,0.45934152603149414,29290
1985-09-12,0.0,1.7617169618606567,1.7207469940185547,1.7207469940185547,0.4486592710018158,50036
1985-09-13,0.0,1.7207469940185547,1.6592919826507568,1.6797770261764526,0.4379768967628479,48816
1985-09-16,0.0,1.7207469940185547,1.6797770261764526,1.7207469940185547,0.4486592710018158,28069
1985-09-17,0.0,1.7207469940185547,1.6797770261764526,1.6797770261764526,0.4379768967628479,167195
1985-09-18,0.0,1.7002619504928589,1.6797770261764526,1.7002619504928589,0.44331809878349304,61020
1985-09-19,0.0,1.7412320375442505,1.7207469940185547,1.7412320375442505,0.45400047302246094,33561
1985-09-20,0.0,1.7617169618606567,1.7002619504928589,1.7207469940185547,0.4486592710018158,59800
1985-09-23,0.0,1.782202959060669,1.7412320375442505,1.7412320375442505,0.45400047302246094,114718
1985-09-24,0.0,1.7617169618606567,1.7412320375442505,1.7412320375442505,0.45400047302246094,11594
1985-09-25,0.0,1.7412320375442505,1.7412320375442505,1.7412320375442505,0.45400047302246094,11594
1985-09-26,0.0,1.7617169618606567,1.7412320375442505,1.7412320375442505,0.45400047302246094,21357
1985-09-30,0.0,1.782202959060669,1.7412320375442505,1.7412320375442505,0.45400047302246094,158652
1985-10-01,0.0,1.7617169618606567,1.7412320375442505,1.7617169618606567,0.45934152603149414,26849
1985-10-02,0.0,1.7617169618606567,1.7412320375442505,1.7412320375442505,0.45400047302246094,17086
1985-10-03,0.0,1.8641430139541626,1.7412320375442505,1.8436579704284668,0.48070618510246277,78106
1985-10-04,0.0,1.8641430139541626,1.8231730461120605,1.8641430139541626,0.4860477149486542,67122
1985-10-07,0.0,1.9255980253219604,1.8641430139541626,1.8846280574798584,0.49138861894607544,39053
1985-10-08,0.0,1.9051129817962646,1.8846280574798584,1.8846280574798584,0.49138861894607544,18916
1985-10-09,0.0,1.9051129817962646,1.8641430139541626,1.8846280574798584,0.49138861894607544,56749
1985-10-10,0.0,1.8641430139541626,1.8231730461120605,1.8231730461120605,0.47536516189575195,39663
1985-10-11,0.0,1.8231730461120605,1.8026880025863647,1.8026880025863647,0.47002410888671875,13424
1985-10-14,0.0,1.8436579704284668,1.8231730461120605,1.8231730461120605,0.47536516189575195,9763
1985-10-15,0.0,1.8231730461120605,1.782202959060669,1.782202959060669,0.46468278765678406,12814
1985-10-16,0.0,1.8231730461120605,1.782202959060669,1.8026880025863647,0.47002410888671875,17696
1985-10-17,0.0,1.8026880025863647,1.8026880025863647,1.8026880025863647,0.47002410888671875,15865
1985-10-18,0.0,1.8026880025863647,1.782202959060669,1.8026880025863647,0.47002410888671875,7933
1985-10-21,0.0,1.9051129817962646,1.8026880025863647,1.8846280574798584,0.49138861894607544,30510
1985-10-22,0.0,1.8846280574798584,1.8641430139541626,1.8846280574798584,0.49138861894607544,21357
1985-10-23,0.0,1.8846280574798584,1.8436579704284668,1.8846280574798584,0.49138861894607544,19526
1985-10-24,0.0,1.8641430139541626,1.8026880025863647,1.8231730461120605,0.47536516189575195,12204
1985-10-25,0.0,1.8436579704284668,1.8231730461120605,1.8436579704284668,0.48070618510246277,48206
1985-10-28,0.0,1.8231730461120605,1.8231730461120605,1.8231730461120605,0.47536516189575195,22577
1985-10-29,0.0,1.8846280574798584,1.8436579704284668,1.8846280574798584,0.49138861894607544,33561
1985-10-30,0.0,1.9051129817962646,1.8641430139541626,1.8846280574798584,0.49138861894607544,23798
1985-10-31,0.0,1.8846280574798584,1.8641430139541626,1.8641430139541626,0.4860477149486542,29900
1985-11-01,0.0,1.8846280574798584,1.8641430139541626,1.8846280574798584,0.49138861894607544,28069
1985-11-04,0.0,1.8641430139541626,1.8436579704284668,1.8641430139541626,0.4860477149486542,209299
1985-11-05,0.0,1.8641430139541626,1.8436579704284668,1.8436579704284668,0.48070618510246277,32951
1985-11-06,0.0,1.8641430139541626,1.8436579704284668,1.8436579704284668,0.48070618510246277,45155
1985-11-07,0.0,1.8436579704284668,1.8231730461120605,1.8231730461120605,0.47536516189575195,40273
1985-11-08,0.0,1.8436579704284668,1.8231730461120605,1.8436579704284668,0.48070618510246277,49426
1985-11-11,0.0,1.8846280574798584,1.8231730461120605,1.8846280574798584,0.49138861894607544,99463
1985-11-12,0.0,2.0894789695739746,1.9255980253219604,2.048508882522583,0.5341180562973022,366120
1985-11-13,0.0,2.048508882522583,1.9665679931640625,1.9665679931640625,0.5127533078193665,54918
1985-11-14,0.0,2.0075390338897705,1.9460829496383667,1.9870530366897583,0.5180943012237549,42714
1985-11-15,0.0,2.048508882522583,1.9665679931640625,2.0280239582061768,0.5287773013114929,89699
1985-11-18,0.0,2.0075390338897705,1.9460829496383667,1.9870530366897583,0.5180943012237549,21357
1985-11-19,0.0,1.9870530366897583,1.9460829496383667,1.9665679931640625,0.5127533078193665,50036
1985-11-20,0.0,2.0075390338897705,1.9665679931640625,1.9665679931640625,0.5127533078193665,34171
1985-11-21,0.0,2.0894789695739746,1.9870530366897583,2.0689940452575684,0.5394591689109802,189162
1985-11-22,0.0,2.2738449573516846,2.1714189052581787,2.2328739166259766,0.5821887850761414,286184
1985-11-25,0.0,2.2328739166259766,2.130449056625366,2.1714189052581787,0.5661649703979492,133024
1985-11-26,0.0,2.1509339809417725,2.130449056625366,2.130449056625366,0.5554826855659485,24408
1985-11-27,0.0,2.130449056625366,2.109963893890381,2.109963893890381,0.5501415729522705,147058
1985-11-29,0.0,2.2328739166259766,2.130449056625366,2.2328739166259766,0.5821887850761414,39053
1985-12-02,0.0,2.2123889923095703,2.1714189052581787,2.1714189052581787,0.5661649703979492,82987
1985-12-03,0.0,2.1714189052581787,2.1509339809417725,2.1714189052581787,0.5661649703979492,51257
1985-12-04,0.0,2.191904067993164,2.1509339809417725,2.191904067993164,0.571506142616272,63461
1985-12-05,0.0,2.1714189052581787,2.109963893890381,2.109963893890381,0.5501415729522705,44545
1985-12-06,0.0,2.1509339809417725,2.0894789695739746,2.0894789695739746,0.5448005199432373,228215
1985-12-09,0.0,2.1509339809417725,2.0894789695739746,2.0894789695739746,0.5448005199432373,1087987
1985-12-10,0.0,2.0894789695739746,2.048508882522583,2.048508882522583,0.5341180562973022,57359
1985-12-11,0.0,2.0689940452575684,2.0280239582061768,2.048508882522583,0.5341180562973022,58579
1985-12-12,0.0,2.0894789695739746,2.0280239582061768,2.0280239582061768,0.5287773013114929,132413
1985-12-13,0.0,2.109963893890381,2.0280239582061768,2.109963893890381,0.5501415729522705,127532
1985-12-16,0.0,2.1509339809417725,2.0894789695739746,2.0894789695739746,0.5448005199432373,102514
1985-12-17,0.0,2.130449056625366,2.0075390338897705,2.0075390338897705,0.5234359502792358,65902
1985-12-18,0.0,2.0075390338897705,1.9460829496383667,1.9460829496383667,0.5074120759963989,54308
1985-12-19,0.0,1.9870530366897583,1.9460829496383667,1.9870530366897583,0.5180943012237549,94581
1985-12-20,0.0,2.048508882522583,1.9255980253219604,1.9870530366897583,0.5180943012237549,203197
1985-12-23,0.0,2.0280239582061768,1.9870530366897583,2.0075390338897705,0.5234359502792358,100683
1985-12-24,0.0,2.0075390338897705,1.9460829496383667,1.9460829496383667,0.5074120759963989,60410
1985-12-26,0.0,2.0075390338897705,1.9255980253219604,1.9665679931640625,0.5127533078193665,28679
1985-12-27,0.0,1.9870530366897583,1.9460829496383667,1.9460829496383667,0.5074120759963989,60410
1985-12-30,0.0,2.048508882522583,1.9460829496383667,2.0075390338897705,0.5234359502792358,136075
1985-12-31,0.0,2.130449056625366,2.048508882522583,2.0689940452575684,0.5394591689109802,147058
1986-01-02,0.0,2.130449056625366,2.0689940452575684,2.130449056625366,0.5554826855659485,53698
1986-01-03,0.0,2.191904067993164,2.130449056625366,2.191904067993164,0.571506142616272,128752
1986-01-06,0.0,2.191904067993164,2.1509339809417725,2.1714189052581787,0.5661649703979492,36002
1986-01-07,0.0,2.2738449573516846,2.1509339809417725,2.2533600330352783,0.5875301361083984,188552
1986-01-08,0.0,2.294329881668091,2.0894789695739746,2.0894789695739746,0.5448005199432373,103734
1986-01-09,0.0,2.0894789695739746,2.048508882522583,2.0689940452575684,0.5394591689109802,54308
1986-01-10,0.0,2.130449056625366,2.048508882522583,2.0689940452575684,0.5394591689109802,83597
1986-01-13,0.0,2.1509339809417725,2.0894789695739746,2.109963893890381,0.5501415729522705,31120
1986-01-14,0.0,2.130449056625366,2.0894789695739746,2.0894789695739746,0.5448005199432373,46375
1986-01-15,0.0,2.1714189052581787,2.109963893890381,2.1714189052581787,0.5661649703979492,108005
1986-01-16,0.0,2.191904067993164,2.1714189052581787,2.1714189052581787,0.5661649703979492,31730
1986-01-17,0.0,2.2123889923095703,2.1714189052581787,2.191904067993164,0.571506142616272,52477
1986-01-20,0.0,2.2123889923095703,2.1714189052581787,2.2123889923095703,0.5768475532531738,62240
1986-01-21,0.0,2.1714189052581787,2.1509339809417725,2.1509339809417725,0.5608240962028503,11594
1986-01-22,0.0,2.1714189052581787,2.048508882522583,2.0894789695739746,0.5448005199432373,52477
1986-01-23,0.0,2.0894789695739746,2.0689940452575684,2.0894789695739746,0.5448005199432373,14035
1986-01-24,0.0,2.130449056625366,2.0689940452575684,2.109963893890381,0.5501415729522705,25018
1986-01-27,0.0,2.2328739166259766,2.191904067993164,2.191904067993164,0.571506142616272,281912
1986-01-28,0.0,2.2328739166259766,2.2123889923095703,2.2328739166259766,0.5821887850761414,195874
1986-01-29,0.0,2.2533600330352783,2.191904067993164,2.2328739166259766,0.5821887850761414,137295
1986-01-30,0.0,2.314815044403076,2.2328739166259766,2.294329881668091,0.5982121229171753,292896
1986-01-31,0.0,2.314815044403076,2.2738449573516846,2.314815044403076,0.6035535931587219,104344
1986-02-03,0.0,2.437725067138672,2.376270055770874,2.437725067138672,0.6356004476547241,317304
1986-02-04,0.0,2.5401508808135986,2.4172399044036865,2.458209991455078,0.6409416198730469,201976
1986-02-05,0.0,2.47869610786438,2.376270055770874,2.3967549800872803,0.6249179840087891,109226
1986-02-06,0.0,2.47869610786438,2.3967549800872803,2.458209991455078,0.6409416198730469,186111
1986-02-07,0.0,2.499181032180786,2.437725067138672,2.499181032180786,0.6516242623329163,165364
1986-02-10,0.0,2.5196659564971924,2.47869610786438,2.47869610786438,0.6462830305099487,84818
1986-02-11,0.0,2.458209991455078,2.3557848930358887,2.3557848930358887,0.6142361164093018,117158
1986-02-12,0.0,2.4172399044036865,2.376270055770874,2.3967549800872803,0.6249179840087891,48206
1986-02-13,0.0,2.458209991455078,2.3967549800872803,2.458209991455078,0.6409416198730469,119599
1986-02-14,0.0,2.560636043548584,2.47869610786438,2.560636043548584,0.667647659778595,114718
