Date,Open,High,Low,Close,Adj Close,Volume
1994-05-13,25.755970001220703,25.755970001220703,24.943845748901367,25.291898727416992,5.708240032196045,70140
1994-05-16,25.175880432128906,25.407915115356445,25.175880432128906,25.407915115356445,5.734424114227295,158273
1994-05-17,25.407915115356445,25.52393341064453,25.175880432128906,25.52393341064453,5.7606072425842285,154933
1994-05-18,25.52393341064453,25.639951705932617,25.175880432128906,25.52393341064453,5.7606072425842285,168832
1994-05-19,25.52393341064453,25.639951705932617,25.291898727416992,25.639951705932617,5.786795139312744,86301
1994-05-20,25.407915115356445,25.639951705932617,25.407915115356445,25.52393341064453,5.7606072425842285,95890
1994-05-23,25.639951705932617,25.755970001220703,25.52393341064453,25.755970001220703,5.812981128692627,187256
1994-05-24,25.87198829650879,25.87198829650879,25.52393341064453,25.755970001220703,5.812981128692627,203632
1994-05-25,25.639951705932617,25.87198829650879,25.639951705932617,25.87198829650879,5.839162826538086,169586
1994-05-26,25.755970001220703,25.755970001220703,25.52393341064453,25.639951705932617,5.786795139312744,179929
1994-05-27,25.639951705932617,25.988006591796875,25.639951705932617,25.755970001220703,5.812981128692627,87702
1994-05-31,25.87198829650879,25.87198829650879,25.407915115356445,25.407915115356445,5.734424114227295,101708
1994-06-01,25.639951705932617,25.639951705932617,25.175880432128906,25.291898727416992,5.708240032196045,110328
1994-06-02,25.407915115356445,25.52393341064453,25.175880432128906,25.291898727416992,5.708240032196045,79298
1994-06-03,25.52393341064453,25.52393341064453,25.175880432128906,25.52393341064453,5.7606072425842285,48699
1994-06-06,25.639951705932617,25.988006591796875,25.407915115356445,25.87198829650879,5.839162826538086,95998
1994-06-07,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,5.86535120010376,87917
1994-06-08,25.87198829650879,25.988006591796875,25.755970001220703,25.87198829650879,5.839162826538086,94705
1994-06-09,25.87198829650879,25.988006591796875,25.52393341064453,25.52393341064453,5.7606072425842285,161505
1994-06-10,25.52393341064453,25.755970001220703,25.407915115356445,25.639951705932617,5.786795139312744,88672
1994-06-13,25.639951705932617,25.988006591796875,25.52393341064453,25.988006591796875,5.86535120010376,76928
1994-06-14,25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,5.839162826538086,147391
1994-06-15,25.87198829650879,25.988006591796875,25.639951705932617,25.639951705932617,5.786795139312744,125843
1994-06-16,25.87198829650879,25.87198829650879,25.52393341064453,25.87198829650879,5.839162826538086,123257
1994-06-17,25.87198829650879,25.988006591796875,25.755970001220703,25.988006591796875,5.86535120010376,161613
1994-06-20,25.755970001220703,25.988006591796875,25.755970001220703,25.87198829650879,5.839162826538086,65507
1994-06-21,25.87198829650879,25.988006591796875,25.639951705932617,25.988006591796875,5.86535120010376,88241
1994-06-22,25.87198829650879,25.988006591796875,25.639951705932617,25.87198829650879,5.839162826538086,108173
1994-06-23,25.87198829650879,25.87198829650879,25.52393341064453,25.52393341064453,5.7606072425842285,112806
1994-06-24,25.639951705932617,25.639951705932617,25.05986213684082,25.175880432128906,5.682058334350586,127351
1994-06-27,25.175880432128906,25.52393341064453,25.05986213684082,25.175880432128906,5.682058334350586,83500
1994-06-28,25.175880432128906,25.291898727416992,24.711809158325195,24.943845748901367,5.629688739776611,150731
1994-06-29,24.363754272460938,24.59579086303711,24.015701293945312,24.479772567749023,5.624356746673584,74019
1994-06-30,24.479772567749023,24.711809158325195,24.247737884521484,24.711809158325195,5.677668571472168,128213
1994-07-01,24.711809158325195,24.711809158325195,24.247737884521484,24.363754272460938,5.597702503204346,103756
1994-07-05,24.479772567749023,24.479772567749023,23.89968490600586,24.247737884521484,5.571041584014893,105156
1994-07-06,24.247737884521484,24.247737884521484,23.783666610717773,23.89968490600586,5.491077899932861,329691
1994-07-07,24.015701293945312,24.015701293945312,23.667648315429688,24.015701293945312,5.517731666564941,167431
1994-07-08,24.015701293945312,24.1317195892334,23.89968490600586,24.1317195892334,5.544389247894287,70679
1994-07-11,24.1317195892334,24.363754272460938,24.1317195892334,24.247737884521484,5.571041584014893,93520
1994-07-12,24.1317195892334,24.59579086303711,23.89968490600586,24.363754272460938,5.597702503204346,264183
1994-07-13,24.59579086303711,25.05986213684082,24.363754272460938,24.943845748901367,5.7309794425964355,78759
1994-07-14,24.943845748901367,25.175880432128906,24.59579086303711,24.82782745361328,5.704324722290039,239403
1994-07-15,25.05986213684082,25.175880432128906,24.943845748901367,25.175880432128906,5.784293174743652,295536
1994-07-18,25.407915115356445,25.87198829650879,25.291898727416992,25.755970001220703,5.917570114135742,110436
1994-07-19,25.639951705932617,25.755970001220703,25.407915115356445,25.52393341064453,5.864256381988525,164738
1994-07-20,25.639951705932617,25.755970001220703,25.52393341064453,25.639951705932617,5.8909125328063965,113668
1994-07-21,25.639951705932617,25.639951705932617,25.175880432128906,25.291898727416992,5.810941696166992,75635
1994-07-22,25.291898727416992,25.52393341064453,24.479772567749023,24.711809158325195,5.677668571472168,64537
1994-07-25,24.59579086303711,25.05986213684082,24.59579086303711,24.943845748901367,5.7309794425964355,33077
1994-07-26,24.943845748901367,24.943845748901367,24.711809158325195,24.711809158325195,5.677668571472168,59474
1994-07-27,24.943845748901367,24.943845748901367,24.479772567749023,24.479772567749023,5.624356746673584,57965
1994-07-28,24.59579086303711,24.711809158325195,24.247737884521484,24.59579086303711,5.651010990142822,64645
1994-07-29,24.59579086303711,24.711809158325195,24.247737884521484,24.711809158325195,5.677668571472168,109250
1994-08-01,24.711809158325195,24.711809158325195,24.247737884521484,24.711809158325195,5.677668571472168,147391
1994-08-02,24.711809158325195,24.711809158325195,24.247737884521484,24.363754272460938,5.597702503204346,56026
1994-08-03,24.479772567749023,24.59579086303711,24.1317195892334,24.363754272460938,5.597702503204346,70248
1994-08-04,24.247737884521484,24.59579086303711,24.1317195892334,24.479772567749023,5.624356746673584,43959
1994-08-05,24.59579086303711,24.59579086303711,24.247737884521484,24.479772567749023,5.624356746673584,36094
1994-08-08,24.479772567749023,24.943845748901367,24.247737884521484,24.711809158325195,5.677668571472168,37925
1994-08-09,24.711809158325195,24.943845748901367,24.479772567749023,24.59579086303711,5.651010990142822,31784
1994-08-10,24.711809158325195,24.711809158325195,24.247737884521484,24.479772567749023,5.624356746673584,63460
1994-08-11,24.479772567749023,24.479772567749023,24.247737884521484,24.363754272460938,5.597702503204346,69386
1994-08-12,24.479772567749023,24.479772567749023,24.1317195892334,24.247737884521484,5.571041584014893,35447
1994-08-15,24.363754272460938,24.363754272460938,23.435611724853516,24.015701293945312,5.517731666564941,43420
1994-08-16,24.015701293945312,24.1317195892334,23.667648315429688,23.667648315429688,5.437767028808594,119055
1994-08-17,23.783666610717773,23.89968490600586,23.667648315429688,23.89968490600586,5.491077899932861,59258
1994-08-18,23.89968490600586,24.015701293945312,23.783666610717773,24.015701293945312,5.517731666564941,94382
1994-08-19,24.015701293945312,24.015701293945312,23.89968490600586,24.015701293945312,5.517731666564941,74881
1994-08-22,24.1317195892334,24.1317195892334,23.783666610717773,24.015701293945312,5.517731666564941,86840
1994-08-23,24.015701293945312,24.247737884521484,23.89968490600586,24.015701293945312,5.517731666564941,86625
1994-08-24,24.1317195892334,24.479772567749023,24.1317195892334,24.247737884521484,5.571041584014893,87379
1994-08-25,24.247737884521484,24.479772567749023,24.1317195892334,24.1317195892334,5.544389247894287,108712
1994-08-26,24.247737884521484,24.247737884521484,24.015701293945312,24.015701293945312,5.517731666564941,110759
1994-08-29,24.247737884521484,24.247737884521484,24.015701293945312,24.247737884521484,5.571041584014893,44066
1994-08-30,24.247737884521484,24.479772567749023,24.015701293945312,24.363754272460938,5.597702503204346,53871
1994-08-31,24.479772567749023,24.479772567749023,24.247737884521484,24.479772567749023,5.624356746673584,48376
1994-09-01,24.479772567749023,24.479772567749023,24.1317195892334,24.247737884521484,5.571041584014893,51608
1994-09-02,24.015701293945312,24.247737884521484,24.015701293945312,24.247737884521484,5.571041584014893,140496
1994-09-06,24.247737884521484,24.247737884521484,24.015701293945312,24.1317195892334,5.544389247894287,65830
1994-09-07,24.1317195892334,24.247737884521484,24.015701293945312,24.1317195892334,5.544389247894287,302971
1994-09-08,24.1317195892334,24.479772567749023,24.015701293945312,24.363754272460938,5.597702503204346,75096
1994-09-09,24.363754272460938,24.363754272460938,24.015701293945312,24.1317195892334,5.544389247894287,94705
1994-09-12,24.1317195892334,24.1317195892334,23.435611724853516,23.667648315429688,5.437767028808594,416531
1994-09-13,23.89968490600586,23.89968490600586,23.667648315429688,23.89968490600586,5.491077899932861,53117
1994-09-14,23.89968490600586,23.89968490600586,23.31959342956543,23.667648315429688,5.437767028808594,401770
1994-09-15,23.667648315429688,23.783666610717773,23.435611724853516,23.783666610717773,5.464422225952148,167431
1994-09-16,23.783666610717773,23.783666610717773,23.435611724853516,23.667648315429688,5.437767028808594,59581
1994-09-19,23.667648315429688,23.667648315429688,23.435611724853516,23.5516300201416,5.411108016967773,57642
1994-09-20,23.5516300201416,23.667648315429688,23.31959342956543,23.31959342956543,5.3577985763549805,60228
1994-09-21,23.435611724853516,23.435611724853516,23.31959342956543,23.435611724853516,5.384456157684326,40511
1994-09-22,23.435611724853516,23.783666610717773,23.435611724853516,23.5516300201416,5.411108016967773,132307
1994-09-23,23.5516300201416,23.89968490600586,23.435611724853516,23.89968490600586,5.491077899932861,144698
1994-09-26,23.89968490600586,23.89968490600586,23.667648315429688,23.89968490600586,5.491077899932861,147176
1994-09-27,23.89968490600586,24.247737884521484,23.783666610717773,24.1317195892334,5.544389247894287,199646
1994-09-28,24.1317195892334,24.1317195892334,24.015701293945312,24.1317195892334,5.544389247894287,196629
1994-09-29,23.89968490600586,24.015701293945312,23.667648315429688,23.783666610717773,5.5661115646362305,105910
1994-09-30,23.89968490600586,24.015701293945312,23.5516300201416,23.783666610717773,5.5661115646362305,65292
1994-10-03,23.783666610717773,23.89968490600586,23.5516300201416,23.667648315429688,5.5389604568481445,41373
1994-10-04,23.783666610717773,23.783666610717773,23.31959342956543,23.435611724853516,5.484654426574707,39003
1994-10-05,23.435611724853516,23.5516300201416,23.31959342956543,23.31959342956543,5.457501411437988,59689
1994-10-06,23.435611724853516,23.435611724853516,22.739505767822266,22.85552215576172,5.348896503448486,54948
1994-10-07,22.971540451049805,22.971540451049805,22.62348747253418,22.971540451049805,5.3760480880737305,79837
1994-10-10,22.971540451049805,23.203577041625977,22.85552215576172,23.203577041625977,5.430352687835693,39218
1994-10-11,23.203577041625977,23.31959342956543,22.971540451049805,23.203577041625977,5.430352687835693,61090
1994-10-12,23.203577041625977,23.435611724853516,22.971540451049805,23.203577041625977,5.430352687835693,86625
1994-10-13,23.667648315429688,23.667648315429688,23.203577041625977,23.31959342956543,5.457501411437988,48484
1994-10-14,23.5516300201416,23.5516300201416,23.203577041625977,23.435611724853516,5.484654426574707,57750
1994-10-17,23.435611724853516,23.5516300201416,23.31959342956543,23.435611724853516,5.484654426574707,55703
1994-10-18,23.5516300201416,23.5516300201416,23.203577041625977,23.31959342956543,5.457501411437988,77036
1994-10-19,23.31959342956543,23.31959342956543,22.971540451049805,23.31959342956543,5.457501411437988,32969
1994-10-20,23.31959342956543,23.31959342956543,22.85552215576172,23.08755874633789,5.403198719024658,80052
1994-10-21,23.31959342956543,23.31959342956543,22.85552215576172,22.971540451049805,5.3760480880737305,71110
1994-10-24,23.08755874633789,23.08755874633789,22.507469177246094,22.507469177246094,5.2674431800842285,65507
1994-10-25,22.507469177246094,22.85552215576172,22.391450881958008,22.739505767822266,5.321746349334717,38679
1994-10-26,22.739505767822266,22.739505767822266,22.15941619873047,22.507469177246094,5.2674431800842285,79945
1994-10-27,22.507469177246094,22.739505767822266,21.927379608154297,22.043397903442383,5.158836364746094,62383
1994-10-28,22.275432586669922,22.507469177246094,22.043397903442383,22.275432586669922,5.21314001083374,72834
1994-10-31,22.507469177246094,22.507469177246094,21.579326629638672,22.15941619873047,5.185985565185547,170448
1994-11-01,21.927379608154297,22.275432586669922,21.695344924926758,22.15941619873047,5.185985565185547,210097
1994-11-02,21.927379608154297,22.275432586669922,21.579326629638672,21.927379608154297,5.131682395935059,337771
1994-11-03,21.927379608154297,22.043397903442383,21.695344924926758,21.81136131286621,5.10452938079834,107527
1994-11-04,21.927379608154297,21.927379608154297,21.579326629638672,21.695344924926758,5.07737922668457,50639
1994-11-07,21.695344924926758,21.927379608154297,21.695344924926758,21.81136131286621,5.10452938079834,52147
1994-11-08,21.81136131286621,21.927379608154297,21.579326629638672,21.579326629638672,5.050224781036377,108065
1994-11-09,21.695344924926758,21.81136131286621,21.695344924926758,21.695344924926758,5.07737922668457,92012
1994-11-10,21.695344924926758,21.695344924926758,21.3472900390625,21.463308334350586,5.023074626922607,154287
1994-11-11,21.3472900390625,21.463308334350586,21.11525535583496,21.463308334350586,5.023074626922607,154394
1994-11-14,21.695344924926758,21.695344924926758,21.3472900390625,21.3472900390625,4.995921611785889,64430
1994-11-15,21.231273651123047,21.3472900390625,21.11525535583496,21.3472900390625,4.995921611785889,127351
1994-11-16,21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,5.023074626922607,433985
1994-11-17,21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,5.023074626922607,95567
1994-11-18,21.463308334350586,21.579326629638672,21.3472900390625,21.579326629638672,5.050224781036377,376127
1994-11-21,21.579326629638672,21.579326629638672,21.3472900390625,21.463308334350586,5.023074626922607,58935
1994-11-22,21.463308334350586,21.463308334350586,21.11525535583496,21.463308334350586,5.023074626922607,139741
1994-11-23,21.463308334350586,21.695344924926758,21.3472900390625,21.463308334350586,5.023074626922607,35339
1994-11-25,21.463308334350586,21.927379608154297,21.463308334350586,21.927379608154297,5.131682395935059,25643
1994-11-28,22.043397903442383,22.043397903442383,21.81136131286621,21.927379608154297,5.131682395935059,116792
1994-11-29,21.927379608154297,21.927379608154297,21.695344924926758,21.927379608154297,5.131682395935059,60228
1994-11-30,21.81136131286621,21.927379608154297,21.81136131286621,21.927379608154297,5.131682395935059,36740
1994-12-01,21.927379608154297,22.15941619873047,21.927379608154297,21.927379608154297,5.131682395935059,70032
1994-12-02,21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,5.10452938079834,137910
1994-12-05,21.81136131286621,21.927379608154297,21.695344924926758,21.81136131286621,5.10452938079834,109035
1994-12-06,21.927379608154297,21.927379608154297,21.695344924926758,21.927379608154297,5.131682395935059,100308
1994-12-07,21.695344924926758,21.927379608154297,21.579326629638672,21.695344924926758,5.07737922668457,78005
1994-12-08,21.81136131286621,21.81136131286621,21.11525535583496,21.3472900390625,4.995921611785889,102355
1994-12-09,21.231273651123047,21.579326629638672,21.231273651123047,21.231273651123047,4.9687724113464355,61844
1994-12-12,21.3472900390625,21.81136131286621,21.3472900390625,21.695344924926758,5.07737922668457,62167
1994-12-13,21.81136131286621,22.507469177246094,21.81136131286621,21.927379608154297,5.131682395935059,98584
1994-12-14,22.043397903442383,22.62348747253418,22.043397903442383,22.391450881958008,5.240289211273193,196629
1994-12-15,22.391450881958008,22.62348747253418,22.391450881958008,22.62348747253418,5.294595718383789,192212
1994-12-16,22.739505767822266,23.203577041625977,22.739505767822266,23.08755874633789,5.403198719024658,90072
1994-12-19,23.203577041625977,23.667648315429688,23.08755874633789,23.31959342956543,5.457501411437988,117116
1994-12-20,23.5516300201416,23.5516300201416,22.971540451049805,23.203577041625977,5.430352687835693,86301
1994-12-21,23.203577041625977,23.435611724853516,22.971540451049805,23.203577041625977,5.430352687835693,113021
1994-12-22,22.971540451049805,23.203577041625977,22.85552215576172,23.203577041625977,5.430352687835693,48053
1994-12-23,23.203577041625977,23.203577041625977,22.275432586669922,22.507469177246094,5.2674431800842285,76066
1994-12-27,22.62348747253418,22.971540451049805,21.81136131286621,22.739505767822266,5.321746349334717,70463
1994-12-28,22.507469177246094,22.739505767822266,22.275432586669922,22.507469177246094,5.371583938598633,45036
1994-12-29,22.62348747253418,22.62348747253418,21.695344924926758,22.507469177246094,5.371583938598633,32323
1994-12-30,22.62348747253418,22.62348747253418,22.275432586669922,22.507469177246094,5.371583938598633,111836
1995-01-03,22.507469177246094,23.203577041625977,22.507469177246094,23.08755874633789,5.510025978088379,30060
1995-01-04,22.971540451049805,23.31959342956543,22.971540451049805,23.08755874633789,5.510025978088379,34477
1995-01-05,23.08755874633789,23.31959342956543,23.08755874633789,23.31959342956543,5.56540584564209,31676
1995-01-06,23.203577041625977,23.31959342956543,22.62348747253418,22.85552215576172,5.454650402069092,134785
1995-01-09,22.739505767822266,23.08755874633789,22.507469177246094,22.971540451049805,5.482336044311523,44066
1995-01-10,22.739505767822266,22.971540451049805,22.507469177246094,22.507469177246094,5.371583938598633,38787
1995-01-11,22.62348747253418,22.62348747253418,21.695344924926758,21.81136131286621,5.205454349517822,287348
1995-01-12,21.81136131286621,22.391450881958008,21.81136131286621,22.15941619873047,5.2885212898254395,38248
1995-01-13,22.391450881958008,22.391450881958008,21.579326629638672,22.275432586669922,5.316208839416504,61197
1995-01-16,22.043397903442383,22.391450881958008,22.043397903442383,22.275432586669922,5.316208839416504,65615
1995-01-17,22.15941619873047,22.275432586669922,22.043397903442383,22.15941619873047,5.2885212898254395,65076
1995-01-18,22.275432586669922,22.275432586669922,22.043397903442383,22.15941619873047,5.2885212898254395,37063
1995-01-19,22.275432586669922,22.391450881958008,22.15941619873047,22.275432586669922,5.316208839416504,53332
