Date,Open,High,Low,Close,Adj Close,Volume
1985-04-02,4.828004837036133,4.843885898590088,4.812122821807861,4.828004837036133,1.2572780847549438,5979406
1985-04-03,4.828004837036133,4.828004837036133,4.7644782066345215,4.7644782066345215,1.2407341003417969,4702771
1985-04-04,4.7644782066345215,4.7962422370910645,4.71683406829834,4.780360221862793,1.244870662689209,4010932
1985-04-08,4.812122821807861,4.812122821807861,4.7644782066345215,4.780360221862793,1.244870662689209,3478870
1985-04-09,4.7962422370910645,4.891530990600586,4.780360221862793,4.875649929046631,1.2696850299835205,6933340
1985-04-10,4.9232940673828125,4.986821174621582,4.9232940673828125,4.9709391593933105,1.2945002317428589,7692867
1985-04-11,4.9709391593933105,4.986821174621582,4.907413005828857,4.907413005828857,1.277956247329712,4060518
1985-04-12,4.9232940673828125,4.986821174621582,4.907413005828857,4.986821174621582,1.298635721206665,15229894
1985-04-15,5.002702236175537,5.050346851348877,5.002702236175537,5.034465789794922,1.3110437393188477,6077003
1985-04-16,5.034465789794922,5.066228866577148,5.01858377456665,5.066228866577148,1.3193145990371704,12357071
1985-04-17,5.066228866577148,5.145637035369873,5.066228866577148,5.129755020141602,1.3358577489852905,15379438
1985-04-18,5.129755020141602,5.1774001121521,5.1138739585876465,5.145637035369873,1.3399934768676758,4585497
1985-04-19,5.145637035369873,5.161518096923828,5.097991943359375,5.1138739585876465,1.3317220211029053,3894445
1985-04-22,5.129755020141602,5.145637035369873,5.066228866577148,5.097991943359375,1.3275859355926514,4860973
1985-04-23,5.0821099281311035,5.129755020141602,5.0821099281311035,5.129755020141602,1.3358577489852905,3700038
1985-04-24,5.129755020141602,5.145637035369873,5.1138739585876465,5.129755020141602,1.3358577489852905,1203437
1985-04-25,5.129755020141602,5.145637035369873,5.097991943359375,5.129755020141602,1.3358577489852905,4142374
1985-04-26,5.129755020141602,5.145637035369873,5.034465789794922,5.0821099281311035,1.323449969291687,5219092
1985-04-29,4.939176082611084,4.986821174621582,4.939176082611084,4.9709391593933105,1.3192356824874878,9303222
1985-04-30,4.9709391593933105,4.986821174621582,4.859767913818359,4.9232940673828125,1.3065903186798096,5511883
1985-05-01,4.907413005828857,4.986821174621582,4.907413005828857,4.9550580978393555,1.3150204420089722,4990053
1985-05-02,4.9550580978393555,4.9709391593933105,4.939176082611084,4.9550580978393555,1.3150204420089722,2530445
1985-05-03,4.9550580978393555,4.9550580978393555,4.859767913818359,4.859767913818359,1.2897318601608276,4656333
1985-05-06,4.875649929046631,5.002702236175537,4.875649929046631,4.986821174621582,1.3234503269195557,3349789
1985-05-07,4.986821174621582,5.01858377456665,4.9709391593933105,4.986821174621582,1.3234503269195557,4556375
1985-05-08,5.002702236175537,5.01858377456665,4.939176082611084,4.9550580978393555,1.3150204420089722,2109360
1985-05-09,4.9550580978393555,4.986821174621582,4.939176082611084,4.986821174621582,1.3234503269195557,2120379
1985-05-10,5.002702236175537,5.01858377456665,4.986821174621582,4.986821174621582,1.3234503269195557,1400993
1985-05-13,4.9709391593933105,4.986821174621582,4.939176082611084,4.9550580978393555,1.3150204420089722,1558408
1985-05-14,4.9550580978393555,4.9550580978393555,4.9232940673828125,4.939176082611084,1.3108065128326416,2627255
1985-05-15,4.9550580978393555,4.9550580978393555,4.891530990600586,4.907413005828857,1.3023757934570312,2551696
1985-05-16,4.875649929046631,4.875649929046631,4.859767913818359,4.875649929046631,1.2939468622207642,4139225
1985-05-17,4.875649929046631,4.875649929046631,4.828004837036133,4.843885898590088,1.2855172157287598,3057785
1985-05-20,4.859767913818359,4.875649929046631,4.812122821807861,4.859767913818359,1.2897318601608276,5995934
1985-05-21,4.859767913818359,4.859767913818359,4.828004837036133,4.859767913818359,1.2897318601608276,4577626
1985-05-22,4.843885898590088,4.859767913818359,4.828004837036133,4.843885898590088,1.2855172157287598,5037277
1985-05-23,4.843885898590088,4.891530990600586,4.843885898590088,4.891530990600586,1.2981607913970947,5104179
1985-05-24,4.875649929046631,4.9709391593933105,4.875649929046631,4.9709391593933105,1.3192356824874878,6076216
1985-05-28,4.9550580978393555,4.986821174621582,4.875649929046631,4.9232940673828125,1.3065903186798096,5415860
1985-05-29,4.907413005828857,4.9232940673828125,4.891530990600586,4.891530990600586,1.2981607913970947,2880693
1985-05-30,4.875649929046631,4.891530990600586,4.828004837036133,4.891530990600586,1.2981607913970947,3755920
1985-05-31,4.891530990600586,4.9550580978393555,4.891530990600586,4.939176082611084,1.3108065128326416,5663002
1985-06-03,4.939176082611084,4.939176082611084,4.812122821807861,4.828004837036133,1.2813023328781128,5824352
1985-06-04,4.812122821807861,4.828004837036133,4.780360221862793,4.7962422370910645,1.272872805595398,4353310
1985-06-05,4.875649929046631,4.875649929046631,4.875649929046631,4.875649929046631,1.2939468622207642,6158072
1985-06-06,4.875649929046631,4.939176082611084,4.859767913818359,4.9232940673828125,1.3065903186798096,4450120
1985-06-07,4.939176082611084,4.9550580978393555,4.9232940673828125,4.9550580978393555,1.3150204420089722,1722119
1985-06-10,4.939176082611084,4.9550580978393555,4.939176082611084,4.939176082611084,1.3108065128326416,2753187
1985-06-11,4.9709391593933105,4.9709391593933105,4.939176082611084,4.9709391593933105,1.3192356824874878,3076675
1985-06-12,4.9709391593933105,4.9709391593933105,4.875649929046631,4.9709391593933105,1.3192356824874878,4785414
1985-06-13,4.812122821807861,4.859767913818359,4.7962422370910645,4.812122821807861,1.2770875692367554,4750782
1985-06-14,4.7962422370910645,4.875649929046631,4.7644782066345215,4.859767913818359,1.2897318601608276,4790923
1985-06-17,4.875649929046631,4.875649929046631,4.732715129852295,4.748597145080566,1.2602283954620361,2567437
1985-06-18,4.748597145080566,4.812122821807861,4.732715129852295,4.7644782066345215,1.2644424438476562,2063710
1985-06-19,4.748597145080566,4.7644782066345215,4.748597145080566,4.7644782066345215,1.2644424438476562,1659153
1985-06-20,4.748597145080566,4.7644782066345215,4.732715129852295,4.7644782066345215,1.2644424438476562,1629244
1985-06-21,4.748597145080566,4.7644782066345215,4.732715129852295,4.7644782066345215,1.2644424438476562,1670959
1985-06-24,4.7644782066345215,4.780360221862793,4.748597145080566,4.7644782066345215,1.2644424438476562,2152649
1985-06-25,4.7644782066345215,4.843885898590088,4.7644782066345215,4.828004837036133,1.2813023328781128,2066858
1985-06-26,4.828004837036133,4.859767913818359,4.812122821807861,4.843885898590088,1.2855172157287598,4673649
1985-06-27,4.843885898590088,4.859767913818359,4.843885898590088,4.859767913818359,1.2897318601608276,1051532
1985-06-28,4.843885898590088,4.859767913818359,4.828004837036133,4.843885898590088,1.2855172157287598,806751
1985-07-01,4.828004837036133,4.939176082611084,4.812122821807861,4.9232940673828125,1.3065903186798096,2340760
1985-07-02,4.939176082611084,4.9550580978393555,4.9232940673828125,4.939176082611084,1.3108065128326416,1629244
1985-07-03,4.907413005828857,4.9550580978393555,4.907413005828857,4.9232940673828125,1.3065903186798096,2672905
1985-07-05,4.478610038757324,4.526255130767822,4.430964946746826,4.478610038757324,1.2120360136032104,916417
1985-07-08,4.478610038757324,4.526255130767822,4.478610038757324,4.526255130767822,1.2249295711517334,1611142
1985-07-09,4.526255130767822,4.526255130767822,4.478610038757324,4.478610038757324,1.2120360136032104,1450841
1985-07-10,4.526255130767822,4.573898792266846,4.478610038757324,4.573898792266846,1.2378231287002563,4732942
1985-07-11,4.573898792266846,4.573898792266846,4.288031101226807,4.526255130767822,1.2249295711517334,2453836
1985-07-12,4.478610038757324,4.526255130767822,4.383319854736328,4.478610038757324,1.2120360136032104,1749667
1985-07-15,4.478610038757324,4.478610038757324,4.430964946746826,4.430964946746826,1.199141502380371,1353506
1985-07-16,4.430964946746826,4.478610038757324,4.383319854736328,4.430964946746826,1.199141502380371,2990883
1985-07-17,4.430964946746826,4.478610038757324,4.1927409172058105,4.33567476272583,1.173352837562561,14311640
1985-07-18,4.33567476272583,4.526255130767822,4.33567476272583,4.478610038757324,1.2120360136032104,18595949
1985-07-19,4.478610038757324,4.573898792266846,4.478610038757324,4.573898792266846,1.2378231287002563,5622336
1985-07-22,4.573898792266846,4.669188976287842,4.573898792266846,4.669188976287842,1.2636115550994873,3712369
1985-07-23,4.669188976287842,4.7644782066345215,4.573898792266846,4.71683406829834,1.2765058279037476,8841471
1985-07-24,4.71683406829834,4.907413005828857,4.669188976287842,4.907413005828857,1.3280813694000244,10048319
1985-07-25,4.907413005828857,5.288570880889893,4.812122821807861,4.9550580978393555,1.340975046157837,8387592
1985-07-26,5.002702236175537,5.050346851348877,4.9550580978393555,5.002702236175537,1.3538693189620972,7062683
1985-07-29,4.859767913818359,4.9550580978393555,4.812122821807861,4.859767913818359,1.3151874542236328,6545837
1985-07-30,4.859767913818359,4.859767913818359,4.71683406829834,4.812122821807861,1.3022924661636353,2093618
1985-07-31,4.812122821807861,4.859767913818359,4.669188976287842,4.71683406829834,1.2765058279037476,3227006
1985-08-01,4.669188976287842,4.669188976287842,4.573898792266846,4.669188976287842,1.2636115550994873,2046656
1985-08-02,4.669188976287842,4.7644782066345215,4.621543884277344,4.7644782066345215,1.289399266242981,1175102
1985-08-05,4.7644782066345215,4.7644782066345215,4.71683406829834,4.7644782066345215,1.289399266242981,797307
1985-08-06,4.71683406829834,4.7644782066345215,4.573898792266846,4.573898792266846,1.2378231287002563,1811059
1985-08-07,4.669188976287842,4.7644782066345215,4.621543884277344,4.7644782066345215,1.289399266242981,1934892
1985-08-08,4.7644782066345215,4.812122821807861,4.71683406829834,4.7644782066345215,1.289399266242981,2825598
1985-08-09,4.71683406829834,4.71683406829834,4.573898792266846,4.621543884277344,1.2507174015045166,2560616
1985-08-12,4.621543884277344,4.669188976287842,4.573898792266846,4.573898792266846,1.2378231287002563,1378430
1985-08-13,4.573898792266846,4.669188976287842,4.573898792266846,4.573898792266846,1.2378231287002563,3709745
1985-08-14,4.573898792266846,4.573898792266846,4.478610038757324,4.526255130767822,1.2249295711517334,1580971
1985-08-15,4.478610038757324,4.526255130767822,4.430964946746826,4.478610038757324,1.2120360136032104,1619800
1985-08-16,4.526255130767822,4.907413005828857,4.478610038757324,4.573898792266846,1.2378231287002563,3612672
1985-08-19,4.573898792266846,4.669188976287842,4.526255130767822,4.621543884277344,1.2507174015045166,1747306
1985-08-20,4.621543884277344,4.7644782066345215,4.621543884277344,4.7644782066345215,1.289399266242981,2075253
1985-08-21,4.7644782066345215,4.812122821807861,4.71683406829834,4.7644782066345215,1.289399266242981,1845690
1985-08-22,4.7644782066345215,4.7644782066345215,4.621543884277344,4.621543884277344,1.2507174015045166,969151
1985-08-23,4.669188976287842,4.669188976287842,4.621543884277344,4.621543884277344,1.2507174015045166,485625
1985-08-26,4.669188976287842,4.71683406829834,4.621543884277344,4.71683406829834,1.2765058279037476,1038938
1985-08-27,4.71683406829834,4.71683406829834,4.573898792266846,4.573898792266846,1.2378231287002563,1621374
1985-08-28,4.669188976287842,4.71683406829834,4.621543884277344,4.669188976287842,1.2636115550994873,432891
1985-08-29,4.669188976287842,4.71683406829834,4.621543884277344,4.669188976287842,1.2636115550994873,1203962
1985-08-30,4.669188976287842,4.7644782066345215,4.669188976287842,4.71683406829834,1.2765058279037476,3728110
1985-09-03,4.71683406829834,4.71683406829834,4.621543884277344,4.669188976287842,1.2636115550994873,1462122
1985-09-04,4.669188976287842,4.7644782066345215,4.573898792266846,4.573898792266846,1.2378231287002563,3080085
1985-09-05,4.71683406829834,4.71683406829834,4.621543884277344,4.669188976287842,1.2636115550994873,1665187
1985-09-06,4.669188976287842,4.71683406829834,4.621543884277344,4.669188976287842,1.2636115550994873,768185
1985-09-09,4.669188976287842,4.669188976287842,4.526255130767822,4.573898792266846,1.2378231287002563,2670806
1985-09-10,4.526255130767822,4.573898792266846,4.478610038757324,4.526255130767822,1.2249295711517334,2216664
1985-09-11,4.478610038757324,4.478610038757324,4.430964946746826,4.430964946746826,1.199141502380371,2151337
1985-09-12,4.430964946746826,4.573898792266846,4.430964946746826,4.526255130767822,1.2249295711517334,1825751
1985-09-13,4.526255130767822,4.669188976287842,4.383319854736328,4.430964946746826,1.199141502380371,3594307
1985-09-16,4.383319854736328,4.430964946746826,4.33567476272583,4.430964946746826,1.199141502380371,1278734
1985-09-17,4.383319854736328,4.430964946746826,4.33567476272583,4.383319854736328,1.1862475872039795,1089574
1985-09-18,4.33567476272583,4.383319854736328,4.288031101226807,4.33567476272583,1.173352837562561,2054527
1985-09-19,4.33567476272583,4.526255130767822,4.33567476272583,4.430964946746826,1.199141502380371,999847
1985-09-20,4.478610038757324,4.526255130767822,4.430964946746826,4.430964946746826,1.199141502380371,1114235
1985-09-23,4.478610038757324,4.526255130767822,4.383319854736328,4.430964946746826,1.199141502380371,785238
1985-09-24,4.430964946746826,4.526255130767822,4.430964946746826,4.430964946746826,1.199141502380371,1201863
1985-09-25,4.478610038757324,4.526255130767822,4.383319854736328,4.430964946746826,1.199141502380371,1819979
1985-09-26,4.430964946746826,4.621543884277344,4.383319854736328,4.621543884277344,1.2507174015045166,2807233
1985-09-30,4.621543884277344,4.621543884277344,4.526255130767822,4.621543884277344,1.2507174015045166,1002733
1985-10-01,4.621543884277344,4.669188976287842,4.573898792266846,4.669188976287842,1.2636115550994873,2912176
1985-10-02,4.669188976287842,4.812122821807861,4.669188976287842,4.71683406829834,1.2765058279037476,3830430
1985-10-03,4.7644782066345215,4.859767913818359,4.71683406829834,4.7644782066345215,1.289399266242981,2859704
1985-10-04,4.7644782066345215,4.859767913818359,4.7644782066345215,4.812122821807861,1.3022924661636353,3198146
1985-10-07,4.7644782066345215,4.907413005828857,4.71683406829834,4.71683406829834,1.2765058279037476,2376965
1985-10-08,4.71683406829834,4.7644782066345215,4.71683406829834,4.7644782066345215,1.289399266242981,1670172
1985-10-09,4.7644782066345215,4.812122821807861,4.71683406829834,4.7644782066345215,1.289399266242981,777892
1985-10-10,4.7644782066345215,4.7644782066345215,4.71683406829834,4.7644782066345215,1.289399266242981,300400
1985-10-11,4.7644782066345215,4.7644782066345215,4.71683406829834,4.71683406829834,1.2765058279037476,377271
1985-10-14,4.71683406829834,4.7644782066345215,4.669188976287842,4.71683406829834,1.2765058279037476,731979
1985-10-15,4.7644782066345215,4.812122821807861,4.71683406829834,4.812122821807861,1.3022924661636353,1361114
1985-10-16,4.812122821807861,4.859767913818359,4.7644782066345215,4.812122821807861,1.3022924661636353,1596974
1985-10-17,4.812122821807861,4.859767913818359,4.7644782066345215,4.812122821807861,1.3022924661636353,598177
1985-10-18,4.7644782066345215,4.859767913818359,4.71683406829834,4.7644782066345215,1.289399266242981,2590000
1985-10-21,4.7644782066345215,4.812122821807861,4.7644782066345215,4.812122821807861,1.3022924661636353,633595
1985-10-22,4.812122821807861,4.859767913818359,4.7644782066345215,4.812122821807861,1.3022924661636353,787075
1985-10-23,4.812122821807861,4.907413005828857,4.7644782066345215,4.907413005828857,1.3280813694000244,1928333
1985-10-24,4.859767913818359,5.050346851348877,4.859767913818359,5.002702236175537,1.3538693189620972,4709330
1985-10-25,5.050346851348877,5.050346851348877,4.9550580978393555,4.9550580978393555,1.340975046157837,5011042
1985-10-28,4.9550580978393555,5.002702236175537,4.907413005828857,4.9550580978393555,1.3672688007354736,2036162
1985-10-29,5.002702236175537,5.002702236175537,4.907413005828857,5.002702236175537,1.380415916442871,2237391
1985-10-30,5.002702236175537,5.002702236175537,4.859767913818359,4.907413005828857,1.3541220426559448,1082752
1985-10-31,4.907413005828857,4.9550580978393555,4.859767913818359,4.859767913818359,1.3409751653671265,2062923
1985-11-01,4.859767913818359,4.907413005828857,4.812122821807861,4.859767913818359,1.3409751653671265,985417
1985-11-04,4.859767913818359,4.9550580978393555,4.859767913818359,4.907413005828857,1.3541220426559448,3953738
1985-11-05,4.9550580978393555,5.002702236175537,4.907413005828857,5.002702236175537,1.380415916442871,4166248
1985-11-06,5.002702236175537,5.050346851348877,4.9550580978393555,5.002702236175537,1.380415916442871,2728525
1985-11-07,4.9550580978393555,5.002702236175537,4.907413005828857,4.9550580978393555,1.3672688007354736,1011653
1985-11-08,4.9550580978393555,5.002702236175537,4.907413005828857,5.002702236175537,1.380415916442871,5383590
1985-11-11,5.002702236175537,5.002702236175537,4.9550580978393555,5.002702236175537,1.380415916442871,3384421
1985-11-12,5.002702236175537,5.050346851348877,4.9550580978393555,5.002702236175537,1.380415916442871,1410962
1985-11-13,5.002702236175537,5.002702236175537,4.9550580978393555,4.9550580978393555,1.3672688007354736,2128512
1985-11-14,4.9550580978393555,5.145637035369873,4.907413005828857,5.097991943359375,1.4067095518112183,5674808
1985-11-15,5.097991943359375,5.097991943359375,4.9550580978393555,5.002702236175537,1.380415916442871,3541836
1985-11-18,4.9550580978393555,5.002702236175537,4.907413005828857,5.002702236175537,1.380415916442871,4567656
1985-11-19,5.002702236175537,5.002702236175537,4.9550580978393555,4.9550580978393555,1.3672688007354736,452306
1985-11-20,5.002702236175537,5.050346851348877,4.9550580978393555,5.002702236175537,1.380415916442871,1269289
1985-11-21,5.050346851348877,5.050346851348877,4.9550580978393555,5.050346851348877,1.3935630321502686,1293951
1985-11-22,5.002702236175537,5.050346851348877,4.9550580978393555,5.002702236175537,1.380415916442871,1227836
1985-11-25,5.002702236175537,5.050346851348877,4.9550580978393555,5.050346851348877,1.3935630321502686,1371346
1985-11-26,5.002702236175537,5.002702236175537,4.907413005828857,5.002702236175537,1.380415916442871,1264829
1985-11-27,5.002702236175537,5.002702236175537,4.9550580978393555,4.9550580978393555,1.3672688007354736,836660
1985-11-29,5.002702236175537,5.050346851348877,4.9550580978393555,5.002702236175537,1.380415916442871,463587
1985-12-02,5.050346851348877,5.050346851348877,4.859767913818359,4.907413005828857,1.3541220426559448,2468791
1985-12-03,4.9550580978393555,4.9550580978393555,4.907413005828857,4.907413005828857,1.3541220426559448,1593301
1985-12-04,4.9550580978393555,4.9550580978393555,4.812122821807861,4.859767913818359,1.3409751653671265,2754761
1985-12-05,4.907413005828857,4.907413005828857,4.7644782066345215,4.7644782066345215,1.3146816492080688,1799777
1985-12-06,4.812122821807861,4.859767913818359,4.7644782066345215,4.859767913818359,1.3409751653671265,1860644
1985-12-09,4.7644782066345215,4.7644782066345215,4.573898792266846,4.621543884277344,1.275241494178772,3436892
1985-12-10,4.573898792266846,4.621543884277344,4.240386009216309,4.288031101226807,1.1832143068313599,8219682
1985-12-11,4.240386009216309,4.383319854736328,4.1927409172058105,4.383319854736328,1.2095072269439697,3935373
1985-12-12,4.383319854736328,4.526255130767822,4.33567476272583,4.478610038757324,1.2358009815216064,3227006
1985-12-13,4.478610038757324,4.621543884277344,4.288031101226807,4.573898792266846,1.2620939016342163,4512561
1985-12-16,4.526255130767822,4.71683406829834,4.526255130767822,4.621543884277344,1.275241494178772,6991846
1985-12-17,4.669188976287842,4.669188976287842,4.478610038757324,4.526255130767822,1.2489476203918457,3515600
1985-12-18,4.526255130767822,4.573898792266846,4.430964946746826,4.573898792266846,1.2620939016342163,2237391
1985-12-19,4.573898792266846,4.621543884277344,4.526255130767822,4.573898792266846,1.2620939016342163,2088896
1985-12-20,4.573898792266846,4.573898792266846,4.526255130767822,4.573898792266846,1.2620939016342163,3200770
1985-12-23,4.573898792266846,4.573898792266846,4.478610038757324,4.526255130767822,1.2489476203918457,1083277
1985-12-24,4.526255130767822,4.526255130767822,4.478610038757324,4.526255130767822,1.2489476203918457,1239118
1985-12-26,4.526255130767822,4.526255130767822,4.478610038757324,4.526255130767822,1.2489476203918457,654059
1985-12-27,4.526255130767822,4.526255130767822,4.430964946746826,4.478610038757324,1.2358009815216064,519732
1985-12-30,4.526255130767822,4.621543884277344,4.526255130767822,4.526255130767822,1.2489476203918457,1720283
1985-12-31,4.526255130767822,4.621543884277344,4.526255130767822,4.621543884277344,1.275241494178772,5228799
1986-01-02,4.621543884277344,4.621543884277344,4.526255130767822,4.621543884277344,1.275241494178772,1291327
1986-01-03,4.621543884277344,4.621543884277344,4.573898792266846,4.621543884277344,1.275241494178772,1184023
1986-01-06,4.621543884277344,4.621543884277344,4.573898792266846,4.621543884277344,1.275241494178772,1048646
1986-01-07,4.621543884277344,4.7644782066345215,4.573898792266846,4.7644782066345215,1.3146816492080688,1284506
1986-01-08,4.7644782066345215,4.812122821807861,4.573898792266846,4.573898792266846,1.2620939016342163,2780997
1986-01-09,4.621543884277344,4.7644782066345215,4.573898792266846,4.71683406829834,1.3015350103378296,3725486
1986-01-10,4.7644782066345215,4.812122821807861,4.71683406829834,4.7644782066345215,1.3146816492080688,873128
1986-01-13,4.812122821807861,4.859767913818359,4.71683406829834,4.812122821807861,1.3278281688690186,1008767
1986-01-14,4.812122821807861,4.812122821807861,4.621543884277344,4.621543884277344,1.275241494178772,4260697
1986-01-15,4.621543884277344,4.71683406829834,4.621543884277344,4.669188976287842,1.2883882522583008,1206061
1986-01-16,4.71683406829834,4.71683406829834,4.526255130767822,4.573898792266846,1.2620939016342163,2300619
1986-01-17,4.526255130767822,4.573898792266846,4.478610038757324,4.573898792266846,1.2620939016342163,1695096
1986-01-20,4.526255130767822,4.573898792266846,4.478610038757324,4.526255130767822,1.2489476203918457,1037364
1986-01-21,4.478610038757324,4.526255130767822,4.288031101226807,4.383319854736328,1.2095072269439697,3568072
