Date,Open,High,Low,Close,Adj Close,Volume
1994-08-31,11.21875,11.34375,11.1875,11.28125,6.1903300285339355,1795600
1994-09-01,11.21875,11.5,11.21875,11.5,6.310366630554199,2052800
1994-09-02,11.5,11.65625,11.5,11.5625,6.3446574211120605,1354800
1994-09-06,11.5625,11.5625,11.375,11.5,6.310366630554199,340400
1994-09-07,11.5,11.5,11.28125,11.3125,6.2074785232543945,386000
1994-09-08,11.28125,11.3125,11.25,11.28125,6.1903300285339355,393600
1994-09-09,11.25,11.5625,11.15625,11.5,6.310366630554199,1356800
1994-09-12,11.5,11.5,11.28125,11.3125,6.2074785232543945,514400
1994-09-13,11.3125,11.3125,11.25,11.25,6.173182010650635,534800
1994-09-14,11.1875,11.4375,11.1875,11.375,6.241771221160889,536000
1994-09-15,11.34375,11.4375,11.28125,11.375,6.241771221160889,455600
1994-09-16,11.3125,11.34375,11.25,11.28125,6.1903300285339355,811600
1994-09-19,11.3125,11.3125,11.15625,11.1875,6.13888692855835,999200
1994-09-20,11.1875,11.1875,11.0625,11.0625,6.070298194885254,870800
1994-09-21,11.03125,11.03125,10.75,10.84375,5.950259208679199,1106400
1994-09-22,10.9375,11.25,10.90625,11.15625,6.121739864349365,830800
1994-09-23,11.125,11.15625,10.9375,11.0,6.036003112792969,280800
1994-09-26,11.0,11.0625,10.9375,11.0,6.036003112792969,372000
1994-09-27,11.0,11.0,10.90625,10.96875,6.018854141235352,446400
1994-09-28,10.9375,11.25,10.9375,11.125,6.104593276977539,896000
1994-09-29,11.15625,11.15625,11.0,11.0,6.036003112792969,237200
1994-09-30,11.0625,11.0625,10.84375,10.9375,6.001706600189209,322400
1994-10-03,10.9375,11.03125,10.875,11.03125,6.0531487464904785,756000
1994-10-04,11.0,11.28125,10.84375,10.9375,6.001706600189209,848400
1994-10-05,10.875,11.0,10.84375,10.96875,6.018854141235352,404400
1994-10-06,10.9375,11.09375,10.90625,10.96875,6.018854141235352,343600
1994-10-07,10.875,11.125,10.875,11.03125,6.1018242835998535,591200
1994-10-10,11.03125,11.0625,10.90625,10.9375,6.0499677658081055,314400
1994-10-11,11.0,11.0625,10.84375,10.96875,6.067253589630127,483600
1994-10-12,10.9375,11.09375,10.90625,11.0625,6.11911153793335,329200
1994-10-13,11.125,11.21875,11.03125,11.03125,6.1018242835998535,1565600
1994-10-14,11.0625,11.125,11.0625,11.0625,6.11911153793335,1051200
1994-10-17,11.1875,11.21875,10.96875,11.0625,6.11911153793335,486400
1994-10-18,11.0,11.0,10.9375,11.0,6.084540367126465,412400
1994-10-19,10.96875,11.0625,10.875,11.03125,6.1018242835998535,591200
1994-10-20,11.0,11.03125,10.90625,10.9375,6.0499677658081055,643200
1994-10-21,10.90625,11.0625,10.84375,11.03125,6.1018242835998535,1438800
1994-10-24,10.9375,11.03125,10.625,10.71875,5.928968906402588,1526000
1994-10-25,10.625,10.6875,10.375,10.5625,5.842539310455322,820800
1994-10-26,10.59375,10.625,10.375,10.40625,5.756110191345215,303600
1994-10-27,10.28125,10.59375,10.28125,10.53125,5.825253486633301,968800
1994-10-28,10.46875,10.625,10.34375,10.59375,5.859824180603027,1134400
1994-10-31,10.59375,10.6875,10.59375,10.59375,5.859824180603027,639600
1994-11-01,10.59375,10.65625,10.5,10.5625,5.842539310455322,936400
1994-11-02,10.53125,10.53125,10.375,10.375,5.738825798034668,696000
1994-11-03,10.34375,10.375,10.28125,10.375,5.738825798034668,242800
1994-11-04,10.375,10.375,9.9375,10.03125,5.548685073852539,886400
1994-11-07,10.0,10.25,9.75,10.09375,5.583254814147949,884000
1994-11-08,10.15625,10.1875,10.03125,10.09375,5.583254814147949,754800
1994-11-09,10.25,10.34375,10.03125,10.28125,5.686970233917236,1038800
1994-11-10,10.28125,10.28125,10.15625,10.1875,5.635112762451172,591600
1994-11-11,10.25,10.25,10.125,10.15625,5.617825508117676,430800
1994-11-14,10.21875,10.28125,10.21875,10.25,5.669682025909424,533200
1994-11-15,10.28125,10.46875,10.15625,10.28125,5.686970233917236,663200
1994-11-16,10.25,10.5,10.25,10.5,5.8079681396484375,745600
1994-11-17,10.4375,10.4375,10.21875,10.34375,5.721540927886963,497200
1994-11-18,10.3125,10.3125,10.0625,10.0625,5.565970420837402,547600
1994-11-21,10.0625,10.0625,9.96875,10.0,5.531399726867676,320000
1994-11-22,9.9375,9.96875,9.78125,9.8125,5.427682399749756,336800
1994-11-23,9.75,9.75,9.5625,9.71875,5.37583065032959,720000
1994-11-25,9.75,9.78125,9.71875,9.75,5.39311408996582,70000
1994-11-28,9.75,9.8125,9.71875,9.78125,5.410401344299316,274400
1994-11-29,9.71875,10.03125,9.71875,10.0,5.531399726867676,746800
1994-11-30,9.96875,10.09375,9.90625,10.0625,5.565970420837402,370400
1994-12-01,10.0625,10.0625,9.9375,9.9375,5.496827125549316,318400
1994-12-02,10.0,10.15625,9.90625,10.15625,5.617825508117676,211600
1994-12-05,10.15625,10.15625,9.96875,10.09375,5.583254814147949,314800
1994-12-06,10.03125,10.125,9.9375,9.96875,5.514113426208496,605600
1994-12-07,9.90625,9.96875,9.84375,9.90625,5.479543209075928,522000
1994-12-08,9.90625,9.90625,9.78125,9.8125,5.427682399749756,354400
1994-12-09,9.75,9.78125,9.65625,9.65625,5.341256618499756,474400
1994-12-12,10.6875,10.8125,10.53125,10.59375,5.859824180603027,4886000
1994-12-13,10.59375,10.625,10.40625,10.46875,5.790680885314941,1489200
1994-12-14,10.46875,11.0625,10.46875,10.90625,6.032682418823242,1830400
1994-12-15,10.96875,11.0625,10.6875,10.75,5.946252822875977,837600
1994-12-16,10.8125,10.96875,10.78125,10.875,6.015394687652588,1437200
1994-12-19,11.0625,11.0625,10.84375,10.875,6.015394687652588,417200
1994-12-20,10.8125,10.875,10.71875,10.875,6.015394687652588,291200
1994-12-21,10.90625,10.90625,10.78125,10.84375,5.998107433319092,876400
1994-12-22,10.84375,10.84375,10.65625,10.65625,5.8943986892700195,850400
1994-12-23,10.71875,10.875,10.71875,10.8125,5.980822563171387,765200
1994-12-27,10.84375,10.96875,10.8125,10.90625,6.032682418823242,211200
1994-12-28,10.84375,10.875,10.78125,10.875,6.015394687652588,342000
1994-12-29,10.8125,10.875,10.8125,10.875,6.015394687652588,193200
1994-12-30,10.84375,10.9375,10.8125,10.875,6.015394687652588,131600
1995-01-03,10.84375,10.90625,10.8125,10.875,6.015394687652588,293600
1995-01-04,10.84375,11.03125,10.84375,11.0,6.084540367126465,459600
1995-01-05,10.9375,11.0,10.84375,10.9375,6.0499677658081055,476800
1995-01-06,10.9375,11.0,10.78125,10.90625,6.032682418823242,546800
1995-01-09,10.84375,10.96875,10.78125,10.875,6.064046859741211,176000
1995-01-10,10.84375,11.03125,10.84375,10.9375,6.098898410797119,1040000
1995-01-11,10.9375,10.9375,10.875,10.875,6.064046859741211,484800
1995-01-12,10.875,10.9375,10.84375,10.90625,6.081474304199219,345600
1995-01-13,10.96875,11.0,10.90625,10.96875,6.1163225173950195,410400
1995-01-16,10.96875,10.96875,10.84375,10.9375,6.098898410797119,288800
1995-01-17,10.9375,11.125,10.90625,11.09375,6.186026096343994,544800
1995-01-18,11.09375,11.1875,11.09375,11.15625,6.220876693725586,271200
1995-01-19,11.15625,11.1875,11.09375,11.09375,6.186026096343994,174000
1995-01-20,11.09375,11.125,10.96875,10.96875,6.1163225173950195,626800
1995-01-23,10.875,11.0,10.875,10.875,6.064046859741211,272400
1995-01-24,10.875,10.9375,10.875,10.90625,6.081474304199219,314400
1995-01-25,10.9375,10.96875,10.875,10.90625,6.081474304199219,122000
1995-01-26,10.96875,10.96875,10.8125,10.90625,6.081474304199219,484000
1995-01-27,10.9375,11.0,10.875,10.96875,6.1163225173950195,313600
1995-01-30,10.90625,10.96875,10.875,10.90625,6.081474304199219,172000
1995-01-31,10.90625,10.90625,10.75,10.78125,6.011769771575928,232800
1995-02-01,10.75,10.75,10.59375,10.59375,5.907216548919678,458800
1995-02-02,10.625,10.6875,10.59375,10.65625,5.9420695304870605,835200
1995-02-03,10.71875,10.8125,10.625,10.75,5.9943461418151855,512000
1995-02-06,10.8125,10.8125,10.75,10.8125,6.0291948318481445,418400
1995-02-07,10.8125,11.21875,10.75,11.125,6.203450679779053,760800
1995-02-08,11.0625,11.09375,11.0,11.09375,6.186026096343994,1192400
1995-02-09,11.09375,11.25,11.03125,11.1875,6.23829984664917,1119600
1995-02-10,11.125,11.1875,11.0625,11.125,6.203450679779053,466000
1995-02-13,11.15625,11.34375,11.15625,11.25,6.273151397705078,1050000
1995-02-14,11.25,11.25,11.1875,11.25,6.273151397705078,1334000
1995-02-15,11.21875,11.25,11.15625,11.1875,6.23829984664917,276400
1995-02-16,11.1875,11.1875,11.125,11.1875,6.23829984664917,212800
1995-02-17,11.1875,11.1875,11.125,11.125,6.203450679779053,542800
1995-02-21,11.15625,11.21875,11.125,11.15625,6.220876693725586,240400
1995-02-22,11.15625,11.5,11.125,11.4375,6.377704620361328,1316000
1995-02-23,11.5,11.65625,11.5,11.53125,6.429981231689453,1308000
1995-02-24,11.5625,11.8125,11.5625,11.78125,6.5693840980529785,1186400
1995-02-27,11.65625,11.65625,11.5,11.5625,6.447405815124512,664400
1995-02-28,11.59375,11.8125,11.5625,11.8125,6.5868120193481445,548800
1995-03-01,11.8125,11.875,11.59375,11.65625,6.499684810638428,787600
1995-03-02,11.65625,11.75,11.59375,11.71875,6.53453254699707,668000
1995-03-03,11.625,11.6875,11.53125,11.6875,6.517106056213379,180400
1995-03-06,11.65625,11.65625,11.4375,11.5625,6.447405815124512,426400
1995-03-07,11.5,11.5625,11.3125,11.3125,6.308005332946777,179200
1995-03-08,11.3125,11.5,11.28125,11.40625,6.360279560089111,337600
1995-03-09,11.375,11.4375,11.25,11.375,6.342850208282471,450400
1995-03-10,11.40625,11.5,11.34375,11.4375,6.377704620361328,217200
1995-03-13,11.4375,11.4375,11.375,11.4375,6.377704620361328,692000
1995-03-14,11.46875,11.6875,11.4375,11.65625,6.499684810638428,571200
1995-03-15,11.71875,11.8125,11.625,11.6875,6.517106056213379,702000
1995-03-16,11.625,11.75,11.625,11.6875,6.517106056213379,470400
1995-03-17,11.875,11.875,11.6875,11.71875,6.53453254699707,840400
1995-03-20,11.65625,11.6875,11.5625,11.65625,6.499684810638428,231600
1995-03-21,11.4375,11.53125,11.375,11.5,6.412555694580078,1203200
1995-03-22,11.4375,11.625,11.40625,11.625,6.482257843017578,572400
1995-03-23,11.59375,11.625,11.40625,11.625,6.482257843017578,914400
1995-03-24,11.625,11.75,11.53125,11.625,6.482257843017578,683600
1995-03-27,11.65625,11.75,11.625,11.75,6.5519609451293945,638000
1995-03-28,11.71875,11.71875,11.65625,11.65625,6.499684810638428,452400
1995-03-29,11.65625,11.78125,11.65625,11.71875,6.53453254699707,299600
1995-03-30,11.75,11.75,11.6875,11.6875,6.517106056213379,246800
1995-03-31,11.6875,11.75,11.59375,11.75,6.5519609451293945,378000
1995-04-03,11.78125,12.03125,11.75,12.0,6.6913628578186035,554400
1995-04-04,12.0,12.0,11.9375,12.0,6.6913628578186035,435600
1995-04-05,12.0,12.0,11.90625,11.9375,6.656513214111328,343200
1995-04-06,11.9375,12.0,11.90625,12.0,6.6913628578186035,316400
1995-04-07,12.0,12.0,11.9375,12.0,6.6913628578186035,335600
1995-04-10,11.84375,11.9375,11.8125,11.9375,6.708925724029541,402000
1995-04-11,11.9375,12.0625,11.9375,11.9375,6.708925724029541,437200
1995-04-12,11.90625,12.0,11.875,11.96875,6.726485252380371,216800
1995-04-13,12.0,12.0,11.90625,11.9375,6.708925724029541,167600
1995-04-17,11.90625,12.0,11.84375,11.875,6.673797607421875,526800
1995-04-18,11.8125,11.8125,11.625,11.6875,6.568421363830566,432400
1995-04-19,11.65625,11.75,11.65625,11.75,6.603549957275391,233600
1995-04-20,11.75,11.75,11.6875,11.75,6.603549957275391,148800
1995-04-21,11.75,11.75,11.59375,11.71875,6.5859856605529785,443200
1995-04-24,11.6875,11.71875,11.625,11.71875,6.5859856605529785,1230800
1995-04-25,11.71875,11.71875,11.65625,11.6875,6.568421363830566,208000
1995-04-26,11.65625,11.6875,11.625,11.6875,6.568421363830566,132000
1995-04-27,11.6875,11.6875,11.375,11.375,6.392795085906982,416000
1995-04-28,11.40625,11.625,11.34375,11.59375,6.515734672546387,474000
1995-05-01,11.5625,11.59375,11.40625,11.5,6.463048458099365,825200
1995-05-02,11.5,11.5625,11.40625,11.5625,6.498171329498291,289200
1995-05-03,11.59375,11.625,11.375,11.46875,6.445485591888428,580000
1995-05-04,11.46875,11.53125,11.34375,11.375,6.392795085906982,1211600
1995-05-05,11.40625,11.46875,11.375,11.4375,6.427923679351807,170000
1995-05-08,11.40625,11.5625,11.3125,11.5625,6.498171329498291,438400
1995-05-09,11.5625,11.59375,11.375,11.5625,6.498171329498291,424800
1995-05-10,11.53125,11.53125,11.375,11.40625,6.410360813140869,156000
1995-05-11,11.3125,11.4375,11.3125,11.375,6.392795085906982,494800
1995-05-12,11.34375,11.5,11.34375,11.46875,6.445485591888428,301600
1995-05-15,11.46875,11.75,11.4375,11.6875,6.568421363830566,584000
1995-05-16,11.6875,11.71875,11.65625,11.6875,6.568421363830566,247200
1995-05-17,11.6875,11.6875,11.46875,11.5625,6.498171329498291,615600
1995-05-18,11.375,11.40625,11.1875,11.25,6.32254695892334,1251600
1995-05-19,11.1875,11.21875,11.0,11.0625,6.217171669006348,896400
1995-05-22,11.09375,11.25,11.09375,11.21875,6.304985523223877,683200
1995-05-23,11.1875,11.1875,10.625,10.78125,6.05910587310791,2495600
1995-05-24,10.84375,10.96875,10.84375,10.875,6.111794948577881,1524400
1995-05-25,10.875,10.90625,10.84375,10.875,6.111794948577881,1427200
1995-05-26,10.84375,10.875,10.65625,10.65625,5.988857746124268,409600
1995-05-30,10.6875,10.8125,10.6875,10.8125,6.076668739318848,1478400
1995-05-31,10.8125,10.9375,10.78125,10.9375,6.146921634674072,910400
1995-06-01,10.875,10.96875,10.78125,10.96875,6.164483070373535,804400
1995-06-02,10.90625,10.96875,10.8125,10.9375,6.146921634674072,452000
1995-06-05,10.9375,11.21875,10.875,11.1875,6.287420272827148,1264000
1995-06-06,11.1875,11.28125,11.0625,11.28125,6.340108394622803,1052000
1995-06-07,11.21875,11.28125,10.875,11.28125,6.340108394622803,783200
1995-06-08,11.21875,11.3125,11.21875,11.25,6.32254695892334,304400
1995-06-09,11.1875,11.1875,11.0,11.0625,6.217171669006348,201600
1995-06-12,11.03125,11.1875,11.03125,11.0625,6.217171669006348,381200
1995-06-13,11.0625,11.40625,11.03125,11.375,6.392795085906982,832400
1995-06-14,11.4375,11.4375,11.21875,11.25,6.32254695892334,170000
1995-06-15,11.25,11.25,11.15625,11.21875,6.304985523223877,197600
1995-06-16,11.25,11.375,11.1875,11.34375,6.375236988067627,853600
1995-06-19,11.34375,11.34375,11.25,11.28125,6.340108394622803,322400
1995-06-20,11.21875,11.28125,11.09375,11.25,6.32254695892334,533600
1995-06-21,11.3125,11.34375,11.125,11.21875,6.304985523223877,753600
1995-06-22,11.25,11.4375,11.21875,11.3125,6.3576741218566895,925600
1995-06-23,11.28125,11.28125,11.1875,11.21875,6.304985523223877,144400
1995-06-26,11.125,11.15625,10.9375,11.0625,6.217171669006348,445600
1995-06-27,11.0,11.125,10.96875,11.09375,6.234735012054443,836000
1995-06-28,11.15625,11.34375,11.09375,11.1875,6.287420272827148,497200
1995-06-29,11.21875,11.21875,11.03125,11.125,6.2522969245910645,397600
1995-06-30,11.15625,11.15625,11.0,11.09375,6.234735012054443,752400
1995-07-03,11.0625,11.15625,11.03125,11.15625,6.269859313964844,135200
1995-07-05,11.125,11.3125,11.09375,11.25,6.32254695892334,403600
1995-07-06,11.25,11.25,11.0625,11.15625,6.269859313964844,697200
1995-07-07,11.15625,11.4375,11.15625,11.40625,6.410360813140869,1582800
1995-07-10,11.4375,11.5,11.34375,11.46875,6.445485591888428,1428800
1995-07-11,11.40625,11.46875,11.40625,11.40625,6.410360813140869,651200
1995-07-12,11.3125,11.4375,11.25,11.4375,6.481193542480469,4778000
1995-07-13,11.4375,11.625,11.375,11.40625,6.463484287261963,917600
1995-07-14,11.40625,11.46875,11.375,11.46875,6.498899936676025,710800
1995-07-17,11.4375,11.65625,11.4375,11.59375,6.569732666015625,1156800
1995-07-18,11.53125,11.5625,11.28125,11.375,6.445775032043457,627200
1995-07-19,11.3125,11.4375,11.25,11.4375,6.481193542480469,3334000
1995-07-20,11.5,11.8125,11.46875,11.75,6.6582770347595215,2630800
1995-07-21,11.75,11.84375,11.71875,11.84375,6.711399078369141,1727200
1995-07-24,11.8125,11.90625,11.8125,11.875,6.729105472564697,1281200
1995-07-25,11.90625,12.125,11.875,12.03125,6.817650318145752,1570000
1995-07-26,12.03125,12.1875,11.96875,12.125,6.870774269104004,750400
1995-07-27,12.125,12.375,12.0625,12.25,6.941603660583496,1342400
1995-07-28,12.21875,12.28125,12.1875,12.28125,6.959311485290527,352800
1995-07-31,12.21875,12.25,12.1875,12.1875,6.906189441680908,492800
1995-08-01,12.125,12.25,12.0625,12.21875,6.923901557922363,545200
1995-08-02,12.25,12.25,12.15625,12.1875,6.906189441680908,384400
1995-08-03,12.125,12.15625,12.0625,12.15625,6.8884806632995605,642800
1995-08-04,12.1875,12.21875,12.15625,12.1875,6.906189441680908,166800
1995-08-07,12.21875,12.28125,12.15625,12.25,6.941603660583496,1119600
1995-08-08,12.125,12.34375,12.125,12.34375,6.9947309494018555,438800
1995-08-09,12.375,12.53125,12.34375,12.4375,7.047855377197266,819200
1995-08-10,12.46875,12.5,12.28125,12.40625,7.030142784118652,603600
1995-08-11,12.375,12.375,12.21875,12.25,6.941603660583496,244400
1995-08-14,12.1875,12.25,12.15625,12.25,6.941603660583496,722400
1995-08-15,12.1875,12.1875,12.0625,12.15625,6.8884806632995605,426800
1995-08-16,12.1875,12.28125,12.15625,12.28125,6.959311485290527,431200
1995-08-17,12.5625,13.125,12.46875,13.03125,7.384312629699707,2785600
1995-08-18,13.03125,13.0625,12.84375,12.90625,7.313474178314209,1064000
1995-08-21,12.96875,13.09375,12.84375,12.9375,7.331187725067139,686400
1995-08-22,12.9375,13.03125,12.875,12.96875,7.3488969802856445,1052000
1995-08-23,13.0,13.03125,12.9375,13.0,7.366602420806885,616000
1995-08-24,13.0,13.125,12.96875,13.0625,7.402019023895264,674400
1995-08-25,13.09375,13.1875,13.0625,13.1875,7.4728498458862305,275200
1995-08-28,13.21875,13.25,13.0625,13.21875,7.4905548095703125,268000
1995-08-29,13.21875,13.25,12.9375,13.0625,7.402019023895264,163200
1995-08-30,13.03125,13.1875,13.0,13.15625,7.45513916015625,157200
1995-08-31,13.15625,13.1875,13.09375,13.15625,7.45513916015625,225200
1995-09-01,13.21875,13.28125,13.21875,13.25,7.5082688331604,358800
1995-09-05,13.25,13.375,13.21875,13.375,7.579099178314209,229200
1995-09-06,13.375,13.59375,13.375,13.59375,7.703061103820801,676800
1995-09-07,13.5625,13.65625,13.46875,13.5,7.649931907653809,462400
1995-09-08,13.53125,13.5625,13.46875,13.5625,7.685349941253662,374800
1995-09-11,13.59375,13.65625,13.5,13.53125,7.6676459312438965,308400
1995-09-12,13.53125,13.6875,13.46875,13.6875,7.756180286407471,179200
1995-09-13,13.71875,13.8125,13.65625,13.65625,7.7384724617004395,439600
1995-09-14,13.78125,13.78125,13.65625,13.75,7.791598320007324,484400
1995-09-15,13.6875,13.78125,13.59375,13.78125,7.8093061447143555,780800
1995-09-18,13.75,13.75,13.71875,13.71875,7.773888111114502,313200
1995-09-19,13.78125,13.9375,13.75,13.9375,7.897849082946777,226000
1995-09-20,13.875,14.03125,13.875,13.875,7.862431049346924,404000
1995-09-21,13.9375,13.96875,13.59375,13.71875,7.773888111114502,538400
1995-09-22,13.6875,13.6875,13.40625,13.40625,7.596809387207031,608400
1995-09-25,13.46875,13.78125,13.4375,13.78125,7.8093061447143555,344000
1995-09-26,13.84375,13.9375,13.65625,13.6875,7.756180286407471,559200
1995-09-27,13.71875,13.71875,13.25,13.53125,7.6676459312438965,551200
1995-09-28,13.46875,13.75,13.40625,13.65625,7.7384724617004395,395600
1995-09-29,13.75,13.8125,13.71875,13.71875,7.773888111114502,648400
1995-10-02,13.71875,13.8125,13.4375,13.5,7.649931907653809,668000
1995-10-03,13.5625,13.5625,13.34375,13.4375,7.614514350891113,267600
1995-10-04,13.46875,13.46875,13.15625,13.34375,7.561392784118652,254400
1995-10-05,13.3125,13.34375,13.1875,13.21875,7.4905548095703125,198400
1995-10-06,13.21875,13.28125,13.0,13.0625,7.402019023895264,488400
1995-10-09,13.03125,13.0625,12.96875,13.0,7.366602420806885,258400
1995-10-10,12.9375,13.0,12.84375,13.0,7.366602420806885,334400
1995-10-11,12.96875,13.0,12.90625,12.9375,7.384439468383789,4125600
1995-10-12,12.9375,13.1875,12.90625,13.15625,7.5092926025390625,830000
1995-10-13,13.3125,13.4375,13.09375,13.4375,7.669829368591309,667600
1995-10-16,13.4375,13.4375,13.375,13.40625,7.6519904136657715,589200
1995-10-17,13.4375,13.5,13.40625,13.5,7.705500602722168,484000
1995-10-18,13.5,13.65625,13.5,13.65625,7.794687271118164,1278800
1995-10-19,13.65625,13.71875,13.65625,13.71875,7.830356121063232,439600
1995-10-20,13.71875,14.0625,13.71875,14.0625,8.02656078338623,642800
1995-10-23,13.78125,13.9375,13.625,13.9375,7.95521879196167,589600
1995-10-24,13.9375,14.125,13.84375,14.125,8.062239646911621,505600
1995-10-25,14.125,14.125,13.90625,13.9375,7.95521879196167,501600
1995-10-26,13.9375,13.96875,13.8125,13.84375,7.901704788208008,652800
1995-10-27,13.75,13.75,13.5625,13.625,7.776846408843994,1763600
1995-10-30,13.65625,13.75,13.59375,13.75,7.848198413848877,242800
1995-10-31,13.8125,13.9375,13.78125,13.84375,7.901704788208008,387600
1995-11-01,13.8125,13.96875,13.78125,13.9375,7.95521879196167,427600
1995-11-02,13.90625,13.9375,13.84375,13.84375,7.901704788208008,220400
1995-11-03,13.84375,13.90625,13.6875,13.875,7.919541835784912,349600
1995-11-06,13.875,14.1875,13.8125,14.15625,8.080073356628418,374400
1995-11-07,14.15625,14.3125,14.125,14.1875,8.097908973693848,980400
1995-11-08,14.1875,14.1875,14.09375,14.15625,8.080073356628418,220000
1995-11-09,14.1875,14.3125,14.1875,14.21875,8.115748405456543,272400
1995-11-10,14.21875,14.40625,14.1875,14.25,8.133588790893555,182400
1995-11-13,14.25,14.46875,14.25,14.4375,8.240605354309082,526400
1995-11-14,14.5,14.71875,14.5,14.59375,8.329790115356445,1053200
1995-11-15,14.625,14.8125,14.5625,14.78125,8.436812400817871,428000
1995-11-16,14.78125,14.90625,14.78125,14.90625,8.508159637451172,544000
1995-11-17,14.9375,15.0625,14.8125,15.0,8.561668395996094,656800
1995-11-20,14.90625,14.9375,14.84375,14.90625,8.508159637451172,302000
1995-11-21,14.875,15.0625,14.875,15.0,8.561668395996094,417600
1995-11-22,14.9375,15.09375,14.9375,15.0625,8.597343444824219,603200
1995-11-24,15.09375,15.09375,14.96875,15.09375,8.615180015563965,172400
1995-11-27,14.9375,15.0625,14.84375,14.96875,8.543830871582031,384400
1995-11-28,14.9375,14.96875,14.875,14.96875,8.543830871582031,226400
1995-11-29,14.9375,15.0625,14.90625,15.0625,8.597343444824219,202400
1995-11-30,15.03125,15.0625,14.875,14.90625,8.508159637451172,311200
1995-12-01,14.84375,15.03125,14.84375,15.0,8.561668395996094,161600
1995-12-04,15.0625,15.15625,15.03125,15.0625,8.597343444824219,336000
1995-12-05,15.0625,15.40625,15.0625,15.34375,8.757871627807617,362000
1995-12-06,15.28125,15.46875,15.15625,15.34375,8.757871627807617,377600
1995-12-07,15.34375,15.40625,15.28125,15.375,8.775711059570312,243200
1995-12-08,15.375,15.375,15.125,15.1875,8.668688774108887,298800
1995-12-11,15.1875,15.1875,14.96875,15.0625,8.597343444824219,262400
1995-12-12,15.03125,15.1875,15.03125,15.125,8.633018493652344,260800
1995-12-13,15.0625,15.1875,15.0625,15.1875,8.668688774108887,218000
1995-12-14,15.125,15.21875,15.09375,15.15625,8.650853157043457,304000
1995-12-15,15.1875,15.21875,15.09375,15.15625,8.650853157043457,1166800
1995-12-18,15.15625,15.75,15.0625,15.6875,8.954078674316406,1412000
1995-12-19,15.625,15.625,14.90625,15.1875,8.668688774108887,611200
1995-12-20,15.375,15.53125,15.375,15.4375,8.811386108398438,1989200
1995-12-21,15.3125,15.5,15.1875,15.25,8.704362869262695,716400
1995-12-22,15.25,15.34375,15.25,15.25,8.704362869262695,186400
1995-12-26,15.1875,15.1875,14.9375,14.96875,8.543830871582031,277600
1995-12-27,14.875,15.0625,14.71875,15.03125,8.579498291015625,482400
1995-12-28,15.0,15.03125,14.84375,14.84375,8.472484588623047,509600
1995-12-29,14.8125,14.90625,14.75,14.78125,8.436812400817871,500000
1996-01-02,14.75,15.0625,14.6875,15.0625,8.597343444824219,1006800
1996-01-03,14.9375,15.28125,14.9375,15.125,8.633018493652344,745200
1996-01-04,15.1875,15.3125,14.71875,14.84375,8.472484588623047,844000
1996-01-05,14.8125,14.90625,14.71875,14.90625,8.508159637451172,272400
1996-01-08,14.90625,15.1875,14.875,15.15625,8.650853157043457,397200
1996-01-09,15.15625,15.25,15.09375,15.09375,8.615180015563965,535600
1996-01-10,15.0625,15.09375,14.75,14.75,8.41897201538086,587600
1996-01-11,14.75,14.78125,14.5,14.6875,8.383298873901367,712000
1996-01-12,14.65625,15.0,14.5625,14.9375,8.525995254516602,513600
1996-01-15,14.9375,15.15625,14.875,14.96875,8.543830871582031,296000
1996-01-16,14.9375,15.125,14.9375,14.9375,8.525995254516602,665600
1996-01-17,14.84375,14.96875,14.75,14.8125,8.508044242858887,4167200
1996-01-18,14.75,14.9375,14.75,14.875,8.543946266174316,264800
1996-01-19,14.84375,15.03125,14.84375,14.90625,8.561893463134766,545600
1996-01-22,14.875,14.875,14.65625,14.6875,8.436246871948242,521600
1996-01-23,14.65625,14.84375,14.65625,14.65625,8.418298721313477,478400
1996-01-24,14.6875,14.90625,14.65625,14.6875,8.436246871948242,252000
1996-01-25,14.625,14.6875,14.59375,14.625,8.400346755981445,449600
1996-01-26,14.59375,14.75,14.59375,14.625,8.400346755981445,390400
1996-01-29,14.59375,14.625,14.5625,14.625,8.400346755981445,399200
1996-01-30,14.625,14.75,14.53125,14.5625,8.364450454711914,700000
1996-01-31,14.53125,14.59375,14.40625,14.59375,8.382401466369629,891200
1996-02-01,14.625,14.8125,14.5625,14.6875,8.436246871948242,522000
1996-02-02,14.6875,14.6875,14.5,14.65625,8.418298721313477,379600
1996-02-05,14.625,14.84375,14.59375,14.84375,8.525997161865234,550400
1996-02-06,14.8125,15.0625,14.78125,15.0625,8.651639938354492,1047200
1996-02-07,15.0625,15.21875,15.0625,15.15625,8.705489158630371,555200
1996-02-08,15.09375,15.28125,14.9375,15.28125,8.777290344238281,381600
1996-02-09,15.34375,15.59375,15.34375,15.40625,8.84908390045166,662800
1996-02-12,15.46875,15.65625,15.4375,15.5,8.902933120727539,275600
1996-02-13,15.4375,15.59375,15.4375,15.53125,8.920883178710938,1042400
1996-02-14,15.46875,15.53125,15.25,15.5,8.902933120727539,516000
1996-02-15,15.46875,15.59375,15.40625,15.53125,8.920883178710938,543600
1996-02-16,15.46875,15.53125,15.40625,15.46875,8.88498306274414,558400
1996-02-20,15.40625,15.46875,15.34375,15.4375,8.867033958435059,332400
1996-02-21,15.4375,15.53125,15.40625,15.5,8.902933120727539,454800
1996-02-22,15.53125,15.6875,15.46875,15.625,8.974732398986816,333200
1996-02-23,15.6875,15.71875,15.25,15.65625,8.992681503295898,545600
