Date,Open,High,Low,Close,Adj Close,Volume
1985-02-26,0.14648400247097015,0.14648400247097015,0.1445309966802597,0.14648400247097015,0.10592600703239441,12492800
1985-02-27,0.14648400247097015,0.14648400247097015,0.14257800579071045,0.1445309966802597,0.10451371222734451,2784000
1985-02-28,0.1445309966802597,0.1445309966802597,0.140625,0.14257800579071045,0.1031014621257782,8499200
1985-03-01,0.14257800579071045,0.1445309966802597,0.14257800579071045,0.1445309966802597,0.10451371222734451,7603200
1985-03-04,0.1445309966802597,0.1445309966802597,0.14257800579071045,0.1445309966802597,0.10451371222734451,6233600
1985-03-05,0.1445309966802597,0.14648400247097015,0.14257800579071045,0.1445309966802597,0.10451371222734451,1766400
1985-03-06,0.1445309966802597,0.1484380066394806,0.14257800579071045,0.1445309966802597,0.10451371222734451,11104000
1985-03-07,0.1445309966802597,0.14648400247097015,0.1445309966802597,0.1445309966802597,0.10451371222734451,4633600
1985-03-08,0.1445309966802597,0.14648400247097015,0.140625,0.14257800579071045,0.1031014621257782,4550400
1985-03-11,0.14257800579071045,0.14257800579071045,0.13476599752902985,0.1367190033197403,0.09886465966701508,6348800
1985-03-12,0.1367190033197403,0.13867199420928955,0.13476599752902985,0.13476599752902985,0.09745243191719055,5676800
1985-03-13,0.13476599752902985,0.1367190033197403,0.1328130066394806,0.13476599752902985,0.09745243191719055,2496000
1985-03-14,0.13476599752902985,0.13476599752902985,0.13085900247097015,0.13476599752902985,0.09745243191719055,3846400
1985-03-15,0.13476599752902985,0.1445309966802597,0.1328130066394806,0.14257800579071045,0.1031014621257782,5388800
1985-03-18,0.14257800579071045,0.1445309966802597,0.1367190033197403,0.1367190033197403,0.09886465966701508,4736000
1985-03-19,0.1367190033197403,0.140625,0.13476599752902985,0.140625,0.10168920457363129,5772800
1985-03-20,0.140625,0.140625,0.13867199420928955,0.140625,0.10168920457363129,2086400
1985-03-21,0.140625,0.140625,0.1367190033197403,0.13867199420928955,0.10027693957090378,1875200
1985-03-22,0.13867199420928955,0.13867199420928955,0.13476599752902985,0.13867199420928955,0.10027693957090378,992000
1985-03-25,0.13867199420928955,0.13867199420928955,0.13476599752902985,0.13476599752902985,0.09745243191719055,1907200
1985-03-26,0.13476599752902985,0.1367190033197403,0.1328130066394806,0.1367190033197403,0.09886465966701508,5536000
1985-03-27,0.1367190033197403,0.140625,0.13476599752902985,0.13867199420928955,0.10027693957090378,7430400
1985-03-28,0.13867199420928955,0.140625,0.13476599752902985,0.13476599752902985,0.09745243191719055,2073600
1985-03-29,0.1367190033197403,0.13867199420928955,0.1367190033197403,0.1367190033197403,0.09886465966701508,1408000
1985-04-01,0.1367190033197403,0.13867199420928955,0.1328130066394806,0.13867199420928955,0.10027693957090378,2476800
1985-04-02,0.13867199420928955,0.13867199420928955,0.13085900247097015,0.1328130066394806,0.09604017436504364,6528000
1985-04-03,0.1328130066394806,0.13476599752902985,0.13085900247097015,0.13476599752902985,0.09745243191719055,3795200
1985-04-04,0.13476599752902985,0.13476599752902985,0.1289059966802597,0.1328130066394806,0.09604017436504364,7635200
1985-04-08,0.1328130066394806,0.13867199420928955,0.13085900247097015,0.13476599752902985,0.09745243191719055,5856000
1985-04-09,0.13476599752902985,0.140625,0.13476599752902985,0.1367190033197403,0.09886465966701508,11468800
1985-04-10,0.1367190033197403,0.13867199420928955,0.1328130066394806,0.1367190033197403,0.09886465966701508,17657600
1985-04-11,0.1367190033197403,0.14257800579071045,0.1367190033197403,0.140625,0.10168920457363129,5107200
1985-04-12,0.140625,0.14257800579071045,0.140625,0.140625,0.10168920457363129,2675200
1985-04-15,0.140625,0.1445309966802597,0.140625,0.14257800579071045,0.1031014621257782,14412800
1985-04-16,0.14257800579071045,0.1523440033197403,0.14257800579071045,0.1523440033197403,0.11016349494457245,16640000
1985-04-17,0.1523440033197403,0.16210900247097015,0.1445309966802597,0.15820300579071045,0.11440027505159378,32518400
1985-04-18,0.15820300579071045,0.1640630066394806,0.15625,0.1601559966802597,0.11581253260374069,39622400
1985-04-19,0.1601559966802597,0.16210900247097015,0.1601559966802597,0.16210900247097015,0.1172248125076294,11078400
1985-04-22,0.16210900247097015,0.16210900247097015,0.15625,0.15625,0.11298796534538269,4761600
1985-04-23,0.15625,0.1601559966802597,0.15625,0.15820300579071045,0.11440027505159378,7596800
1985-04-24,0.15820300579071045,0.1601559966802597,0.15820300579071045,0.1601559966802597,0.11581253260374069,2182400
1985-04-25,0.1601559966802597,0.1601559966802597,0.15820300579071045,0.1601559966802597,0.11581253260374069,2681600
1985-04-26,0.1601559966802597,0.1679690033197403,0.15820300579071045,0.1601559966802597,0.11581253260374069,4473600
1985-04-29,0.1601559966802597,0.16210900247097015,0.15429699420928955,0.15429699420928955,0.11157572269439697,2208000
1985-04-30,0.15429699420928955,0.15625,0.1523440033197403,0.15429699420928955,0.11157572269439697,7072000
1985-05-01,0.15625,0.1640630066394806,0.15625,0.16210900247097015,0.1172248125076294,17222400
1985-05-02,0.16210900247097015,0.16601599752902985,0.1601559966802597,0.1640630066394806,0.1186378225684166,9452800
1985-05-03,0.1640630066394806,0.1640630066394806,0.1601559966802597,0.16210900247097015,0.1172248125076294,4985600
1985-05-06,0.16210900247097015,0.1640630066394806,0.16210900247097015,0.1640630066394806,0.1186378225684166,9331200
1985-05-07,0.1640630066394806,0.16601599752902985,0.16210900247097015,0.16210900247097015,0.1172248125076294,11532800
1985-05-08,0.16210900247097015,0.1640630066394806,0.16210900247097015,0.1640630066394806,0.1186378225684166,6310400
1985-05-09,0.1640630066394806,0.1640630066394806,0.16210900247097015,0.1640630066394806,0.1186378225684166,12710400
1985-05-10,0.1640630066394806,0.1640630066394806,0.1601559966802597,0.16210900247097015,0.1172248125076294,4339200
1985-05-13,0.16210900247097015,0.1640630066394806,0.1601559966802597,0.16210900247097015,0.1172248125076294,3731200
1985-05-14,0.16210900247097015,0.1640630066394806,0.16210900247097015,0.1640630066394806,0.1186378225684166,5644800
1985-05-15,0.1640630066394806,0.16601599752902985,0.16210900247097015,0.16210900247097015,0.1172248125076294,12556800
1985-05-16,0.16210900247097015,0.16601599752902985,0.16210900247097015,0.16601599752902985,0.12004997581243515,5081600
1985-05-17,0.16601599752902985,0.18164099752902985,0.1640630066394806,0.17773400247097015,0.12852361798286438,18496000
1985-05-20,0.17773400247097015,0.1835940033197403,0.17382800579071045,0.1757809966802597,0.12711133062839508,16889600
1985-05-21,0.1757809966802597,0.17773400247097015,0.16210900247097015,0.1679690033197403,0.12146229296922684,21440000
1985-05-22,0.1679690033197403,0.171875,0.16601599752902985,0.171875,0.12428677827119827,12454400
1985-05-23,0.171875,0.171875,0.16992199420928955,0.16992199420928955,0.12287452816963196,5516800
1985-05-24,0.16992199420928955,0.171875,0.16210900247097015,0.171875,0.12428677827119827,2534400
1985-05-28,0.171875,0.17382800579071045,0.16992199420928955,0.17382800579071045,0.1256989985704422,12537600
1985-05-29,0.17382800579071045,0.1757809966802597,0.171875,0.1757809966802597,0.12711133062839508,15084800
1985-05-30,0.1757809966802597,0.18164099752902985,0.17382800579071045,0.1757809966802597,0.12711133062839508,10156800
1985-05-31,0.1757809966802597,0.1796880066394806,0.17382800579071045,0.17382800579071045,0.1256989985704422,7052800
1985-06-03,0.17382800579071045,0.17773400247097015,0.1679690033197403,0.16992199420928955,0.12287452816963196,7923200
1985-06-04,0.16992199420928955,0.171875,0.16601599752902985,0.16992199420928955,0.12287452816963196,6316800
1985-06-05,0.16992199420928955,0.171875,0.16601599752902985,0.16992199420928955,0.12287452816963196,8390400
1985-06-06,0.16992199420928955,0.171875,0.16992199420928955,0.16992199420928955,0.12287452816963196,5792000
1985-06-07,0.16992199420928955,0.171875,0.1640630066394806,0.1640630066394806,0.1186378225684166,6656000
1985-06-10,0.1640630066394806,0.1679690033197403,0.1640630066394806,0.1679690033197403,0.12146229296922684,4211200
1985-06-11,0.1679690033197403,0.1679690033197403,0.16601599752902985,0.16601599752902985,0.12004997581243515,3961600
1985-06-12,0.16601599752902985,0.1679690033197403,0.16210900247097015,0.1640630066394806,0.1186378225684166,6758400
1985-06-13,0.16210900247097015,0.16210900247097015,0.1523440033197403,0.15820300579071045,0.11440027505159378,32384000
1985-06-14,0.15820300579071045,0.16210900247097015,0.15625,0.1601559966802597,0.11581253260374069,8768000
1985-06-17,0.1601559966802597,0.16210900247097015,0.15625,0.15625,0.11298796534538269,7769600
1985-06-18,0.15625,0.1640630066394806,0.15625,0.16210900247097015,0.1172248125076294,4486400
1985-06-19,0.16210900247097015,0.171875,0.16210900247097015,0.1679690033197403,0.12146229296922684,8428800
1985-06-20,0.1679690033197403,0.171875,0.16601599752902985,0.16992199420928955,0.12287452816963196,7852800
1985-06-21,0.16992199420928955,0.171875,0.16992199420928955,0.171875,0.12428677827119827,5427200
1985-06-24,0.171875,0.1757809966802597,0.16992199420928955,0.171875,0.12428677827119827,10188800
1985-06-25,0.171875,0.17773400247097015,0.171875,0.17382800579071045,0.1256989985704422,4556800
1985-06-26,0.17382800579071045,0.17382800579071045,0.171875,0.17382800579071045,0.1256989985704422,3443200
1985-06-27,0.17382800579071045,0.17382800579071045,0.16992199420928955,0.171875,0.12428677827119827,10707200
1985-06-28,0.171875,0.171875,0.16601599752902985,0.1679690033197403,0.12146229296922684,11712000
1985-07-01,0.1679690033197403,0.171875,0.16601599752902985,0.16992199420928955,0.12287452816963196,6028800
1985-07-02,0.16992199420928955,0.1757809966802597,0.1679690033197403,0.16992199420928955,0.12287452816963196,10790400
1985-07-03,0.16992199420928955,0.171875,0.1679690033197403,0.16992199420928955,0.12287452816963196,2521600
1985-07-05,0.16992199420928955,0.16992199420928955,0.16601599752902985,0.16601599752902985,0.12004997581243515,3398400
1985-07-08,0.16601599752902985,0.16992199420928955,0.1640630066394806,0.16992199420928955,0.12287452816963196,2572800
1985-07-09,0.16992199420928955,0.16992199420928955,0.16601599752902985,0.1679690033197403,0.12146229296922684,4460800
1985-07-10,0.1679690033197403,0.17773400247097015,0.16601599752902985,0.17773400247097015,0.12852361798286438,24550400
1985-07-11,0.17773400247097015,0.1796880066394806,0.17382800579071045,0.1757809966802597,0.12711133062839508,18822400
1985-07-12,0.1757809966802597,0.17773400247097015,0.17382800579071045,0.1757809966802597,0.12711133062839508,9548800
1985-07-15,0.1757809966802597,0.1796880066394806,0.1757809966802597,0.17773400247097015,0.12852361798286438,18016000
1985-07-16,0.17773400247097015,0.1835940033197403,0.1757809966802597,0.17773400247097015,0.12852361798286438,4198400
1985-07-17,0.17773400247097015,0.18164099752902985,0.1757809966802597,0.17773400247097015,0.12852361798286438,17107200
1985-07-18,0.17773400247097015,0.1796880066394806,0.17773400247097015,0.1796880066394806,0.12993651628494263,5414400
1985-07-19,0.1796880066394806,0.18164099752902985,0.17773400247097015,0.18164099752902985,0.13134881854057312,7353600
1985-07-22,0.18164099752902985,0.18164099752902985,0.1796880066394806,0.18164099752902985,0.13134881854057312,5228800
1985-07-23,0.18164099752902985,0.18164099752902985,0.1757809966802597,0.1757809966802597,0.12711133062839508,7916800
1985-07-24,0.17773400247097015,0.1835940033197403,0.17773400247097015,0.1796880066394806,0.12993651628494263,10022400
1985-07-25,0.1796880066394806,0.1835940033197403,0.1796880066394806,0.1796880066394806,0.12993651628494263,4211200
1985-07-26,0.1796880066394806,0.1835940033197403,0.1796880066394806,0.1835940033197403,0.13276107609272003,5036800
1985-07-29,0.1835940033197403,0.1835940033197403,0.17773400247097015,0.17773400247097015,0.12852361798286438,7110400
1985-07-30,0.17773400247097015,0.17773400247097015,0.17382800579071045,0.1757809966802597,0.12711133062839508,5107200
1985-07-31,0.1757809966802597,0.1757809966802597,0.17382800579071045,0.1757809966802597,0.12711133062839508,2924800
1985-08-01,0.1757809966802597,0.1757809966802597,0.17382800579071045,0.17382800579071045,0.1256989985704422,1568000
1985-08-02,0.17382800579071045,0.1796880066394806,0.17382800579071045,0.1796880066394806,0.12993651628494263,4998400
1985-08-05,0.1796880066394806,0.1796880066394806,0.1757809966802597,0.17773400247097015,0.12852361798286438,5209600
1985-08-06,0.17773400247097015,0.1796880066394806,0.1757809966802597,0.1757809966802597,0.12711133062839508,3891200
1985-08-07,0.1757809966802597,0.17773400247097015,0.1757809966802597,0.17773400247097015,0.12852361798286438,3052800
1985-08-08,0.17773400247097015,0.17773400247097015,0.1757809966802597,0.17773400247097015,0.12852361798286438,1632000
1985-08-09,0.17773400247097015,0.17773400247097015,0.1757809966802597,0.1757809966802597,0.12711133062839508,4236800
1985-08-12,0.1757809966802597,0.17773400247097015,0.1757809966802597,0.1757809966802597,0.12711133062839508,4000000
1985-08-13,0.1757809966802597,0.1796880066394806,0.1757809966802597,0.17773400247097015,0.12852361798286438,6464000
1985-08-14,0.17773400247097015,0.18164099752902985,0.1757809966802597,0.18164099752902985,0.13134881854057312,3360000
1985-08-15,0.18164099752902985,0.1835940033197403,0.1796880066394806,0.1796880066394806,0.12993651628494263,4761600
1985-08-16,0.1796880066394806,0.18164099752902985,0.1796880066394806,0.1796880066394806,0.12993651628494263,1292800
1985-08-19,0.1796880066394806,0.1835940033197403,0.1796880066394806,0.18164099752902985,0.13134881854057312,2361600
1985-08-20,0.18164099752902985,0.18554699420928955,0.18164099752902985,0.18164099752902985,0.13134881854057312,5510400
1985-08-21,0.18164099752902985,0.18554699420928955,0.1796880066394806,0.18164099752902985,0.13134881854057312,44652800
1985-08-22,0.1835940033197403,0.1875,0.1835940033197403,0.1835940033197403,0.13276107609272003,3494400
1985-08-23,0.1835940033197403,0.1875,0.1835940033197403,0.1875,0.13558560609817505,5638400
1985-08-26,0.1875,0.18945300579071045,0.1835940033197403,0.18554699420928955,0.13417331874370575,7404800
1985-08-27,0.18554699420928955,0.1875,0.1835940033197403,0.18554699420928955,0.13417331874370575,4460800
1985-08-28,0.18554699420928955,0.1914059966802597,0.1835940033197403,0.18945300579071045,0.13699786365032196,23052800
1985-08-29,0.18945300579071045,0.1953130066394806,0.1875,0.1953130066394806,0.1412353813648224,39699200
1985-08-30,0.1953130066394806,0.19726599752902985,0.19335900247097015,0.1953130066394806,0.1412353813648224,9017600
1985-09-03,0.1953130066394806,0.19726599752902985,0.19335900247097015,0.1953130066394806,0.1412353813648224,10572800
1985-09-04,0.1953130066394806,0.1953130066394806,0.19335900247097015,0.1953130066394806,0.1412353813648224,6867200
1985-09-05,0.1953130066394806,0.19726599752902985,0.19335900247097015,0.19335900247097015,0.13982237875461578,4812800
1985-09-06,0.1953130066394806,0.1992190033197403,0.1953130066394806,0.19726599752902985,0.1426476389169693,3987200
1985-09-09,0.19726599752902985,0.1992190033197403,0.19726599752902985,0.1992190033197403,0.1440598964691162,8204800
1985-09-10,0.1992190033197403,0.203125,0.19726599752902985,0.203125,0.14688444137573242,6150400
1985-09-11,0.203125,0.203125,0.1992190033197403,0.1992190033197403,0.1440598964691162,9913600
1985-09-12,0.1992190033197403,0.20117199420928955,0.19335900247097015,0.1953130066394806,0.1412353813648224,5689600
1985-09-13,0.1953130066394806,0.1953130066394806,0.1914059966802597,0.19335900247097015,0.13982237875461578,4966400
1985-09-16,0.19335900247097015,0.19335900247097015,0.1835940033197403,0.1875,0.13558560609817505,5177600
1985-09-17,0.1875,0.1875,0.1796880066394806,0.18164099752902985,0.13134881854057312,4473600
1985-09-18,0.18164099752902985,0.1835940033197403,0.17773400247097015,0.1835940033197403,0.13276107609272003,4115200
1985-09-19,0.1835940033197403,0.1914059966802597,0.18164099752902985,0.1914059966802597,0.13841018080711365,5619200
1985-09-20,0.1914059966802597,0.19335900247097015,0.18945300579071045,0.1914059966802597,0.13841018080711365,2924800
1985-09-23,0.1914059966802597,0.203125,0.18945300579071045,0.20117199420928955,0.14547213912010193,12358400
1985-09-24,0.20117199420928955,0.203125,0.1992190033197403,0.1992190033197403,0.1440598964691162,8358400
1985-09-25,0.1992190033197403,0.20507800579071045,0.1992190033197403,0.203125,0.14688444137573242,12089600
1985-09-26,0.203125,0.20898400247097015,0.1992190033197403,0.2070309966802597,0.14970892667770386,26937600
1985-09-30,0.20507800579071045,0.21289099752902985,0.20507800579071045,0.20898400247097015,0.15112118422985077,20729600
1985-10-01,0.20898400247097015,0.22070300579071045,0.20898400247097015,0.22070300579071045,0.15959550440311432,32377600
1985-10-02,0.22070300579071045,0.22070300579071045,0.2109380066394806,0.2148440033197403,0.1553586721420288,20147200
1985-10-03,0.2148440033197403,0.21679699420928955,0.2070309966802597,0.2148440033197403,0.1553586721420288,11244800
1985-10-04,0.2148440033197403,0.22851599752902985,0.21289099752902985,0.2265630066394806,0.16383293271064758,40198400
1985-10-07,0.2265630066394806,0.2304690033197403,0.21875,0.22460900247097015,0.16241993010044098,31251200
1985-10-08,0.22460900247097015,0.22460900247097015,0.21875,0.22070300579071045,0.15959550440311432,12857600
1985-10-09,0.22070300579071045,0.22460900247097015,0.21679699420928955,0.21875,0.1581832468509674,20819200
1985-10-10,0.21875,0.22070300579071045,0.21875,0.22070300579071045,0.15959550440311432,13952000
1985-10-11,0.22070300579071045,0.22460900247097015,0.21679699420928955,0.22070300579071045,0.15959550440311432,15718400
1985-10-14,0.22070300579071045,0.22460900247097015,0.22070300579071045,0.2226559966802597,0.16100768744945526,7929600
1985-10-15,0.2226559966802597,0.22460900247097015,0.22070300579071045,0.22070300579071045,0.15959550440311432,9708800
1985-10-16,0.22070300579071045,0.2226559966802597,0.21875,0.21875,0.1581832468509674,10822400
1985-10-17,0.21875,0.22460900247097015,0.21679699420928955,0.2226559966802597,0.16100768744945526,28332800
1985-10-18,0.2226559966802597,0.2226559966802597,0.21875,0.21875,0.1581832468509674,15168000
1985-10-21,0.21875,0.22070300579071045,0.21875,0.21875,0.1581832468509674,4409600
1985-10-22,0.21875,0.22070300579071045,0.21289099752902985,0.2148440033197403,0.1553586721420288,11110400
1985-10-23,0.2148440033197403,0.21875,0.21289099752902985,0.21875,0.1581832468509674,6521600
1985-10-24,0.21875,0.22070300579071045,0.2148440033197403,0.2148440033197403,0.1553586721420288,12544000
1985-10-25,0.2148440033197403,0.21679699420928955,0.20898400247097015,0.2109380066394806,0.15253415703773499,4204800
1985-10-28,0.2109380066394806,0.2109380066394806,0.20507800579071045,0.2070309966802597,0.14970892667770386,6726400
1985-10-29,0.2070309966802597,0.2109380066394806,0.2070309966802597,0.20898400247097015,0.15112118422985077,11046400
1985-10-30,0.20898400247097015,0.2148440033197403,0.20898400247097015,0.21289099752902985,0.15394644439220428,5612800
1985-10-31,0.21289099752902985,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.15253415703773499,6124800
1985-11-01,0.2109380066394806,0.2148440033197403,0.2109380066394806,0.2109380066394806,0.15253415703773499,3257600
1985-11-04,0.2109380066394806,0.2148440033197403,0.20898400247097015,0.20898400247097015,0.15112118422985077,1587200
1985-11-05,0.20898400247097015,0.21289099752902985,0.20898400247097015,0.21289099752902985,0.15394644439220428,5376000
1985-11-06,0.21289099752902985,0.21679699420928955,0.20898400247097015,0.20898400247097015,0.15112118422985077,6323200
1985-11-07,0.20898400247097015,0.2109380066394806,0.20507800579071045,0.20898400247097015,0.15112118422985077,9900800
1985-11-08,0.2070309966802597,0.2070309966802597,0.20117199420928955,0.20507800579071045,0.14829662442207336,8224000
1985-11-11,0.20507800579071045,0.2070309966802597,0.20117199420928955,0.203125,0.14688444137573242,6592000
1985-11-12,0.203125,0.2109380066394806,0.20117199420928955,0.2070309966802597,0.14970892667770386,8006400
1985-11-13,0.2070309966802597,0.2070309966802597,0.20117199420928955,0.20117199420928955,0.14547213912010193,5664000
1985-11-14,0.20117199420928955,0.203125,0.1992190033197403,0.203125,0.14688444137573242,6368000
1985-11-15,0.203125,0.203125,0.1914059966802597,0.1953130066394806,0.1412353813648224,8025600
1985-11-18,0.1953130066394806,0.1953130066394806,0.1875,0.19335900247097015,0.13982237875461578,13139200
1985-11-19,0.19335900247097015,0.1992190033197403,0.19335900247097015,0.19726599752902985,0.1426476389169693,8230400
1985-11-20,0.19726599752902985,0.20507800579071045,0.19726599752902985,0.20117199420928955,0.14547213912010193,7456000
1985-11-21,0.20117199420928955,0.20898400247097015,0.20117199420928955,0.20898400247097015,0.15112118422985077,17382400
1985-11-22,0.20898400247097015,0.21679699420928955,0.20898400247097015,0.2148440033197403,0.1553586721420288,14483200
1985-11-25,0.2148440033197403,0.2148440033197403,0.2109380066394806,0.21289099752902985,0.15394644439220428,6771200
1985-11-26,0.21289099752902985,0.21289099752902985,0.2109380066394806,0.2109380066394806,0.15253415703773499,7027200
1985-11-27,0.2109380066394806,0.21289099752902985,0.20898400247097015,0.20898400247097015,0.15112118422985077,16288000
1985-11-29,0.20898400247097015,0.2109380066394806,0.20507800579071045,0.2070309966802597,0.14970892667770386,5094400
1985-12-02,0.2070309966802597,0.20898400247097015,0.1992190033197403,0.1992190033197403,0.1440598964691162,6867200
1985-12-03,0.1992190033197403,0.20507800579071045,0.19726599752902985,0.20117199420928955,0.14547213912010193,16793600
1985-12-04,0.203125,0.20898400247097015,0.203125,0.2070309966802597,0.14970892667770386,8998400
1985-12-05,0.2070309966802597,0.2148440033197403,0.2070309966802597,0.21289099752902985,0.15394644439220428,11865600
1985-12-06,0.21289099752902985,0.21289099752902985,0.20898400247097015,0.2109380066394806,0.15253415703773499,5580800
1985-12-09,0.2109380066394806,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.14970892667770386,7065600
1985-12-10,0.2070309966802597,0.2109380066394806,0.2070309966802597,0.2070309966802597,0.14970892667770386,12806400
1985-12-11,0.20898400247097015,0.2109380066394806,0.20898400247097015,0.20898400247097015,0.15112118422985077,8108800
1985-12-12,0.20898400247097015,0.2226559966802597,0.20898400247097015,0.2226559966802597,0.16100768744945526,25459200
1985-12-13,0.2226559966802597,0.2265630066394806,0.21875,0.22070300579071045,0.15959550440311432,21459200
1985-12-16,0.22070300579071045,0.2226559966802597,0.22070300579071045,0.2226559966802597,0.16100768744945526,8275200
1985-12-17,0.2226559966802597,0.2226559966802597,0.2148440033197403,0.21679699420928955,0.1567709892988205,9664000
1985-12-18,0.21679699420928955,0.21679699420928955,0.2109380066394806,0.21289099752902985,0.15394644439220428,9081600
1985-12-19,0.21289099752902985,0.21875,0.21289099752902985,0.21679699420928955,0.1567709892988205,3968000
1985-12-20,0.21679699420928955,0.2226559966802597,0.2148440033197403,0.2226559966802597,0.16100768744945526,13849600
1985-12-23,0.2226559966802597,0.2226559966802597,0.21679699420928955,0.22070300579071045,0.15959550440311432,3859200
1985-12-24,0.22070300579071045,0.22070300579071045,0.21679699420928955,0.21875,0.1581832468509674,2137600
1985-12-26,0.21875,0.21875,0.21679699420928955,0.21679699420928955,0.1567709892988205,979200
1985-12-27,0.21679699420928955,0.22070300579071045,0.21679699420928955,0.21875,0.1581832468509674,3046400
1985-12-30,0.21875,0.2226559966802597,0.21679699420928955,0.21875,0.1581832468509674,6764800
1985-12-31,0.21875,0.2226559966802597,0.21875,0.22070300579071045,0.15959550440311432,3564800
1986-01-02,0.22070300579071045,0.22070300579071045,0.21289099752902985,0.2148440033197403,0.1553586721420288,5894400
1986-01-03,0.21679699420928955,0.2304690033197403,0.21679699420928955,0.22851599752902985,0.1652452051639557,56889600
1986-01-06,0.22851599752902985,0.23632800579071045,0.22851599752902985,0.234375,0.1694820523262024,46112000
1986-01-07,0.234375,0.2421880066394806,0.23242199420928955,0.2421880066394806,0.17513179779052734,20185600
1986-01-08,0.2421880066394806,0.2578130066394806,0.24023400247097015,0.2460940033197403,0.17795631289482117,71110400
1986-01-09,0.2460940033197403,0.25,0.24023400247097015,0.2460940033197403,0.17795631289482117,37881600
