Date,Open,High,Low,Close,Adj Close,Volume
2005-09-06,43.380001068115234,45.099998474121094,43.380001068115234,44.18000030517578,29.098499298095703,1242250
2005-09-07,43.900001525878906,45.18000030517578,43.81999969482422,44.560001373291016,29.34878158569336,683450
2005-09-08,44.34000015258789,45.939998626708984,44.040000915527344,44.900001525878906,29.572721481323242,640200
2005-09-09,44.0,44.70000076293945,43.5,44.119998931884766,29.058977127075195,1995900
2005-09-12,43.900001525878906,45.58000183105469,43.900001525878906,44.20000076293945,29.11166763305664,1010650
2005-09-13,44.68000030517578,44.81999969482422,44.0,44.13999938964844,29.07215118408203,748300
2005-09-14,43.880001068115234,44.279998779296875,43.5,43.63999938964844,28.742841720581055,727350
2005-09-15,43.459999084472656,43.70000076293945,42.099998474121094,42.81999969482422,28.202756881713867,1261450
2005-09-16,42.5,42.91999816894531,41.5,42.0,27.662668228149414,951900
2005-09-19,41.599998474121094,42.619998931884766,41.52000045776367,42.099998474121094,27.72853660583496,1082050
2005-09-20,42.13999938964844,42.13999938964844,41.52000045776367,41.880001068115234,27.583629608154297,665300
2005-09-21,42.880001068115234,43.0,37.220001220703125,41.29999923706055,27.201627731323242,896600
2005-09-22,41.31999969482422,41.34000015258789,39.2599983215332,40.5,26.67471694946289,972650
2005-09-23,40.58000183105469,40.599998474121094,39.5,40.15999984741211,26.450775146484375,690250
2005-09-26,40.060001373291016,40.65999984741211,39.79999923706055,40.08000183105469,26.398096084594727,765550
2005-09-27,40.08000183105469,40.540000915527344,39.29999923706055,39.84000015258789,26.240020751953125,676500
2005-09-28,39.7599983215332,39.86000061035156,39.279998779296875,39.459999084472656,25.9897403717041,651600
2005-09-29,39.220001220703125,40.220001220703125,39.08000183105469,40.040000915527344,26.371749877929688,1144150
2005-09-30,39.29999923706055,39.97999954223633,39.040000915527344,39.619998931884766,26.095117568969727,1072950
2005-10-03,40.81999969482422,42.5,40.400001525878906,40.81999969482422,26.88548469543457,1023300
2005-10-04,40.880001068115234,42.040000915527344,40.79999923706055,41.18000030517578,27.12259292602539,672800
2005-10-05,41.20000076293945,41.540000915527344,39.84000015258789,40.18000030517578,26.463964462280273,538700
2005-10-06,40.599998474121094,40.599998474121094,39.31999969482422,40.08000183105469,26.398096084594727,367750
2005-10-07,39.84000015258789,40.79999923706055,39.439998626708984,40.20000076293945,26.47713851928711,546500
2005-10-10,40.0,41.0,39.79999923706055,40.599998474121094,26.740585327148438,442300
2005-10-11,40.619998931884766,41.15999984741211,39.79999923706055,40.099998474121094,26.41126823425293,446050
2005-10-12,39.900001525878906,40.5,39.08000183105469,39.29999923706055,25.884353637695312,620350
2005-10-13,39.040000915527344,39.81999969482422,38.599998474121094,39.52000045776367,26.029260635375977,621500
2005-10-14,39.619998931884766,41.91999816894531,39.400001525878906,40.279998779296875,26.52981948852539,479800
2005-10-17,40.15999984741211,41.0,39.5,40.84000015258789,26.898649215698242,600700
2005-10-18,40.939998626708984,41.15999984741211,39.400001525878906,39.7400016784668,26.174156188964844,300700
2005-10-19,39.70000076293945,39.97999954223633,38.900001525878906,39.18000030517578,25.80532455444336,467450
2005-10-20,39.040000915527344,39.400001525878906,37.959999084472656,39.0,25.68677520751953,588100
2005-10-21,38.720001220703125,39.880001068115234,38.41999816894531,39.15999984741211,25.792150497436523,417250
2005-10-24,39.2400016784668,39.2400016784668,37.720001220703125,38.540000915527344,25.383792877197266,794050
2005-10-25,38.18000030517578,38.47999954223633,37.5,37.65999984741211,24.804201126098633,491150
2005-10-26,37.619998931884766,38.060001373291016,37.02000045776367,37.47999954223633,24.685640335083008,471600
2005-10-27,38.15999984741211,38.20000076293945,37.400001525878906,37.65999984741211,24.804201126098633,572650
2005-10-28,37.18000030517578,37.779998779296875,37.15999984741211,37.560001373291016,24.738340377807617,607300
2005-10-31,37.220001220703125,38.459999084472656,36.97999954223633,37.70000076293945,24.830535888671875,903800
2005-11-01,37.36000061035156,38.380001068115234,37.36000061035156,38.08000183105469,25.080821990966797,820850
2005-11-02,37.880001068115234,39.08000183105469,37.599998474121094,38.79999923706055,25.555038452148438,824000
2005-11-03,41.0,41.939998626708984,40.2599983215332,41.41999816894531,27.280668258666992,2266850
2005-11-04,46.959999084472656,48.2400016784668,44.400001525878906,45.459999084472656,29.941553115844727,4354650
2005-11-07,45.599998474121094,45.7400016784668,44.119998931884766,45.2599983215332,29.80982208251953,723600
2005-11-08,44.84000015258789,45.79999923706055,43.79999923706055,45.18000030517578,29.757129669189453,704750
2005-11-09,45.2400016784668,45.58000183105469,44.040000915527344,44.599998474121094,29.375131607055664,823250
2005-11-10,44.20000076293945,44.91999816894531,43.81999969482422,44.0,28.979944229125977,647100
2005-11-11,43.97999954223633,44.2400016784668,42.7599983215332,43.0,28.321304321289062,686900
2005-11-14,43.0,43.63999938964844,42.29999923706055,43.13999938964844,28.413524627685547,949850
2005-11-15,42.91999816894531,43.18000030517578,42.15999984741211,43.02000045776367,28.334484100341797,661400
2005-11-16,43.380001068115234,44.15999984741211,42.7400016784668,42.81999969482422,28.202756881713867,575300
2005-11-17,42.900001525878906,43.7400016784668,42.31999969482422,43.29999923706055,28.518903732299805,1132600
2005-11-18,43.29999923706055,43.81999969482422,43.099998474121094,43.400001525878906,28.584762573242188,833900
2005-11-21,43.36000061035156,45.79999923706055,43.36000061035156,45.20000076293945,29.770307540893555,2279850
2005-11-22,45.439998626708984,47.380001068115234,44.84000015258789,46.79999923706055,30.824115753173828,1898650
2005-11-23,46.20000076293945,46.79999923706055,45.099998474121094,45.599998474121094,30.033763885498047,1132350
2005-11-25,45.880001068115234,46.84000015258789,45.880001068115234,46.279998779296875,30.481639862060547,193350
2005-11-28,46.70000076293945,46.939998626708984,45.84000015258789,46.380001068115234,30.547494888305664,645500
2005-11-29,46.2599983215332,48.5,46.20000076293945,47.31999969482422,31.166603088378906,1951850
2005-11-30,47.939998626708984,49.97999954223633,47.47999954223633,49.779998779296875,32.78684997558594,2771550
2005-12-01,49.779998779296875,50.15999984741211,49.2599983215332,49.68000030517578,32.720985412597656,1448950
2005-12-02,49.29999923706055,49.86000061035156,48.79999923706055,49.79999923706055,32.80002975463867,470850
2005-12-05,49.939998626708984,49.939998626708984,48.279998779296875,48.7599983215332,32.11503982543945,1101300
2005-12-06,49.2599983215332,49.58000183105469,48.41999816894531,48.619998931884766,32.0228271484375,676450
2005-12-07,48.41999816894531,49.599998474121094,48.41999816894531,49.15999984741211,32.37850570678711,995950
2005-12-08,49.0,49.540000915527344,48.400001525878906,49.2400016784668,32.43119812011719,528500
2005-12-09,49.099998474121094,50.2400016784668,48.65999984741211,49.79999923706055,32.80002975463867,980950
2005-12-12,50.5,50.599998474121094,49.20000076293945,50.400001525878906,33.195213317871094,704450
2005-12-13,50.29999923706055,50.86000061035156,49.459999084472656,50.2400016784668,33.089820861816406,891550
2005-12-14,50.41999816894531,50.959999084472656,49.619998931884766,50.720001220703125,33.405975341796875,693100
2005-12-15,50.86000061035156,51.15999984741211,50.060001373291016,50.86000061035156,33.4981803894043,834850
2005-12-16,51.29999923706055,52.63999938964844,49.91999816894531,52.20000076293945,34.3807487487793,8207950
2005-12-19,51.31999969482422,51.880001068115234,49.599998474121094,50.84000015258789,33.4849967956543,2319800
2005-12-20,50.97999954223633,51.119998931884766,48.900001525878906,49.52000045776367,32.615604400634766,1073350
2005-12-21,49.31999969482422,49.52000045776367,48.29999923706055,48.63999938964844,32.0359992980957,1044650
2005-12-22,48.81999969482422,49.119998931884766,47.220001220703125,48.36000061035156,31.85158348083496,1500000
2005-12-23,48.52000045776367,48.779998779296875,47.540000915527344,47.91999816894531,31.561792373657227,498550
2005-12-27,47.79999923706055,48.439998626708984,46.29999923706055,47.439998626708984,31.245651245117188,550500
2005-12-28,47.13999938964844,48.119998931884766,46.20000076293945,47.900001525878906,31.548625946044922,946950
2005-12-29,48.0,48.459999084472656,47.36000061035156,47.65999984741211,31.390535354614258,449450
2005-12-30,47.36000061035156,48.380001068115234,46.79999923706055,47.91999816894531,31.561792373657227,529050
2006-01-03,48.0,48.400001525878906,46.900001525878906,48.0,31.61448860168457,1029700
2006-01-04,48.0,48.599998474121094,47.18000030517578,48.5,31.94379234313965,1135550
2006-01-05,48.65999984741211,48.70000076293945,47.599998474121094,48.0,31.61448860168457,618850
2006-01-06,48.47999954223633,48.68000030517578,47.220001220703125,48.02000045776367,31.627656936645508,1600500
2006-01-09,48.08000183105469,49.02000045776367,47.599998474121094,48.84000015258789,32.167747497558594,1079550
2006-01-10,49.720001220703125,50.79999923706055,49.040000915527344,50.619998931884766,33.34011459350586,1861150
2006-01-11,50.560001373291016,51.29999923706055,50.099998474121094,50.880001068115234,33.511356353759766,966900
2006-01-12,50.5,51.400001525878906,50.099998474121094,51.2599983215332,33.761627197265625,854700
2006-01-13,51.060001373291016,51.599998474121094,50.7400016784668,51.439998626708984,33.88018798828125,635100
2006-01-17,51.68000030517578,51.97999954223633,51.439998626708984,51.7400016784668,34.077781677246094,1292000
2006-01-18,51.34000015258789,52.2599983215332,51.34000015258789,51.91999816894531,34.19633102416992,1305900
2006-01-19,51.900001525878906,52.220001220703125,51.2599983215332,51.959999084472656,34.222686767578125,437250
2006-01-20,51.459999084472656,52.0,50.41999816894531,50.70000076293945,33.39279556274414,760550
2006-01-23,50.540000915527344,51.540000915527344,50.0,51.31999969482422,33.801151275634766,634200
2006-01-24,51.31999969482422,51.7599983215332,50.5,50.97999954223633,33.57722473144531,1179400
2006-01-25,50.84000015258789,51.0,49.400001525878906,50.599998474121094,33.32693099975586,589100
2006-01-26,51.20000076293945,51.79999923706055,50.619998931884766,51.34000015258789,33.8143310546875,605000
2006-01-27,51.380001068115234,53.099998474121094,51.13999938964844,52.34000015258789,34.472957611083984,972600
2006-01-30,52.65999984741211,53.220001220703125,52.2599983215332,52.619998931884766,34.65738296508789,736800
2006-01-31,52.58000183105469,52.91999816894531,51.20000076293945,52.040000915527344,34.275352478027344,587300
2006-02-01,51.86000061035156,52.599998474121094,50.959999084472656,52.36000061035156,34.486141204833984,418450
2006-02-02,52.02000045776367,55.099998474121094,51.2400016784668,51.779998779296875,34.1041259765625,753850
2006-02-03,50.959999084472656,51.34000015258789,49.599998474121094,50.939998626708984,33.550865173339844,846850
2006-02-06,50.459999084472656,51.18000030517578,50.400001525878906,51.040000915527344,33.61673355102539,393200
2006-02-07,50.540000915527344,51.439998626708984,50.400001525878906,51.08000183105469,33.64308166503906,491250
2006-02-08,51.060001373291016,51.7400016784668,50.65999984741211,51.400001525878906,33.85384750366211,486650
2006-02-09,51.2599983215332,52.220001220703125,50.20000076293945,50.47999954223633,33.24790573120117,440450
2006-02-10,48.619998931884766,48.79999923706055,47.099998474121094,48.47999954223633,31.93062400817871,2202100
2006-02-13,48.040000915527344,48.560001373291016,47.63999938964844,48.400001525878906,31.8779354095459,735450
2006-02-14,48.15999984741211,48.400001525878906,46.560001373291016,47.65999984741211,31.390535354614258,1425650
2006-02-15,47.41999816894531,49.279998779296875,46.97999954223633,48.5,31.94379234313965,1952150
2006-02-16,39.400001525878906,41.52000045776367,38.900001525878906,39.63999938964844,26.108293533325195,13689650
2006-02-17,39.599998474121094,41.0,39.459999084472656,40.2400016784668,26.503475189208984,2051050
2006-02-21,40.13999938964844,40.41999816894531,39.560001373291016,39.959999084472656,26.319061279296875,2299400
2006-02-22,40.20000076293945,41.119998931884766,39.959999084472656,40.599998474121094,26.740585327148438,1656900
2006-02-23,40.560001373291016,40.599998474121094,39.880001068115234,40.040000915527344,26.371749877929688,852400
2006-02-24,39.880001068115234,40.0,39.0,39.040000915527344,25.713117599487305,1933250
2006-02-27,39.2400016784668,39.68000030517578,38.97999954223633,39.02000045776367,25.699941635131836,1206600
2006-02-28,39.119998931884766,39.119998931884766,37.58000183105469,37.939998626708984,24.988609313964844,2488550
2006-03-01,38.02000045776367,39.13999938964844,37.70000076293945,38.79999923706055,25.555038452148438,1285350
2006-03-02,38.5,38.79999923706055,38.02000045776367,38.31999969482422,25.238893508911133,625950
2006-03-03,38.13999938964844,38.97999954223633,37.84000015258789,38.79999923706055,25.555038452148438,776050
2006-03-06,38.619998931884766,39.0,38.52000045776367,38.720001220703125,25.502351760864258,996400
2006-03-07,38.7599983215332,38.7599983215332,37.900001525878906,38.2599983215332,25.199373245239258,719900
2006-03-08,38.0,38.2599983215332,36.939998626708984,37.540000915527344,24.72516441345215,1467700
2006-03-09,37.65999984741211,37.880001068115234,37.040000915527344,37.13999938964844,24.461708068847656,1017100
2006-03-10,37.15999984741211,37.599998474121094,36.099998474121094,36.939998626708984,24.329975128173828,1060300
2006-03-13,37.040000915527344,37.52000045776367,36.5,37.29999923706055,24.567087173461914,579150
2006-03-14,37.400001525878906,37.68000030517578,36.900001525878906,37.20000076293945,24.50122833251953,739550
2006-03-15,37.119998931884766,37.7599983215332,36.81999969482422,37.400001525878906,24.63295555114746,438800
2006-03-16,37.279998779296875,37.34000015258789,36.18000030517578,36.279998779296875,23.895282745361328,1155450
2006-03-17,36.279998779296875,36.400001525878906,35.91999816894531,36.36000061035156,23.947973251342773,2022700
2006-03-20,36.31999969482422,36.619998931884766,36.119998931884766,36.2400016784668,23.868934631347656,672950
2006-03-21,36.13999938964844,36.459999084472656,34.97999954223633,35.2400016784668,23.21029281616211,1427800
2006-03-22,34.959999084472656,37.220001220703125,34.84000015258789,37.0,24.369495391845703,1568700
2006-03-23,37.15999984741211,37.619998931884766,36.65999984741211,36.97999954223633,24.3563232421875,1242550
2006-03-24,36.97999954223633,37.119998931884766,36.720001220703125,36.97999954223633,24.3563232421875,556950
2006-03-27,36.68000030517578,36.91999816894531,36.5,36.560001373291016,24.079700469970703,485400
2006-03-28,36.599998474121094,36.720001220703125,36.380001068115234,36.540000915527344,24.066532135009766,493550
2006-03-29,36.41999816894531,37.84000015258789,36.2599983215332,37.439998626708984,24.65929412841797,1366300
2006-03-30,37.599998474121094,39.7599983215332,37.2400016784668,39.619998931884766,26.095117568969727,1421350
2006-03-31,39.540000915527344,40.7599983215332,39.279998779296875,40.540000915527344,26.701065063476562,1406750
2006-04-03,40.97999954223633,40.97999954223633,39.0,39.099998474121094,25.75263023376465,1037100
2006-04-04,38.79999923706055,41.099998474121094,38.79999923706055,40.86000061035156,26.911828994750977,1618950
2006-04-05,41.08000183105469,41.099998474121094,39.68000030517578,40.20000076293945,26.47713851928711,784950
2006-04-06,39.97999954223633,40.400001525878906,39.02000045776367,40.2400016784668,26.503475189208984,585900
2006-04-07,40.060001373291016,40.65999984741211,39.060001373291016,39.52000045776367,26.029260635375977,595100
2006-04-10,38.79999923706055,39.400001525878906,37.779998779296875,38.52000045776367,25.37062644958496,1086500
2006-04-11,38.41999816894531,39.52000045776367,38.400001525878906,39.47999954223633,26.002904891967773,916200
2006-04-12,39.220001220703125,39.97999954223633,39.060001373291016,39.63999938964844,26.108293533325195,486250
2006-04-13,39.2400016784668,39.880001068115234,38.380001068115234,38.7599983215332,25.52869415283203,834950
2006-04-17,38.599998474121094,39.2400016784668,37.2599983215332,38.02000045776367,25.041311264038086,1265850
2006-04-18,38.29999923706055,38.439998626708984,37.13999938964844,37.31999969482422,24.580259323120117,2951950
2006-04-19,37.040000915527344,37.599998474121094,36.70000076293945,36.880001068115234,24.29045867919922,1281700
2006-04-20,36.900001525878906,37.0,36.36000061035156,36.65999984741211,24.14556312561035,1198550
2006-04-21,36.560001373291016,37.47999954223633,36.439998626708984,36.79999923706055,24.237775802612305,871850
2006-04-24,36.599998474121094,37.540000915527344,36.599998474121094,37.13999938964844,24.461708068847656,647000
2006-04-25,37.2400016784668,37.47999954223633,36.560001373291016,36.7400016784668,24.198253631591797,496500
2006-04-26,36.63999938964844,37.7599983215332,36.439998626708984,37.7599983215332,24.870058059692383,1336200
2006-04-27,37.41999816894531,38.040000915527344,37.040000915527344,37.20000076293945,24.50122833251953,765650
2006-04-28,37.5,37.880001068115234,37.0,37.29999923706055,24.567087173461914,508350
2006-05-01,37.18000030517578,37.5,36.880001068115234,36.959999084472656,24.343154907226562,509250
2006-05-02,37.13999938964844,37.380001068115234,36.5,36.619998931884766,24.119213104248047,661600
2006-05-03,36.400001525878906,36.81999969482422,36.18000030517578,36.36000061035156,23.947973251342773,931400
2006-05-04,36.540000915527344,38.18000030517578,36.380001068115234,37.97999954223633,25.014955520629883,1019300
2006-05-05,38.31999969482422,39.31999969482422,38.18000030517578,39.2400016784668,25.844846725463867,1057350
2006-05-08,38.97999954223633,40.97999954223633,38.97999954223633,39.939998626708984,26.305892944335938,1308750
2006-05-09,39.7599983215332,40.29999923706055,39.060001373291016,39.47999954223633,26.002904891967773,1016750
2006-05-10,39.220001220703125,39.900001525878906,39.220001220703125,39.58000183105469,26.06878089904785,761300
2006-05-11,39.5,39.599998474121094,38.47999954223633,39.31999969482422,25.897533416748047,2515150
2006-05-12,30.200000762939453,30.5,28.739999771118164,29.020000457763672,19.11359214782715,13630450
2006-05-15,28.940000534057617,29.479999542236328,28.1200008392334,29.0,19.100414276123047,3115300
2006-05-16,28.920000076293945,29.5,28.719999313354492,29.280000686645508,19.284833908081055,2217150
2006-05-17,28.81999969482422,29.360000610351562,28.559999465942383,28.559999465942383,18.810617446899414,2168800
2006-05-18,28.520000457763672,29.059999465942383,28.34000015258789,28.399999618530273,18.705238342285156,2085200
2006-05-19,28.299999237060547,28.579999923706055,27.540000915527344,27.700000762939453,18.244186401367188,3385200
2006-05-22,27.600000381469727,28.100000381469727,27.280000686645508,27.739999771118164,18.270538330078125,1836050
2006-05-23,27.899999618530273,27.959999084472656,27.0,27.239999771118164,17.94122314453125,1477850
2006-05-24,26.979999542236328,27.479999542236328,26.719999313354492,27.139999389648438,17.875354766845703,4308200
2006-05-25,27.020000457763672,28.139999389648438,26.84000015258789,28.040000915527344,18.468135833740234,1952400
2006-05-26,28.139999389648438,28.139999389648438,27.520000457763672,27.979999542236328,18.428611755371094,1333250
2006-05-30,28.0,28.0,27.65999984741211,27.700000762939453,18.244186401367188,803350
2006-05-31,28.440000534057617,28.68000030517578,28.100000381469727,28.420000076293945,18.718408584594727,1611250
2006-06-01,28.420000076293945,28.719999313354492,28.399999618530273,28.719999313354492,18.915998458862305,1317950
2006-06-02,28.739999771118164,28.899999618530273,28.479999542236328,28.600000381469727,18.836963653564453,1088800
2006-06-05,28.600000381469727,29.459999084472656,28.559999465942383,29.139999389648438,19.192630767822266,1224900
2006-06-06,29.0,29.5,29.0,29.239999771118164,19.25848960876465,1062500
2006-06-07,29.3799991607666,29.3799991607666,28.760000228881836,29.059999465942383,19.13993263244629,1068200
2006-06-08,28.84000015258789,30.3799991607666,28.440000534057617,29.860000610351562,19.66684913635254,1628400
2006-06-09,29.81999969482422,30.100000381469727,29.6200008392334,29.799999237060547,19.627323150634766,691700
2006-06-12,30.0,30.31999969482422,29.860000610351562,29.979999542236328,19.745874404907227,4435950
2006-06-13,30.200000762939453,30.860000610351562,29.940000534057617,30.420000076293945,20.03568458557129,3114400
2006-06-14,30.65999984741211,31.059999465942383,30.0,30.280000686645508,19.94347381591797,1706600
2006-06-15,30.280000686645508,30.81999969482422,30.280000686645508,30.68000030517578,20.206924438476562,1233750
2006-06-16,30.520000457763672,30.780000686645508,30.0,30.1200008392334,19.838098526000977,1358100
2006-06-19,30.020000457763672,30.520000457763672,29.8799991607666,29.940000534057617,19.71953010559082,1320050
2006-06-20,29.81999969482422,30.299999237060547,29.799999237060547,30.0,19.75905418395996,908200
2006-06-21,30.139999389648438,30.760000228881836,30.020000457763672,30.5,20.088369369506836,2145250
2006-06-22,30.5,30.5,30.0,30.059999465942383,19.798566818237305,742400
2006-06-23,30.1200008392334,30.280000686645508,29.8799991607666,29.899999618530273,19.693185806274414,855200
2006-06-26,30.139999389648438,30.15999984741211,29.760000228881836,29.84000015258789,19.653667449951172,1037450
2006-06-27,29.84000015258789,30.0,29.15999984741211,29.299999237060547,19.29800796508789,998350
2006-06-28,29.299999237060547,29.5,28.860000610351562,29.15999984741211,19.205799102783203,1132400
2006-06-29,29.399999618530273,30.100000381469727,29.31999969482422,29.8799991607666,19.680017471313477,1881150
2006-06-30,30.360000610351562,30.479999542236328,29.65999984741211,29.979999542236328,19.745874404907227,3443550
2006-07-03,30.0,30.100000381469727,29.899999618530273,30.079999923706055,19.811748504638672,363300
2006-07-05,29.899999618530273,29.899999618530273,29.020000457763672,29.360000610351562,19.337533950805664,1352600
2006-07-06,29.34000015258789,30.0,29.31999969482422,29.459999084472656,19.40338706970215,1148250
2006-07-07,29.18000030517578,29.399999618530273,29.0,29.15999984741211,19.205799102783203,860400
2006-07-10,29.139999389648438,29.559999465942383,28.940000534057617,28.979999542236328,19.087247848510742,1197750
2006-07-11,28.979999542236328,29.18000030517578,28.399999618530273,28.540000915527344,18.797439575195312,1348950
2006-07-12,28.479999542236328,28.479999542236328,27.700000762939453,27.799999237060547,18.3100528717041,1180600
2006-07-13,27.739999771118164,27.84000015258789,27.200000762939453,27.219999313354492,17.92804527282715,1511800
2006-07-14,27.219999313354492,27.440000534057617,26.920000076293945,27.18000030517578,17.901702880859375,1075900
2006-07-17,27.059999465942383,27.200000762939453,26.540000915527344,26.739999771118164,17.611902236938477,936200
2006-07-18,26.739999771118164,27.1200008392334,26.68000030517578,26.920000076293945,17.730459213256836,1032650
2006-07-19,26.959999084472656,27.700000762939453,26.940000534057617,27.360000610351562,18.0202579498291,780100
2006-07-20,26.920000076293945,27.299999237060547,26.920000076293945,27.15999984741211,17.88852310180664,644500
2006-07-21,27.020000457763672,27.6200008392334,27.020000457763672,27.1200008392334,17.862184524536133,831300
2006-07-24,27.1200008392334,27.299999237060547,26.639999389648438,27.18000030517578,17.901702880859375,787250
2006-07-25,27.100000381469727,27.760000228881836,26.920000076293945,27.34000015258789,18.007081985473633,593900
2006-07-26,27.219999313354492,27.700000762939453,27.15999984741211,27.440000534057617,18.07294464111328,714400
2006-07-27,27.020000457763672,27.84000015258789,26.719999313354492,27.0,17.783151626586914,501850
2006-07-28,26.540000915527344,26.799999237060547,25.920000076293945,26.6200008392334,17.53286361694336,1024050
2006-07-31,26.3799991607666,26.940000534057617,26.3799991607666,26.799999237060547,17.651416778564453,597150
2006-08-01,26.68000030517578,26.8799991607666,25.920000076293945,26.100000381469727,17.19037437438965,918850
2006-08-02,26.31999969482422,26.899999618530273,25.739999771118164,26.739999771118164,17.611902236938477,780000
2006-08-03,26.479999542236328,27.6200008392334,26.420000076293945,27.3799991607666,18.033430099487305,747900
2006-08-04,27.700000762939453,27.979999542236328,26.6200008392334,26.760000228881836,17.625080108642578,683650
2006-08-07,26.639999389648438,27.34000015258789,26.6200008392334,27.18000030517578,17.901702880859375,576350
2006-08-08,27.420000076293945,27.700000762939453,26.3799991607666,26.979999542236328,17.769973754882812,666800
2006-08-09,27.040000915527344,28.139999389648438,27.040000915527344,27.639999389648438,18.20467758178711,1233150
2006-08-10,30.260000228881836,31.280000686645508,28.600000381469727,29.299999237060547,19.29800796508789,5341400
2006-08-11,29.200000762939453,29.68000030517578,29.0,29.18000030517578,19.21897315979004,912000
2006-08-14,29.200000762939453,30.100000381469727,29.200000762939453,29.719999313354492,19.57463836669922,938400
2006-08-15,30.100000381469727,30.940000534057617,29.899999618530273,30.780000686645508,20.272783279418945,1632000
2006-08-16,30.84000015258789,31.059999465942383,30.68000030517578,30.899999618530273,20.351821899414062,1027600
2006-08-17,30.920000076293945,31.440000534057617,30.760000228881836,31.0,20.417688369750977,1499750
2006-08-18,31.0,31.040000915527344,30.219999313354492,30.360000610351562,19.996164321899414,1096500
2006-08-21,30.3799991607666,31.079999923706055,30.020000457763672,30.68000030517578,20.206924438476562,1334750
2006-08-22,30.739999771118164,31.979999542236328,30.579999923706055,31.399999618530273,20.681142807006836,2938650
2006-08-23,31.579999923706055,31.860000610351562,31.200000762939453,31.459999084472656,20.720664978027344,1306000
2006-08-24,31.780000686645508,32.099998474121094,31.579999923706055,31.8799991607666,20.99728775024414,998950
2006-08-25,31.65999984741211,32.220001220703125,31.5,31.84000015258789,20.970945358276367,747350
2006-08-28,31.65999984741211,32.540000915527344,31.639999389648438,31.979999542236328,21.063148498535156,864400
2006-08-29,31.65999984741211,31.8799991607666,31.15999984741211,31.8799991607666,20.99728775024414,915200
2006-08-30,31.81999969482422,31.920000076293945,31.260000228881836,31.420000076293945,20.694318771362305,493400
2006-08-31,31.600000381469727,32.7599983215332,31.559999465942383,32.63999938964844,21.497852325439453,1104750
2006-09-01,32.70000076293945,33.97999954223633,32.63999938964844,33.68000030517578,22.18283462524414,1381050
2006-09-05,33.599998474121094,33.7599983215332,32.7400016784668,33.380001068115234,21.98523712158203,1517550
