Date,Open,High,Low,Close,Adj Close,Volume
2002-11-15,7.2916669845581055,7.2916669845581055,7.2916669845581055,7.2916669845581055,5.692636489868164,1915
2002-11-18,7.242063045501709,7.2916669845581055,7.242063045501709,7.2916669845581055,5.692636489868164,11390
2002-11-19,7.192460060119629,7.192460060119629,7.192460060119629,7.192460060119629,5.615184783935547,1512
2002-11-20,7.192460060119629,7.192460060119629,6.944444179534912,6.944444179534912,5.421557903289795,31147
2002-11-21,6.944444179534912,7.093254089355469,6.894841194152832,6.944444179534912,5.421557903289795,6451
2002-11-22,7.093254089355469,7.093254089355469,7.093254089355469,7.093254089355469,5.537734508514404,4939
2002-11-25,6.994048118591309,7.192460060119629,6.994048118591309,7.192460060119629,5.615184783935547,14918
2002-11-26,7.192460060119629,7.192460060119629,7.192460060119629,7.192460060119629,5.615184783935547,0
2002-11-27,6.944444179534912,7.043651103973389,6.944444179534912,7.043651103973389,5.499009132385254,20664
2002-11-29,6.845238208770752,6.845238208770752,6.6964287757873535,6.6964287757873535,5.227931022644043,20160
2002-12-02,6.845238208770752,6.934524059295654,6.706348896026611,6.706348896026611,5.235675811767578,20160
2002-12-03,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.6964287757873535,5.227931022644043,302
2002-12-04,6.6964287757873535,6.746032238006592,6.6964287757873535,6.746032238006592,5.266656398773193,112694
2002-12-05,6.6964287757873535,6.6964287757873535,6.6964287757873535,6.6964287757873535,5.227931022644043,202
2002-12-06,6.6964287757873535,6.994048118591309,6.6964287757873535,6.994048118591309,5.4602837562561035,13003
2002-12-09,7.043651103973389,7.192460060119629,7.043651103973389,7.192460060119629,5.615184783935547,7862
2002-12-10,7.380951881408691,7.380951881408691,7.192460060119629,7.192460060119629,5.615184783935547,5645
2002-12-11,7.192460060119629,7.390872955322266,7.192460060119629,7.390872955322266,5.770086765289307,7862
2002-12-12,7.192460060119629,7.192460060119629,7.192460060119629,7.192460060119629,5.615184783935547,3024
2002-12-13,7.192460060119629,7.192460060119629,7.192460060119629,7.192460060119629,5.615184783935547,1008
2002-12-16,7.192460060119629,7.192460060119629,7.192460060119629,7.192460060119629,5.615184783935547,38405
2002-12-17,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,5.421557903289795,1008
2002-12-18,6.944444179534912,6.944444179534912,6.845238208770752,6.944444179534912,5.421557903289795,62194
2002-12-19,6.944444179534912,6.944444179534912,6.92460298538208,6.92460298538208,5.406067848205566,14112
2002-12-20,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,5.421557903289795,4334
2002-12-23,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,5.421557903289795,4032
2002-12-24,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,5.421557903289795,0
2002-12-27,6.6964287757873535,6.6964287757873535,6.498015880584717,6.498015880584717,5.073029518127441,2621
2002-12-30,6.498015880584717,6.498015880584717,6.498015880584717,6.498015880584717,5.073029518127441,0
2002-12-31,6.755951881408691,6.755951881408691,6.755951881408691,6.755951881408691,5.274402141571045,2016
2003-01-02,6.944444179534912,6.944444179534912,6.746032238006592,6.746032238006592,5.266656398773193,2318
2003-01-03,6.646824836730957,6.746032238006592,6.646824836730957,6.746032238006592,5.266656398773193,907
2003-01-06,6.746032238006592,6.746032238006592,6.746032238006592,6.746032238006592,5.266656398773193,0
2003-01-07,6.746032238006592,6.746032238006592,6.746032238006592,6.746032238006592,5.266656398773193,0
2003-01-08,6.746032238006592,6.746032238006592,6.746032238006592,6.746032238006592,5.266656398773193,0
2003-01-09,6.914682865142822,6.944444179534912,6.894841194152832,6.944444179534912,5.421557903289795,30038
2003-01-10,6.914682865142822,6.944444179534912,6.914682865142822,6.944444179534912,5.421557903289795,17741
2003-01-13,6.944444179534912,6.944444179534912,6.894841194152832,6.894841194152832,5.382833957672119,14314
2003-01-14,6.944444179534912,6.944444179534912,6.894841194152832,6.894841194152832,5.382833957672119,1814
2003-01-15,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,5.421557903289795,6250
2003-01-16,6.904761791229248,6.904761791229248,6.904761791229248,6.904761791229248,5.390578269958496,706
2003-01-17,6.994048118591309,6.994048118591309,6.944444179534912,6.944444179534912,5.421557903289795,2016
2003-01-21,6.954364776611328,6.954364776611328,6.954364776611328,6.954364776611328,5.429303169250488,0
2003-01-22,6.994048118591309,7.043651103973389,6.994048118591309,6.994048118591309,5.4602837562561035,1310
2003-01-23,7.043651103973389,7.192460060119629,6.845238208770752,6.894841194152832,5.382833957672119,18346
2003-01-24,6.845238208770752,6.855158805847168,6.845238208770752,6.845238208770752,5.3441081047058105,2621
2003-01-27,6.845238208770752,6.845238208770752,6.845238208770752,6.845238208770752,5.3441081047058105,0
2003-01-28,6.845238208770752,6.845238208770752,6.845238208770752,6.845238208770752,5.3441081047058105,11794
2003-01-29,6.845238208770752,6.845238208770752,6.845238208770752,6.845238208770752,5.3441081047058105,0
2003-01-30,6.746032238006592,6.845238208770752,6.746032238006592,6.845238208770752,5.3441081047058105,3024
2003-01-31,6.755951881408691,6.755951881408691,6.755951881408691,6.755951881408691,5.274402141571045,706
2003-02-03,6.934524059295654,6.934524059295654,6.845238208770752,6.845238208770752,5.3441081047058105,11088
2003-02-04,6.845238208770752,6.845238208770752,6.845238208770752,6.845238208770752,5.3441081047058105,0
2003-02-05,6.845238208770752,6.845238208770752,6.845238208770752,6.845238208770752,5.3441081047058105,2117
2003-02-06,6.845238208770752,6.845238208770752,6.805555820465088,6.845238208770752,5.3441081047058105,10584
2003-02-07,6.984127044677734,6.984127044677734,6.894841194152832,6.944444179534912,5.421557903289795,6350
2003-02-10,6.954364776611328,6.954364776611328,6.845238208770752,6.845238208770752,5.3441081047058105,6754
2003-02-11,6.845238208770752,6.845238208770752,6.765872955322266,6.765872955322266,5.28214693069458,5040
2003-02-12,6.845238208770752,6.845238208770752,6.845238208770752,6.845238208770752,5.3441081047058105,3024
2003-02-13,6.755951881408691,6.755951881408691,6.746032238006592,6.746032238006592,5.266656398773193,2016
2003-02-14,6.746032238006592,6.746032238006592,6.746032238006592,6.746032238006592,5.266656398773193,504
2003-02-18,6.746032238006592,6.746032238006592,6.746032238006592,6.746032238006592,5.266656398773193,1008
2003-02-19,6.746032238006592,6.746032238006592,6.746032238006592,6.746032238006592,5.266656398773193,0
2003-02-20,6.646824836730957,6.646824836730957,6.646824836730957,6.646824836730957,5.189206123352051,504
2003-02-21,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,5.421557903289795,0
2003-02-24,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,5.421557903289795,0
2003-02-25,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,5.421557903289795,0
2003-02-26,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,5.421557903289795,0
2003-02-27,6.944444179534912,6.944444179534912,6.944444179534912,6.944444179534912,5.421557903289795,0
2003-02-28,6.944444179534912,7.440475940704346,6.944444179534912,7.3412699699401855,5.731360912322998,33869
2003-03-03,7.242063045501709,7.3412699699401855,7.142857074737549,7.142857074737549,5.576459884643555,23587
2003-03-04,7.142857074737549,7.142857074737549,7.093254089355469,7.093254089355469,5.537734508514404,11693
2003-03-05,7.142857074737549,7.3412699699401855,7.142857074737549,7.142857074737549,5.576459884643555,11491
2003-03-06,7.142857074737549,7.3115081787109375,7.142857074737549,7.192460060119629,5.615184783935547,12398
2003-03-07,7.142857074737549,7.142857074737549,6.954364776611328,6.954364776611328,5.429303169250488,6149
2003-03-10,6.994048118591309,6.994048118591309,6.894841194152832,6.894841194152832,5.382833957672119,7358
2003-03-11,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,5.576459884643555,5947
2003-03-12,7.043651103973389,7.043651103973389,7.043651103973389,7.043651103973389,5.499009132385254,2520
2003-03-13,7.043651103973389,7.043651103973389,7.043651103973389,7.043651103973389,5.499009132385254,0
2003-03-14,7.043651103973389,7.043651103973389,7.043651103973389,7.043651103973389,5.499009132385254,1008
2003-03-17,7.043651103973389,7.142857074737549,7.043651103973389,7.142857074737549,5.576459884643555,6350
2003-03-18,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,5.576459884643555,504
2003-03-19,7.2916669845581055,7.2916669845581055,7.142857074737549,7.142857074737549,5.576459884643555,504
2003-03-20,7.043651103973389,7.142857074737549,7.043651103973389,7.142857074737549,5.576459884643555,3629
2003-03-21,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,5.576459884643555,3830
2003-03-24,6.994048118591309,7.043651103973389,6.994048118591309,6.994048118591309,5.4602837562561035,3024
2003-03-25,7.142857074737549,7.142857074737549,7.093254089355469,7.142857074737549,5.576459884643555,7762
2003-03-26,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,5.576459884643555,6048
2003-03-27,7.093254089355469,7.142857074737549,7.093254089355469,7.142857074737549,5.576459884643555,197165
2003-03-28,7.142857074737549,7.242063045501709,7.142857074737549,7.242063045501709,5.653911590576172,41731
2003-03-31,7.142857074737549,7.192460060119629,7.093254089355469,7.192460060119629,5.615184783935547,29030
2003-04-01,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,5.576459884643555,13608
2003-04-02,7.242063045501709,7.242063045501709,7.242063045501709,7.242063045501709,5.653911590576172,302
2003-04-03,7.242063045501709,7.242063045501709,7.242063045501709,7.242063045501709,5.653911590576172,0
2003-04-04,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,5.576459884643555,302
2003-04-07,7.242063045501709,7.3412699699401855,7.242063045501709,7.3412699699401855,5.731360912322998,7056
2003-04-08,7.390872955322266,7.440475940704346,7.390872955322266,7.430555820465088,5.80106782913208,126403
2003-04-09,7.430555820465088,7.430555820465088,7.380951881408691,7.380951881408691,5.7623419761657715,1210
2003-04-10,7.380951881408691,7.380951881408691,7.242063045501709,7.242063045501709,5.653911590576172,1512
2003-04-11,7.242063045501709,7.242063045501709,7.242063045501709,7.242063045501709,5.653911590576172,0
2003-04-14,7.380951881408691,7.380951881408691,7.380951881408691,7.380951881408691,5.7623419761657715,3629
2003-04-15,7.380951881408691,7.380951881408691,7.380951881408691,7.380951881408691,5.7623419761657715,907
2003-04-16,7.380951881408691,7.380951881408691,7.380951881408691,7.380951881408691,5.7623419761657715,806
2003-04-17,7.380951881408691,7.380951881408691,7.380951881408691,7.380951881408691,5.7623419761657715,0
2003-04-21,7.242063045501709,7.3214287757873535,7.192460060119629,7.3214287757873535,5.715871810913086,1714
2003-04-22,7.380951881408691,7.380951881408691,7.380951881408691,7.380951881408691,5.7623419761657715,605
2003-04-23,7.380951881408691,7.380951881408691,7.380951881408691,7.380951881408691,5.7623419761657715,907
2003-04-24,7.380951881408691,7.440475940704346,7.380951881408691,7.390872955322266,5.770086765289307,20362
2003-04-25,7.390872955322266,7.440475940704346,7.390872955322266,7.440475940704346,5.808812141418457,19656
2003-04-28,7.3412699699401855,7.440475940704346,7.3412699699401855,7.440475940704346,5.808812141418457,9576
2003-04-29,7.539682865142822,7.6785712242126465,7.440475940704346,7.6785712242126465,5.994693756103516,158054
2003-04-30,7.539682865142822,7.539682865142822,7.440475940704346,7.440475940704346,5.808812141418457,11995
2003-05-01,7.40079402923584,7.440475940704346,7.40079402923584,7.440475940704346,5.808812141418457,2016
2003-05-02,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,5.808812141418457,0
2003-05-05,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,5.963714599609375,101
2003-05-06,7.40079402923584,7.490078926086426,7.40079402923584,7.490078926086426,5.847537994384766,1411
2003-05-07,7.490078926086426,7.490078926086426,7.490078926086426,7.490078926086426,5.847537994384766,907
2003-05-08,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,5.808812141418457,1613
2003-05-09,7.390872955322266,7.490078926086426,7.390872955322266,7.440475940704346,5.808812141418457,17136
2003-05-12,7.390872955322266,7.490078926086426,7.390872955322266,7.490078926086426,5.847537994384766,9979
2003-05-13,7.490078926086426,7.490078926086426,7.490078926086426,7.490078926086426,5.847537994384766,2722
2003-05-14,7.490078926086426,7.490078926086426,7.490078926086426,7.490078926086426,5.847537994384766,504
2003-05-15,7.490078926086426,7.490078926086426,7.490078926086426,7.490078926086426,5.847537994384766,4838
2003-05-16,7.490078926086426,7.490078926086426,7.490078926086426,7.490078926086426,5.847537994384766,5141
2003-05-20,7.490078926086426,7.490078926086426,7.490078926086426,7.490078926086426,5.847537994384766,1008
2003-05-21,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,5.808812141418457,61488
2003-05-22,7.440475940704346,7.440475940704346,7.390872955322266,7.440475940704346,5.808812141418457,1714
2003-05-23,7.490078926086426,7.490078926086426,7.490078926086426,7.490078926086426,5.847537994384766,2016
2003-05-27,7.440475940704346,7.589285850524902,7.440475940704346,7.490078926086426,5.847537994384766,50904
2003-05-28,7.519841194152832,7.589285850524902,7.490078926086426,7.589285850524902,5.924988746643066,2923
2003-05-29,7.589285850524902,7.589285850524902,7.589285850524902,7.589285850524902,5.924988746643066,0
2003-05-30,7.490078926086426,7.589285850524902,7.490078926086426,7.589285850524902,5.924988746643066,1714
2003-06-02,7.490078926086426,7.876984119415283,7.490078926086426,7.876984119415283,6.149595737457275,6854
2003-06-03,7.440475940704346,7.509921073913574,7.440475940704346,7.509921073913574,5.863028049468994,1512
2003-06-04,7.6884918212890625,7.6884918212890625,7.6884918212890625,7.6884918212890625,6.002439498901367,504
2003-06-05,7.6884918212890625,7.6884918212890625,7.6884918212890625,7.6884918212890625,6.002439498901367,2520
2003-06-06,7.589285850524902,7.589285850524902,7.589285850524902,7.589285850524902,5.924988746643066,706
2003-06-09,7.6884918212890625,7.777778148651123,7.490078926086426,7.6884918212890625,6.002439498901367,3326
2003-06-10,7.6785712242126465,7.6785712242126465,7.539682865142822,7.539682865142822,5.886263370513916,907
2003-06-11,7.6884918212890625,7.6884918212890625,7.6884918212890625,7.6884918212890625,6.002439498901367,605
2003-06-12,7.589285850524902,7.738094806671143,7.589285850524902,7.728175163269043,6.033421516418457,2923
2003-06-13,7.638888835906982,7.777778148651123,7.638888835906982,7.777778148651123,6.072145462036133,3730
2003-06-16,7.648809909820557,7.777778148651123,7.648809909820557,7.777778148651123,6.072145462036133,1411
2003-06-17,7.777778148651123,7.777778148651123,7.6884918212890625,7.777778148651123,6.072145462036133,9274
2003-06-18,7.777778148651123,7.876984119415283,7.777778148651123,7.867063045501709,6.141850471496582,5645
2003-06-19,7.867063045501709,7.867063045501709,7.867063045501709,7.867063045501709,6.141850471496582,0
2003-06-20,7.787697792053223,7.837302207946777,7.738094806671143,7.837302207946777,6.118616580963135,3629
2003-06-23,7.837302207946777,7.837302207946777,7.837302207946777,7.837302207946777,6.118616580963135,0
2003-06-24,7.837302207946777,7.837302207946777,7.837302207946777,7.837302207946777,6.118616580963135,403
2003-06-25,7.827381134033203,7.837302207946777,7.748015880584717,7.748015880584717,6.048910140991211,3125
2003-06-26,7.748015880584717,7.748015880584717,7.748015880584717,7.748015880584717,6.048910140991211,0
2003-06-27,7.757936954498291,7.757936954498291,7.757936954498291,7.757936954498291,6.056655406951904,1008
2003-06-30,7.738094806671143,7.738094806671143,7.738094806671143,7.738094806671143,6.041164398193359,2016
2003-07-02,7.827381134033203,7.886905193328857,7.827381134033203,7.886905193328857,6.157341003417969,15725
2003-07-03,7.886905193328857,7.886905193328857,7.886905193328857,7.886905193328857,6.157341003417969,202
2003-07-07,7.698412895202637,7.698412895202637,7.698412895202637,7.698412895202637,6.086748123168945,706
2003-07-08,7.7083330154418945,7.7083330154418945,7.7083330154418945,7.7083330154418945,6.094590187072754,101
2003-07-09,7.7083330154418945,7.7083330154418945,7.7083330154418945,7.7083330154418945,6.094590187072754,0
2003-07-10,7.7083330154418945,7.7083330154418945,7.7083330154418945,7.7083330154418945,6.094590187072754,6048
2003-07-11,7.7083330154418945,7.7083330154418945,7.7083330154418945,7.7083330154418945,6.094590187072754,3226
2003-07-14,7.638888835906982,7.638888835906982,7.460317134857178,7.460317134857178,5.898497104644775,7862
2003-07-15,7.490078926086426,7.539682865142822,7.490078926086426,7.490078926086426,5.922028541564941,5242
2003-07-16,7.490078926086426,7.589285850524902,7.440475940704346,7.589285850524902,6.0004658699035645,119952
2003-07-17,7.579364776611328,7.579364776611328,7.579364776611328,7.579364776611328,5.992621421813965,403
2003-07-18,7.539682865142822,7.539682865142822,7.539682865142822,7.539682865142822,5.961247444152832,403
2003-07-21,7.589285850524902,7.589285850524902,7.589285850524902,7.589285850524902,6.0004658699035645,907
2003-07-22,7.589285850524902,7.589285850524902,7.490078926086426,7.589285850524902,6.0004658699035645,6955
2003-07-23,7.490078926086426,7.5,7.490078926086426,7.490078926086426,5.922028541564941,4133
2003-07-24,7.490078926086426,7.490078926086426,7.440475940704346,7.440475940704346,5.882809162139893,1714
2003-07-25,7.430555820465088,7.430555820465088,7.430555820465088,7.430555820465088,5.874966144561768,907
2003-07-28,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,5.882809162139893,1714
2003-07-29,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,5.882809162139893,0
2003-07-30,7.390872955322266,7.390872955322266,7.390872955322266,7.390872955322266,5.843591213226318,2318
2003-07-31,7.390872955322266,7.390872955322266,7.390872955322266,7.390872955322266,5.843591213226318,0
2003-08-01,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,5.882809162139893,8467
2003-08-05,7.440475940704346,7.440475940704346,7.3412699699401855,7.351190090179443,5.812215328216553,12499
2003-08-06,7.440475940704346,7.440475940704346,7.430555820465088,7.440475940704346,5.882809162139893,4334
2003-08-07,7.440475940704346,7.638888835906982,7.440475940704346,7.638888835906982,6.039684772491455,2520
2003-08-08,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,6.039684772491455,0
2003-08-11,7.54960298538208,7.54960298538208,7.45039701461792,7.45039701461792,5.890653133392334,806
2003-08-12,7.45039701461792,7.45039701461792,7.45039701461792,7.45039701461792,5.890653133392334,0
2003-08-13,7.45039701461792,7.45039701461792,7.45039701461792,7.45039701461792,5.890653133392334,0
2003-08-14,7.45039701461792,7.45039701461792,7.45039701461792,7.45039701461792,5.890653133392334,0
2003-08-15,7.45039701461792,7.45039701461792,7.45039701461792,7.45039701461792,5.890653133392334,0
2003-08-18,7.45039701461792,7.45039701461792,7.45039701461792,7.45039701461792,5.890653133392334,0
2003-08-19,7.490078926086426,7.490078926086426,7.490078926086426,7.490078926086426,5.922028541564941,1008
2003-08-20,7.490078926086426,7.490078926086426,7.440475940704346,7.440475940704346,5.882809162139893,2218
2003-08-21,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,5.882809162139893,1008
2003-08-22,7.440475940704346,7.440475940704346,7.301587104797363,7.301587104797363,5.7729973793029785,6653
2003-08-25,7.301587104797363,7.301587104797363,7.301587104797363,7.301587104797363,5.7729973793029785,0
2003-08-26,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,5.882809162139893,504
2003-08-27,7.440475940704346,7.440475940704346,7.440475940704346,7.440475940704346,5.882809162139893,3024
2003-08-28,7.3412699699401855,7.430555820465088,7.3412699699401855,7.430555820465088,5.874966144561768,3024
2003-08-29,7.3115081787109375,7.45039701461792,7.3115081787109375,7.440475940704346,5.882809162139893,11390
2003-09-02,7.490078926086426,7.490078926086426,7.490078926086426,7.490078926086426,5.922028541564941,202
2003-09-03,7.440475940704346,7.579364776611328,7.440475940704346,7.579364776611328,5.992621421813965,32155
2003-09-04,7.579364776611328,7.589285850524902,7.579364776611328,7.589285850524902,6.0004658699035645,3226
2003-09-05,7.589285850524902,7.589285850524902,7.589285850524902,7.589285850524902,6.0004658699035645,0
2003-09-08,7.589285850524902,7.589285850524902,7.589285850524902,7.589285850524902,6.0004658699035645,0
2003-09-09,7.589285850524902,7.589285850524902,7.589285850524902,7.589285850524902,6.0004658699035645,101
2003-09-10,7.589285850524902,7.638888835906982,7.589285850524902,7.638888835906982,6.039684772491455,2419
2003-09-11,7.638888835906982,7.926587104797363,7.638888835906982,7.827381134033203,6.188716411590576,9173
2003-09-12,7.827381134033203,7.827381134033203,7.827381134033203,7.827381134033203,6.188716411590576,0
2003-09-15,7.827381134033203,8.174603462219238,7.797618865966797,8.174603462219238,6.463247776031494,15422
2003-09-16,8.174603462219238,8.184523582458496,8.134921073913574,8.184523582458496,6.471091270446777,17741
2003-09-17,8.16468334197998,8.234127044677734,8.16468334197998,8.234127044677734,6.51030969619751,9072
2003-09-18,8.234127044677734,8.234127044677734,8.134921073913574,8.134921073913574,6.431872844696045,4032
2003-09-19,8.234127044677734,8.273810386657715,8.234127044677734,8.273810386657715,6.541685104370117,1613
2003-09-22,8.273810386657715,8.273810386657715,8.273810386657715,8.273810386657715,6.541685104370117,101
2003-09-23,8.273810386657715,8.273810386657715,8.184523582458496,8.234127044677734,6.51030969619751,4435
2003-09-24,8.234127044677734,8.234127044677734,8.234127044677734,8.234127044677734,6.51030969619751,504
2003-09-25,8.234127044677734,8.273810386657715,8.234127044677734,8.273810386657715,6.541685104370117,4234
2003-09-26,8.273810386657715,8.273810386657715,8.273810386657715,8.273810386657715,6.541685104370117,0
2003-09-29,8.273810386657715,8.273810386657715,8.273810386657715,8.273810386657715,6.541685104370117,0
2003-09-30,8.26388931274414,8.26388931274414,8.035714149475098,8.035714149475098,6.353434085845947,2218
2003-10-01,7.9464287757873535,7.9464287757873535,7.9365081787109375,7.9365081787109375,6.274997711181641,5040
2003-10-02,7.9365081787109375,7.9365081787109375,7.9365081787109375,7.9365081787109375,6.274997711181641,0
2003-10-03,8.174603462219238,8.174603462219238,8.134921073913574,8.134921073913574,6.431872844696045,1512
2003-10-06,8.045635223388672,8.045635223388672,8.045635223388672,8.045635223388672,6.3612775802612305,504
2003-10-07,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,6.431872844696045,403
2003-10-08,8.134921073913574,8.184523582458496,8.134921073913574,8.184523582458496,6.471091270446777,1512
2003-10-09,8.174603462219238,8.174603462219238,8.045635223388672,8.045635223388672,6.3612775802612305,1210
2003-10-10,8.045635223388672,8.045635223388672,8.045635223388672,8.045635223388672,6.3612775802612305,605
2003-10-14,8.055556297302246,8.055556297302246,7.9464287757873535,8.045635223388672,6.3612775802612305,2822
2003-10-15,8.045635223388672,8.045635223388672,8.045635223388672,8.045635223388672,6.3612775802612305,0
2003-10-16,8.08531665802002,8.08531665802002,8.015872955322266,8.015872955322266,6.337747097015381,11290
2003-10-17,8.015872955322266,8.015872955322266,8.015872955322266,8.015872955322266,6.337747097015381,0
2003-10-20,8.035714149475098,8.134921073913574,7.956348896026611,8.035714149475098,6.353434085845947,4738
2003-10-21,8.035714149475098,8.035714149475098,8.035714149475098,8.035714149475098,6.353434085845947,0
2003-10-22,7.9662699699401855,7.9662699699401855,7.9662699699401855,7.9662699699401855,6.298529624938965,504
2003-10-23,7.956348896026611,8.134921073913574,7.956348896026611,8.125,6.424028396606445,706
2003-10-24,8.005951881408691,8.134921073913574,8.005951881408691,8.134921073913574,6.431872844696045,3024
2003-10-27,8.134921073913574,8.184523582458496,8.035714149475098,8.035714149475098,6.353434085845947,3830
2003-10-28,8.045635223388672,8.045635223388672,8.045635223388672,8.045635223388672,6.3612775802612305,1512
2003-10-29,8.035714149475098,8.134921073913574,8.035714149475098,8.134921073913574,6.431872844696045,2520
2003-10-30,8.035714149475098,8.08531665802002,8.035714149475098,8.08531665802002,6.39265251159668,1310
2003-10-31,8.08531665802002,8.08531665802002,8.08531665802002,8.08531665802002,6.39265251159668,2016
2003-11-03,8.08531665802002,8.08531665802002,8.08531665802002,8.08531665802002,6.39265251159668,0
2003-11-04,8.035714149475098,8.035714149475098,8.035714149475098,8.035714149475098,6.353434085845947,1512
2003-11-05,8.134921073913574,8.134921073913574,8.035714149475098,8.035714149475098,6.353434085845947,806
2003-11-06,8.035714149475098,8.035714149475098,8.035714149475098,8.035714149475098,6.353434085845947,0
2003-11-07,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,6.431872844696045,706
2003-11-10,8.08531665802002,8.08531665802002,8.005951881408691,8.005951881408691,6.3299031257629395,3730
2003-11-11,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,6.431872844696045,302
2003-11-12,8.005951881408691,8.005951881408691,8.005951881408691,8.005951881408691,6.3299031257629395,202
2003-11-13,8.08531665802002,8.08531665802002,8.08531665802002,8.08531665802002,6.39265251159668,1915
2003-11-14,8.005951881408691,8.08531665802002,8.005951881408691,8.08531665802002,6.39265251159668,202
2003-11-17,8.075396537780762,8.08531665802002,8.075396537780762,8.08531665802002,6.39265251159668,2218
2003-11-18,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,6.431872844696045,2016
2003-11-19,8.184523582458496,8.244048118591309,8.184523582458496,8.244048118591309,6.518154144287109,3730
2003-11-20,8.134921073913574,8.134921073913574,8.134921073913574,8.134921073913574,6.431872844696045,2016
2003-11-21,8.26388931274414,8.273810386657715,8.26388931274414,8.273810386657715,6.541685104370117,3830
2003-11-24,8.283729553222656,8.283729553222656,8.283729553222656,8.283729553222656,6.549527645111084,1613
2003-11-25,8.283729553222656,8.373016357421875,8.234127044677734,8.3630952835083,6.612278938293457,5746
2003-11-26,8.333333015441895,8.422618865966797,8.333333015441895,8.422618865966797,6.6593403816223145,5242
2003-11-28,8.283729553222656,8.283729553222656,8.08531665802002,8.154762268066406,6.447559833526611,11290
2003-12-01,8.134921073913574,8.174603462219238,7.9365081787109375,8.115078926086426,6.416184902191162,265507
2003-12-02,7.956348896026611,8.035714149475098,7.956348896026611,8.035714149475098,6.353434085845947,1210
2003-12-03,8.035714149475098,8.035714149475098,8.035714149475098,8.035714149475098,6.353434085845947,0
2003-12-04,7.956348896026611,7.976190090179443,7.589285850524902,7.589285850524902,6.0004658699035645,21874
2003-12-05,7.787697792053223,7.787697792053223,7.638888835906982,7.738094806671143,6.11812162399292,3125
2003-12-08,7.738094806671143,7.738094806671143,7.6884918212890625,7.6884918212890625,6.078904151916504,5544
2003-12-09,7.6785712242126465,7.738094806671143,7.638888835906982,7.738094806671143,6.11812162399292,10282
2003-12-10,7.638888835906982,7.638888835906982,7.609127044677734,7.609127044677734,6.016153812408447,3629
2003-12-11,7.787697792053223,7.787697792053223,7.6884918212890625,7.6884918212890625,6.078904151916504,2621
2003-12-12,7.619048118591309,7.6884918212890625,7.619048118591309,7.6884918212890625,6.078904151916504,41227
2003-12-15,7.6884918212890625,7.787697792053223,7.6884918212890625,7.787697792053223,6.157340049743652,7661
2003-12-16,7.787697792053223,7.787697792053223,7.668651103973389,7.738094806671143,6.11812162399292,82152
2003-12-17,7.787697792053223,7.787697792053223,7.6884918212890625,7.6884918212890625,6.078904151916504,2117
2003-12-18,7.738094806671143,7.767857074737549,7.738094806671143,7.767857074737549,6.141653537750244,1814
2003-12-19,7.6884918212890625,7.6884918212890625,7.6884918212890625,7.6884918212890625,6.078904151916504,605
2003-12-22,7.6884918212890625,7.6884918212890625,7.6884918212890625,7.6884918212890625,6.078904151916504,0
2003-12-23,7.6884918212890625,7.787697792053223,7.6884918212890625,7.787697792053223,6.157340049743652,1714
2003-12-24,7.787697792053223,7.787697792053223,7.787697792053223,7.787697792053223,6.157340049743652,0
2003-12-29,7.738094806671143,7.787697792053223,7.738094806671143,7.787697792053223,6.157340049743652,3326
2003-12-30,7.738094806671143,7.738094806671143,7.698412895202637,7.698412895202637,6.086748123168945,2722
2003-12-31,7.738094806671143,7.738094806671143,7.728175163269043,7.738094806671143,6.11812162399292,5040
2004-01-02,7.738094806671143,7.738094806671143,7.738094806671143,7.738094806671143,6.11812162399292,0
