Date,Open,High,Low,Close,Adj Close,Volume
1985-01-29,9.203703880310059,9.203703880310059,9.074073791503906,9.148147583007812,4.371438980102539,3322350
1985-01-30,9.203703880310059,9.333333015441895,9.203703880310059,9.277777671813965,4.433382034301758,3636225
1985-01-31,9.259259223937988,9.259259223937988,9.166666984558105,9.240740776062012,4.415685176849365,2425275
1985-02-01,9.240740776062012,9.240740776062012,9.129630088806152,9.222222328186035,4.406835079193115,1728000
1985-02-04,9.222222328186035,9.4074068069458,9.166666984558105,9.351852416992188,4.468781471252441,2349000
1985-02-05,9.351852416992188,9.444443702697754,9.296296119689941,9.38888931274414,4.511493682861328,3949425
1985-02-06,9.38888931274414,9.5,9.074073791503906,9.129630088806152,4.386912822723389,6720300
1985-02-07,9.148147583007812,9.370369911193848,9.148147583007812,9.314814567565918,4.47589635848999,6558975
1985-02-08,9.314814567565918,9.444443702697754,9.240740776062012,9.444443702697754,4.538186073303223,3077325
1985-02-11,9.444443702697754,9.462963104248047,9.314814567565918,9.444443702697754,4.538186073303223,1473525
1985-02-12,9.444443702697754,9.537036895751953,9.351852416992188,9.518519401550293,4.573780536651611,2079675
1985-02-13,9.555556297302246,9.851852416992188,9.555556297302246,9.833333015441895,4.7250518798828125,5306175
1985-02-14,9.833333015441895,9.851852416992188,9.703703880310059,9.703703880310059,4.66276216506958,4155975
1985-02-15,9.703703880310059,9.740740776062012,9.648147583007812,9.648147583007812,4.636066913604736,1690200
1985-02-19,9.648147583007812,9.648147583007812,9.518519401550293,9.518519401550293,4.573780536651611,1116450
1985-02-20,9.518519401550293,9.61111068725586,9.481480598449707,9.518519401550293,4.573780536651611,2799900
1985-02-21,9.518519401550293,9.518519401550293,9.425926208496094,9.425926208496094,4.5292863845825195,991575
1985-02-22,9.425926208496094,9.518519401550293,9.4074068069458,9.425926208496094,4.5292863845825195,1134000
1985-02-25,9.425926208496094,9.462963104248047,9.314814567565918,9.444443702697754,4.538186073303223,1133325
1985-02-26,9.444443702697754,9.759259223937988,9.444443702697754,9.685185432434082,4.653864860534668,2373975
1985-02-27,9.685185432434082,9.740740776062012,9.629630088806152,9.666666984558105,4.644967555999756,2114100
1985-02-28,9.666666984558105,9.722222328186035,9.648147583007812,9.703703880310059,4.66276216506958,1110375
1985-03-01,9.703703880310059,9.9074068069458,9.703703880310059,9.870369911193848,4.742850303649902,2879550
1985-03-04,9.870369911193848,9.9074068069458,9.648147583007812,9.685185432434082,4.653864860534668,2252475
1985-03-05,9.685185432434082,9.722222328186035,9.4074068069458,9.703703880310059,4.66276216506958,3313575
1985-03-06,9.703703880310059,9.703703880310059,9.5,9.518519401550293,4.573780536651611,2464425
1985-03-07,9.481480598449707,9.481480598449707,9.351852416992188,9.4074068069458,4.52039098739624,1794825
1985-03-08,9.425926208496094,9.555556297302246,9.425926208496094,9.462963104248047,4.547087669372559,1418850
1985-03-11,9.462963104248047,9.5,9.425926208496094,9.481480598449707,4.555983543395996,708750
1985-03-12,9.481480598449707,9.5925931930542,9.444443702697754,9.5925931930542,4.609370708465576,1514700
1985-03-13,9.5925931930542,9.703703880310059,9.38888931274414,9.38888931274414,4.511493682861328,1723950
1985-03-14,9.38888931274414,9.38888931274414,9.11111068725586,9.259259223937988,4.449200630187988,2731050
1985-03-15,9.259259223937988,9.259259223937988,9.11111068725586,9.185185432434082,4.413606643676758,2690550
1985-03-18,9.185185432434082,9.203703880310059,8.88888931274414,8.88888931274414,4.271234035491943,2808000
1985-03-19,8.925926208496094,9.166666984558105,8.925926208496094,9.148147583007812,4.395811557769775,2317950
1985-03-20,9.148147583007812,9.240740776062012,9.148147583007812,9.203703880310059,4.422506332397461,2040525
1985-03-21,9.203703880310059,9.425926208496094,9.185185432434082,9.4074068069458,4.52039098739624,1733400
1985-03-22,9.38888931274414,9.38888931274414,9.240740776062012,9.240740776062012,4.440304279327393,984150
1985-03-25,9.203703880310059,9.203703880310059,9.0,9.037036895751953,4.342421054840088,1921725
1985-03-26,9.037036895751953,9.166666984558105,8.981480598449707,9.0925931930542,4.369118690490723,1414125
1985-03-27,9.0925931930542,9.222222328186035,9.0925931930542,9.166666984558105,4.404709815979004,905175
1985-03-28,9.203703880310059,9.444443702697754,9.203703880310059,9.444443702697754,4.538186073303223,1654425
1985-03-29,9.38888931274414,9.38888931274414,9.222222328186035,9.259259223937988,4.449200630187988,2041875
1985-04-01,9.259259223937988,9.314814567565918,9.203703880310059,9.259259223937988,4.449200630187988,1279125
1985-04-02,9.259259223937988,9.277777671813965,9.037036895751953,9.037036895751953,4.342421054840088,1416150
1985-04-03,9.037036895751953,9.037036895751953,8.5925931930542,8.796296119689941,4.226743221282959,4373325
1985-04-04,8.796296119689941,8.796296119689941,8.648147583007812,8.777777671813965,4.2178449630737305,2448900
1985-04-08,8.814814567565918,8.88888931274414,8.814814567565918,8.833333015441895,4.244537353515625,2053350
1985-04-09,8.814814567565918,8.814814567565918,8.425926208496094,8.685185432434082,4.173352241516113,2444850
1985-04-10,8.722222328186035,9.0,8.722222328186035,8.88888931274414,4.271234035491943,3536325
1985-04-11,8.944443702697754,9.055556297302246,8.944443702697754,9.018519401550293,4.333522796630859,2612925
1985-04-12,9.018519401550293,9.037036895751953,8.962963104248047,9.018519401550293,4.333522796630859,1493775
1985-04-15,9.018519401550293,9.074073791503906,8.962963104248047,9.018519401550293,4.333522796630859,1187325
1985-04-16,9.018519401550293,9.074073791503906,9.0,9.037036895751953,4.342421054840088,1940625
1985-04-17,9.055556297302246,9.185185432434082,9.055556297302246,9.185185432434082,4.413606643676758,1092825
1985-04-18,9.222222328186035,9.296296119689941,9.222222328186035,9.296296119689941,4.4669976234436035,1576800
1985-04-19,9.296296119689941,9.333333015441895,9.240740776062012,9.314814567565918,4.47589635848999,1018575
1985-04-22,9.314814567565918,9.314814567565918,9.185185432434082,9.185185432434082,4.413606643676758,1120500
1985-04-23,9.185185432434082,9.222222328186035,9.055556297302246,9.148147583007812,4.395811557769775,1721925
1985-04-24,9.185185432434082,9.314814567565918,9.185185432434082,9.259259223937988,4.449200630187988,2986875
1985-04-25,9.259259223937988,9.4074068069458,9.240740776062012,9.370369911193848,4.50259256362915,2843100
1985-04-26,9.370369911193848,9.370369911193848,9.203703880310059,9.203703880310059,4.422506332397461,1256850
1985-04-29,9.166666984558105,9.166666984558105,8.981480598449707,9.037036895751953,4.342421054840088,2033100
1985-04-30,9.037036895751953,9.055556297302246,8.814814567565918,8.944443702697754,4.297928333282471,3970350
1985-05-01,8.944443702697754,8.962963104248047,8.740740776062012,8.759259223937988,4.208944797515869,4324050
1985-05-02,8.759259223937988,8.777777671813965,8.4074068069458,8.5,4.084366798400879,6585975
1985-05-03,8.5,8.685185432434082,8.444443702697754,8.5925931930542,4.128859043121338,4160025
1985-05-06,8.5925931930542,8.648147583007812,8.5,8.555556297302246,4.130290985107422,2044575
1985-05-07,8.555556297302246,8.666666984558105,8.537036895751953,8.537036895751953,4.121349811553955,3433725
1985-05-08,8.537036895751953,8.703703880310059,8.518519401550293,8.629630088806152,4.166051387786865,4417200
1985-05-09,8.648147583007812,9.0,8.648147583007812,8.962963104248047,4.326969146728516,6502275
1985-05-10,9.11111068725586,9.296296119689941,9.11111068725586,9.222222328186035,4.452132225036621,4995675
1985-05-13,9.222222328186035,9.259259223937988,9.148147583007812,9.185185432434082,4.434248924255371,1183275
1985-05-14,9.185185432434082,9.277777671813965,9.148147583007812,9.185185432434082,4.434248924255371,1435050
1985-05-15,9.185185432434082,9.277777671813965,9.166666984558105,9.185185432434082,4.434248924255371,1444500
1985-05-16,9.185185432434082,9.277777671813965,9.148147583007812,9.240740776062012,4.4610700607299805,1877850
1985-05-17,9.240740776062012,9.38888931274414,9.203703880310059,9.333333015441895,4.505770683288574,1962225
1985-05-20,9.481480598449707,9.5925931930542,9.481480598449707,9.555556297302246,4.61305046081543,4162050
1985-05-21,9.555556297302246,9.5925931930542,9.444443702697754,9.444443702697754,4.559410095214844,3123225
1985-05-22,9.425926208496094,9.425926208496094,9.333333015441895,9.425926208496094,4.550469398498535,1185975
1985-05-23,9.425926208496094,9.518519401550293,9.4074068069458,9.462963104248047,4.568354606628418,1852875
1985-05-24,9.462963104248047,9.462963104248047,9.4074068069458,9.425926208496094,4.550469398498535,1018575
1985-05-28,9.425926208496094,9.462963104248047,9.333333015441895,9.4074068069458,4.541532516479492,919350
1985-05-29,9.425926208496094,9.5,9.425926208496094,9.481480598449707,4.577291965484619,2696625
1985-05-30,9.481480598449707,9.481480598449707,9.38888931274414,9.481480598449707,4.577291965484619,1499175
1985-05-31,9.481480598449707,9.851852416992188,9.425926208496094,9.851852416992188,4.756091117858887,3970350
1985-06-03,9.851852416992188,10.0,9.814814567565918,9.833333015441895,4.747150421142578,3403350
1985-06-04,9.833333015441895,9.851852416992188,9.629630088806152,9.629630088806152,4.648812294006348,2682450
1985-06-05,9.833333015441895,9.925926208496094,9.833333015441895,9.925926208496094,4.791851997375488,5916375
1985-06-06,9.925926208496094,10.370369911193848,9.851852416992188,10.370369911193848,5.006410598754883,4362525
1985-06-07,10.333333015441895,10.333333015441895,10.129630088806152,10.185185432434082,4.91701078414917,2525850
1985-06-10,10.13888931274414,10.13888931274414,9.86111068725586,10.027777671813965,4.84102201461792,1624500
1985-06-11,10.027777671813965,10.027777671813965,9.88888931274414,10.0,4.827610969543457,1172700
1985-06-12,10.0,10.11111068725586,9.86111068725586,9.972222328186035,4.8142008781433105,1708650
1985-06-13,9.88888931274414,9.88888931274414,9.666666984558105,9.694443702697754,4.680102348327637,1822950
1985-06-14,9.722222328186035,9.833333015441895,9.722222328186035,9.777777671813965,4.720329284667969,936450
1985-06-17,9.777777671813965,9.944443702697754,9.75,9.86111068725586,4.760561466217041,1540350
1985-06-18,9.86111068725586,9.88888931274414,9.75,9.88888931274414,4.773972988128662,1828350
1985-06-19,9.88888931274414,9.88888931274414,9.805556297302246,9.805556297302246,4.7337422370910645,1168200
1985-06-20,9.805556297302246,9.805556297302246,9.666666984558105,9.777777671813965,4.720329284667969,1184400
1985-06-21,9.777777671813965,9.805556297302246,9.61111068725586,9.666666984558105,4.66669225692749,1976850
1985-06-24,9.666666984558105,9.666666984558105,9.583333015441895,9.666666984558105,4.66669225692749,987750
1985-06-25,9.666666984558105,9.916666984558105,9.666666984558105,9.805556297302246,4.7337422370910645,2119950
1985-06-26,9.805556297302246,9.833333015441895,9.722222328186035,9.833333015441895,4.747150421142578,1306800
1985-06-27,9.833333015441895,9.88888931274414,9.777777671813965,9.86111068725586,4.760561466217041,935550
1985-06-28,9.88888931274414,9.972222328186035,9.88888931274414,9.944443702697754,4.800792694091797,1695150
1985-07-01,9.944443702697754,10.11111068725586,9.916666984558105,10.083333015441895,4.867839813232422,1396800
1985-07-02,10.083333015441895,10.305556297302246,10.083333015441895,10.305556297302246,4.975122451782227,2379600
1985-07-03,10.305556297302246,10.416666984558105,10.222222328186035,10.277777671813965,4.9617109298706055,1892700
1985-07-05,10.277777671813965,10.38888931274414,10.277777671813965,10.38888931274414,5.015354633331299,1624050
1985-07-08,10.38888931274414,10.472222328186035,10.277777671813965,10.416666984558105,5.028761863708496,1228050
1985-07-09,10.416666984558105,10.416666984558105,10.277777671813965,10.333333015441895,4.98853063583374,1186200
1985-07-10,10.333333015441895,10.38888931274414,10.222222328186035,10.38888931274414,5.015354633331299,1460250
1985-07-11,10.38888931274414,10.416666984558105,10.222222328186035,10.277777671813965,4.9617109298706055,1256850
1985-07-12,10.277777671813965,10.555556297302246,10.277777671813965,10.5,5.068996906280518,2412450
1985-07-15,10.5,10.777777671813965,10.5,10.583333015441895,5.109218597412109,2580750
1985-07-16,10.583333015441895,11.0,10.583333015441895,10.944443702697754,5.283552169799805,2735550
1985-07-17,11.027777671813965,11.222222328186035,11.027777671813965,11.083333015441895,5.35060453414917,2857500
1985-07-18,11.083333015441895,11.083333015441895,10.88888931274414,10.944443702697754,5.283552169799805,2290500
1985-07-19,10.944443702697754,11.027777671813965,10.777777671813965,10.805556297302246,5.216500282287598,1214550
1985-07-22,10.805556297302246,10.805556297302246,10.555556297302246,10.61111068725586,5.12263298034668,1021950
1985-07-23,10.61111068725586,10.944443702697754,10.5,10.833333015441895,5.229911804199219,1756350
1985-07-24,10.805556297302246,10.805556297302246,10.5,10.583333015441895,5.109218597412109,1720800
1985-07-25,10.527777671813965,10.527777671813965,10.38888931274414,10.444443702697754,5.042171001434326,2081250
1985-07-26,10.444443702697754,10.472222328186035,10.333333015441895,10.472222328186035,5.055579662322998,1534950
1985-07-29,10.472222328186035,10.472222328186035,10.194443702697754,10.25,4.948302268981934,1364400
1985-07-30,10.25,10.36111068725586,10.194443702697754,10.222222328186035,4.934889793395996,1818000
1985-07-31,10.36111068725586,10.722222328186035,10.36111068725586,10.722222328186035,5.176270961761475,2466450
1985-08-01,10.833333015441895,11.222222328186035,10.833333015441895,11.083333015441895,5.35060453414917,4368600
1985-08-02,11.083333015441895,11.166666984558105,10.972222328186035,11.055556297302246,5.337191581726074,1391850
1985-08-05,11.055556297302246,11.055556297302246,10.88888931274414,10.972222328186035,5.296959400177002,1464300
1985-08-06,10.972222328186035,11.027777671813965,10.666666984558105,10.722222328186035,5.204733371734619,2139750
1985-08-07,10.722222328186035,10.944443702697754,10.722222328186035,10.916666984558105,5.299120903015137,1904400
1985-08-08,10.944443702697754,11.11111068725586,10.944443702697754,11.083333015441895,5.3800249099731445,1951200
1985-08-09,11.083333015441895,11.083333015441895,11.0,11.083333015441895,5.3800249099731445,2106000
1985-08-12,10.972222328186035,10.972222328186035,10.833333015441895,10.86111068725586,5.27215576171875,2054250
1985-08-13,10.86111068725586,11.0,10.777777671813965,10.916666984558105,5.299120903015137,2465100
1985-08-14,10.916666984558105,10.916666984558105,10.805556297302246,10.805556297302246,5.245182037353516,1210050
1985-08-15,10.777777671813965,10.777777671813965,10.472222328186035,10.722222328186035,5.204733371734619,2038050
1985-08-16,10.722222328186035,10.722222328186035,10.333333015441895,10.444443702697754,5.069894313812256,1509300
1985-08-19,10.444443702697754,10.472222328186035,10.333333015441895,10.38888931274414,5.042931079864502,1789200
1985-08-20,10.38888931274414,10.61111068725586,10.36111068725586,10.555556297302246,5.123830795288086,1974600
1985-08-21,10.555556297302246,10.777777671813965,10.5,10.777777671813965,5.231704235076904,1914750
1985-08-22,10.666666984558105,10.666666984558105,10.444443702697754,10.583333015441895,5.137312889099121,2405700
1985-08-23,10.527777671813965,10.527777671813965,10.305556297302246,10.333333015441895,5.015961170196533,1597950
1985-08-26,10.333333015441895,10.444443702697754,10.166666984558105,10.444443702697754,5.069894313812256,1916550
1985-08-27,10.527777671813965,10.666666984558105,10.527777671813965,10.63888931274414,5.164285182952881,1089900
1985-08-28,10.63888931274414,10.88888931274414,10.61111068725586,10.833333015441895,5.258669853210449,1063350
1985-08-29,10.833333015441895,10.88888931274414,10.75,10.88888931274414,5.285636901855469,1434150
1985-08-30,10.88888931274414,10.88888931274414,10.694443702697754,10.694443702697754,5.191251754760742,710100
1985-09-03,10.694443702697754,10.722222328186035,10.5,10.555556297302246,5.123830795288086,1304100
1985-09-04,10.527777671813965,10.527777671813965,10.277777671813965,10.333333015441895,5.015961170196533,1796400
1985-09-05,10.555556297302246,10.86111068725586,10.555556297302246,10.694443702697754,5.191251754760742,2829600
1985-09-06,10.694443702697754,10.833333015441895,10.694443702697754,10.833333015441895,5.258669853210449,1873350
1985-09-09,10.833333015441895,10.833333015441895,10.555556297302246,10.75,5.218220233917236,1952550
1985-09-10,10.75,10.777777671813965,10.61111068725586,10.666666984558105,5.177766799926758,1419300
1985-09-11,10.666666984558105,10.694443702697754,10.583333015441895,10.583333015441895,5.137312889099121,1482300
1985-09-12,10.583333015441895,10.63888931274414,10.5,10.5,5.096866130828857,1553400
1985-09-13,10.5,10.5,10.194443702697754,10.36111068725586,5.029443740844727,1714950
1985-09-16,10.305556297302246,10.305556297302246,10.166666984558105,10.25,4.97551155090332,964800
1985-09-17,10.222222328186035,10.222222328186035,10.0,10.055556297302246,4.881124496459961,2844000
1985-09-18,10.055556297302246,10.277777671813965,10.055556297302246,10.25,4.97551155090332,1791450
1985-09-19,10.25,10.416666984558105,10.222222328186035,10.36111068725586,5.029443740844727,2043000
1985-09-20,10.416666984558105,10.61111068725586,10.416666984558105,10.416666984558105,5.0564117431640625,1899450
1985-09-23,10.416666984558105,10.63888931274414,10.416666984558105,10.416666984558105,5.0564117431640625,2713500
1985-09-24,10.416666984558105,10.555556297302246,10.166666984558105,10.222222328186035,4.962024688720703,1301850
1985-09-25,10.222222328186035,10.25,9.944443702697754,10.0,4.854157447814941,1435500
1985-09-26,10.0,10.11111068725586,9.88888931274414,10.083333015441895,4.894606590270996,1214100
1985-09-30,10.083333015441895,10.13888931274414,9.972222328186035,10.083333015441895,4.894606590270996,1523250
1985-10-01,10.083333015441895,10.38888931274414,10.027777671813965,10.36111068725586,5.029443740844727,1326150
1985-10-02,10.36111068725586,10.5,10.333333015441895,10.38888931274414,5.042931079864502,1500750
1985-10-03,10.38888931274414,10.527777671813965,10.333333015441895,10.333333015441895,5.015961170196533,1144350
1985-10-04,10.333333015441895,10.36111068725586,10.027777671813965,10.027777671813965,4.86763858795166,1174050
1985-10-07,10.0,10.0,9.805556297302246,9.88888931274414,4.800222873687744,1706850
1985-10-08,9.833333015441895,9.833333015441895,9.222222328186035,9.777777671813965,4.746283054351807,3980250
1985-10-09,9.777777671813965,9.805556297302246,9.666666984558105,9.666666984558105,4.692351818084717,1266750
1985-10-10,9.666666984558105,9.694443702697754,9.555556297302246,9.555556297302246,4.6384148597717285,1422900
1985-10-11,9.583333015441895,9.75,9.583333015441895,9.694443702697754,4.705833435058594,1407150
1985-10-14,9.694443702697754,9.88888931274414,9.666666984558105,9.86111068725586,4.786735534667969,1438650
1985-10-15,9.86111068725586,10.194443702697754,9.86111068725586,9.972222328186035,4.840671539306641,2624850
1985-10-16,9.972222328186035,10.083333015441895,9.805556297302246,10.027777671813965,4.86763858795166,1372500
1985-10-17,10.083333015441895,10.222222328186035,10.083333015441895,10.166666984558105,4.935057640075684,2919600
1985-10-18,10.166666984558105,10.25,10.027777671813965,10.083333015441895,4.894606590270996,1805850
1985-10-21,10.083333015441895,10.166666984558105,9.777777671813965,9.777777671813965,4.746283054351807,2244600
1985-10-22,9.88888931274414,10.194443702697754,9.88888931274414,10.083333015441895,4.894606590270996,2475450
1985-10-23,10.13888931274414,10.527777671813965,10.13888931274414,10.444443702697754,5.069894313812256,2949300
1985-10-24,10.444443702697754,10.583333015441895,10.305556297302246,10.333333015441895,5.015961170196533,3041100
1985-10-25,10.333333015441895,10.38888931274414,10.055556297302246,10.13888931274414,4.921575546264648,1021950
1985-10-28,10.11111068725586,10.11111068725586,9.88888931274414,10.0,4.854157447814941,2332800
1985-10-29,10.027777671813965,10.166666984558105,10.027777671813965,10.083333015441895,4.894606590270996,2358000
1985-10-30,10.194443702697754,10.36111068725586,10.194443702697754,10.305556297302246,5.002477169036865,2569500
1985-10-31,10.305556297302246,10.36111068725586,10.13888931274414,10.194443702697754,4.948543071746826,1630350
1985-11-01,10.194443702697754,10.194443702697754,10.055556297302246,10.166666984558105,4.935057640075684,1496250
1985-11-04,10.166666984558105,10.25,10.027777671813965,10.166666984558105,4.964357376098633,797850
1985-11-05,10.166666984558105,10.38888931274414,10.166666984558105,10.38888931274414,5.072868347167969,2147850
1985-11-06,10.38888931274414,10.444443702697754,10.11111068725586,10.333333015441895,5.04573917388916,2310300
1985-11-07,10.333333015441895,10.583333015441895,10.305556297302246,10.5,5.127125263214111,4590000
1985-11-08,10.5,10.61111068725586,10.416666984558105,10.444443702697754,5.099993705749512,3483900
1985-11-11,10.444443702697754,10.527777671813965,10.416666984558105,10.5,5.127125263214111,3241800
1985-11-12,10.527777671813965,10.75,10.527777671813965,10.63888931274414,5.194943428039551,4016700
1985-11-13,10.63888931274414,10.722222328186035,10.61111068725586,10.666666984558105,5.208507537841797,1844100
1985-11-14,10.666666984558105,10.75,10.61111068725586,10.694443702697754,5.222070693969727,1905300
1985-11-15,10.694443702697754,10.75,10.527777671813965,10.555556297302246,5.154250144958496,2614500
1985-11-18,10.555556297302246,10.63888931274414,10.444443702697754,10.472222328186035,5.1135573387146,1353600
1985-11-19,10.472222328186035,10.61111068725586,10.333333015441895,10.444443702697754,5.099993705749512,2381400
1985-11-20,10.444443702697754,10.555556297302246,10.416666984558105,10.5,5.127125263214111,1177200
1985-11-21,10.5,10.86111068725586,10.5,10.666666984558105,5.208507537841797,3489750
1985-11-22,10.666666984558105,10.777777671813965,10.61111068725586,10.694443702697754,5.222070693969727,2226600
1985-11-25,10.694443702697754,10.722222328186035,10.194443702697754,10.583333015441895,5.167810440063477,1526400
1985-11-26,10.583333015441895,10.666666984558105,10.5,10.555556297302246,5.154250144958496,1520550
1985-11-27,10.555556297302246,10.86111068725586,10.555556297302246,10.777777671813965,5.262763500213623,1669950
1985-11-29,10.833333015441895,11.11111068725586,10.833333015441895,10.916666984558105,5.33057975769043,1451700
1985-12-02,10.916666984558105,10.916666984558105,10.833333015441895,10.88888931274414,5.317015171051025,1288350
1985-12-03,10.88888931274414,11.027777671813965,10.86111068725586,11.027777671813965,5.384835243225098,1171350
1985-12-04,11.027777671813965,11.194443702697754,11.027777671813965,11.13888931274414,5.439089775085449,2516850
1985-12-05,11.166666984558105,11.527777671813965,11.166666984558105,11.277777671813965,5.506907939910889,5760000
1985-12-06,11.277777671813965,11.277777671813965,11.055556297302246,11.277777671813965,5.506907939910889,1938600
1985-12-09,11.305556297302246,11.472222328186035,11.305556297302246,11.416666984558105,5.5747294425964355,2818350
1985-12-10,11.416666984558105,11.5,11.333333015441895,11.38888931274414,5.561163425445557,2549250
1985-12-11,11.416666984558105,11.666666984558105,11.416666984558105,11.555556297302246,5.642544746398926,2493450
1985-12-12,11.555556297302246,11.61111068725586,11.13888931274414,11.25,5.493347644805908,3382200
1985-12-13,11.305556297302246,11.63888931274414,11.305556297302246,11.527777671813965,5.628983497619629,2677500
1985-12-16,11.555556297302246,11.666666984558105,11.555556297302246,11.61111068725586,5.669675350189209,2261250
1985-12-17,11.61111068725586,11.63888931274414,11.5,11.555556297302246,5.642544746398926,2362500
1985-12-18,11.527777671813965,11.527777671813965,11.277777671813965,11.333333015441895,5.534037113189697,1786500
1985-12-19,11.333333015441895,11.333333015441895,11.166666984558105,11.277777671813965,5.506907939910889,1427400
1985-12-20,11.277777671813965,11.38888931274414,11.194443702697754,11.277777671813965,5.506907939910889,2078550
1985-12-23,11.277777671813965,11.333333015441895,10.833333015441895,10.88888931274414,5.317015171051025,1996650
1985-12-24,10.86111068725586,10.86111068725586,10.583333015441895,10.777777671813965,5.262763500213623,1622700
1985-12-26,10.833333015441895,10.944443702697754,10.833333015441895,10.88888931274414,5.317015171051025,2090250
1985-12-27,10.972222328186035,11.222222328186035,10.972222328186035,11.13888931274414,5.439089775085449,1742850
1985-12-30,11.194443702697754,11.583333015441895,11.194443702697754,11.5,5.61541748046875,2350800
1985-12-31,11.555556297302246,11.722222328186035,11.555556297302246,11.61111068725586,5.669675350189209,2736000
1986-01-02,11.61111068725586,11.75,11.5,11.666666984558105,5.696803092956543,2585700
1986-01-03,11.75,11.88888931274414,11.75,11.833333015441895,5.778186321258545,2228850
1986-01-06,11.833333015441895,11.88888931274414,11.777777671813965,11.833333015441895,5.778186321258545,1567350
1986-01-07,11.833333015441895,11.86111068725586,11.75,11.805556297302246,5.764622688293457,2273400
1986-01-08,11.805556297302246,11.805556297302246,11.166666984558105,11.166666984558105,5.4526543617248535,3289500
1986-01-09,11.166666984558105,11.25,10.972222328186035,11.25,5.493347644805908,2930400
1986-01-10,11.25,11.444443702697754,10.61111068725586,10.666666984558105,5.208507537841797,2545650
1986-01-13,10.666666984558105,10.88888931274414,10.61111068725586,10.777777671813965,5.262763500213623,4237200
1986-01-14,10.777777671813965,10.805556297302246,10.333333015441895,10.444443702697754,5.099993705749512,5530500
1986-01-15,10.472222328186035,10.833333015441895,10.472222328186035,10.833333015441895,5.289889335632324,4770000
1986-01-16,10.833333015441895,10.972222328186035,10.666666984558105,10.666666984558105,5.208507537841797,3388050
1986-01-17,10.666666984558105,10.75,10.444443702697754,10.527777671813965,5.140684127807617,3517200
1986-01-20,10.527777671813965,10.75,10.416666984558105,10.75,5.249197959899902,2482200
1986-01-21,10.75,10.88888931274414,10.694443702697754,10.86111068725586,5.303454875946045,2656350
1986-01-22,10.833333015441895,10.833333015441895,10.472222328186035,10.555556297302246,5.154250144958496,2035800
1986-01-23,10.555556297302246,10.75,10.38888931274414,10.416666984558105,5.08643102645874,4300650
1986-01-24,10.416666984558105,10.61111068725586,10.38888931274414,10.583333015441895,5.167810440063477,4065300
1986-01-27,10.583333015441895,10.63888931274414,10.222222328186035,10.38888931274414,5.072868347167969,4443300
1986-01-28,10.38888931274414,10.583333015441895,10.277777671813965,10.583333015441895,5.167810440063477,6583500
1986-01-29,10.583333015441895,10.694443702697754,10.472222328186035,10.61111068725586,5.1813788414001465,5625000
1986-01-30,10.61111068725586,10.777777671813965,10.555556297302246,10.61111068725586,5.1813788414001465,3591450
1986-01-31,10.61111068725586,10.86111068725586,10.555556297302246,10.722222328186035,5.235631942749023,2686500
1986-02-03,10.722222328186035,10.805556297302246,10.555556297302246,10.694443702697754,5.222070693969727,5220000
1986-02-04,10.694443702697754,10.694443702697754,10.166666984558105,10.416666984558105,5.118337631225586,3807450
1986-02-05,10.416666984558105,10.444443702697754,10.194443702697754,10.277777671813965,5.050093650817871,3589650
1986-02-06,10.333333015441895,10.527777671813965,10.333333015441895,10.36111068725586,5.091037273406982,3877650
1986-02-07,10.36111068725586,10.666666984558105,10.25,10.666666984558105,5.241178035736084,4334850
