Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-09-24,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-09-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-09-28,9.8100004196167,9.829999923706055,9.720000267028809,9.819999694824219,9.819999694824219,171500
2021-09-29,9.802000045776367,9.802000045776367,9.800000190734863,9.800000190734863,9.800000190734863,500
2021-09-30,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,1300
2021-10-01,9.800000190734863,9.805999755859375,9.800000190734863,9.805999755859375,9.805999755859375,800
2021-10-04,9.760000228881836,9.824999809265137,9.720000267028809,9.824999809265137,9.824999809265137,6200
2021-10-05,9.824999809265137,9.826000213623047,9.75,9.8149995803833,9.8149995803833,7800
2021-10-06,9.8100004196167,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,16600
2021-10-07,9.819999694824219,9.819999694824219,9.779999732971191,9.779999732971191,9.779999732971191,1200
2021-10-08,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,5400
2021-10-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-10-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5300
2021-10-13,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,18200
2021-10-14,9.819999694824219,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,25800
2021-10-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2021-10-18,9.800000190734863,9.84000015258789,9.779999732971191,9.819999694824219,9.819999694824219,5300
2021-10-19,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,3200
2021-10-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2800
2021-10-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-10-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2021-10-25,9.84000015258789,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,4000
2021-10-26,9.880000114440918,9.913999557495117,9.789999961853027,9.913999557495117,9.913999557495117,63900
2021-10-27,9.925000190734863,9.979999542236328,9.869999885559082,9.869999885559082,9.869999885559082,17700
2021-10-28,9.911999702453613,9.930999755859375,9.892000198364258,9.90999984741211,9.90999984741211,9100
2021-10-29,9.890000343322754,9.970000267028809,9.857999801635742,9.970000267028809,9.970000267028809,5700
2021-11-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500
2021-11-02,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,4200
2021-11-03,9.970000267028809,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,2600
2021-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2021-11-05,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,300
2021-11-08,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,0
2021-11-09,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,0
2021-11-10,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,600
2021-11-11,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,2300
2021-11-12,9.914999961853027,9.914999961853027,9.890000343322754,9.890000343322754,9.890000343322754,1600
2021-11-15,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,4500
2021-11-16,9.869999885559082,9.869999885559082,9.84000015258789,9.848999977111816,9.848999977111816,14700
2021-11-17,9.829999923706055,9.880000114440918,9.829999923706055,9.880000114440918,9.880000114440918,6200
2021-11-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3900
2021-11-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1200
2021-11-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400
2021-11-23,9.854000091552734,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,6500
2021-11-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-11-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-11-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600
2021-11-30,9.84000015258789,9.878999710083008,9.8100004196167,9.847000122070312,9.847000122070312,16200
2021-12-01,9.847000122070312,9.847000122070312,9.847000122070312,9.847000122070312,9.847000122070312,0
2021-12-02,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,1200
2021-12-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4200
2021-12-06,9.789999961853027,9.789999961853027,9.75,9.760000228881836,9.760000228881836,16600
2021-12-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1900
2021-12-08,9.800000190734863,9.805000305175781,9.800000190734863,9.805000305175781,9.805000305175781,8400
2021-12-09,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2021-12-10,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2021-12-13,9.789999961853027,9.800000190734863,9.789999961853027,9.791000366210938,9.791000366210938,1200
2021-12-14,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,0
2021-12-15,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,0
2021-12-16,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,0
2021-12-17,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,0
2021-12-20,9.75,9.75,9.75,9.75,9.75,3000
2021-12-21,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,10500
2021-12-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300
2021-12-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-12-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000
2021-12-28,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,500
2021-12-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400
2021-12-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-12-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-01-03,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,5800
2022-01-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-05,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,2700
2022-01-06,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,1300
2022-01-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4900
2022-01-10,9.835000038146973,9.835000038146973,9.829999923706055,9.829999923706055,9.829999923706055,2300
2022-01-11,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,500
2022-01-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5100
2022-01-13,9.84000015258789,9.840999603271484,9.829999923706055,9.829999923706055,9.829999923706055,4100
2022-01-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600
2022-01-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-20,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,700
2022-01-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600
2022-01-24,9.829999923706055,9.835000038146973,9.824999809265137,9.82699966430664,9.82699966430664,28500
2022-01-25,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,10100
2022-01-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800
2022-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-02-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-02-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-02-03,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,4200
2022-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3500
2022-02-23,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,13100
2022-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-02-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,900
2022-02-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-03-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-03-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-03-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-03-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-03-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-03-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6400
2022-03-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2900
2022-03-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-03-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000
2022-03-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3700
2022-03-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-03-16,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,7000
2022-03-17,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,3300
2022-03-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2022-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3500
2022-03-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1900
2022-03-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,800
2022-03-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7800
2022-03-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2022-03-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-03-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400
2022-03-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2022-03-31,9.864999771118164,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,8200
2022-04-01,9.90999984741211,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,10900
2022-04-04,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,70900
2022-04-05,9.970000267028809,9.970000267028809,9.968999862670898,9.970000267028809,9.970000267028809,29100
2022-04-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,13000
2022-04-07,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,35900
2022-04-08,9.960000038146973,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,33600
2022-04-11,9.944999694824219,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,28400
2022-04-12,9.960000038146973,10.005000114440918,9.960000038146973,10.0,10.0,83100
2022-04-13,10.0,10.0,9.979999542236328,10.0,10.0,29100
2022-04-14,9.965999603271484,10.0,9.965999603271484,9.989999771118164,9.989999771118164,14500
2022-04-18,9.989999771118164,10.050000190734863,9.960000038146973,9.989999771118164,9.989999771118164,39800
2022-04-19,9.75,10.489999771118164,9.649999618530273,10.010000228881836,10.010000228881836,86500
2022-04-20,10.140000343322754,10.199999809265137,9.989999771118164,9.989999771118164,9.989999771118164,25000
2022-04-21,10.039999961853027,10.319999694824219,9.869999885559082,9.925000190734863,9.925000190734863,70100
2022-04-22,9.970000267028809,10.03499984741211,9.859999656677246,9.949999809265137,9.949999809265137,103400
2022-04-25,9.6899995803833,9.949999809265137,8.600000381469727,9.220000267028809,9.220000267028809,133100
2022-04-26,9.420000076293945,12.600000381469727,8.8100004196167,9.300000190734863,9.300000190734863,1069000
2022-04-27,9.579999923706055,11.579999923706055,9.579999923706055,10.585000038146973,10.585000038146973,514700
2022-04-28,9.59000015258789,11.359999656677246,9.010000228881836,9.4399995803833,9.4399995803833,421800
2022-04-29,9.5,10.25,9.359999656677246,9.859999656677246,9.859999656677246,94600
2022-05-02,10.039999961853027,10.883000373840332,8.239999771118164,9.25,9.25,103300
2022-05-03,9.359000205993652,10.163000106811523,8.720000267028809,8.979999542236328,8.979999542236328,83100
2022-05-04,8.65999984741211,9.0,8.260000228881836,8.866999626159668,8.866999626159668,64900
2022-05-05,8.399999618530273,9.420000076293945,6.565000057220459,6.78000020980835,6.78000020980835,183900
2022-05-06,6.75,6.75,4.849999904632568,5.25,5.25,241800
2022-05-09,4.579999923706055,5.320000171661377,4.550000190734863,4.869999885559082,4.869999885559082,75200
2022-05-10,5.119999885559082,5.939000129699707,4.75,5.199999809265137,5.199999809265137,80200
2022-05-11,5.21999979019165,5.739999771118164,4.5,5.099999904632568,5.099999904632568,90300
2022-05-12,5.309999942779541,5.789999961853027,5.010000228881836,5.46999979019165,5.46999979019165,41400
2022-05-13,6.0,6.0,5.099999904632568,5.26800012588501,5.26800012588501,66300
2022-05-16,5.293000221252441,5.691999912261963,5.210000038146973,5.519999980926514,5.519999980926514,49000
2022-05-17,5.46999979019165,5.9629998207092285,5.25,5.510000228881836,5.510000228881836,65400
2022-05-18,5.800000190734863,6.300000190734863,5.769999980926514,5.949999809265137,5.949999809265137,47000
2022-05-19,6.460000038146973,6.900000095367432,6.099999904632568,6.300000190734863,6.300000190734863,30900
2022-05-20,6.150000095367432,6.539999961853027,5.650000095367432,6.158999919891357,6.158999919891357,63400
2022-05-23,6.4039998054504395,6.4039998054504395,5.699999809265137,6.23199987411499,6.23199987411499,34800
2022-05-24,6.0,6.119999885559082,5.460000038146973,6.047999858856201,6.047999858856201,39400
2022-05-25,5.840000152587891,5.948999881744385,5.5,5.639999866485596,5.639999866485596,48200
2022-05-26,5.559999942779541,5.980000019073486,5.210000038146973,5.300000190734863,5.300000190734863,126100
2022-05-27,5.369999885559082,5.579999923706055,4.599999904632568,5.295000076293945,5.295000076293945,206700
2022-05-31,5.230000019073486,5.570000171661377,5.190000057220459,5.21999979019165,5.21999979019165,34500
2022-06-01,5.449999809265137,5.639999866485596,5.090000152587891,5.25,5.25,69500
2022-06-02,5.150000095367432,5.514999866485596,4.800000190734863,5.230000019073486,5.230000019073486,59300
2022-06-03,5.433000087738037,5.433000087738037,4.909999847412109,5.0,5.0,30500
2022-06-06,5.0,5.840000152587891,4.949999809265137,5.130000114440918,5.130000114440918,56900
2022-06-07,4.96999979019165,5.372000217437744,4.8470001220703125,4.900000095367432,4.900000095367432,71500
2022-06-08,5.0,5.130000114440918,4.809999942779541,4.809999942779541,4.809999942779541,29400
2022-06-09,4.900000095367432,5.076000213623047,4.199999809265137,4.300000190734863,4.300000190734863,76800
2022-06-10,4.170000076293945,4.559999942779541,3.950000047683716,4.139999866485596,4.139999866485596,79100
2022-06-13,3.9000000953674316,4.119999885559082,3.6600000858306885,3.8399999141693115,3.8399999141693115,60500
2022-06-14,4.079999923706055,4.480000019073486,3.700000047683716,3.7799999713897705,3.7799999713897705,216900
2022-06-15,3.799999952316284,4.159999847412109,3.7300000190734863,4.025000095367432,4.025000095367432,32200
2022-06-16,4.019999980926514,4.320000171661377,3.75,3.819999933242798,3.819999933242798,53400
2022-06-17,4.03000020980835,4.173999786376953,3.799999952316284,3.799999952316284,3.799999952316284,4300
2022-06-21,3.759999990463257,4.5,3.759999990463257,3.9600000381469727,3.9600000381469727,97700
2022-06-22,3.8399999141693115,4.586999893188477,3.799999952316284,3.809999942779541,3.809999942779541,20800
2022-06-23,4.107999801635742,4.107999801635742,3.75,3.7699999809265137,3.7699999809265137,11600
2022-06-24,4.051000118255615,4.051000118255615,3.703000068664551,3.9700000286102295,3.9700000286102295,32700
2022-06-27,4.050000190734863,4.050000190734863,3.9000000953674316,3.930000066757202,3.930000066757202,2000
2022-06-28,4.007999897003174,4.019999980926514,3.8499999046325684,3.9000000953674316,3.9000000953674316,4500
2022-06-29,3.9649999141693115,4.085000038146973,3.9200000762939453,4.019999980926514,4.019999980926514,3900
2022-06-30,4.355000019073486,4.355000019073486,3.9000000953674316,4.010000228881836,4.010000228881836,7300
2022-07-01,3.990999937057495,4.320000171661377,3.819999933242798,4.190000057220459,4.190000057220459,38200
2022-07-05,3.7200000286102295,4.039999961853027,3.299999952316284,3.799999952316284,3.799999952316284,33300
2022-07-06,3.8919999599456787,3.9100000858306885,3.8499999046325684,3.8499999046325684,3.8499999046325684,2200
2022-07-07,3.9860000610351562,3.990000009536743,3.799999952316284,3.990000009536743,3.990000009536743,7800
2022-07-08,3.9860000610351562,3.9860000610351562,3.799999952316284,3.9700000286102295,3.9700000286102295,10500
2022-07-11,3.996000051498413,3.996000051498413,3.9000000953674316,3.9739999771118164,3.9739999771118164,1500
2022-07-12,4.214000225067139,4.214000225067139,3.799999952316284,3.9779999256134033,3.9779999256134033,4300
2022-07-13,4.309000015258789,4.309000015258789,3.8559999465942383,3.98799991607666,3.98799991607666,2800
2022-07-14,4.165999889373779,4.165999889373779,4.059999942779541,4.099999904632568,4.099999904632568,1400
2022-07-15,4.176000118255615,4.176000118255615,4.159999847412109,4.159999847412109,4.159999847412109,600
2022-07-18,4.218999862670898,4.25,4.01800012588501,4.179999828338623,4.179999828338623,6700
2022-07-19,4.230000019073486,4.96999979019165,4.010000228881836,4.760000228881836,4.760000228881836,8600
2022-07-20,4.998000144958496,5.0,4.75,4.900000095367432,4.900000095367432,5400
2022-07-21,4.949999809265137,5.2230000495910645,4.550000190734863,5.061999797821045,5.061999797821045,8800
2022-07-22,4.800000190734863,5.043000221252441,4.800000190734863,5.013999938964844,5.013999938964844,2500
2022-07-25,5.401000022888184,5.401000022888184,5.260000228881836,5.260000228881836,5.260000228881836,1000
2022-07-26,5.308000087738037,5.308000087738037,5.0,5.139999866485596,5.139999866485596,3300
2022-07-27,5.050000190734863,5.433000087738037,5.0,5.380000114440918,5.380000114440918,2500
2022-07-28,5.539999961853027,5.539999961853027,5.381999969482422,5.389999866485596,5.389999866485596,3900
2022-07-29,5.886000156402588,6.997000217437744,5.739999771118164,6.139999866485596,6.139999866485596,76600
2022-08-01,7.159999847412109,7.199999809265137,5.960000038146973,6.860000133514404,6.860000133514404,30700
2022-08-02,7.349999904632568,7.349999904632568,6.010000228881836,7.320000171661377,7.320000171661377,73000
2022-08-03,7.070000171661377,7.130000114440918,6.480000019073486,6.610000133514404,6.610000133514404,24300
2022-08-04,6.809999942779541,6.861000061035156,5.389999866485596,5.635000228881836,5.635000228881836,20500
2022-08-05,5.539999961853027,5.880000114440918,5.25,5.790999889373779,5.790999889373779,51400
2022-08-08,5.820000171661377,6.421999931335449,5.409999847412109,5.979000091552734,5.979000091552734,71300
2022-08-09,6.400000095367432,10.491000175476074,5.239999771118164,5.394999980926514,5.394999980926514,1890400
2022-08-10,4.920000076293945,5.267000198364258,4.480000019073486,4.929999828338623,4.929999828338623,111900
2022-08-11,4.570000171661377,5.03000020980835,4.289999961853027,4.800000190734863,4.800000190734863,67800
2022-08-12,4.711999893188477,5.03000020980835,4.360000133514404,4.869999885559082,4.869999885559082,79700
