Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,18.0,18.149999618530273,17.989999771118164,18.049999237060547,8.912586212158203,1252900
2010-08-10,18.049999237060547,18.049999237060547,17.899999618530273,17.989999771118164,8.882960319519043,1056300
2010-08-11,17.799999237060547,17.799999237060547,17.600000381469727,17.610000610351562,8.695326805114746,2021000
2010-08-12,17.6299991607666,17.6299991607666,17.399999618530273,17.5,8.641012191772461,3260500
2010-08-13,17.510000228881836,18.030000686645508,17.510000228881836,18.020000457763672,8.897774696350098,2973700
2010-08-16,18.850000381469727,19.299999237060547,18.649999618530273,18.700000762939453,9.233536720275879,10729700
2010-08-17,18.950000762939453,19.200000762939453,18.950000762939453,19.06999969482422,9.41623592376709,4572800
2010-08-18,19.100000381469727,20.049999237060547,19.100000381469727,19.799999237060547,9.776686668395996,3564800
2010-08-19,19.889999389648438,20.09000015258789,19.0,19.799999237060547,9.776686668395996,5313000
2010-08-20,19.799999237060547,20.020000457763672,19.760000228881836,19.889999389648438,9.821130752563477,3292700
2010-08-23,19.899999618530273,20.25,19.899999618530273,20.059999465942383,9.905071258544922,2222900
2010-08-24,19.799999237060547,20.049999237060547,19.700000762939453,19.989999771118164,9.870506286621094,5178500
2010-08-25,19.940000534057617,20.049999237060547,19.8700008392334,19.93000030517578,9.840879440307617,3994300
2010-08-26,19.950000762939453,20.5,19.950000762939453,20.0,9.875446319580078,2807100
2010-08-27,20.139999389648438,20.440000534057617,19.979999542236328,20.440000534057617,10.092703819274902,1984200
2010-08-30,20.399999618530273,20.799999237060547,20.219999313354492,20.219999313354492,9.984073638916016,1728000
2010-08-31,20.219999313354492,20.510000228881836,20.219999313354492,20.5,10.12232780456543,2316300
2010-09-01,20.5,21.299999237060547,20.489999771118164,21.020000457763672,10.379090309143066,5464700
2010-09-02,21.049999237060547,21.049999237060547,20.760000228881836,20.950000762939453,10.344527244567871,1548700
2010-09-03,20.989999771118164,21.299999237060547,20.989999771118164,21.1299991607666,10.433405876159668,1072600
2010-09-07,21.1200008392334,21.1200008392334,20.799999237060547,20.959999084472656,10.34946346282959,1540000
2010-09-08,20.950000762939453,21.1299991607666,20.950000762939453,20.989999771118164,10.364280700683594,2135400
2010-09-09,21.0,21.149999618530273,20.670000076293945,20.700000762939453,10.22108268737793,2958400
2010-09-10,20.709999084472656,20.81999969482422,20.690000534057617,20.790000915527344,10.265525817871094,806500
2010-09-13,20.780000686645508,21.40999984741211,20.780000686645508,21.3799991607666,10.556846618652344,3431400
2010-09-14,21.389999389648438,21.56999969482422,21.309999465942383,21.510000228881836,10.621036529541016,2403900
2010-09-15,21.510000228881836,21.639999389648438,21.450000762939453,21.559999465942383,10.64572811126709,1302100
2010-09-16,21.75,22.280000686645508,21.75,21.850000381469727,10.788920402526855,4179800
2010-09-17,22.190000534057617,22.25,22.010000228881836,22.25,10.986428260803223,2845700
2010-09-20,22.25,22.270000457763672,22.190000534057617,22.200000762939453,10.961737632751465,1651400
2010-09-21,22.209999084472656,22.270000457763672,22.170000076293945,22.209999084472656,10.96667766571045,3081900
2010-09-22,22.239999771118164,22.280000686645508,21.850000381469727,21.940000534057617,10.83336067199707,1636900
2010-09-23,21.850000381469727,21.950000762939453,21.600000381469727,21.850000381469727,10.788920402526855,1356500
2010-09-24,22.0,22.469999313354492,22.0,22.459999084472656,11.090124130249023,2632000
2010-09-27,22.690000534057617,23.110000610351562,22.690000534057617,23.100000381469727,11.406135559082031,4341200
2010-09-28,23.100000381469727,23.639999389648438,23.030000686645508,23.450000762939453,11.578957557678223,2932200
2010-09-29,23.3799991607666,23.950000762939453,23.3700008392334,23.6200008392334,11.662898063659668,3805000
2010-09-30,23.649999618530273,23.950000762939453,23.260000228881836,23.899999618530273,11.801156044006348,4344600
2010-10-01,23.920000076293945,24.059999465942383,23.709999084472656,23.8700008392334,11.786341667175293,6646000
2010-10-04,24.030000686645508,24.399999618530273,23.93000030517578,24.09000015258789,11.894969940185547,3833700
2010-10-05,24.040000915527344,25.0,24.030000686645508,24.790000915527344,12.24061107635498,7091600
2010-10-06,24.850000381469727,24.8799991607666,23.950000762939453,24.219999313354492,11.959161758422852,1901200
2010-10-07,24.260000228881836,24.540000915527344,24.190000534057617,24.450000762939453,12.072731018066406,2172800
2010-10-08,24.700000762939453,25.280000686645508,24.700000762939453,25.25,12.467745780944824,6419900
2010-10-11,25.190000534057617,26.600000381469727,25.1299991607666,26.15999984741211,12.917078971862793,8024800
2010-10-12,26.100000381469727,26.350000381469727,25.450000762939453,26.299999237060547,12.986209869384766,7003500
2010-10-13,26.399999618530273,27.1200008392334,26.290000915527344,26.969999313354492,13.317037582397461,12316200
2010-10-14,26.969999313354492,27.649999618530273,24.450000762939453,27.020000457763672,13.341728210449219,9197400
2010-10-15,27.100000381469727,27.100000381469727,26.5,26.5,13.084959983825684,3207600
2010-10-18,26.600000381469727,27.040000915527344,26.40999984741211,26.75,13.208402633666992,4034900
2010-10-19,26.989999771118164,26.989999771118164,26.440000534057617,26.520000457763672,13.09483814239502,7782900
2010-10-20,26.700000762939453,27.200000762939453,26.649999618530273,27.1299991607666,13.396039962768555,6081700
2010-10-21,27.190000534057617,28.0,27.100000381469727,27.559999465942383,13.60836124420166,6521800
2010-10-22,27.600000381469727,27.68000030517578,27.299999237060547,27.549999237060547,13.603422164916992,2442100
2010-10-25,27.84000015258789,28.270000457763672,27.719999313354492,27.959999084472656,13.805868148803711,3935100
2010-10-26,28.06999969482422,28.1200008392334,26.5,27.719999313354492,13.687363624572754,5532600
2010-10-27,27.829999923706055,27.829999923706055,26.850000381469727,27.209999084472656,13.435537338256836,3619200
2010-10-28,27.3799991607666,27.790000915527344,26.989999771118164,27.510000228881836,13.583669662475586,3821600
2010-10-29,27.850000381469727,28.25,26.600000381469727,26.860000610351562,13.262720108032227,7190600
2010-11-01,26.760000228881836,27.15999984741211,25.700000762939453,26.0,12.8380765914917,4165000
2010-11-02,26.299999237060547,26.790000915527344,26.18000030517578,26.6299991607666,13.149151802062988,3387900
2010-11-03,26.90999984741211,27.469999313354492,26.350000381469727,26.950000762939453,13.307162284851074,3338400
2010-11-04,27.25,27.559999465942383,26.989999771118164,27.40999984741211,13.534296989440918,5118300
2010-11-05,27.450000762939453,28.530000686645508,26.760000228881836,28.350000381469727,13.99843978881836,7669000
2010-11-08,28.5,28.850000381469727,28.239999771118164,28.850000381469727,14.245327949523926,4110700
2010-11-09,29.020000457763672,29.100000381469727,28.170000076293945,28.440000534057617,14.042878150939941,2267300
2010-11-10,28.399999618530273,28.5,27.739999771118164,28.34000015258789,13.993505477905273,2717000
2010-11-11,28.1200008392334,28.799999237060547,28.020000457763672,28.290000915527344,13.968812942504883,2478300
2010-11-12,28.31999969482422,28.3700008392334,27.329999923706055,27.399999618530273,13.529356956481934,4365200
2010-11-15,27.25,27.989999771118164,27.200000762939453,27.65999984741211,13.657732963562012,4142500
2010-11-16,27.56999969482422,27.649999618530273,26.25,26.700000762939453,13.1837158203125,2919300
2010-11-17,26.739999771118164,27.309999465942383,26.34000015258789,27.229999542236328,13.445415496826172,3193800
2010-11-18,28.059999465942383,28.229999542236328,27.540000915527344,27.690000534057617,13.672551155090332,3376600
2010-11-19,27.770000457763672,28.8799991607666,27.5,28.75,14.19594669342041,17483400
2010-11-22,28.6299991607666,29.81999969482422,28.549999237060547,29.68000030517578,14.655156135559082,6153800
2010-11-23,29.25,29.25,28.809999465942383,28.950000762939453,14.294707298278809,4384400
2010-11-24,29.100000381469727,29.540000915527344,28.860000610351562,29.5,14.566276550292969,3341100
2010-11-26,29.200000762939453,29.549999237060547,29.149999618530273,29.3799991607666,14.507027626037598,740600
2010-11-29,29.899999618530273,29.969999313354492,28.860000610351562,29.75,14.689722061157227,3414900
2010-11-30,29.229999542236328,29.5,29.059999465942383,29.209999084472656,14.423084259033203,2831300
2010-12-01,29.690000534057617,30.040000915527344,29.6299991607666,29.8799991607666,14.753912925720215,7132500
2010-12-02,30.209999084472656,30.5,29.40999984741211,30.489999771118164,15.055112838745117,7641100
2010-12-03,30.040000915527344,30.709999084472656,29.530000686645508,30.520000457763672,15.069926261901855,5584300
2010-12-06,30.6200008392334,31.1200008392334,30.5,31.079999923706055,15.346436500549316,4628200
2010-12-07,31.5,31.75,30.93000030517578,31.600000381469727,15.603205680847168,6296400
2010-12-08,31.600000381469727,31.850000381469727,30.729999542236328,30.860000610351562,15.23780632019043,3558100
2010-12-09,31.229999542236328,31.34000015258789,29.600000381469727,30.610000610351562,15.114359855651855,4306200
2010-12-10,30.559999465942383,31.170000076293945,30.459999084472656,31.100000381469727,15.356313705444336,3383400
2010-12-13,31.079999923706055,31.969999313354492,31.030000686645508,31.860000610351562,15.731584548950195,38066400
2010-12-14,31.610000610351562,32.459999084472656,31.06999969482422,31.989999771118164,15.795772552490234,3875100
2010-12-15,31.989999771118164,32.189998626708984,31.520000457763672,31.75,15.677271842956543,1458700
2010-12-16,32.0099983215332,32.06999969482422,30.90999984741211,31.200000762939453,15.40569019317627,2498500
2010-12-17,31.139999389648438,32.0,30.719999313354492,31.8700008392334,15.736519813537598,3980000
2010-12-20,31.90999984741211,32.119998931884766,31.6200008392334,32.099998474121094,15.85008430480957,2500900
2010-12-21,32.0,32.56999969482422,32.0,32.54999923706055,16.072282791137695,3301200
2010-12-22,32.34000015258789,32.97999954223633,32.34000015258789,32.95000076293945,16.26979637145996,3212600
2010-12-23,32.95000076293945,33.0,32.790000915527344,32.93000030517578,16.259920120239258,724400
2010-12-27,32.66999816894531,33.029998779296875,32.650001525878906,32.959999084472656,16.274730682373047,679600
2010-12-28,32.939998626708984,33.29999923706055,32.83000183105469,33.279998779296875,16.432729721069336,1111600
2010-12-29,33.209999084472656,33.45000076293945,33.18000030517578,33.400001525878906,16.491985321044922,1290400
2010-12-30,33.43000030517578,33.81999969482422,33.2599983215332,33.7599983215332,16.66974639892578,1605600
2010-12-31,33.849998474121094,34.540000915527344,33.83000183105469,34.400001525878906,16.98575782775879,1877900
2011-01-03,34.75,34.9900016784668,34.43000030517578,34.560001373291016,17.06476402282715,3403400
2011-01-04,34.79999923706055,34.95000076293945,34.540000915527344,34.869998931884766,17.217836380004883,5475700
2011-01-05,34.68000030517578,35.0,34.630001068115234,34.849998474121094,17.20796012878418,2780800
2011-01-06,34.93000030517578,35.11000061035156,34.720001220703125,34.970001220703125,17.2672176361084,3249400
2011-01-07,35.18000030517578,35.22999954223633,34.45000076293945,34.619998931884766,17.094388961791992,1889700
2011-01-10,34.91999816894531,35.29999923706055,34.599998474121094,35.2400016784668,17.40052604675293,4051600
2011-01-11,35.599998474121094,36.58000183105469,35.5099983215332,36.470001220703125,18.007877349853516,4729500
2011-01-12,36.65999984741211,37.0,36.5099983215332,36.7400016784668,18.141193389892578,2867900
2011-01-13,36.84000015258789,36.84000015258789,35.849998474121094,36.400001525878906,17.973308563232422,4404500
2011-01-14,36.279998779296875,37.0,36.040000915527344,36.61000061035156,18.07699966430664,3841100
2011-01-18,36.95000076293945,37.0,36.459999084472656,36.5,18.02267837524414,2166600
2011-01-19,36.66999816894531,36.70000076293945,35.529998779296875,35.65999984741211,17.607908248901367,3682500
2011-01-20,35.2599983215332,35.77000045776367,33.56999969482422,35.41999816894531,17.489402770996094,7837700
2011-01-21,35.880001068115234,36.220001220703125,34.400001525878906,35.04999923706055,17.30670928955078,3647600
2011-01-24,35.599998474121094,35.7400016784668,34.75,35.650001525878906,17.602975845336914,2489700
2011-01-25,35.70000076293945,36.150001525878906,35.529998779296875,35.70000076293945,17.62766456604004,6351500
2011-01-26,35.779998779296875,36.25,35.540000915527344,36.0,17.775798797607422,2325700
2011-01-27,36.060001373291016,36.5099983215332,35.83000183105469,36.20000076293945,17.874549865722656,2718800
2011-01-28,36.29999923706055,36.47999954223633,34.619998931884766,34.86000061035156,17.2128963470459,1961300
2011-01-31,34.77000045776367,36.040000915527344,34.77000045776367,35.939998626708984,17.746173858642578,2250400
2011-02-01,36.189998626708984,37.0,35.970001220703125,36.84000015258789,18.190561294555664,2823400
2011-02-02,36.5099983215332,36.880001068115234,36.16999816894531,36.54999923706055,18.047372817993164,1646500
2011-02-03,36.83000183105469,37.439998626708984,36.0,36.119998931884766,17.835046768188477,3667200
2011-02-04,36.439998626708984,36.7599983215332,35.34000015258789,36.16999816894531,17.859739303588867,4087000
2011-02-07,36.4900016784668,36.77000045776367,35.290000915527344,35.52000045776367,17.538785934448242,4454900
2011-02-08,35.77000045776367,35.849998474121094,34.36000061035156,35.47999954223633,17.51903533935547,5053800
2011-02-09,35.2400016784668,35.95000076293945,34.59000015258789,35.84000015258789,17.696794509887695,5237600
2011-02-10,35.33000183105469,36.83000183105469,35.33000183105469,36.75,18.146129608154297,2841300
2011-02-11,36.16999816894531,38.88999938964844,35.7599983215332,37.06999969482422,18.304134368896484,4639500
2011-02-14,37.41999816894531,37.439998626708984,36.810001373291016,37.400001525878906,18.467073440551758,2764300
2011-02-15,37.38999938964844,37.66999816894531,36.560001373291016,37.47999954223633,18.50657844543457,2470500
2011-02-16,37.470001220703125,37.79999923706055,37.09000015258789,37.540000915527344,18.536205291748047,2955500
2011-02-17,37.59000015258789,38.599998474121094,37.2599983215332,38.59000015258789,19.054668426513672,6305700
2011-02-18,36.900001525878906,38.119998931884766,35.34000015258789,37.95000076293945,18.738651275634766,15389100
2011-02-22,36.529998779296875,38.75,35.7400016784668,35.84000015258789,17.696794509887695,6342400
2011-02-23,35.54999923706055,37.0,34.880001068115234,36.63999938964844,18.09181022644043,6188600
2011-02-24,36.65999984741211,37.38999938964844,36.2599983215332,36.70000076293945,18.12143898010254,4456100
2011-02-25,37.52000045776367,38.540000915527344,37.5,38.16999816894531,18.8472843170166,4899300
2011-02-28,38.880001068115234,40.0,37.709999084472656,38.08000183105469,18.802845001220703,12466200
2011-03-01,38.369998931884766,38.849998474121094,36.7599983215332,37.060001373291016,18.2992000579834,3520100
2011-03-02,37.20000076293945,38.58000183105469,36.84000015258789,38.06999969482422,18.797908782958984,3930500
2011-03-03,38.650001525878906,39.849998474121094,38.650001525878906,39.560001373291016,19.53362464904785,5558300
2011-03-04,40.20000076293945,40.29999923706055,39.34000015258789,39.63999938964844,19.5731258392334,4308600
2011-03-07,40.189998626708984,40.29999923706055,39.459999084472656,39.83000183105469,19.666950225830078,4343300
2011-03-08,39.720001220703125,41.08000183105469,39.36000061035156,40.72999954223633,20.11133575439453,3269300
2011-03-09,40.91999816894531,41.119998931884766,40.310001373291016,40.900001525878906,20.195281982421875,2698300
2011-03-10,40.380001068115234,41.0,38.529998779296875,39.689998626708984,19.597816467285156,7360400
2011-03-11,39.04999923706055,39.65999984741211,38.20000076293945,39.15999984741211,19.336118698120117,3965500
2011-03-14,39.08000183105469,40.40999984741211,38.75,39.189998626708984,19.350929260253906,1751000
2011-03-15,37.45000076293945,38.63999938964844,37.33000183105469,38.279998779296875,18.901596069335938,3694900
2011-03-16,38.119998931884766,39.40999984741211,37.9900016784668,38.09000015258789,18.80778694152832,3071500
2011-03-17,38.83000183105469,39.310001373291016,38.77000045776367,38.9900016784668,19.252174377441406,1526200
2011-03-18,39.52000045776367,39.58000183105469,38.209999084472656,38.400001525878906,18.960853576660156,2805700
2011-03-21,39.349998474121094,40.0,38.79999923706055,39.66999816894531,19.587940216064453,2810700
2011-03-22,39.630001068115234,39.689998626708984,38.689998626708984,39.04999923706055,19.28179931640625,1433600
2011-03-23,38.83000183105469,39.970001220703125,38.5099983215332,39.869998931884766,19.68669891357422,1289300
2011-03-24,40.0,40.599998474121094,39.75,40.38999938964844,19.94345474243164,1852300
2011-03-25,40.400001525878906,40.869998931884766,39.91999816894531,40.36000061035156,19.928640365600586,1493600
2011-03-28,40.5,40.81999969482422,39.41999816894531,40.209999084472656,19.854578018188477,3532800
2011-03-29,39.939998626708984,40.7400016784668,39.900001525878906,40.13999938964844,19.82002067565918,2103700
2011-03-30,40.38999938964844,40.38999938964844,39.4900016784668,39.68000030517578,19.59288215637207,2951200
2011-03-31,39.65999984741211,40.130001068115234,39.279998779296875,39.54999923706055,19.5286865234375,3555600
2011-04-01,39.9900016784668,40.279998779296875,39.560001373291016,40.27000045776367,19.88420867919922,4105400
2011-04-04,40.5,41.0,40.36000061035156,40.650001525878906,20.07183837890625,1992700
2011-04-05,40.470001220703125,41.5099983215332,40.290000915527344,41.34000015258789,20.41254425048828,2558000
2011-04-06,41.400001525878906,42.04999923706055,41.27000045776367,41.61000061035156,20.545856475830078,2955900
2011-04-07,41.630001068115234,41.75,40.720001220703125,41.5,20.49154281616211,3235600
2011-04-08,41.58000183105469,43.279998779296875,41.4900016784668,42.58000183105469,21.02482032775879,4861400
2011-04-11,42.599998474121094,43.20000076293945,41.810001373291016,42.4900016784668,20.980382919311523,2362700
2011-04-12,42.029998779296875,42.279998779296875,40.36000061035156,40.529998779296875,20.012584686279297,4195500
2011-04-13,40.7400016784668,40.880001068115234,40.09000015258789,40.630001068115234,20.06196403503418,2475100
2011-04-14,40.400001525878906,40.630001068115234,39.630001068115234,40.41999816894531,19.958269119262695,1606500
2011-04-15,40.41999816894531,41.18000030517578,39.9900016784668,41.0099983215332,20.24959373474121,2073400
2011-04-18,40.68000030517578,41.119998931884766,39.79999923706055,40.060001373291016,19.7805118560791,2265900
2011-04-19,40.04999923706055,41.06999969482422,39.849998474121094,40.779998779296875,20.136024475097656,3088000
2011-04-20,41.459999084472656,42.0,41.36000061035156,42.0,20.738435745239258,2382100
2011-04-21,42.04999923706055,42.79999923706055,41.93000030517578,42.72999954223633,21.098880767822266,2375100
2011-04-25,42.810001373291016,43.7400016784668,42.41999816894531,43.2599983215332,21.36058235168457,2144700
2011-04-26,43.529998779296875,44.0,42.97999954223633,43.790000915527344,21.622283935546875,2800000
2011-04-27,43.9900016784668,44.40999984741211,43.400001525878906,43.70000076293945,21.57784080505371,3105000
2011-04-28,43.779998779296875,44.540000915527344,43.619998931884766,44.439998626708984,21.943222045898438,3637300
2011-04-29,44.65999984741211,45.36000061035156,44.27000045776367,44.5,21.972856521606445,3716100
2011-05-02,48.09000015258789,48.119998931884766,44.630001068115234,45.619998931884766,22.525880813598633,6359900
2011-05-03,45.70000076293945,46.279998779296875,44.459999084472656,44.56999969482422,22.055767059326172,4248600
2011-05-04,44.40999984741211,44.529998779296875,42.0,42.83000183105469,21.194721221923828,4965300
2011-05-05,42.7400016784668,43.38999938964844,41.290000915527344,41.650001525878906,20.610790252685547,5150500
2011-05-06,41.7400016784668,42.790000915527344,40.880001068115234,41.08000183105469,20.328718185424805,7247600
2011-05-09,41.08000183105469,42.290000915527344,41.029998779296875,41.5,20.53656005859375,4505400
2011-05-10,42.029998779296875,42.5,41.75,42.2400016784668,20.90275764465332,4993700
2011-05-11,42.5,43.310001373291016,41.459999084472656,42.220001220703125,20.89286231994629,6643600
2011-05-12,42.0,42.33000183105469,41.16999816894531,41.33000183105469,20.45244026184082,4061300
2011-05-13,41.630001068115234,41.75,39.36000061035156,39.68000030517578,19.635921478271484,4637200
2011-05-16,38.31999969482422,39.25,37.72999954223633,38.099998474121094,18.854047775268555,10085100
2011-05-17,38.099998474121094,39.220001220703125,38.06999969482422,38.95000076293945,19.274677276611328,8988700
2011-05-18,39.11000061035156,41.060001373291016,38.939998626708984,41.0,20.28912925720215,7016500
2011-05-19,41.25,41.56999969482422,40.4900016784668,41.0,20.28912925720215,3130900
2011-05-20,40.70000076293945,40.83000183105469,39.66999816894531,40.0,19.79428482055664,4038400
2011-05-23,38.90999984741211,39.349998474121094,38.15999984741211,38.900001525878906,19.24993133544922,4454000
2011-05-24,39.43000030517578,40.0,39.25,39.75,19.670560836791992,4469600
2011-05-25,39.5,42.08000183105469,39.4900016784668,41.59000015258789,20.581100463867188,4805000
2011-05-26,41.630001068115234,42.20000076293945,40.779998779296875,41.7599983215332,20.66522216796875,4563200
2011-05-27,42.119998931884766,42.7400016784668,41.81999969482422,42.7400016784668,21.15018653869629,2684500
2011-05-31,43.470001220703125,43.81999969482422,42.84000015258789,43.810001373291016,21.679677963256836,8699000
2011-06-01,43.66999816894531,44.209999084472656,42.11000061035156,42.279998779296875,20.92254638671875,4180100
2011-06-02,42.65999984741211,42.97999954223633,41.060001373291016,41.70000076293945,20.63553237915039,3664300
2011-06-03,40.5,40.709999084472656,39.209999084472656,39.88999938964844,19.739839553833008,6642400
2011-06-06,40.04999923706055,40.08000183105469,38.119998931884766,38.2400016784668,18.923324584960938,5518300
2011-06-07,39.43000030517578,39.4900016784668,38.43000030517578,38.880001068115234,19.240034103393555,4363600
2011-06-08,38.5,39.5,38.2400016784668,39.220001220703125,19.408287048339844,4387500
2011-06-09,39.54999923706055,40.18000030517578,39.220001220703125,40.0,19.79428482055664,3302800
2011-06-10,39.54999923706055,39.939998626708984,38.779998779296875,39.29999923706055,19.447879791259766,3219200
2011-06-13,39.400001525878906,39.7599983215332,38.11000061035156,38.29999923706055,18.95302391052246,3357500
