Date,Open,High,Low,Close,Adj Close,Volume
1985-02-21,0.3901839852333069,0.4031910002231598,0.3901839852333069,0.3901839852333069,0.2334141582250595,838065
1985-02-22,0.3901839852333069,0.4031910002231598,0.3901839852333069,0.3901839852333069,0.2334141582250595,261415
1985-02-25,0.3901839852333069,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.2334141582250595,395967
1985-02-26,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.2334141582250595,107641
1985-02-27,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.2334141582250595,69198
1985-02-28,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.2373044788837433,380589
1985-03-01,0.39668700098991394,0.417822003364563,0.39668700098991394,0.40969398617744446,0.245085209608078,1672286
1985-03-04,0.417822003364563,0.417822003364563,0.417822003364563,0.417822003364563,0.24994763731956482,345990
1985-03-05,0.40969398617744446,0.40969398617744446,0.40644198656082153,0.40644198656082153,0.24313984811306,146085
1985-03-06,0.40644198656082153,0.40969398617744446,0.4031910002231598,0.4031910002231598,0.24119500815868378,426721
1985-03-07,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.24119500815868378,84575
1985-03-08,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.2334141582250595,11533
1985-03-11,0.3901839852333069,0.4031910002231598,0.3901839852333069,0.3901839852333069,0.2334141582250595,88420
1985-03-12,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.2334141582250595,253726
1985-03-13,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.2334141582250595,61509
1985-03-14,0.3934360146522522,0.39668700098991394,0.3934360146522522,0.3934360146522522,0.23535946011543274,153773
1985-03-15,0.3934360146522522,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.2334141582250595,611249
1985-03-18,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.24119500815868378,119174
1985-03-19,0.39993900060653687,0.39993900060653687,0.39668700098991394,0.39668700098991394,0.2373044788837433,799622
1985-03-20,0.39668700098991394,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.2334141582250595,1237876
1985-03-21,0.3901839852333069,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.2334141582250595,207594
1985-03-22,0.3901839852333069,0.39668700098991394,0.38693299889564514,0.38693299889564514,0.23146933317184448,1260942
1985-03-25,0.3934360146522522,0.3934360146522522,0.3934360146522522,0.3934360146522522,0.23535946011543274,1041815
1985-03-26,0.3934360146522522,0.3934360146522522,0.3934360146522522,0.3934360146522522,0.23535946011543274,107641
1985-03-27,0.3934360146522522,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.2334141582250595,1476225
1985-03-28,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.2334141582250595,349835
1985-03-29,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.2334141582250595,568962
1985-04-01,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.2373044788837433,215283
1985-04-02,0.3934360146522522,0.3934360146522522,0.3836809992790222,0.3836809992790222,0.22952388226985931,457476
1985-04-03,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22952388226985931,46132
1985-04-04,0.3836809992790222,0.3901839852333069,0.3836809992790222,0.3901839852333069,0.2334141582250595,242193
1985-04-08,0.3901839852333069,0.3901839852333069,0.3836809992790222,0.3836809992790222,0.22952388226985931,395967
1985-04-09,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22952388226985931,353679
1985-04-10,0.3836809992790222,0.3836809992790222,0.3804300129413605,0.3804300129413605,0.2275790274143219,134552
1985-04-11,0.3804300129413605,0.3836809992790222,0.3804300129413605,0.3804300129413605,0.2275790274143219,507452
1985-04-12,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.22174333035945892,46132
1985-04-15,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22952388226985931,1245565
1985-04-16,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22952388226985931,307547
1985-04-17,0.3836809992790222,0.38693299889564514,0.37717801332473755,0.37717801332473755,0.22563356161117554,369056
1985-04-18,0.37717801332473755,0.3804300129413605,0.37717801332473755,0.37717801332473755,0.22563356161117554,776556
1985-04-19,0.3804300129413605,0.3836809992790222,0.37717801332473755,0.37717801332473755,0.22563356161117554,284481
1985-04-22,0.37717801332473755,0.3836809992790222,0.37717801332473755,0.37717801332473755,0.22563356161117554,645848
1985-04-23,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22952388226985931,453632
1985-04-24,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22952388226985931,691980
1985-04-25,0.39668700098991394,0.4031910002231598,0.39668700098991394,0.39668700098991394,0.2373044788837433,534363
1985-04-26,0.39668700098991394,0.39668700098991394,0.3836809992790222,0.3836809992790222,0.22952388226985931,211438
1985-04-29,0.3901839852333069,0.3934360146522522,0.3901839852333069,0.3901839852333069,0.2334141582250595,284481
1985-04-30,0.3901839852333069,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22563356161117554,46132
1985-05-01,0.37717801332473755,0.3901839852333069,0.37717801332473755,0.37717801332473755,0.22563356161117554,76887
1985-05-02,0.3836809992790222,0.38693299889564514,0.3836809992790222,0.3836809992790222,0.22952388226985931,861131
1985-05-03,0.3836809992790222,0.3901839852333069,0.3804300129413605,0.3901839852333069,0.2334141582250595,1364739
1985-05-06,0.3901839852333069,0.4031910002231598,0.3901839852333069,0.3901839852333069,0.2334141582250595,1814527
1985-05-07,0.39993900060653687,0.4031910002231598,0.39993900060653687,0.39993900060653687,0.23924973607063293,1453159
1985-05-08,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.24119500815868378,1030282
1985-05-09,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.24119500815868378,1330140
1985-05-10,0.39993900060653687,0.39993900060653687,0.3901839852333069,0.39993900060653687,0.23924973607063293,384434
1985-05-13,0.39993900060653687,0.39993900060653687,0.39668700098991394,0.39668700098991394,0.2373044788837433,338302
1985-05-14,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.23924973607063293,92264
1985-05-15,0.39993900060653687,0.39993900060653687,0.39668700098991394,0.39668700098991394,0.2373044788837433,53821
1985-05-16,0.39668700098991394,0.39993900060653687,0.39668700098991394,0.39668700098991394,0.2373044788837433,242193
1985-05-17,0.39668700098991394,0.39993900060653687,0.39668700098991394,0.39668700098991394,0.2373044788837433,76887
1985-05-20,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.23924973607063293,215283
1985-05-21,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.24119500815868378,392122
1985-05-22,0.4031910002231598,0.40644198656082153,0.4031910002231598,0.4031910002231598,0.24119500815868378,780400
1985-05-23,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.245085209608078,930329
1985-05-24,0.40969398617744446,0.40969398617744446,0.4031910002231598,0.4031910002231598,0.24119500815868378,307547
1985-05-28,0.4031910002231598,0.417822003364563,0.4031910002231598,0.4031910002231598,0.24119500815868378,334457
1985-05-29,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.40969398617744446,0.245085209608078,11533
1985-05-30,0.40969398617744446,0.4129450023174286,0.40969398617744446,0.40969398617744446,0.245085209608078,384434
1985-05-31,0.40969398617744446,0.40969398617744446,0.39993900060653687,0.39993900060653687,0.23924973607063293,115330
1985-06-03,0.4031910002231598,0.40969398617744446,0.4031910002231598,0.4031910002231598,0.24119500815868378,84575
1985-06-04,0.4031910002231598,0.417822003364563,0.4031910002231598,0.4031910002231598,0.24119500815868378,1580022
1985-06-05,0.4031910002231598,0.417822003364563,0.4031910002231598,0.4031910002231598,0.24119500815868378,299858
1985-06-06,0.40644198656082153,0.40969398617744446,0.40644198656082153,0.40644198656082153,0.24313984811306,215283
1985-06-07,0.40644198656082153,0.40969398617744446,0.40644198656082153,0.40644198656082153,0.24313984811306,826532
1985-06-10,0.40969398617744446,0.4129450023174286,0.40969398617744446,0.40969398617744446,0.245085209608078,1868347
1985-06-11,0.40969398617744446,0.4129450023174286,0.40644198656082153,0.40644198656082153,0.24313984811306,1626154
1985-06-12,0.40644198656082153,0.4129450023174286,0.4031910002231598,0.4031910002231598,0.24119500815868378,1122546
1985-06-13,0.4031910002231598,0.40969398617744446,0.4031910002231598,0.4031910002231598,0.24119500815868378,461320
1985-06-14,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.4031910002231598,0.24119500815868378,607405
1985-06-17,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.2373044788837433,130707
1985-06-18,0.3901839852333069,0.3901839852333069,0.38693299889564514,0.38693299889564514,0.23146933317184448,30755
1985-06-19,0.38693299889564514,0.39668700098991394,0.38693299889564514,0.38693299889564514,0.23146933317184448,1522357
1985-06-20,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.2334141582250595,691980
1985-06-21,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.2373044788837433,1729951
1985-06-24,0.39668700098991394,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.2334141582250595,107641
1985-06-25,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.2334141582250595,953395
1985-06-26,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.2334141582250595,61509
1985-06-27,0.3901839852333069,0.39668700098991394,0.3901839852333069,0.3901839852333069,0.2334141582250595,415188
1985-06-28,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.2334141582250595,345990
1985-07-01,0.3901839852333069,0.3901839852333069,0.38693299889564514,0.38693299889564514,0.23146933317184448,1368584
1985-07-02,0.38693299889564514,0.3901839852333069,0.3836809992790222,0.3836809992790222,0.22952388226985931,1022593
1985-07-03,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.3836809992790222,0.22952388226985931,15377
1985-07-05,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.2373044788837433,522830
1985-07-08,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.39668700098991394,0.2373044788837433,691980
1985-07-09,0.4031910002231598,0.40969398617744446,0.4031910002231598,0.4031910002231598,0.24119500815868378,2848653
1985-07-10,0.417822003364563,0.417822003364563,0.417822003364563,0.417822003364563,0.24994763731956482,1014905
1985-07-11,0.42920300364494324,0.42920300364494324,0.42920300364494324,0.42920300364494324,0.2567558288574219,2406554
1985-07-12,0.44871199131011963,0.44871199131011963,0.44871199131011963,0.44871199131011963,0.2684262990951538,5289806
1985-07-15,0.44871199131011963,0.45684099197387695,0.44871199131011963,0.44871199131011963,0.2684262990951538,6089428
1985-07-16,0.487731009721756,0.49423399567604065,0.487731009721756,0.487731009721756,0.29176801443099976,54358910
1985-07-17,0.5072399973869324,0.5153689980506897,0.5072399973869324,0.5072399973869324,0.3034387230873108,46147409
1985-07-18,0.5072399973869324,0.5153689980506897,0.49423399567604065,0.49423399567604065,0.2956584393978119,9545486
1985-07-19,0.49423399567604065,0.5007370114326477,0.487731009721756,0.487731009721756,0.29176801443099976,6062518
1985-07-22,0.487731009721756,0.49423399567604065,0.48122701048851013,0.48122701048851013,0.2878774106502533,3344572
1985-07-23,0.48122701048851013,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2800968885421753,5009170
1985-07-24,0.47635000944137573,0.47635000944137573,0.47635000944137573,0.47635000944137573,0.2849598526954651,2675658
1985-07-25,0.47635000944137573,0.47635000944137573,0.4682210087776184,0.4682210087776184,0.2800968885421753,2375800
1985-07-26,0.47147300839424133,0.47635000944137573,0.47147300839424133,0.47147300839424133,0.28204238414764404,4532472
1985-07-29,0.47635000944137573,0.47635000944137573,0.47635000944137573,0.47635000944137573,0.2849598526954651,626627
1985-07-30,0.4682210087776184,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2742619514465332,8069261
1985-07-31,0.4649699926376343,0.4649699926376343,0.4649699926376343,0.4649699926376343,0.27815237641334534,3982732
1985-08-01,0.487731009721756,0.49423399567604065,0.487731009721756,0.487731009721756,0.29176801443099976,3302285
1985-08-02,0.5007370114326477,0.5072399973869324,0.5007370114326477,0.5007370114326477,0.29954850673675537,3017804
1985-08-05,0.5056139826774597,0.5072399973869324,0.5056139826774597,0.5056139826774597,0.30246618390083313,1061037
1985-08-06,0.5056139826774597,0.5056139826774597,0.49423399567604065,0.49423399567604065,0.2956584393978119,1706885
1985-08-07,0.5056139826774597,0.5072399973869324,0.5056139826774597,0.5056139826774597,0.30246618390083313,1641531
1985-08-08,0.5056139826774597,0.5056139826774597,0.5056139826774597,0.5056139826774597,0.30246618390083313,1087947
1985-08-09,0.5056139826774597,0.5056139826774597,0.5007370114326477,0.5007370114326477,0.29954850673675537,1176367
1985-08-12,0.5007370114326477,0.5007370114326477,0.4974850118160248,0.4974850118160248,0.2976031005382538,1499291
1985-08-13,0.4974850118160248,0.5007370114326477,0.49423399567604065,0.49423399567604065,0.2956584393978119,322924
1985-08-14,0.4974850118160248,0.5007370114326477,0.4974850118160248,0.4974850118160248,0.2976031005382538,476698
1985-08-15,0.5056139826774597,0.5056139826774597,0.5056139826774597,0.5056139826774597,0.30246618390083313,2998582
1985-08-16,0.5056139826774597,0.5056139826774597,0.4974850118160248,0.4974850118160248,0.2976031005382538,180684
1985-08-19,0.5104910135269165,0.5104910135269165,0.5104910135269165,0.5104910135269165,0.30538368225097656,196061
1985-08-20,0.5153689980506897,0.5169939994812012,0.5153689980506897,0.5153689980506897,0.30830150842666626,999527
1985-08-21,0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30830150842666626,653537
1985-08-22,0.5300009846687317,0.5397549867630005,0.5300009846687317,0.5300009846687317,0.317054808139801,1268631
1985-08-23,0.5300009846687317,0.5397549867630005,0.5202460289001465,0.5202460289001465,0.31121909618377686,1460848
1985-08-26,0.5202460289001465,0.5234969854354858,0.5153689980506897,0.5153689980506897,0.30830150842666626,807311
1985-08-27,0.5267490148544312,0.5348780155181885,0.5267490148544312,0.5267490148544312,0.31510940194129944,3909690
1985-08-28,0.5348780155181885,0.5446320176124573,0.5348780155181885,0.5348780155181885,0.31997212767601013,3167733
1985-08-29,0.5462579727172852,0.5527610182762146,0.5462579727172852,0.5462579727172852,0.326779842376709,730424
1985-08-30,0.5738959908485413,0.5787739753723145,0.5738959908485413,0.5738959908485413,0.34331342577934265,2840964
1985-09-03,0.5787739753723145,0.5787739753723145,0.5787739753723145,0.5787739753723145,0.3462316393852234,3183110
1985-09-04,0.5787739753723145,0.5787739753723145,0.5787739753723145,0.5787739753723145,0.3462316393852234,1952923
1985-09-05,0.5787739753723145,0.5787739753723145,0.5755220055580139,0.5755220055580139,0.34428611397743225,2575705
1985-09-06,0.5738959908485413,0.5738959908485413,0.5690190196037292,0.5690190196037292,0.3403959572315216,1906791
1985-09-09,0.5690190196037292,0.5738959908485413,0.5657669901847839,0.5657669901847839,0.33845028281211853,215283
1985-09-10,0.5738959908485413,0.5738959908485413,0.5738959908485413,0.5738959908485413,0.34331342577934265,2444998
1985-09-11,0.5738959908485413,0.5738959908485413,0.5641419887542725,0.5641419887542725,0.33747830986976624,1564645
1985-09-12,0.5592640042304993,0.5592640042304993,0.5560129880905151,0.5560129880905151,0.3326154351234436,1376272
1985-09-13,0.5527610182762146,0.5527610182762146,0.5348780155181885,0.5348780155181885,0.31997212767601013,2544950
1985-09-16,0.5397549867630005,0.5462579727172852,0.5397549867630005,0.5397549867630005,0.3228895962238312,461320
1985-09-17,0.5397549867630005,0.5397549867630005,0.5202460289001465,0.5202460289001465,0.31121909618377686,903419
1985-09-18,0.5153689980506897,0.5153689980506897,0.5153689980506897,0.5153689980506897,0.30830150842666626,1284008
1985-09-19,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.31121909618377686,292170
1985-09-20,0.5202460289001465,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30830150842666626,684292
1985-09-23,0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30830150842666626,130707
1985-09-24,0.5348780155181885,0.5348780155181885,0.5348780155181885,0.5348780155181885,0.31997212767601013,2675658
1985-09-25,0.5348780155181885,0.5527610182762146,0.5348780155181885,0.5348780155181885,0.31997212767601013,3936600
1985-09-26,0.5348780155181885,0.5348780155181885,0.5267490148544312,0.5267490148544312,0.31510940194129944,361368
1985-09-30,0.5234969854354858,0.5234969854354858,0.5234969854354858,0.5234969854354858,0.3131639361381531,814999
1985-10-01,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.31510940194129944,2660280
1985-10-02,0.5267490148544312,0.5267490148544312,0.5202460289001465,0.5202460289001465,0.31121909618377686,3598298
1985-10-03,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.5267490148544312,0.31510940194129944,165306
1985-10-04,0.5267490148544312,0.5267490148544312,0.5202460289001465,0.5202460289001465,0.31121909618377686,380589
1985-10-07,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.31121909618377686,338302
1985-10-08,0.5202460289001465,0.5267490148544312,0.5153689980506897,0.5153689980506897,0.30830150842666626,2029809
1985-10-09,0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30830150842666626,1445470
1985-10-10,0.5169939994812012,0.5169939994812012,0.5169939994812012,0.5169939994812012,0.30927368998527527,353679
1985-10-11,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.31121909618377686,1553112
1985-10-14,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.31121909618377686,630471
1985-10-15,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.31121909618377686,2452686
1985-10-16,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.5202460289001465,0.31121909618377686,1745329
1985-10-17,0.5202460289001465,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30830150842666626,3075469
1985-10-18,0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30830150842666626,768867
1985-10-21,0.5153689980506897,0.5202460289001465,0.5153689980506897,0.5153689980506897,0.30830150842666626,392122
1985-10-22,0.5153689980506897,0.5202460289001465,0.5072399973869324,0.5072399973869324,0.3034387230873108,676603
1985-10-23,0.5072399973869324,0.5153689980506897,0.5072399973869324,0.5072399973869324,0.3034387230873108,1545423
1985-10-24,0.5072399973869324,0.5153689980506897,0.5007370114326477,0.5007370114326477,0.29954850673675537,426721
1985-10-25,0.5104910135269165,0.5153689980506897,0.5104910135269165,0.5104910135269165,0.30538368225097656,826532
1985-10-28,0.5104910135269165,0.5153689980506897,0.5104910135269165,0.5104910135269165,0.30538368225097656,2664125
1985-10-29,0.5104910135269165,0.5153689980506897,0.5104910135269165,0.5104910135269165,0.30538368225097656,3809737
1985-10-30,0.5072399973869324,0.5072399973869324,0.5007370114326477,0.5007370114326477,0.29954850673675537,4305656
1985-10-31,0.5072399973869324,0.5153689980506897,0.5072399973869324,0.5072399973869324,0.3034387230873108,968773
1985-11-01,0.5348780155181885,0.5348780155181885,0.5348780155181885,0.5348780155181885,0.31997212767601013,1622310
1985-11-04,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.5462579727172852,0.326779842376709,1476225
1985-11-05,0.6047859787940979,0.6242949962615967,0.6047859787940979,0.6047859787940979,0.36179226636886597,9676194
1985-11-06,0.6242949962615967,0.632423996925354,0.6242949962615967,0.6242949962615967,0.37346282601356506,2099007
1985-11-07,0.6438040137290955,0.6633139848709106,0.6438040137290955,0.6438040137290955,0.38513362407684326,1410871
1985-11-08,0.6519330143928528,0.6568099856376648,0.6519330143928528,0.6519330143928528,0.3899964392185211,903419
1985-11-11,0.6958289742469788,0.7104610204696655,0.6958289742469788,0.6958289742469788,0.4162555932998657,1353206
1985-11-12,0.6958289742469788,0.7104610204696655,0.6828230023384094,0.6828230023384094,0.40847522020339966,1245565
1985-11-13,0.6763200163841248,0.6763200163841248,0.6730679869651794,0.6730679869651794,0.4026395380496979,999527
1985-11-14,0.6763200163841248,0.6828230023384094,0.6763200163841248,0.6763200163841248,0.4045851528644562,3463747
1985-11-15,0.6828230023384094,0.6958289742469788,0.6828230023384094,0.6828230023384094,0.40847522020339966,492075
1985-11-18,0.6909520030021667,0.6958289742469788,0.6909520030021667,0.6909520030021667,0.4133380353450775,322924
1985-11-19,0.6909520030021667,0.6958289742469788,0.6828230023384094,0.6828230023384094,0.40847522020339966,4374854
1985-11-20,0.6909520030021667,0.6958289742469788,0.6909520030021667,0.6909520030021667,0.4133380353450775,2183583
1985-11-21,0.6909520030021667,0.6909520030021667,0.6763200163841248,0.6763200163841248,0.4045851528644562,3625209
1985-11-22,0.6763200163841248,0.6763200163841248,0.6519330143928528,0.6519330143928528,0.3899964392185211,2268158
1985-11-25,0.6519330143928528,0.6633139848709106,0.6242949962615967,0.627547025680542,0.3754081726074219,2022121
1985-11-26,0.627547025680542,0.6633139848709106,0.617792010307312,0.6633139848709106,0.39680445194244385,8565180
1985-11-27,0.6633139848709106,0.7023320198059082,0.6568099856376648,0.7023320198059082,0.4201459288597107,4793887
1985-11-29,0.7023320198059082,0.7153379917144775,0.6958289742469788,0.7104610204696655,0.4250086545944214,1303230
1985-12-02,0.7104610204696655,0.7218409776687622,0.7104610204696655,0.7153379917144775,0.4279261529445648,907263
1985-12-03,0.7153379917144775,0.7543569803237915,0.7023320198059082,0.7348470091819763,0.4395965337753296,1776083
1985-12-04,0.7348470091819763,0.7998780012130737,0.7348470091819763,0.7884979844093323,0.47169163823127747,1337829
1985-12-05,0.7901229858398438,0.8275160193443298,0.7901229858398438,0.817762017250061,0.4891977906227112,9745392
1985-12-06,0.808007001876831,0.808007001876831,0.7884979844093323,0.7884979844093323,0.47169163823127747,3090846
1985-12-09,0.7884979844093323,0.808007001876831,0.7884979844093323,0.808007001876831,0.48336201906204224,2106696
1985-12-10,0.808007001876831,0.8193870186805725,0.7933750152587891,0.7998780012130737,0.47849947214126587,4678557
1985-12-11,0.7998780012130737,0.8128839731216431,0.7998780012130737,0.7998780012130737,0.47849947214126587,7777092
1985-12-12,0.7998780012130737,0.8128839731216431,0.7998780012130737,0.808007001876831,0.48336201906204224,3532945
1985-12-13,0.808007001876831,0.8193870186805725,0.808007001876831,0.8193870186805725,0.490169882774353,1068725
1985-12-16,0.8193870186805725,0.8323929905891418,0.8128839731216431,0.8323929905891418,0.49795034527778625,1376272
1985-12-17,0.8323929905891418,0.8388969898223877,0.8193870186805725,0.8323929905891418,0.49795034527778625,2091319
1985-12-18,0.8323929905891418,0.8388969898223877,0.8193870186805725,0.8193870186805725,0.490169882774353,814999
1985-12-19,0.8193870186805725,0.8323929905891418,0.8193870186805725,0.8323929905891418,0.49795034527778625,2383488
1985-12-20,0.8323929905891418,0.8470249772071838,0.8193870186805725,0.8323929905891418,0.4991982579231262,2414243
1985-12-23,0.8323929905891418,0.8470249772071838,0.8275160193443298,0.837270975112915,0.5021238327026367,784245
1985-12-24,0.837270975112915,0.8388969898223877,0.8275160193443298,0.8275160193443298,0.4962735176086426,5309028
1985-12-26,0.8388969898223877,0.8470249772071838,0.8388969898223877,0.8388969898223877,0.5030986666679382,196061
1985-12-27,0.8470249772071838,0.8714119791984558,0.8470249772071838,0.8714119791984558,0.5225984454154968,507452
1985-12-30,0.8714119791984558,0.8974239826202393,0.8714119791984558,0.8779150247573853,0.5264986157417297,872664
1985-12-31,0.8860440254211426,0.8974239826202393,0.8860440254211426,0.8974239826202393,0.5381981134414673,430566
