Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,13.5,13.609999656677246,12.579999923706055,13.609999656677246,13.609999656677246,2300
2018-02-14,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2018-02-15,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2018-02-16,13.930000305175781,13.930000305175781,13.899999618530273,13.899999618530273,13.899999618530273,400
2018-02-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2018-02-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2018-02-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2018-02-23,13.5600004196167,13.65999984741211,13.220000267028809,13.65999984741211,13.65999984741211,700
2018-02-26,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2018-02-27,13.59000015258789,13.640000343322754,13.59000015258789,13.640000343322754,13.640000343322754,300
2018-02-28,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,600
2018-03-01,13.220000267028809,13.220000267028809,12.880000114440918,12.880000114440918,12.880000114440918,800
2018-03-02,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2018-03-05,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,200
2018-03-06,12.75,12.760000228881836,12.75,12.760000228881836,12.760000228881836,500
2018-03-07,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,300
2018-03-08,13.0,13.0,12.970000267028809,12.970000267028809,12.970000267028809,200
2018-03-09,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2018-03-12,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2018-03-13,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2018-03-14,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2018-03-15,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2018-03-16,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0
2018-03-19,11.739999771118164,11.9399995803833,11.739999771118164,11.90999984741211,11.90999984741211,5100
2018-03-20,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,1000
2018-03-21,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0
2018-03-22,11.920000076293945,11.920000076293945,11.720000267028809,11.789999961853027,11.789999961853027,600
2018-03-23,11.989999771118164,11.989999771118164,11.789999961853027,11.789999961853027,11.789999961853027,200
2018-03-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,500
2018-03-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,400
2018-03-28,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,200
2018-03-29,11.640000343322754,11.6899995803833,11.399999618530273,11.399999618530273,11.399999618530273,1400
2018-04-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-04-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-04-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-04-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-04-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2018-04-09,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,100
2018-04-10,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,100
2018-04-11,11.619999885559082,11.619999885559082,11.5,11.5,11.5,300
2018-04-12,11.899999618530273,12.149999618530273,11.899999618530273,12.149999618530273,12.149999618530273,700
2018-04-13,11.479999542236328,11.680000305175781,11.479999542236328,11.680000305175781,11.680000305175781,400
2018-04-16,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0
2018-04-17,11.25,11.25,11.25,11.25,11.25,300
2018-04-18,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,200
2018-04-19,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
2018-04-20,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,300
2018-04-23,10.869999885559082,11.069999694824219,10.869999885559082,11.069999694824219,11.069999694824219,400
2018-04-24,11.609999656677246,11.609999656677246,11.600000381469727,11.600000381469727,11.600000381469727,3500
2018-04-25,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2018-04-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200
2018-04-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
2018-04-30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,300
2018-05-01,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0
2018-05-02,11.829999923706055,12.029999732971191,11.829999923706055,12.029999732971191,12.029999732971191,7200
2018-05-03,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2018-05-04,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0
2018-05-07,12.75,12.75,12.75,12.75,12.75,100
2018-05-08,13.0,13.25,13.0,13.0,13.0,400
2018-05-09,13.890000343322754,13.890000343322754,13.5,13.5,13.5,800
2018-05-10,13.899999618530273,15.289999961853027,13.899999618530273,13.899999618530273,13.899999618530273,2800
2018-05-11,15.0,15.25,15.0,15.25,15.25,5500
2018-05-14,14.779999732971191,15.149999618530273,14.75,15.142000198364258,15.142000198364258,13500
2018-05-15,15.0,15.0,13.5600004196167,14.704999923706055,14.704999923706055,2000
2018-05-16,13.720000267028809,14.649999618530273,13.720000267028809,14.385000228881836,14.385000228881836,8200
2018-05-17,14.0,14.829000473022461,14.0,14.699999809265137,14.699999809265137,10700
2018-05-18,14.699999809265137,14.699999809265137,13.598999977111816,13.949999809265137,13.949999809265137,11500
2018-05-21,14.199999809265137,15.414999961853027,13.649999618530273,14.5,14.5,22000
2018-05-22,17.0,17.0,14.479999542236328,14.649999618530273,14.649999618530273,4900
2018-05-23,14.25,14.37399959564209,13.99899959564209,14.0,14.0,5400
2018-05-24,14.0,14.0,13.5,13.645999908447266,13.645999908447266,5500
2018-05-25,13.51099967956543,13.800000190734863,13.51099967956543,13.520000457763672,13.520000457763672,3600
2018-05-29,13.899999618530273,13.899999618530273,13.529999732971191,13.619999885559082,13.619999885559082,3300
2018-05-30,13.5600004196167,13.880000114440918,13.50100040435791,13.782999992370605,13.782999992370605,5700
2018-05-31,13.520000457763672,13.824000358581543,13.5,13.5,13.5,6800
2018-06-01,13.399999618530273,13.878000259399414,13.399999618530273,13.75,13.75,1200
2018-06-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200
2018-06-05,13.899999618530273,13.899999618530273,13.800000190734863,13.819999694824219,13.819999694824219,1600
2018-06-06,14.0,14.010000228881836,13.949999809265137,14.0,14.0,3000
2018-06-07,15.0,15.0,13.510000228881836,14.989999771118164,14.989999771118164,5400
2018-06-08,14.0,14.553999900817871,13.99899959564209,14.100000381469727,14.100000381469727,9300
2018-06-11,16.0,17.979999542236328,14.710000038146973,15.100000381469727,15.100000381469727,17200
2018-06-12,14.998000144958496,16.0,13.621000289916992,13.800000190734863,13.800000190734863,21700
2018-06-13,13.800000190734863,14.40999984741211,13.800000190734863,14.0,14.0,6600
2018-06-14,14.5,15.215999603271484,14.260000228881836,15.0,15.0,11400
2018-06-15,16.100000381469727,16.100000381469727,15.0,16.0,16.0,12700
2018-06-18,16.540000915527344,16.540000915527344,15.5,15.949999809265137,15.949999809265137,4600
2018-06-19,15.520000457763672,15.770000457763672,15.12600040435791,15.369999885559082,15.369999885559082,11600
2018-06-20,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
2018-06-21,14.899999618530273,15.289999961853027,14.326000213623047,14.326000213623047,14.326000213623047,2600
2018-06-22,15.229999542236328,15.229999542236328,14.479000091552734,14.699999809265137,14.699999809265137,5500
2018-06-25,14.732999801635742,14.76200008392334,14.10099983215332,14.76200008392334,14.76200008392334,2300
2018-06-26,14.76200008392334,14.76200008392334,14.76200008392334,14.76200008392334,14.76200008392334,0
2018-06-27,14.010000228881836,14.343999862670898,14.010000228881836,14.343999862670898,14.343999862670898,400
2018-06-28,14.859999656677246,14.859999656677246,14.463000297546387,14.463000297546387,14.463000297546387,700
2018-06-29,14.470000267028809,14.470000267028809,14.0,14.0,14.0,1300
2018-07-02,14.0,14.0,14.0,14.0,14.0,0
2018-07-03,14.5,14.5,14.49899959564209,14.5,14.5,400
2018-07-05,14.25,15.579999923706055,13.968000411987305,14.260000228881836,14.260000228881836,6800
2018-07-06,14.449999809265137,14.449999809265137,13.84000015258789,13.949999809265137,13.949999809265137,6500
2018-07-09,14.420000076293945,14.420000076293945,14.0,14.0,14.0,2500
2018-07-10,14.0,14.0,14.0,14.0,14.0,0
2018-07-11,14.5,14.5,14.5,14.5,14.5,200
2018-07-12,14.0,14.0,13.40999984741211,13.40999984741211,13.40999984741211,8100
2018-07-13,13.460000038146973,13.460000038146973,13.350000381469727,13.350000381469727,13.350000381469727,1900
2018-07-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2018-07-17,13.973999977111816,13.973999977111816,13.15999984741211,13.413000106811523,13.413000106811523,8000
2018-07-18,13.880000114440918,13.880000114440918,13.230999946594238,13.25,13.25,5200
2018-07-19,14.899999618530273,14.899999618530273,14.0,14.472000122070312,14.472000122070312,1300
2018-07-20,14.069999694824219,14.086999893188477,13.899999618530273,13.961999893188477,13.961999893188477,2700
2018-07-23,13.960000038146973,14.5,13.850000381469727,14.300000190734863,14.300000190734863,3200
2018-07-24,13.699999809265137,14.126999855041504,13.699999809265137,13.699999809265137,13.699999809265137,2200
2018-07-25,14.25,14.25,13.5,13.677000045776367,13.677000045776367,3400
2018-07-26,13.699999809265137,14.892999649047852,13.631999969482422,14.892999649047852,14.892999649047852,2800
2018-07-27,14.850000381469727,14.850000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2900
2018-07-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2018-07-31,14.399999618530273,14.399999618530273,14.380000114440918,14.380000114440918,14.380000114440918,200
2018-08-01,14.475000381469727,14.475000381469727,14.359000205993652,14.359000205993652,14.359000205993652,400
2018-08-02,14.25,14.25,13.149999618530273,13.923999786376953,13.923999786376953,4100
2018-08-03,13.949999809265137,13.949999809265137,13.75,13.75,13.75,400
2018-08-06,13.40999984741211,13.942999839782715,13.40999984741211,13.942999839782715,13.942999839782715,700
2018-08-07,13.300000190734863,13.432999610900879,13.069999694824219,13.3100004196167,13.3100004196167,6000
2018-08-08,13.079999923706055,13.079999923706055,12.930000305175781,12.930000305175781,12.930000305175781,4400
2018-08-09,13.100000381469727,13.100000381469727,12.930000305175781,12.930000305175781,12.930000305175781,900
2018-08-10,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,600
2018-08-13,12.569999694824219,12.934000015258789,12.149999618530273,12.317000389099121,12.317000389099121,2200
2018-08-14,12.25,12.562999725341797,12.010000228881836,12.5,12.5,2100
2018-08-15,12.350000381469727,12.350000381469727,11.789999961853027,11.789999961853027,11.789999961853027,3800
2018-08-16,12.979999542236328,12.979999542236328,11.760000228881836,12.303000450134277,12.303000450134277,4800
2018-08-17,13.10200023651123,13.10200023651123,12.899999618530273,12.899999618530273,12.899999618530273,500
2018-08-20,13.199999809265137,13.199999809265137,12.979999542236328,13.0,13.0,7800
2018-08-21,12.600000381469727,12.600000381469727,12.5,12.5,12.5,1000
2018-08-22,12.541999816894531,12.62399959564209,12.5,12.5,12.5,1500
2018-08-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100
2018-08-24,12.449999809265137,12.449999809265137,11.850000381469727,12.100000381469727,12.100000381469727,3400
2018-08-27,12.050000190734863,12.050000190734863,11.880000114440918,11.906000137329102,11.906000137329102,2900
2018-08-28,11.859999656677246,12.0,11.859999656677246,12.0,12.0,800
2018-08-29,11.859999656677246,11.859999656677246,11.850000381469727,11.850000381469727,11.850000381469727,1200
2018-08-30,11.800000190734863,11.800000190734863,11.6899995803833,11.6899995803833,11.6899995803833,7200
2018-08-31,11.503000259399414,11.503000259399414,11.430000305175781,11.430000305175781,11.430000305175781,2100
2018-09-04,11.430000305175781,11.430000305175781,11.050000190734863,11.123000144958496,11.123000144958496,6600
2018-09-05,11.0,11.168999671936035,10.553000450134277,11.168999671936035,11.168999671936035,2100
2018-09-06,10.699999809265137,11.600000381469727,10.5649995803833,11.315999984741211,11.315999984741211,5500
2018-09-07,11.406999588012695,11.406999588012695,11.350000381469727,11.350000381469727,11.350000381469727,200
2018-09-10,11.380000114440918,11.380000114440918,10.699999809265137,11.097000122070312,11.097000122070312,2100
2018-09-11,11.097000122070312,11.097000122070312,11.097000122070312,11.097000122070312,11.097000122070312,0
2018-09-12,10.720000267028809,10.75,10.5,10.510000228881836,10.510000228881836,3600
2018-09-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300
2018-09-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2018-09-17,10.520000457763672,11.015999794006348,10.451000213623047,11.015999794006348,11.015999794006348,1300
2018-09-18,11.25,11.25,11.25,11.25,11.25,200
2018-09-19,11.0,11.0,10.0,10.010000228881836,10.010000228881836,1500
2018-09-20,10.5,10.699999809265137,10.5,10.699999809265137,10.699999809265137,1500
2018-09-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2018-09-24,10.619999885559082,10.979999542236328,10.0,10.151000022888184,10.151000022888184,10900
2018-09-25,10.548999786376953,10.548999786376953,10.149999618530273,10.243000030517578,10.243000030517578,1200
2018-09-26,10.553000450134277,10.800000190734863,10.54699993133545,10.800000190734863,10.800000190734863,1100
2018-09-27,10.800000190734863,10.800000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000
2018-09-28,10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938,200
2018-10-01,11.09000015258789,11.09000015258789,11.050000190734863,11.050000190734863,11.050000190734863,500
2018-10-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2018-10-03,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,900
2018-10-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2018-10-05,10.699999809265137,10.763999938964844,10.310999870300293,10.6899995803833,10.6899995803833,8800
2018-10-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,300
2018-10-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300
2018-10-10,10.3149995803833,10.3149995803833,10.149999618530273,10.149999618530273,10.149999618530273,700
2018-10-11,10.5,10.5,10.140000343322754,10.140000343322754,10.140000343322754,1500
2018-10-12,10.130000114440918,11.270000457763672,9.979999542236328,10.300000190734863,10.300000190734863,7600
2018-10-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2018-10-16,10.289999961853027,10.289999961853027,10.0,10.015999794006348,10.015999794006348,1200
2018-10-17,10.5,10.5,10.5,10.5,10.5,300
2018-10-18,10.5,10.5,9.960000038146973,9.960000038146973,9.960000038146973,500
2018-10-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2018-10-22,10.0,10.5,10.0,10.5,10.5,900
2018-10-23,10.102999687194824,10.300000190734863,10.100000381469727,10.109999656677246,10.109999656677246,5000
2018-10-24,10.079999923706055,10.199999809265137,10.0,10.050000190734863,10.050000190734863,3900
2018-10-25,10.0,10.0,9.600000381469727,9.934000015258789,9.934000015258789,5100
2018-10-26,9.812999725341797,9.812999725341797,9.8100004196167,9.8100004196167,9.8100004196167,600
2018-10-29,9.84000015258789,9.84000015258789,9.600000381469727,9.600000381469727,9.600000381469727,1500
2018-10-30,9.600000381469727,9.600000381469727,9.399999618530273,9.54800033569336,9.54800033569336,4000
2018-10-31,9.359999656677246,9.730999946594238,9.359999656677246,9.730999946594238,9.730999946594238,300
2018-11-01,9.399999618530273,9.399999618530273,9.0,9.010000228881836,9.010000228881836,2100
2018-11-02,9.0,9.362000465393066,9.0,9.362000465393066,9.362000465393066,1800
2018-11-05,9.390000343322754,9.567000389099121,9.350000381469727,9.567000389099121,9.567000389099121,1700
2018-11-06,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,100
2018-11-07,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,100
2018-11-08,9.130000114440918,9.130000114440918,9.069999694824219,9.069999694824219,9.069999694824219,800
2018-11-09,9.069999694824219,9.069999694824219,9.010000228881836,9.010000228881836,9.010000228881836,1600
2018-11-12,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-11-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100
2018-11-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2018-11-15,9.380999565124512,9.380999565124512,9.380999565124512,9.380999565124512,9.380999565124512,100
2018-11-16,9.460000038146973,9.75,9.460000038146973,9.75,9.75,2100
2018-11-19,9.970000267028809,9.970000267028809,9.5,9.680000305175781,9.680000305175781,2200
2018-11-20,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668,100
2018-11-21,9.5,9.5,9.25,9.25,9.25,1400
2018-11-23,9.449999809265137,9.562000274658203,9.300000190734863,9.399999618530273,9.399999618530273,3500
2018-11-26,9.6899995803833,9.6899995803833,9.319999694824219,9.319999694824219,9.319999694824219,2400
2018-11-27,9.25,9.25,9.149999618530273,9.239999771118164,9.239999771118164,2400
2018-11-28,9.239999771118164,9.239999771118164,9.234000205993652,9.234000205993652,9.234000205993652,500
2018-11-29,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,0
2018-11-30,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,0
2018-12-03,9.177000045776367,9.222999572753906,9.177000045776367,9.222999572753906,9.222999572753906,700
2018-12-04,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,100
2018-12-06,9.149999618530273,9.149999618530273,8.760000228881836,8.760000228881836,8.760000228881836,2900
2018-12-07,8.510000228881836,8.920000076293945,8.510000228881836,8.600000381469727,8.600000381469727,2800
2018-12-10,8.699999809265137,9.239999771118164,8.699999809265137,9.239999771118164,9.239999771118164,2100
2018-12-11,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,400
2018-12-12,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,200
2018-12-13,8.15999984741211,8.15999984741211,8.010000228881836,8.010000228881836,8.010000228881836,800
2018-12-14,8.010000228881836,8.010000228881836,7.699999809265137,7.800000190734863,7.800000190734863,1300
2018-12-17,7.75,7.75,7.75,7.75,7.75,700
2018-12-18,7.610000133514404,7.710000038146973,7.510000228881836,7.559999942779541,7.559999942779541,1800
2018-12-19,8.0,8.0,7.199999809265137,7.199999809265137,7.199999809265137,2700
2018-12-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200
2018-12-21,5.760000228881836,6.119999885559082,5.760000228881836,6.119999885559082,6.119999885559082,800
2018-12-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2018-12-26,6.349999904632568,7.690000057220459,6.349999904632568,7.079999923706055,7.079999923706055,1900
2018-12-27,7.449999809265137,7.449999809265137,6.9070000648498535,6.9070000648498535,6.9070000648498535,1000
2018-12-28,5.860000133514404,7.199999809265137,5.809999942779541,6.550000190734863,6.550000190734863,2100
2018-12-31,6.699999809265137,6.699999809265137,6.0,6.130000114440918,6.130000114440918,37700
2019-01-02,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2019-01-03,6.139999866485596,6.139999866485596,6.050000190734863,6.050000190734863,6.050000190734863,700
2019-01-04,6.480999946594238,6.484000205993652,6.449999809265137,6.449999809265137,6.449999809265137,1500
2019-01-07,7.800000190734863,8.210000038146973,7.386000156402588,7.386000156402588,7.386000156402588,1100
2019-01-08,7.5,7.5,7.5,7.5,7.5,200
2019-01-09,7.5,8.0,7.5,7.989999771118164,7.989999771118164,1800
2019-01-10,7.989999771118164,8.739999771118164,7.670000076293945,7.71999979019165,7.71999979019165,4400
2019-01-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100
2019-01-14,7.309999942779541,7.718999862670898,7.309999942779541,7.427999973297119,7.427999973297119,1500
2019-01-15,7.480000019073486,7.480000019073486,7.420000076293945,7.420000076293945,7.420000076293945,3000
2019-01-16,7.550000190734863,7.989999771118164,7.550000190734863,7.599999904632568,7.599999904632568,3100
2019-01-17,7.599999904632568,7.679999828338623,7.550000190734863,7.550000190734863,7.550000190734863,3600
2019-01-18,7.449999809265137,7.619999885559082,7.349999904632568,7.349999904632568,7.349999904632568,1700
2019-01-22,7.5,7.599999904632568,7.5,7.553999900817871,7.553999900817871,4900
2019-01-23,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,7.349999904632568,8400
2019-01-24,7.380000114440918,7.510000228881836,7.315000057220459,7.315000057220459,7.315000057220459,6500
2019-01-25,7.322999954223633,7.599999904632568,7.0,7.5,7.5,8300
2019-01-28,7.5,7.5,7.5,7.5,7.5,3300
2019-01-29,7.150000095367432,7.203000068664551,6.150000095367432,7.103000164031982,7.103000164031982,10800
2019-01-30,7.590000152587891,7.590000152587891,7.349999904632568,7.409999847412109,7.409999847412109,5000
2019-01-31,7.539000034332275,7.539000034332275,7.409999847412109,7.409999847412109,7.409999847412109,1600
2019-02-01,7.400000095367432,7.498000144958496,7.25,7.300000190734863,7.300000190734863,5000
2019-02-04,7.309999942779541,7.5,7.070000171661377,7.170000076293945,7.170000076293945,2300
2019-02-05,7.300000190734863,7.489999771118164,7.300000190734863,7.489999771118164,7.489999771118164,3100
2019-02-06,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100
2019-02-07,7.683000087738037,7.989999771118164,7.236000061035156,7.480000019073486,7.480000019073486,3800
2019-02-08,7.355999946594238,7.409999847412109,7.150000095367432,7.300000190734863,7.300000190734863,4600
2019-02-11,7.300000190734863,8.359999656677246,7.300000190734863,7.599999904632568,7.599999904632568,2400
2019-02-12,7.456999778747559,7.5,7.400000095367432,7.400000095367432,7.400000095367432,1200
2019-02-13,7.493000030517578,7.5,7.39300012588501,7.39300012588501,7.39300012588501,1300
2019-02-14,7.760000228881836,7.760000228881836,7.341000080108643,7.349999904632568,7.349999904632568,1900
2019-02-15,7.480000019073486,7.53000020980835,7.289999961853027,7.289999961853027,7.289999961853027,2200
2019-02-19,7.889999866485596,7.889999866485596,7.0,7.309999942779541,7.309999942779541,7500
2019-02-20,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2019-02-21,7.010000228881836,7.400000095367432,7.010000228881836,7.199999809265137,7.199999809265137,7100
2019-02-22,7.25,7.599999904632568,7.25,7.480000019073486,7.480000019073486,5400
2019-02-25,7.732999801635742,7.732999801635742,7.239999771118164,7.519999980926514,7.519999980926514,12800
2019-02-26,7.5,8.0649995803833,7.5,7.769999980926514,7.769999980926514,14600
2019-02-27,7.75,7.849999904632568,7.659999847412109,7.739999771118164,7.739999771118164,6000
2019-02-28,7.699999809265137,7.900000095367432,7.539999961853027,7.630000114440918,7.630000114440918,9300
2019-03-01,7.769999980926514,8.149999618530273,7.71999979019165,7.71999979019165,7.71999979019165,4000
2019-03-04,7.800000190734863,7.870999813079834,7.638999938964844,7.659999847412109,7.659999847412109,7600
2019-03-05,7.739999771118164,8.050000190734863,7.248000144958496,7.35699987411499,7.35699987411499,12500
2019-03-06,7.409999847412109,7.690000057220459,7.400000095367432,7.690000057220459,7.690000057220459,3000
2019-03-07,8.182999610900879,8.182999610900879,7.400000095367432,7.679999828338623,7.679999828338623,10000
2019-03-08,7.833000183105469,7.900000095367432,7.400000095367432,7.760000228881836,7.760000228881836,24800
2019-03-11,7.840000152587891,8.204999923706055,7.705999851226807,8.050000190734863,8.050000190734863,6200
