Date,Open,High,Low,Close,Adj Close,Volume
1985-05-06,11.498583793640137,11.586136817932129,11.469400405883789,11.556953430175781,3.517893075942993,231718
1985-05-07,11.586136817932129,11.673689842224121,11.586136817932129,11.673689842224121,3.5534255504608154,698579
1985-05-08,11.64450454711914,11.673689842224121,11.615321159362793,11.64450454711914,3.544543981552124,649323
1985-05-09,11.673689842224121,11.790426254272461,11.64450454711914,11.761241912841797,3.580078363418579,1124323
1985-05-10,11.848794937133789,11.936347961425781,11.848794937133789,11.848794937133789,3.6067306995391846,1730815
1985-05-13,11.877979278564453,11.877979278564453,11.702874183654785,11.702874183654785,3.5623114109039307,659175
1985-05-14,11.702874183654785,11.790426254272461,11.64450454711914,11.673689842224121,3.5534255504608154,763683
1985-05-15,11.615321159362793,11.673689842224121,11.586136817932129,11.64450454711914,3.544543981552124,839495
1985-05-16,11.64450454711914,11.64450454711914,11.586136817932129,11.64450454711914,3.544543981552124,360212
1985-05-17,11.64450454711914,11.9071626663208,11.615321159362793,11.848794937133789,3.6067306995391846,1508092
1985-05-20,11.877979278564453,11.936347961425781,11.790426254272461,11.877979278564453,3.6588709354400635,741839
1985-05-21,11.819610595703125,11.9071626663208,11.790426254272461,11.9071626663208,3.667858600616455,870762
1985-05-22,11.877979278564453,11.936347961425781,11.790426254272461,11.819610595703125,3.6408894062042236,1634445
1985-05-23,11.848794937133789,11.965532302856445,11.790426254272461,11.9071626663208,3.667858600616455,620198
1985-05-24,11.9071626663208,11.965532302856445,11.877979278564453,11.9071626663208,3.667858600616455,416749
1985-05-28,11.936347961425781,12.023900032043457,11.819610595703125,11.936347961425781,3.676851272583008,1073354
1985-05-29,11.877979278564453,11.9071626663208,11.790426254272461,11.819610595703125,3.6408894062042236,336654
1985-05-30,11.877979278564453,11.9071626663208,11.790426254272461,11.9071626663208,3.667858600616455,1411722
1985-05-31,11.848794937133789,11.877979278564453,11.819610595703125,11.877979278564453,3.6588709354400635,510550
1985-06-03,11.9071626663208,11.936347961425781,11.790426254272461,11.819610595703125,3.6408894062042236,629621
1985-06-04,11.790426254272461,11.877979278564453,11.790426254272461,11.790426254272461,3.6319005489349365,546956
1985-06-05,11.819610595703125,11.9071626663208,11.586136817932129,11.586136817932129,3.568971872329712,926442
1985-06-06,11.556953430175781,11.586136817932129,11.498583793640137,11.5277681350708,3.5509908199310303,842065
1985-06-07,11.556953430175781,11.586136817932129,11.556953430175781,11.556953430175781,3.5599818229675293,432168
1985-06-10,11.556953430175781,11.673689842224121,11.556953430175781,11.64450454711914,3.586949348449707,206447
1985-06-11,11.615321159362793,11.615321159362793,11.5277681350708,11.5277681350708,3.5509908199310303,471145
1985-06-12,11.556953430175781,11.673689842224121,11.556953430175781,11.615321159362793,3.5779597759246826,815509
1985-06-13,11.64450454711914,11.64450454711914,11.5277681350708,11.556953430175781,3.5599818229675293,586361
1985-06-14,11.586136817932129,11.615321159362793,11.5277681350708,11.615321159362793,3.5779597759246826,690442
1985-06-17,11.556953430175781,11.556953430175781,11.411031723022461,11.440216064453125,3.5240228176116943,430027
1985-06-18,11.411031723022461,11.5277681350708,11.411031723022461,11.469400405883789,3.533010482788086,561519
1985-06-19,11.469400405883789,11.498583793640137,11.381847381591797,11.381847381591797,3.506042957305908,225293
1985-06-20,11.411031723022461,11.469400405883789,11.352663040161133,11.469400405883789,3.533010482788086,359783
1985-06-21,11.381847381591797,11.498583793640137,11.381847381591797,11.469400405883789,3.533010482788086,1059648
1985-06-24,11.469400405883789,11.556953430175781,11.440216064453125,11.5277681350708,3.5509908199310303,564946
1985-06-25,11.556953430175781,11.586136817932129,11.5277681350708,11.5277681350708,3.5509908199310303,614630
1985-06-26,11.5277681350708,11.5277681350708,11.469400405883789,11.498583793640137,3.5420022010803223,700721
1985-06-27,11.440216064453125,11.498583793640137,11.411031723022461,11.440216064453125,3.5240228176116943,808228
1985-06-28,11.469400405883789,11.5277681350708,11.411031723022461,11.440216064453125,3.5240228176116943,1275090
1985-07-01,11.440216064453125,11.469400405883789,11.235925674438477,11.381847381591797,3.506042957305908,387195
1985-07-02,11.323478698730469,11.411031723022461,11.323478698730469,11.381847381591797,3.506042957305908,1179576
1985-07-03,11.411031723022461,11.411031723022461,11.26511001586914,11.26511001586914,3.470083475112915,473715
1985-07-05,11.294295310974121,11.381847381591797,11.26511001586914,11.352663040161133,3.4970507621765137,302818
1985-07-08,11.323478698730469,11.381847381591797,11.294295310974121,11.381847381591797,3.506042957305908,682732
1985-07-09,11.352663040161133,11.381847381591797,11.00245189666748,11.177557945251465,3.443113327026367,1995941
1985-07-10,11.206742286682129,11.5277681350708,11.206742286682129,11.440216064453125,3.5240228176116943,1255815
1985-07-11,11.411031723022461,11.440216064453125,11.206742286682129,11.411031723022461,3.515031099319458,2443957
1985-07-12,11.411031723022461,11.586136817932129,11.411031723022461,11.5277681350708,3.5509908199310303,454012
1985-07-15,11.586136817932129,11.761241912841797,11.5277681350708,11.673689842224121,3.595938205718994,563232
1985-07-16,11.732057571411133,11.732057571411133,11.673689842224121,11.732057571411133,3.6139204502105713,1057935
1985-07-17,11.790426254272461,11.819610595703125,11.673689842224121,11.732057571411133,3.6139204502105713,947001
1985-07-18,11.732057571411133,11.790426254272461,11.702874183654785,11.761241912841797,3.6229097843170166,1100766
1985-07-19,11.761241912841797,11.819610595703125,11.702874183654785,11.819610595703125,3.6408894062042236,1502096
1985-07-22,11.761241912841797,11.848794937133789,11.732057571411133,11.848794937133789,3.649881362915039,689585
1985-07-23,11.819610595703125,12.082268714904785,11.819610595703125,11.936347961425781,3.676851272583008,5268257
1985-07-24,11.9071626663208,11.965532302856445,11.877979278564453,11.936347961425781,3.676851272583008,1811338
1985-07-25,11.9071626663208,12.023900032043457,11.877979278564453,12.023900032043457,3.703819751739502,1071212
1985-07-26,11.965532302856445,12.11145305633545,11.965532302856445,12.11145305633545,3.7307891845703125,1403584
1985-07-29,12.082268714904785,12.169820785522461,12.053084373474121,12.169820785522461,3.7487707138061523,1463548
1985-07-30,12.11145305633545,12.11145305633545,12.053084373474121,12.11145305633545,3.7307891845703125,323377
1985-07-31,12.11145305633545,12.11145305633545,11.936347961425781,11.965532302856445,3.685839891433716,557236
1985-08-01,11.994715690612793,12.023900032043457,11.936347961425781,11.994715690612793,3.6948301792144775,683160
1985-08-02,11.936347961425781,11.965532302856445,11.877979278564453,11.936347961425781,3.676851272583008,290825
1985-08-05,11.936347961425781,11.936347961425781,11.790426254272461,11.9071626663208,3.667858600616455,465149
1985-08-06,11.877979278564453,11.9071626663208,11.732057571411133,11.732057571411133,3.6139204502105713,483566
1985-08-07,11.732057571411133,11.732057571411133,11.615321159362793,11.64450454711914,3.586949348449707,803088
1985-08-08,11.64450454711914,11.64450454711914,11.5277681350708,11.615321159362793,3.5779597759246826,615058
1985-08-09,11.615321159362793,11.64450454711914,11.440216064453125,11.440216064453125,3.5240228176116943,578223
1985-08-12,11.498583793640137,11.586136817932129,11.440216064453125,11.556953430175781,3.5599818229675293,215442
1985-08-13,11.5277681350708,11.615321159362793,11.440216064453125,11.440216064453125,3.5240228176116943,1063074
1985-08-14,11.469400405883789,11.498583793640137,11.352663040161133,11.352663040161133,3.4970507621765137,280974
1985-08-15,11.352663040161133,11.615321159362793,11.26511001586914,11.352663040161133,3.4970507621765137,274121
1985-08-16,11.323478698730469,11.498583793640137,11.177557945251465,11.498583793640137,3.5420022010803223,1286226
1985-08-19,11.323478698730469,11.381847381591797,11.294295310974121,11.323478698730469,3.5310821533203125,196168
1985-08-20,11.381847381591797,11.469400405883789,11.323478698730469,11.469400405883789,3.5765857696533203,289112
1985-08-21,11.469400405883789,11.498583793640137,11.381847381591797,11.469400405883789,3.5765857696533203,376916
1985-08-22,11.411031723022461,11.440216064453125,11.235925674438477,11.235925674438477,3.503779649734497,389337
1985-08-23,11.206742286682129,11.235925674438477,11.1483736038208,11.235925674438477,3.503779649734497,302818
1985-08-26,11.26511001586914,11.323478698730469,11.235925674438477,11.294295310974121,3.521979570388794,161903
1985-08-27,11.352663040161133,11.469400405883789,11.352663040161133,11.469400405883789,3.5765857696533203,227435
1985-08-28,11.411031723022461,11.586136817932129,11.411031723022461,11.556953430175781,3.6038875579833984,195739
1985-08-29,11.556953430175781,11.615321159362793,11.5277681350708,11.586136817932129,3.6129884719848633,365780
1985-08-30,11.615321159362793,11.615321159362793,11.498583793640137,11.5277681350708,3.5947883129119873,206447
1985-09-03,11.556953430175781,11.556953430175781,11.411031723022461,11.411031723022461,3.558382272720337,268981
1985-09-04,11.352663040161133,11.440216064453125,11.235925674438477,11.294295310974121,3.521979570388794,850631
1985-09-05,11.323478698730469,11.323478698730469,11.235925674438477,11.294295310974121,3.521979570388794,1063074
1985-09-06,11.323478698730469,11.323478698730469,11.206742286682129,11.235925674438477,3.503779649734497,391479
1985-09-09,11.235925674438477,11.411031723022461,11.235925674438477,11.26511001586914,3.51288104057312,617200
1985-09-10,11.294295310974121,11.323478698730469,11.26511001586914,11.26511001586914,3.51288104057312,806515
1985-09-11,11.26511001586914,11.352663040161133,11.206742286682129,11.26511001586914,3.51288104057312,462579
1985-09-12,11.235925674438477,11.26511001586914,11.206742286682129,11.206742286682129,3.4946792125701904,578652
1985-09-13,11.235925674438477,11.294295310974121,11.206742286682129,11.235925674438477,3.503779649734497,397475
1985-09-16,11.235925674438477,11.26511001586914,11.206742286682129,11.235925674438477,3.503779649734497,333228
1985-09-17,11.235925674438477,11.26511001586914,11.177557945251465,11.235925674438477,3.503779649734497,658318
1985-09-18,11.206742286682129,11.294295310974121,11.1483736038208,11.206742286682129,3.4946792125701904,1798489
1985-09-19,11.206742286682129,11.26511001586914,11.177557945251465,11.235925674438477,3.503779649734497,466005
1985-09-20,11.206742286682129,11.235925674438477,11.1483736038208,11.1483736038208,3.4764771461486816,581650
1985-09-23,11.26511001586914,11.352663040161133,11.26511001586914,11.26511001586914,3.51288104057312,706717
1985-09-24,11.26511001586914,11.26511001586914,11.1483736038208,11.1483736038208,3.4764771461486816,407326
1985-09-25,11.177557945251465,11.177557945251465,11.00245189666748,11.00245189666748,3.430974245071411,662173
1985-09-26,10.973267555236816,11.060820579528809,10.944084167480469,11.031637191772461,3.4400744438171387,509693
1985-09-30,11.031637191772461,11.031637191772461,10.827346801757812,10.827346801757812,3.3763668537139893,1220265
1985-10-01,10.827346801757812,10.827346801757812,10.710610389709473,10.710610389709473,3.339968204498291,1341050
1985-10-02,10.73979377746582,10.7689790725708,10.331214904785156,10.50632095336914,3.276261806488037,1389878
1985-10-03,10.564688682556152,10.7689790725708,10.535505294799805,10.681426048278809,3.3308656215667725,877186
1985-10-04,10.681426048278809,10.710610389709473,10.593873023986816,10.681426048278809,3.3308656215667725,978697
1985-10-07,10.710610389709473,10.798163414001465,10.62305736541748,10.73979377746582,3.349066972732544,494274
1985-10-08,10.798163414001465,10.914899826049805,10.652241706848145,10.681426048278809,3.3308656215667725,470717
1985-10-09,10.652241706848145,10.827346801757812,10.652241706848145,10.681426048278809,3.3308656215667725,464720
1985-10-10,10.681426048278809,10.710610389709473,10.652241706848145,10.652241706848145,3.3217647075653076,328945
1985-10-11,10.652241706848145,10.710610389709473,10.535505294799805,10.593873023986816,3.3035624027252197,371776
1985-10-14,10.593873023986816,10.73979377746582,10.593873023986816,10.710610389709473,3.339968204498291,233003
1985-10-15,10.73979377746582,10.7689790725708,10.681426048278809,10.681426048278809,3.3308656215667725,1532934
1985-10-16,10.681426048278809,10.7689790725708,10.681426048278809,10.7689790725708,3.358168363571167,2691523
1985-10-17,10.7689790725708,10.827346801757812,10.681426048278809,10.73979377746582,3.349066972732544,982123
1985-10-18,10.710610389709473,10.973267555236816,10.710610389709473,10.944084167480469,3.412773609161377,1864021
1985-10-21,10.914899826049805,10.973267555236816,10.885716438293457,10.914899826049805,3.403670310974121,615915
1985-10-22,10.914899826049805,11.00245189666748,10.914899826049805,10.944084167480469,3.412773609161377,749977
1985-10-23,10.944084167480469,10.944084167480469,10.827346801757812,10.827346801757812,3.3763668537139893,388480
1985-10-24,10.7689790725708,10.827346801757812,10.73979377746582,10.7689790725708,3.358168363571167,475856
1985-10-25,10.73979377746582,10.885716438293457,10.710610389709473,10.710610389709473,3.339968204498291,617628
1985-10-28,10.710610389709473,10.73979377746582,10.652241706848145,10.73979377746582,3.349066972732544,333228
1985-10-29,10.73979377746582,10.73979377746582,10.564688682556152,10.593873023986816,3.3035624027252197,1119183
1985-10-30,10.652241706848145,10.652241706848145,10.50632095336914,10.535505294799805,3.2853641510009766,929869
1985-10-31,10.535505294799805,10.535505294799805,10.331214904785156,10.36039924621582,3.23075532913208,1212984
1985-11-01,10.36039924621582,10.652241706848145,10.331214904785156,10.62305736541748,3.31266450881958,661316
1985-11-04,10.564688682556152,10.62305736541748,10.535505294799805,10.62305736541748,3.31266450881958,828359
1985-11-05,10.681426048278809,10.856531143188477,10.62305736541748,10.827346801757812,3.3763668537139893,669026
1985-11-06,10.856531143188477,10.914899826049805,10.7689790725708,10.798163414001465,3.3672683238983154,1105906
1985-11-07,10.7689790725708,10.798163414001465,10.710610389709473,10.7689790725708,3.358168363571167,842493
1985-11-08,10.798163414001465,10.827346801757812,10.73979377746582,10.73979377746582,3.349066972732544,913593
1985-11-11,10.798163414001465,10.914899826049805,10.681426048278809,10.914899826049805,3.403670310974121,859625
1985-11-12,10.914899826049805,11.1483736038208,10.885716438293457,11.031637191772461,3.4400744438171387,2354868
1985-11-13,10.973267555236816,11.031637191772461,10.827346801757812,10.944084167480469,3.412773609161377,755545
1985-11-14,10.944084167480469,11.381847381591797,10.885716438293457,11.323478698730469,3.5310821533203125,742696
1985-11-15,11.323478698730469,11.5277681350708,11.323478698730469,11.440216064453125,3.567484140396118,1599323
1985-11-18,11.090004920959473,11.323478698730469,11.00245189666748,11.090004920959473,3.5011465549468994,567516
1985-11-19,11.060820579528809,11.206742286682129,11.060820579528809,11.090004920959473,3.5011465549468994,401330
1985-11-20,11.1483736038208,11.1483736038208,10.914899826049805,11.060820579528809,3.491936445236206,778246
1985-11-21,11.090004920959473,11.440216064453125,11.090004920959473,11.323478698730469,3.574855089187622,1480252
1985-11-22,11.26511001586914,11.352663040161133,11.177557945251465,11.177557945251465,3.5287888050079346,441591
1985-11-25,11.119189262390137,11.235925674438477,11.090004920959473,11.206742286682129,3.537999391555786,445446
1985-11-26,11.177557945251465,11.206742286682129,11.00245189666748,11.031637191772461,3.4827208518981934,403471
1985-11-27,11.00245189666748,11.294295310974121,10.973267555236816,11.26511001586914,3.556427001953125,922159
1985-11-29,11.235925674438477,11.294295310974121,11.177557945251465,11.206742286682129,3.537999391555786,321664
1985-12-02,11.26511001586914,11.294295310974121,11.090004920959473,11.090004920959473,3.5011465549468994,356357
1985-12-03,11.090004920959473,11.206742286682129,11.060820579528809,11.1483736038208,3.5195741653442383,403043
1985-12-04,11.323478698730469,11.440216064453125,11.26511001586914,11.411031723022461,3.6024961471557617,2307754
1985-12-05,11.440216064453125,11.556953430175781,11.440216064453125,11.498583793640137,3.630136489868164,2233227
1985-12-06,11.440216064453125,11.586136817932129,11.440216064453125,11.586136817932129,3.657776355743408,1312781
1985-12-09,11.615321159362793,11.732057571411133,11.615321159362793,11.64450454711914,3.6762046813964844,1264810
1985-12-10,11.673689842224121,11.702874183654785,11.586136817932129,11.586136817932129,3.657776355743408,762398
1985-12-11,11.64450454711914,11.790426254272461,11.615321159362793,11.790426254272461,3.7222702503204346,1455410
1985-12-12,11.732057571411133,11.790426254272461,11.702874183654785,11.790426254272461,3.7222702503204346,804373
1985-12-13,11.877979278564453,11.994715690612793,11.819610595703125,11.848794937133789,3.7406980991363525,1777073
1985-12-16,11.877979278564453,12.082268714904785,11.732057571411133,11.994715690612793,3.7867658138275146,1283228
1985-12-17,12.023900032043457,12.053084373474121,11.819610595703125,11.9071626663208,3.7591257095336914,880184
1985-12-18,11.994715690612793,12.023900032043457,11.848794937133789,11.9071626663208,3.7591257095336914,921731
1985-12-19,11.9071626663208,12.082268714904785,11.9071626663208,11.994715690612793,3.7867658138275146,856627
1985-12-20,11.936347961425781,12.082268714904785,11.732057571411133,11.732057571411133,3.703843116760254,1858881
1985-12-23,11.702874183654785,11.702874183654785,11.381847381591797,11.586136817932129,3.657776355743408,1860166
1985-12-24,11.64450454711914,11.64450454711914,11.586136817932129,11.64450454711914,3.6762046813964844,325518
1985-12-26,11.673689842224121,11.790426254272461,11.673689842224121,11.732057571411133,3.703843116760254,344364
1985-12-27,11.732057571411133,11.761241912841797,11.702874183654785,11.761241912841797,3.7130582332611084,463435
1985-12-30,11.790426254272461,12.023900032043457,11.732057571411133,11.965532302856445,3.777554988861084,695153
1985-12-31,11.936347961425781,12.023900032043457,11.848794937133789,11.848794937133789,3.7406980991363525,516118
1986-01-02,11.848794937133789,11.848794937133789,11.615321159362793,11.673689842224121,3.685417413711548,721280
1986-01-03,11.732057571411133,11.761241912841797,11.615321159362793,11.673689842224121,3.685417413711548,603494
1986-01-06,11.732057571411133,11.732057571411133,11.586136817932129,11.64450454711914,3.6762046813964844,277119
1986-01-07,11.586136817932129,11.790426254272461,11.586136817932129,11.790426254272461,3.7222702503204346,2267064
1986-01-08,11.848794937133789,11.877979278564453,11.440216064453125,11.498583793640137,3.630136489868164,961992
1986-01-09,11.440216064453125,11.615321159362793,11.294295310974121,11.615321159362793,3.6669905185699463,829643
1986-01-10,11.586136817932129,11.615321159362793,11.411031723022461,11.440216064453125,3.611708164215088,500699
1986-01-13,11.440216064453125,11.64450454711914,11.440216064453125,11.64450454711914,3.6762046813964844,569657
1986-01-14,11.673689842224121,11.732057571411133,11.556953430175781,11.615321159362793,3.6669905185699463,1702118
1986-01-15,11.615321159362793,11.732057571411133,11.556953430175781,11.702874183654785,3.6946327686309814,1511947
1986-01-16,11.702874183654785,12.023900032043457,11.673689842224121,11.994715690612793,3.7867658138275146,1532934
1986-01-17,11.936347961425781,12.023900032043457,11.761241912841797,11.936347961425781,3.768338680267334,2152704
1986-01-20,11.936347961425781,12.053084373474121,11.732057571411133,12.053084373474121,3.80519437789917,660888
1986-01-21,11.994715690612793,12.023900032043457,11.732057571411133,11.819610595703125,3.7314834594726562,610347
1986-01-22,11.819610595703125,11.877979278564453,11.615321159362793,11.615321159362793,3.6669905185699463,800090
1986-01-23,11.64450454711914,11.702874183654785,11.498583793640137,11.5277681350708,3.6393496990203857,785099
1986-01-24,11.5277681350708,11.673689842224121,11.411031723022461,11.5277681350708,3.6393496990203857,903742
1986-01-27,11.586136817932129,11.732057571411133,11.586136817932129,11.673689842224121,3.685417413711548,582078
1986-01-28,11.64450454711914,12.11145305633545,11.586136817932129,12.053084373474121,3.80519437789917,1291794
1986-01-29,12.140637397766113,12.228190422058105,12.023900032043457,12.082268714904785,3.814405918121338,1134603
1986-01-30,12.023900032043457,12.11145305633545,11.761241912841797,11.790426254272461,3.7222702503204346,421889
1986-01-31,11.732057571411133,12.228190422058105,11.732057571411133,12.11145305633545,3.8236191272735596,1309783
