Date,Open,High,Low,Close,Adj Close,Volume
2015-08-07,69.08000183105469,69.30000305175781,67.7699966430664,68.62000274658203,49.599849700927734,6214500
2015-08-10,68.91999816894531,69.43000030517578,68.5,69.20999908447266,50.02630615234375,8189400
2015-08-11,68.5,69.29000091552734,67.94000244140625,68.25,49.33240509033203,7473200
2015-08-12,67.83000183105469,68.91999816894531,67.23999786376953,68.75,49.693817138671875,8337600
2015-08-13,68.68000030517578,69.08999633789062,68.20999908447266,68.54000091552734,49.542030334472656,7184900
2015-08-14,68.55999755859375,69.44000244140625,68.41000366210938,68.6500015258789,49.621543884277344,5864800
2015-08-17,68.70999908447266,69.81999969482422,68.30000305175781,69.37000274658203,50.141963958740234,17669900
2015-08-18,69.41999816894531,69.73999786376953,68.66999816894531,68.86000061035156,49.77332305908203,6376500
2015-08-19,68.75,69.08000183105469,68.20999908447266,68.58999633789062,49.57817077636719,6270300
2015-08-20,68.0,68.43000030517578,67.4800033569336,67.4800033569336,48.77583312988281,9600900
2015-08-21,66.73999786376953,67.16000366210938,65.83000183105469,65.9000015258789,47.63378143310547,16277100
2015-08-24,61.16999816894531,64.8499984741211,53.869998931884766,63.45000076293945,45.862876892089844,24292600
2015-08-25,65.11000061035156,65.12000274658203,60.650001525878906,60.709999084472656,43.882347106933594,15267000
2015-08-26,62.470001220703125,63.220001220703125,60.880001068115234,63.13999938964844,45.638790130615234,15289600
2015-08-27,64.02999877929688,64.5999984741211,63.0,64.51000213623047,46.62906265258789,12592100
2015-08-28,63.90999984741211,64.77999877929688,63.439998626708984,63.97999954223633,46.24596405029297,7316400
2015-08-31,64.13999938964844,64.30999755859375,62.25,62.40999984741211,45.11113739013672,15581100
2015-09-01,61.0,61.630001068115234,60.15999984741211,60.5,43.730567932128906,12703200
2015-09-02,61.560001373291016,61.599998474121094,60.279998779296875,60.97999954223633,44.077510833740234,12044500
2015-09-03,61.45000076293945,62.279998779296875,61.349998474121094,61.58000183105469,44.511199951171875,11777400
2015-09-04,60.650001525878906,60.79999923706055,58.959999084472656,59.77000045776367,43.20289993286133,9281400
2015-09-08,60.220001220703125,60.939998626708984,59.90999984741211,60.56999969482422,43.781158447265625,9263200
2015-09-09,61.52000045776367,61.52000045776367,59.11000061035156,59.2599983215332,42.834259033203125,8436900
2015-09-10,59.36000061035156,60.130001068115234,58.88999938964844,59.58000183105469,43.06555938720703,9306600
2015-09-11,59.619998931884766,59.7599983215332,58.970001220703125,59.349998474121094,42.89931106567383,9365400
2015-09-14,59.43000030517578,59.619998931884766,57.540000915527344,58.939998626708984,42.602962493896484,9095600
2015-09-15,58.97999954223633,59.439998626708984,58.369998931884766,59.20000076293945,42.7908935546875,10474700
2015-09-16,59.5,59.63999938964844,58.630001068115234,59.5099983215332,43.01496505737305,8044200
2015-09-17,59.560001373291016,60.91999816894531,59.38999938964844,59.86000061035156,43.26795196533203,10281700
2015-09-18,59.41999816894531,61.83000183105469,58.970001220703125,61.220001220703125,44.2509880065918,28957000
2015-09-21,61.2400016784668,61.7400016784668,59.290000915527344,59.38999938964844,42.928226470947266,11038100
2015-09-22,58.16999816894531,58.2599983215332,56.90999984741211,57.7400016784668,41.73556900024414,14192000
2015-09-23,57.900001525878906,58.400001525878906,57.150001525878906,57.43000030517578,41.511512756347656,9827000
2015-09-24,56.93000030517578,57.47999954223633,55.91999816894531,56.56999969482422,40.8898811340332,8625500
2015-09-25,57.84000015258789,57.880001068115234,55.08000183105469,55.7400016784668,40.28994369506836,8673500
2015-09-28,55.38999938964844,55.43000030517578,52.34000015258789,52.5,37.94800567626953,15123000
2015-09-29,53.099998474121094,54.189998626708984,51.880001068115234,52.790000915527344,38.15762710571289,12842800
2015-09-30,53.540000915527344,54.5,53.36000061035156,54.40999984741211,39.32859420776367,11895500
2015-10-01,54.68000030517578,55.22999954223633,53.93000030517578,55.130001068115234,39.849021911621094,9255800
2015-10-02,53.869998931884766,55.849998474121094,53.720001220703125,55.81999969482422,40.347755432128906,6942600
2015-10-05,56.38999938964844,56.95000076293945,55.439998626708984,56.68000030517578,40.969398498535156,9332800
2015-10-06,56.2599983215332,56.66999816894531,53.959999084472656,55.08000183105469,39.812870025634766,9008300
2015-10-07,54.849998474121094,56.54999923706055,53.90999984741211,55.630001068115234,40.210426330566406,11056100
2015-10-08,55.130001068115234,56.15999984741211,54.79999923706055,56.040000915527344,40.50678634643555,6737300
2015-10-09,56.18000030517578,56.5,55.470001220703125,55.63999938964844,40.21766662597656,7178500
2015-10-12,55.79999923706055,56.27000045776367,55.52000045776367,55.77000045776367,40.31161880493164,6515000
2015-10-13,55.16999816894531,55.36000061035156,53.709999084472656,53.79999923706055,39.24656295776367,9467900
2015-10-14,54.09000015258789,54.619998931884766,53.56999969482422,53.939998626708984,39.348697662353516,8727400
2015-10-15,54.31999969482422,56.20000076293945,53.849998474121094,56.13999938964844,40.95356750488281,7781600
2015-10-16,56.290000915527344,56.970001220703125,55.790000915527344,56.529998779296875,41.23807907104492,7342800
2015-10-19,56.290000915527344,56.70000076293945,55.689998626708984,56.15999984741211,40.968162536621094,6463000
2015-10-20,56.150001525878906,56.380001068115234,54.630001068115234,54.83000183105469,39.997947692871094,6494600
2015-10-21,55.279998779296875,55.61000061035156,53.06999969482422,53.83000183105469,39.26845932006836,11638800
2015-10-22,53.880001068115234,54.439998626708984,45.45000076293945,48.27000045776367,35.212486267089844,46517700
2015-10-23,49.40999984741211,51.72999954223633,48.63999938964844,50.34000015258789,36.7225341796875,26214800
2015-10-26,50.16999816894531,52.47999954223633,49.349998474121094,51.869998931884766,37.83864974975586,13890400
2015-10-27,52.0099983215332,53.4900016784668,52.0099983215332,52.58000183105469,38.356590270996094,11710800
2015-10-28,52.81999969482422,53.84000015258789,52.08000183105469,53.2599983215332,38.85264587402344,7869000
2015-10-29,53.20000076293945,55.18000030517578,53.02000045776367,54.099998474121094,39.46541213989258,9304400
2015-10-30,57.869998931884766,60.72999954223633,57.65999984741211,59.54999923706055,43.441139221191406,27465600
2015-11-02,61.599998474121094,64.19999694824219,61.439998626708984,63.380001068115234,46.235084533691406,17008700
2015-11-03,63.119998931884766,63.720001220703125,61.91999816894531,62.43000030517578,45.54206466674805,8754700
2015-11-04,62.43000030517578,64.1500015258789,62.29999923706055,63.79999923706055,46.54146957397461,10342600
2015-11-05,63.70000076293945,64.18000030517578,61.689998626708984,62.77000045776367,45.790096282958984,10237200
2015-11-06,62.25,64.30000305175781,62.130001068115234,64.12999725341797,46.782203674316406,7261100
2015-11-09,63.619998931884766,64.12999725341797,63.11000061035156,63.22999954223633,46.12567138671875,8239400
2015-11-10,63.33000183105469,63.619998931884766,62.279998779296875,62.29999923706055,45.44723129272461,6897600
2015-11-11,62.20000076293945,62.27000045776367,60.56999969482422,60.86000061035156,44.39677047729492,8212500
2015-11-12,60.790000915527344,61.72999954223633,60.150001525878906,60.22999954223633,43.93718719482422,7765500
2015-11-13,60.0099983215332,60.970001220703125,58.88999938964844,59.86000061035156,43.66728210449219,7834400
2015-11-16,59.7400016784668,60.810001373291016,59.560001373291016,60.0099983215332,43.776702880859375,6965100
2015-11-17,60.099998474121094,61.72999954223633,59.72999954223633,60.380001068115234,44.04661178588867,8405400
2015-11-18,60.2599983215332,61.060001373291016,59.849998474121094,60.9900016784668,44.491600036621094,5470200
2015-11-19,61.220001220703125,61.72999954223633,60.13999938964844,60.54999923706055,44.17062759399414,5571200
2015-11-20,60.939998626708984,61.36000061035156,60.56999969482422,61.11000061035156,44.579132080078125,7490200
2015-11-23,61.310001373291016,61.529998779296875,60.84000015258789,61.150001525878906,44.60832214355469,6405000
2015-11-24,60.560001373291016,61.650001525878906,60.529998779296875,61.130001068115234,44.59373474121094,5213500
2015-11-25,61.099998474121094,61.130001068115234,60.209999084472656,60.290000915527344,43.98097229003906,4879800
2015-11-27,60.16999816894531,60.45000076293945,59.61000061035156,60.0,43.769405364990234,2404100
2015-11-30,59.959999084472656,60.209999084472656,57.959999084472656,58.150001525878906,42.41985321044922,12660200
2015-12-01,58.22999954223633,59.099998474121094,57.15999984741211,59.02000045776367,43.05450439453125,11290500
2015-12-02,59.16999816894531,59.38999938964844,57.369998931884766,57.720001220703125,42.106170654296875,7663000
2015-12-03,57.709999084472656,57.75,55.529998779296875,56.119998931884766,40.938995361328125,9701500
2015-12-04,56.5,57.47999954223633,56.20000076293945,57.18000030517578,41.71224594116211,6748100
2015-12-07,57.900001525878906,57.9900016784668,55.7599983215332,56.27000045776367,41.048423767089844,7890900
2015-12-08,55.560001373291016,56.869998931884766,55.5099983215332,56.66999816894531,41.34019470214844,6896200
2015-12-09,56.279998779296875,57.439998626708984,55.720001220703125,56.029998779296875,40.87332534790039,6207900
2015-12-10,56.0,56.650001525878906,55.650001525878906,55.779998779296875,40.69095993041992,6736900
2015-12-11,55.779998779296875,55.779998779296875,53.849998474121094,54.040000915527344,39.42164611816406,9388600
2015-12-14,53.709999084472656,55.47999954223633,53.2400016784668,55.439998626708984,40.44293975830078,9419500
2015-12-15,56.150001525878906,57.0,55.90999984741211,56.38999938964844,41.135955810546875,6990000
2015-12-16,56.66999816894531,57.689998626708984,56.20000076293945,57.630001068115234,42.04051208496094,6282500
2015-12-17,57.65999984741211,57.93000030517578,56.349998474121094,56.380001068115234,41.1286506652832,7848900
2015-12-18,55.900001525878906,56.099998474121094,55.36000061035156,55.7400016784668,40.66177749633789,13807000
2015-12-21,56.0,56.2599983215332,55.70000076293945,56.20000076293945,40.997352600097656,4572100
2015-12-22,56.540000915527344,57.9900016784668,56.41999816894531,57.59000015258789,42.01133728027344,8390800
2015-12-23,57.880001068115234,58.61000061035156,57.61000061035156,58.58000183105469,42.73353576660156,6634400
2015-12-24,58.380001068115234,58.72999954223633,58.0,58.459999084472656,42.64599609375,2152900
2015-12-28,58.27000045776367,58.970001220703125,57.7599983215332,58.75,42.857540130615234,5585800
2015-12-29,59.02000045776367,59.70000076293945,59.02000045776367,59.45000076293945,43.368186950683594,5073900
2015-12-30,59.400001525878906,60.119998931884766,59.310001373291016,59.79999923706055,43.623512268066406,5220300
2015-12-31,59.5,59.93000030517578,59.20000076293945,59.2400016784668,43.214996337890625,6104800
2016-01-04,58.060001373291016,58.31999969482422,56.400001525878906,57.61000061035156,42.02592849731445,10308400
2016-01-05,57.9900016784668,58.25,56.81999969482422,57.369998931884766,41.85084915161133,7179600
2016-01-06,56.369998931884766,57.560001373291016,56.18000030517578,57.380001068115234,41.858150482177734,8952700
2016-01-07,56.52000045776367,57.84000015258789,56.34000015258789,57.209999084472656,41.734134674072266,9292600
2016-01-08,57.54999923706055,57.810001373291016,55.47999954223633,55.650001525878906,40.59611892700195,7985200
2016-01-11,55.86000061035156,55.97999954223633,52.83000183105469,53.880001068115234,39.304931640625,10483300
2016-01-12,54.470001220703125,54.970001220703125,53.56999969482422,54.84000015258789,40.00524139404297,6799600
2016-01-13,54.54999923706055,54.619998931884766,50.97999954223633,51.18000030517578,37.72743606567383,10432200
2016-01-14,51.31999969482422,56.83000183105469,50.709999084472656,54.560001373291016,40.21901321411133,16704900
2016-01-15,53.0099983215332,57.40999984741211,53.0099983215332,57.34000015258789,42.26829528808594,27008800
2016-01-19,57.529998779296875,57.72999954223633,54.22999954223633,54.9900016784668,40.53598403930664,13644500
2016-01-20,54.209999084472656,57.93000030517578,53.70000076293945,57.150001525878906,42.12823486328125,11993100
2016-01-21,57.290000915527344,58.77000045776367,56.91999816894531,58.36000061035156,43.02019500732422,12097000
2016-01-22,59.099998474121094,59.43000030517578,57.81999969482422,58.83000183105469,43.36665344238281,10383800
2016-01-25,59.029998779296875,59.810001373291016,58.18000030517578,58.650001525878906,43.23396301269531,9681900
2016-01-26,59.0099983215332,59.27000045776367,57.209999084472656,58.2599983215332,42.94647216796875,7421100
2016-01-27,58.36000061035156,58.93000030517578,56.45000076293945,57.11000061035156,42.09876251220703,9077700
2016-01-28,57.22999954223633,57.72999954223633,54.779998779296875,55.849998474121094,41.16993713378906,10521100
2016-01-29,53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,40.46964645385742,17768700
2016-02-01,54.15999984741211,54.880001068115234,52.5099983215332,54.38999938964844,40.093692779541016,11693300
2016-02-02,53.63999938964844,54.779998779296875,53.31999969482422,53.95000076293945,39.769351959228516,7918300
2016-02-03,54.529998779296875,57.18000030517578,54.04999923706055,56.84000015258789,41.899715423583984,16435700
2016-02-04,56.7400016784668,57.310001373291016,55.36000061035156,56.7599983215332,41.84074401855469,10351200
2016-02-05,56.25,56.34000015258789,52.619998931884766,53.119998931884766,39.157501220703125,13263200
2016-02-08,52.58000183105469,54.099998474121094,51.939998626708984,52.88999938964844,38.98796463012695,9369400
2016-02-09,52.310001373291016,53.939998626708984,52.060001373291016,53.47999954223633,39.422889709472656,7655800
2016-02-10,54.11000061035156,54.689998626708984,52.54999923706055,52.720001220703125,38.862648010253906,9302800
2016-02-11,52.29999923706055,53.119998931884766,51.81999969482422,52.18000030517578,38.464595794677734,8551100
2016-02-12,52.529998779296875,52.970001220703125,51.599998474121094,52.58000183105469,38.75945281982422,9976200
2016-02-16,53.439998626708984,53.869998931884766,52.72999954223633,53.5099983215332,39.445003509521484,8313000
2016-02-17,54.34000015258789,55.150001525878906,53.349998474121094,55.0099983215332,40.55073928833008,10005600
2016-02-18,55.529998779296875,55.529998779296875,54.16999816894531,54.54999923706055,40.211639404296875,6555000
2016-02-19,54.5,55.0,53.97999954223633,54.290000915527344,40.019981384277344,8532500
2016-02-22,54.290000915527344,55.31999969482422,53.7400016784668,55.279998779296875,40.749755859375,9381800
2016-02-23,55.70000076293945,56.310001373291016,55.0,55.06999969482422,40.5949592590332,8629700
2016-02-24,54.65999984741211,55.06999969482422,54.0099983215332,54.88999938964844,40.46226501464844,6633800
2016-02-25,55.16999816894531,56.22999954223633,54.43000030517578,56.20000076293945,41.427947998046875,7076300
2016-02-26,56.2599983215332,56.790000915527344,55.79999923706055,56.0,41.280513763427734,5298000
2016-02-29,55.869998931884766,56.0,54.470001220703125,54.61000061035156,40.2558708190918,8395100
2016-03-01,54.779998779296875,56.34000015258789,54.2400016784668,56.34000015258789,41.53114318847656,7106000
2016-03-02,56.16999816894531,56.43000030517578,55.400001525878906,55.70000076293945,41.05936050415039,7054800
2016-03-03,55.689998626708984,56.09000015258789,55.150001525878906,55.93000030517578,41.22891616821289,9283900
2016-03-04,56.0,56.70000076293945,55.29999923706055,56.150001525878906,41.391082763671875,6439700
2016-03-07,55.70000076293945,56.5,54.83000183105469,56.400001525878906,41.57536697387695,7741800
2016-03-08,56.18000030517578,56.470001220703125,55.22999954223633,55.31999969482422,40.77924346923828,5303700
2016-03-09,55.5099983215332,56.650001525878906,55.040000915527344,56.38999938964844,41.567996978759766,8402500
2016-03-10,56.560001373291016,57.369998931884766,55.31999969482422,56.22999954223633,41.45005416870117,5627900
2016-03-11,56.400001525878906,57.869998931884766,56.349998474121094,57.72999954223633,42.5557861328125,6537400
2016-03-14,57.66999816894531,57.72999954223633,56.970001220703125,57.209999084472656,42.17245101928711,4650800
2016-03-15,56.650001525878906,56.93000030517578,55.130001068115234,55.619998931884766,41.000389099121094,5779600
2016-03-16,55.58000183105469,56.540000915527344,55.25,56.310001373291016,41.50902557373047,6245400
2016-03-17,56.459999084472656,56.459999084472656,54.40999984741211,55.31999969482422,40.77924346923828,8308800
2016-03-18,55.59000015258789,56.599998474121094,54.79999923706055,56.56999969482422,41.70068359375,11029800
2016-03-21,56.52000045776367,56.779998779296875,55.72999954223633,56.0099983215332,41.28787612915039,6632900
2016-03-22,55.75,57.540000915527344,55.75,57.5,42.38623809814453,7661600
2016-03-23,57.15999984741211,57.5,56.220001220703125,56.36000061035156,41.54588317871094,5116400
2016-03-24,56.13999938964844,56.25,55.66999816894531,56.119998931884766,41.36897659301758,5278900
2016-03-28,56.349998474121094,56.70000076293945,55.79999923706055,56.11000061035156,41.361595153808594,3803100
2016-03-29,56.099998474121094,57.099998474121094,55.220001220703125,57.04999923706055,42.05451583862305,4567900
2016-03-30,57.43000030517578,57.529998779296875,56.720001220703125,57.0,42.01766586303711,3650300
2016-03-31,57.02000045776367,57.459999084472656,56.81999969482422,57.119998931884766,42.106117248535156,4930300
2016-04-01,56.58000183105469,57.56999969482422,56.36000061035156,57.41999816894531,42.327274322509766,4525700
2016-04-04,57.63999938964844,59.400001525878906,57.4900016784668,59.209999084472656,43.646766662597656,8108100
2016-04-05,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,43.15288162231445,6779400
2016-04-06,58.52000045776367,59.900001525878906,58.52000045776367,59.88999938964844,44.14803695678711,6322800
2016-04-07,59.41999816894531,59.900001525878906,58.7599983215332,59.29999923706055,43.713111877441406,7827600
2016-04-08,59.4900016784668,59.79999923706055,58.16999816894531,58.470001220703125,43.10126876831055,5750000
2016-04-11,58.59000015258789,59.25,58.25,58.5,43.12339401245117,4894000
2016-04-12,58.97999954223633,60.04999923706055,58.689998626708984,59.88999938964844,44.14803695678711,7243700
2016-04-13,59.869998931884766,60.0,58.70000076293945,59.060001373291016,43.954524993896484,7023000
2016-04-14,59.150001525878906,59.4900016784668,59.0,59.279998779296875,44.118263244628906,5185600
2016-04-15,59.54999923706055,59.7400016784668,58.779998779296875,59.5099983215332,44.289432525634766,4660800
2016-04-18,59.5,60.31999969482422,59.29999923706055,59.880001068115234,44.5648078918457,6089400
2016-04-19,60.09000015258789,61.22999954223633,59.66999816894531,60.16999816894531,44.78062438964844,6149300
2016-04-20,60.16999816894531,61.11000061035156,59.959999084472656,60.47999954223633,45.01133728027344,4443600
2016-04-21,60.56999969482422,61.43000030517578,60.540000915527344,61.369998931884766,45.673702239990234,5702400
2016-04-22,61.29999923706055,61.9900016784668,60.959999084472656,61.41999816894531,45.7109260559082,5103000
2016-04-25,61.130001068115234,61.29999923706055,60.75,60.970001220703125,45.37602233886719,4320500
2016-04-26,60.959999084472656,61.290000915527344,60.529998779296875,60.93000030517578,45.346248626708984,4281700
2016-04-27,60.93000030517578,61.47999954223633,60.25,60.70000076293945,45.17507553100586,6679200
2016-04-28,58.560001373291016,62.099998474121094,57.529998779296875,61.20000076293945,45.54719161987305,16235400
2016-04-29,61.029998779296875,61.45000076293945,60.47999954223633,61.0,45.398353576660156,13052700
2016-05-02,60.790000915527344,62.0,60.70000076293945,61.439998626708984,45.72581100463867,9512000
2016-05-03,60.9900016784668,62.09000015258789,60.720001220703125,61.77000045776367,45.971405029296875,9316600
2016-05-04,61.29999923706055,61.650001525878906,61.0099983215332,61.459999084472656,45.74068832397461,8691400
2016-05-05,61.40999984741211,62.400001525878906,61.09000015258789,62.34000015258789,46.39562225341797,8646200
2016-05-06,62.0,62.75,61.650001525878906,62.5099983215332,46.52214050292969,10880700
2016-05-09,62.36000061035156,63.869998931884766,62.279998779296875,63.70000076293945,47.407779693603516,9917400
2016-05-10,63.5099983215332,63.7599983215332,63.31999969482422,63.7400016784668,47.437557220458984,12103400
2016-05-11,63.77000045776367,63.83000183105469,62.63999938964844,62.70000076293945,46.663551330566406,9375200
2016-05-12,62.86000061035156,63.06999969482422,62.38999938964844,62.4900016784668,46.50725555419922,9589500
2016-05-13,62.150001525878906,62.86000061035156,61.81999969482422,62.0,46.142578125,7339600
2016-05-16,61.90999984741211,62.619998931884766,61.5,62.45000076293945,46.47748565673828,6707400
2016-05-17,62.439998626708984,62.790000915527344,58.5,60.25,44.84016799926758,31528900
2016-05-18,59.869998931884766,60.79999923706055,59.560001373291016,60.459999084472656,44.9964599609375,10622000
2016-05-19,60.060001373291016,60.349998474121094,58.900001525878906,59.279998779296875,44.118263244628906,9917900
2016-05-20,59.630001068115234,60.04999923706055,59.029998779296875,59.689998626708984,44.42339324951172,11259400
2016-05-23,59.75,59.84000015258789,59.130001068115234,59.29999923706055,44.133148193359375,6468900
2016-05-24,59.72999954223633,60.90999984741211,59.52000045776367,60.70000076293945,45.17507553100586,8888100
2016-05-25,61.08000183105469,61.470001220703125,60.790000915527344,61.220001220703125,45.56208419799805,5857600
2016-05-26,61.0,62.16999816894531,60.900001525878906,61.900001525878906,46.068153381347656,6537100
2016-05-27,61.9900016784668,63.20000076293945,61.900001525878906,62.709999084472656,46.67098617553711,5768000
2016-05-31,62.709999084472656,63.4900016784668,62.63999938964844,62.93000030517578,46.834720611572266,7147900
2016-06-01,62.93000030517578,63.16999816894531,62.630001068115234,62.83000183105469,46.76029586791992,5284400
2016-06-02,62.869998931884766,65.1500015258789,62.83000183105469,65.08999633789062,48.44226837158203,11628000
2016-06-03,64.76000213623047,65.37000274658203,63.75,65.0,48.37529373168945,10621600
2016-06-06,62.130001068115234,62.9900016784668,61.869998931884766,62.81999969482422,46.75285339355469,16403400
2016-06-07,62.59000015258789,63.59000015258789,62.29999923706055,63.099998474121094,46.96125030517578,10980100
2016-06-08,62.209999084472656,62.29999923706055,61.369998931884766,61.72999954223633,45.94163131713867,13173000
2016-06-09,61.5,62.16999816894531,60.52000045776367,60.75,45.212284088134766,11503700
2016-06-10,59.9900016784668,61.0099983215332,59.720001220703125,61.0,45.398353576660156,11052300
2016-06-13,60.459999084472656,61.38999938964844,59.849998474121094,59.93000030517578,44.602012634277344,11673600
2016-06-14,59.459999084472656,60.380001068115234,59.15999984741211,59.900001525878906,44.579689025878906,11560200
2016-06-15,60.290000915527344,61.27000045776367,60.0099983215332,60.400001525878906,44.951812744140625,7739300
2016-06-16,59.93000030517578,60.939998626708984,59.90999984741211,60.900001525878906,45.323917388916016,7011200
2016-06-17,60.880001068115234,60.970001220703125,59.56999969482422,60.0099983215332,44.66154479980469,12574700
2016-06-20,60.63999938964844,61.18000030517578,60.060001373291016,60.11000061035156,44.73597717285156,7076500
2016-06-21,60.20000076293945,60.400001525878906,59.75,59.97999954223633,44.639225006103516,6366500
2016-06-22,60.0,61.18000030517578,59.91999816894531,60.38999938964844,44.944358825683594,6718600
2016-06-23,60.86000061035156,61.31999969482422,60.619998931884766,61.310001373291016,45.629066467285156,5328200
2016-06-24,59.2599983215332,60.599998474121094,59.18000030517578,59.86000061035156,44.549922943115234,9878500
2016-06-27,59.380001068115234,59.68000030517578,58.33000183105469,58.68000030517578,43.67172622680664,7945500
2016-06-28,59.279998779296875,60.130001068115234,59.150001525878906,59.9900016784668,44.64666748046875,9897600
2016-06-29,60.58000183105469,62.029998779296875,60.22999954223633,61.810001373291016,46.00117874145508,9308000
2016-06-30,61.790000915527344,62.02000045776367,61.13999938964844,61.90999984741211,46.075599670410156,7920600
2016-07-01,61.97999954223633,63.220001220703125,61.83000183105469,62.709999084472656,46.67098617553711,6533700
2016-07-05,62.5,62.709999084472656,61.77000045776367,61.91999816894531,46.083038330078125,6293600
2016-07-06,61.84000015258789,63.7599983215332,61.79999923706055,63.369998931884766,47.16218566894531,9202200
2016-07-07,63.599998474121094,63.75,63.209999084472656,63.43000030517578,47.20683288574219,7081900
2016-07-08,63.47999954223633,64.4800033569336,62.7400016784668,64.16000366210938,47.75012969970703,7921700
2016-07-11,64.25,64.98999786376953,64.06999969482422,64.3499984741211,47.89153289794922,9641500
2016-07-12,64.66999816894531,65.80999755859375,64.31999969482422,65.5,48.747406005859375,11870500
2016-07-13,64.80999755859375,65.04000091552734,64.25,64.7699966430664,48.62727737426758,7684200
2016-07-14,63.70000076293945,64.13999938964844,62.939998626708984,63.619998931884766,47.7639045715332,12090100
2016-07-15,63.81999969482422,64.16999816894531,63.130001068115234,63.31999969482422,47.538665771484375,8827500
2016-07-18,63.22999954223633,63.77000045776367,63.18000030517578,63.560001373291016,47.71884536743164,6384800
2016-07-19,63.40999984741211,63.970001220703125,63.09000015258789,63.31999969482422,47.538665771484375,5794500
2016-07-20,63.56999969482422,63.900001525878906,63.33000183105469,63.40999984741211,47.60623550415039,7502800
2016-07-21,63.22999954223633,64.0,63.16999816894531,63.88999938964844,47.966609954833984,6145500
2016-07-22,64.0,64.08999633789062,63.58000183105469,63.810001373291016,47.90655517578125,4972900
2016-07-25,63.90999984741211,64.5,63.709999084472656,64.31999969482422,48.28943634033203,7241200
2016-07-26,64.41000366210938,64.7300033569336,63.959999084472656,64.44999694824219,48.38702392578125,4885200
2016-07-27,64.41999816894531,65.11000061035156,64.31999969482422,64.9000015258789,48.724876403808594,6220400
2016-07-28,64.79000091552734,65.05999755859375,63.93000030517578,64.72000122070312,48.589744567871094,6556100
2016-07-29,65.2699966430664,66.4000015258789,65.1500015258789,66.2300033569336,49.72339630126953,10525000
2016-08-01,66.2300033569336,67.08000183105469,66.2300033569336,66.94000244140625,50.2564582824707,7599000
2016-08-02,66.93000030517578,67.05999755859375,66.05000305175781,66.77999877929688,50.13631820678711,8763200
2016-08-03,66.80999755859375,67.0,66.22000122070312,66.56999969482422,49.978668212890625,6355100
2016-08-04,66.58000183105469,66.9800033569336,66.08000183105469,66.0999984741211,49.62581253051758,4901900
2016-08-05,66.1500015258789,66.5999984741211,66.12000274658203,66.54000091552734,49.95613479614258,5045600
2016-08-08,66.37999725341797,66.66999816894531,65.75,66.33999633789062,49.80598449707031,5309300
2016-08-09,66.33999633789062,67.25,66.25,66.76000213623047,50.12131118774414,5717300
2016-08-10,66.69999694824219,66.95999908447266,66.19000244140625,66.43000030517578,49.873565673828125,4506100
2016-08-11,66.86000061035156,67.11000061035156,66.69999694824219,66.94999694824219,50.263954162597656,4246600
2016-08-12,66.86000061035156,67.38999938964844,66.55000305175781,67.19000244140625,50.44414138793945,5215400
2016-08-15,67.47000122070312,68.12000274658203,67.31999969482422,67.38999938964844,50.59428787231445,5215400
2016-08-16,67.12999725341797,67.61000061035156,66.5,66.73999786376953,50.106292724609375,7147600
2016-08-17,66.69000244140625,67.3499984741211,66.3499984741211,66.83000183105469,50.17386245727539,7945400
2016-08-18,66.56999969482422,67.43000030517578,66.55000305175781,66.7699966430664,50.12881088256836,8205800
2016-08-19,66.56999969482422,67.18000030517578,66.51000213623047,67.0999984741211,50.37656021118164,6709400
2016-08-22,67.30999755859375,67.79000091552734,66.91999816894531,67.01000213623047,50.30900955200195,7884800
2016-08-23,67.26000213623047,67.48999786376953,65.98999786376953,66.16999816894531,49.6783561706543,10227800
2016-08-24,66.30999755859375,66.52999877929688,64.83999633789062,65.05999755859375,48.84500503540039,8551100
2016-08-25,65.04000091552734,65.43000030517578,64.2699966430664,64.72000122070312,48.589744567871094,6379000
2016-08-26,64.68000030517578,65.0199966430664,64.20999908447266,64.61000061035156,48.50715255737305,7041600
2016-08-29,64.83999633789062,65.08999633789062,64.19000244140625,64.51000213623047,48.43208312988281,5099200
2016-08-30,64.54000091552734,64.70999908447266,64.11000061035156,64.16000366210938,48.169307708740234,5531800
2016-08-31,64.20999908447266,64.44999694824219,63.5,64.0999984741211,48.124263763427734,6750000
2016-09-01,64.0999984741211,64.13999938964844,63.61000061035156,64.02999877929688,48.071712493896484,5126700
2016-09-02,64.37000274658203,64.4800033569336,63.869998931884766,64.12000274658203,48.1392822265625,4100800
2016-09-06,64.69999694824219,64.9000015258789,64.05000305175781,64.61000061035156,48.50715255737305,6286300
2016-09-07,64.37000274658203,65.13999938964844,64.29000091552734,64.97000122070312,48.777435302734375,5714300
2016-09-08,63.959999084472656,64.1500015258789,63.439998626708984,64.05999755859375,48.094242095947266,8238800
2016-09-09,63.220001220703125,64.0,63.060001373291016,63.36000061035156,47.568702697753906,8848500
2016-09-12,62.97999954223633,64.2300033569336,62.65999984741211,64.08000183105469,48.10926055908203,6653000
2016-09-13,63.65999984741211,64.1500015258789,63.0099983215332,63.34000015258789,47.55368423461914,7640400
2016-09-14,63.40999984741211,63.959999084472656,63.060001373291016,63.34000015258789,47.55368423461914,5890000
2016-09-15,63.16999816894531,63.81999969482422,62.91999816894531,63.349998474121094,47.56119155883789,7806800
