Date,Open,High,Low,Close,Adj Close,Volume
1991-04-30,3.589128017425537,3.6677939891815186,3.589128017425537,3.6186280250549316,1.8066785335540771,6101760
1991-05-01,3.6382949352264404,3.657960891723633,3.6186280250549316,3.6382949352264404,1.816497564315796,4303012
1991-05-02,3.6382949352264404,3.657960891723633,3.589128017425537,3.5989620685577393,1.7968604564666748,4664033
1991-05-03,3.589128017425537,3.5989620685577393,3.559628963470459,3.5694620609283447,1.782131552696228,4547082
1991-05-06,3.5694620609283447,3.5792949199676514,3.520296096801758,3.549794912338257,1.7723116874694824,4207672
1991-05-07,3.549794912338257,3.549794912338257,3.50062894821167,3.520296096801758,1.757583737373352,4206401
1991-05-08,3.520296096801758,3.5694620609283447,3.510462999343872,3.559628963470459,1.7772220373153687,5916165
1991-05-09,3.53996205329895,3.589128017425537,3.53996205329895,3.5792949199676514,1.78704035282135,5365735
1991-05-10,3.589128017425537,3.589128017425537,3.5301289558410645,3.5694620609283447,1.782131552696228,2904692
1991-05-13,3.589128017425537,3.589128017425537,3.559628963470459,3.5792949199676514,1.78704035282135,2581807
1991-05-14,3.5792949199676514,3.5792949199676514,3.471129894256592,3.510462999343872,1.75267493724823,7597962
1991-05-15,3.510462999343872,3.5301289558410645,3.471129894256592,3.4907960891723633,1.7428556680679321,3582242
1991-05-16,3.50062894821167,3.50062894821167,3.4317970275878906,3.471129894256592,1.7330362796783447,4226740
1991-05-17,3.451462984085083,3.451462984085083,3.402297019958496,3.451462984085083,1.7232179641723633,5768706
1991-05-20,3.451462984085083,3.451462984085083,3.4317970275878906,3.4317970275878906,1.7311549186706543,1502558
1991-05-21,3.471129894256592,3.520296096801758,3.4317970275878906,3.4612960815429688,1.7460359334945679,2895794
1991-05-22,3.4612960815429688,3.471129894256592,3.412130117416382,3.451462984085083,1.741076111793518,2480111
1991-05-23,3.4612960815429688,3.50062894821167,3.4416298866271973,3.4612960815429688,1.7460359334945679,4913188
1991-05-24,3.4416298866271973,3.471129894256592,3.412130117416382,3.412130117416382,1.7212337255477905,2492823
1991-05-28,3.4416298866271973,3.4612960815429688,3.4219629764556885,3.4612960815429688,1.7460359334945679,4642422
1991-05-29,3.4612960815429688,3.4907960891723633,3.4612960815429688,3.471129894256592,1.7509959936141968,8163646
1991-05-30,3.471129894256592,3.5301289558410645,3.4416298866271973,3.4907960891723633,1.7609167098999023,9166623
1991-05-31,3.50062894821167,3.6874608993530273,3.50062894821167,3.6874608993530273,1.8601226806640625,13369210
1991-06-03,3.6776270866394043,3.697293996810913,3.657960891723633,3.6874608993530273,1.8601226806640625,4721237
1991-06-04,3.6382949352264404,3.7267940044403076,3.6382949352264404,3.7267940044403076,1.8799645900726318,5951758
1991-06-05,3.7267940044403076,3.7267940044403076,3.6776270866394043,3.697293996810913,1.8650845289230347,6301338
1991-06-06,3.697293996810913,3.697293996810913,3.549794912338257,3.559628963470459,1.7956386804580688,6293711
1991-06-07,3.5694620609283447,3.6284608840942383,3.5694620609283447,3.5989620685577393,1.815480351448059,9873410
1991-06-10,3.5792949199676514,3.5989620685577393,3.549794912338257,3.559628963470459,1.7956386804580688,4304283
1991-06-11,3.608794927597046,3.6186280250549316,3.5792949199676514,3.5989620685577393,1.815480351448059,5345396
1991-06-12,3.5989620685577393,3.608794927597046,3.559628963470459,3.589128017425537,1.8105193376541138,3620378
1991-06-13,3.589128017425537,3.6284608840942383,3.5792949199676514,3.608794927597046,1.8204411268234253,3167830
1991-06-14,3.6284608840942383,3.6677939891815186,3.6186280250549316,3.648128032684326,1.8402823209762573,4375470
1991-06-17,3.657960891723633,3.657960891723633,3.608794927597046,3.608794927597046,1.8204411268234253,4970392
1991-06-18,3.5989620685577393,3.6186280250549316,3.5792949199676514,3.608794927597046,1.8204411268234253,3306391
1991-06-19,3.5989620685577393,3.608794927597046,3.5792949199676514,3.5989620685577393,1.815480351448059,4376742
1991-06-20,3.5989620685577393,3.608794927597046,3.5694620609283447,3.5792949199676514,1.8055596351623535,6180574
1991-06-21,3.5694620609283447,3.5792949199676514,3.53996205329895,3.5694620609283447,1.8005980253219604,4498777
1991-06-24,3.559628963470459,3.559628963470459,3.520296096801758,3.5301289558410645,1.7807585000991821,2084768
1991-06-25,3.5301289558410645,3.5301289558410645,3.4907960891723633,3.520296096801758,1.775796890258789,2593248
1991-06-26,3.50062894821167,3.549794912338257,3.4907960891723633,3.510462999343872,1.770837426185608,2594519
1991-06-27,3.53996205329895,3.5694620609283447,3.520296096801758,3.5301289558410645,1.7807585000991821,6045827
1991-06-28,3.520296096801758,3.5301289558410645,3.451462984085083,3.50062894821167,1.7658768892288208,3995382
1991-07-01,3.50062894821167,3.520296096801758,3.4809629917144775,3.4907960891723633,1.7609167098999023,5804299
1991-07-02,3.4907960891723633,3.5694620609283447,3.4809629917144775,3.559628963470459,1.7956386804580688,5074630
1991-07-03,3.5694620609283447,3.5792949199676514,3.5301289558410645,3.5792949199676514,1.8055596351623535,3935635
1991-07-05,3.549794912338257,3.559628963470459,3.5301289558410645,3.53996205329895,1.7857177257537842,1306794
1991-07-08,3.50062894821167,3.5301289558410645,3.4809629917144775,3.510462999343872,1.770837426185608,3012744
1991-07-09,3.53996205329895,3.549794912338257,3.4219629764556885,3.4317970275878906,1.7311549186706543,5603450
1991-07-10,3.451462984085083,3.4907960891723633,3.451462984085083,3.471129894256592,1.7509959936141968,4985646
1991-07-11,3.5301289558410645,3.589128017425537,3.510462999343872,3.5694620609283447,1.8005980253219604,2911048
1991-07-12,3.589128017425537,3.608794927597046,3.549794912338257,3.5989620685577393,1.815480351448059,3889872
1991-07-15,3.6186280250549316,3.6186280250549316,3.549794912338257,3.5694620609283447,1.8005980253219604,4112332
1991-07-16,3.6186280250549316,3.6677939891815186,3.5989620685577393,3.657960891723633,1.845243215560913,5242429
1991-07-17,3.6776270866394043,3.697293996810913,3.648128032684326,3.6776270866394043,1.8551621437072754,4848357
1991-07-18,3.6186280250549316,3.844791889190674,3.6186280250549316,3.844791889190674,1.9394888877868652,12003942
1991-07-19,3.834959030151367,3.834959030151367,3.7661259174346924,3.8054590225219727,1.9196456670761108,8214494
1991-07-22,3.795625925064087,3.8251259326934814,3.7857930660247803,3.795625925064087,1.9146863222122192,4901747
1991-07-23,3.795625925064087,3.8054590225219727,3.7661259174346924,3.7759599685668945,1.9047660827636719,2616130
1991-07-24,3.795625925064087,3.795625925064087,3.7464599609375,3.7562930583953857,1.8948458433151245,3805973
1991-07-25,3.7759599685668945,3.7857930660247803,3.7562930583953857,3.7759599685668945,1.9047660827636719,2897065
1991-07-26,3.7759599685668945,3.7759599685668945,3.7169599533081055,3.7759599685668945,1.9047660827636719,2014852
1991-07-29,3.7464599609375,3.7562930583953857,3.7267940044403076,3.7366271018981934,1.8849244117736816,3884787
1991-07-30,3.7366271018981934,3.7366271018981934,3.707127094268799,3.707127094268799,1.8700449466705322,2366974
1991-07-31,3.6874608993530273,3.697293996810913,3.6284608840942383,3.6677939891815186,1.8502027988433838,5744553
1991-08-01,3.648128032684326,3.7169599533081055,3.6382949352264404,3.697293996810913,1.8650845289230347,3708090
1991-08-02,3.707127094268799,3.7267940044403076,3.6382949352264404,3.648128032684326,1.8402823209762573,2304686
1991-08-05,3.6677939891815186,3.6677939891815186,3.559628963470459,3.559628963470459,1.7956386804580688,2400026
1991-08-06,3.53996205329895,3.589128017425537,3.53996205329895,3.589128017425537,1.8105193376541138,3827583
1991-08-07,3.5694620609283447,3.608794927597046,3.559628963470459,3.608794927597046,1.8204411268234253,3569530
1991-08-08,3.589128017425537,3.6284608840942383,3.589128017425537,3.608794927597046,1.8204411268234253,2139430
1991-08-09,3.608794927597046,3.6186280250549316,3.5792949199676514,3.5989620685577393,1.815480351448059,2600875
1991-08-12,3.589128017425537,3.6186280250549316,3.589128017425537,3.608794927597046,1.8204411268234253,2499179
1991-08-13,3.6186280250549316,3.657960891723633,3.6186280250549316,3.6284608840942383,1.8303606510162354,2564010
1991-08-14,3.648128032684326,3.648128032684326,3.5989620685577393,3.608794927597046,1.8204411268234253,3381392
1991-08-15,3.608794927597046,3.657960891723633,3.608794927597046,3.648128032684326,1.8402823209762573,3129694
1991-08-16,3.6382949352264404,3.648128032684326,3.5989620685577393,3.608794927597046,1.8204411268234253,3095372
1991-08-19,3.3826310634613037,3.4809629917144775,3.3826310634613037,3.451462984085083,1.758324146270752,5930148
1991-08-20,3.4907960891723633,3.520296096801758,3.471129894256592,3.510462999343872,1.7883801460266113,3233933
1991-08-21,3.6776270866394043,3.815293073654175,3.6776270866394043,3.7759599685668945,1.923635721206665,13985742
1991-08-22,3.795625925064087,3.834959030151367,3.7759599685668945,3.8054590225219727,1.938663125038147,8033984
1991-08-23,3.8054590225219727,3.8644590377807617,3.7857930660247803,3.844791889190674,1.9587024450302124,4268690
1991-08-26,3.844791889190674,3.844791889190674,3.795625925064087,3.815293073654175,1.9436739683151245,2522061
1991-08-27,3.8054590225219727,3.8054590225219727,3.7267940044403076,3.7857930660247803,1.9286441802978516,3275882
1991-08-28,3.7759599685668945,3.795625925064087,3.7759599685668945,3.795625925064087,1.9336544275283813,2130531
1991-08-29,3.7759599685668945,3.795625925064087,3.7464599609375,3.7562930583953857,1.9136171340942383,1777138
1991-08-30,3.7661259174346924,3.7857930660247803,3.7562930583953857,3.7661259174346924,1.918626070022583,1716120
1991-09-03,3.7857930660247803,3.8054590225219727,3.7366271018981934,3.7464599609375,1.9086079597473145,1852138
1991-09-04,3.7562930583953857,3.7562930583953857,3.707127094268799,3.7169599533081055,1.8935781717300415,1154250
1991-09-05,3.7169599533081055,3.7857930660247803,3.7169599533081055,3.7169599533081055,1.8935781717300415,1864850
1991-09-06,3.6874608993530273,3.697293996810913,3.648128032684326,3.6776270866394043,1.8735402822494507,2529688
1991-09-09,3.657960891723633,3.657960891723633,3.6186280250549316,3.6284608840942383,1.848492980003357,1472050
1991-09-10,3.6186280250549316,3.6186280250549316,3.53996205329895,3.5792949199676514,1.8234466314315796,2476298
1991-09-11,3.589128017425537,3.5989620685577393,3.510462999343872,3.549794912338257,1.8084168434143066,3015286
1991-09-12,3.5792949199676514,3.589128017425537,3.559628963470459,3.5792949199676514,1.8234466314315796,2857658
1991-09-13,3.6284608840942383,3.657960891723633,3.608794927597046,3.6284608840942383,1.848492980003357,3312747
1991-09-16,3.6874608993530273,3.697293996810913,3.648128032684326,3.6776270866394043,1.8735402822494507,4522930
1991-09-17,3.657960891723633,3.697293996810913,3.6186280250549316,3.697293996810913,1.883561134338379,3401731
1991-09-18,3.6776270866394043,3.697293996810913,3.648128032684326,3.697293996810913,1.883561134338379,2045361
1991-09-19,3.697293996810913,3.697293996810913,3.608794927597046,3.6186280250549316,1.8434853553771973,4422505
1991-09-20,3.608794927597046,3.6186280250549316,3.5792949199676514,3.589128017425537,1.8284556865692139,5330142
1991-09-23,3.608794927597046,3.6382949352264404,3.559628963470459,3.559628963470459,1.8134270906448364,2070785
1991-09-24,3.559628963470459,3.6382949352264404,3.53996205329895,3.589128017425537,1.8284556865692139,2963167
1991-09-25,3.5792949199676514,3.6382949352264404,3.559628963470459,3.5694620609283447,1.8184359073638916,3800888
1991-09-26,3.549794912338257,3.5792949199676514,3.510462999343872,3.510462999343872,1.7883801460266113,2625028
1991-09-27,3.4612960815429688,3.53996205329895,3.451462984085083,3.4907960891723633,1.778361439704895,6640749
1991-09-30,3.4809629917144775,3.5694620609283447,3.4612960815429688,3.53996205329895,1.8034077882766724,5203022
1991-10-01,3.520296096801758,3.520296096801758,3.471129894256592,3.471129894256592,1.7683424949645996,5060647
1991-10-02,3.451462984085083,3.471129894256592,3.4317970275878906,3.451462984085083,1.758324146270752,3526309
1991-10-03,3.4416298866271973,3.4612960815429688,3.402297019958496,3.412130117416382,1.7382851839065552,4153010
1991-10-04,3.412130117416382,3.4416298866271973,3.3924639225006104,3.402297019958496,1.7332760095596313,1869935
1991-10-07,3.3826310634613037,3.402297019958496,3.3432979583740234,3.353131055831909,1.7082287073135376,2433077
1991-10-08,3.3727970123291016,3.3826310634613037,3.3236310482025146,3.3826310634613037,1.7232577800750732,4759373
1991-10-09,3.3826310634613037,3.3924639225006104,3.353131055831909,3.353131055831909,1.7082287073135376,3551733
1991-10-10,3.353131055831909,3.362963914871216,3.3236310482025146,3.353131055831909,1.7082287073135376,2861471
1991-10-11,3.362963914871216,3.3826310634613037,3.313797950744629,3.3826310634613037,1.7232577800750732,3289866
1991-10-14,3.3727970123291016,3.4612960815429688,3.3727970123291016,3.4416298866271973,1.7533146142959595,3301306
1991-10-15,3.4416298866271973,3.451462984085083,3.4219629764556885,3.4416298866271973,1.7533146142959595,3489444
1991-10-16,3.4219629764556885,3.4416298866271973,3.3727970123291016,3.3826310634613037,1.7232577800750732,9507305
1991-10-17,3.3236310482025146,3.412130117416382,3.313797950744629,3.412130117416382,1.7382851839065552,7826778
1991-10-18,3.6874608993530273,3.7267940044403076,3.6382949352264404,3.707127094268799,1.8885704278945923,16418819
1991-10-21,3.697293996810913,3.7759599685668945,3.6776270866394043,3.7562930583953857,1.9136171340942383,6347102
1991-10-22,3.7169599533081055,3.795625925064087,3.7169599533081055,3.7857930660247803,1.9286441802978516,5258954
1991-10-23,3.8054590225219727,3.815293073654175,3.7661259174346924,3.7661259174346924,1.918626070022583,3802159
1991-10-24,3.7366271018981934,3.7562930583953857,3.697293996810913,3.7562930583953857,1.9136171340942383,2255109
1991-10-25,3.7366271018981934,3.7661259174346924,3.707127094268799,3.7169599533081055,1.8935781717300415,1909342
1991-10-28,3.707127094268799,3.7562930583953857,3.697293996810913,3.7169599533081055,1.8935781717300415,3040710
1991-10-29,3.7169599533081055,3.834959030151367,3.697293996810913,3.795625925064087,1.9336544275283813,5172513
1991-10-30,3.7562930583953857,3.854625940322876,3.7267940044403076,3.8251259326934814,1.9486830234527588,4922086
1991-10-31,3.815293073654175,3.8644590377807617,3.8054590225219727,3.8251259326934814,1.9486830234527588,2433077
1991-11-01,3.844791889190674,3.8742918968200684,3.815293073654175,3.834959030151367,1.9536933898925781,3966144
1991-11-04,3.8251259326934814,3.834959030151367,3.7759599685668945,3.8251259326934814,1.9486830234527588,2435619
1991-11-05,3.815293073654175,3.815293073654175,3.7562930583953857,3.7562930583953857,1.9136171340942383,2255109
1991-11-06,3.7562930583953857,3.854625940322876,3.7562930583953857,3.854625940322876,1.9637115001678467,2003411
1991-11-07,3.834959030151367,3.854625940322876,3.8251259326934814,3.834959030151367,1.9536933898925781,2954269
1991-11-08,3.89395809173584,3.933290958404541,3.884124994277954,3.933290958404541,2.0037872791290283,6306423
1991-11-11,3.9234580993652344,3.933290958404541,3.903791904449463,3.9234580993652344,1.998777985572815,4061484
1991-11-12,3.9136250019073486,3.933290958404541,3.884124994277954,3.903791904449463,1.9887590408325195,4235638
1991-11-13,3.89395809173584,3.9627909660339355,3.854625940322876,3.943125009536743,2.008796215057373,7620844
1991-11-14,3.933290958404541,3.933290958404541,3.884124994277954,3.9234580993652344,1.998777985572815,4765729
1991-11-15,3.89395809173584,3.9726240634918213,3.8644590377807617,3.89395809173584,1.9837485551834106,7595420
1991-11-18,3.844791889190674,3.854625940322876,3.6776270866394043,3.815293073654175,1.96150541305542,4248350
1991-11-19,3.815293073654175,3.815293073654175,3.7267940044403076,3.7464599609375,1.9261178970336914,4394538
1991-11-20,3.7857930660247803,3.834959030151367,3.7661259174346924,3.795625925064087,1.9513946771621704,2853844
1991-11-21,3.7661259174346924,3.7759599685668945,3.6874608993530273,3.6874608993530273,1.895786166191101,2908506
1991-11-22,3.6677939891815186,3.707127094268799,3.648128032684326,3.6677939891815186,1.8856747150421143,2607231
1991-11-25,3.657960891723633,3.7169599533081055,3.648128032684326,3.7169599533081055,1.9109523296356201,3886058
1991-11-26,3.7267940044403076,3.7562930583953857,3.6382949352264404,3.7562930583953857,1.9311742782592773,2520790
1991-11-27,3.7562930583953857,3.7857930660247803,3.7464599609375,3.7759599685668945,1.9412840604782104,1988157
1991-11-29,3.7661259174346924,3.7759599685668945,3.7464599609375,3.7464599609375,1.9261178970336914,1247047
1991-12-02,3.707127094268799,3.7169599533081055,3.657960891723633,3.657960891723633,1.8806191682815552,1980530
1991-12-03,3.657960891723633,3.7169599533081055,3.657960891723633,3.697293996810913,1.9008402824401855,3939449
1991-12-04,3.697293996810913,3.7267940044403076,3.657960891723633,3.6874608993530273,1.895786166191101,1974174
1991-12-05,3.6776270866394043,3.6776270866394043,3.6284608840942383,3.6382949352264404,1.8705079555511475,2593248
1991-12-06,3.608794927597046,3.697293996810913,3.5989620685577393,3.648128032684326,1.8755642175674438,4126315
1991-12-09,3.657960891723633,3.6677939891815186,3.6186280250549316,3.6382949352264404,1.8705079555511475,1853410
1991-12-10,3.6284608840942383,3.657960891723633,3.5792949199676514,3.6284608840942383,1.865452527999878,2736894
1991-12-11,3.657960891723633,3.6776270866394043,3.589128017425537,3.6776270866394043,1.890729308128357,2491552
1991-12-12,3.6677939891815186,3.7366271018981934,3.6677939891815186,3.7267940044403076,1.9160070419311523,4721237
1991-12-13,3.7366271018981934,3.834959030151367,3.7169599533081055,3.795625925064087,1.9513946771621704,6297525
1991-12-16,3.7562930583953857,3.7759599685668945,3.7169599533081055,3.7169599533081055,1.9109523296356201,1835613
1991-12-17,3.7267940044403076,3.7267940044403076,3.648128032684326,3.657960891723633,1.8806191682815552,1855952
1991-12-18,3.6382949352264404,3.697293996810913,3.6186280250549316,3.697293996810913,1.9008402824401855,2525874
1991-12-19,3.648128032684326,3.6874608993530273,3.6382949352264404,3.6874608993530273,1.895786166191101,1948750
1991-12-20,3.7267940044403076,3.815293073654175,3.657960891723633,3.815293073654175,1.96150541305542,5218276
1991-12-23,3.7759599685668945,4.070957183837891,3.7169599533081055,4.061122894287109,2.087890625,4493692
1991-12-24,4.031623840332031,4.129955768585205,3.9726240634918213,4.129955768585205,2.123279333114624,4697084
1991-12-26,4.110289096832275,4.129955768585205,4.061122894287109,4.129955768585205,2.123279333114624,4395810
1991-12-27,4.100456237792969,4.13978910446167,4.031623840332031,4.110289096832275,2.113168478012085,3015286
1991-12-30,4.110289096832275,4.287288188934326,4.110289096832275,4.247954845428467,2.1839449405670166,5481414
1991-12-31,4.267621040344238,4.287288188934326,4.129955768585205,4.267621040344238,2.1940557956695557,4460641
1992-01-02,4.1692891120910645,4.179121971130371,4.070957183837891,4.179121971130371,2.148557186126709,4506404
1992-01-03,4.149621963500977,4.228288173675537,4.129955768585205,4.228288173675537,2.173832654953003,3502156
1992-01-06,4.188954830169678,4.208621978759766,4.011957168579102,4.080790042877197,2.0980024337768555,4042416
1992-01-07,4.061122894287109,4.110289096832275,3.9726240634918213,4.011957168579102,2.0626142024993896,3866990
1992-01-08,3.99229097366333,4.080790042877197,3.9726240634918213,3.99229097366333,2.0525031089782715,4225469
1992-01-09,4.011957168579102,4.1594557762146,4.011957168579102,4.149621963500977,2.1333906650543213,5162343
1992-01-10,4.129955768585205,4.247954845428467,4.129955768585205,4.228288173675537,2.173832654953003,4083094
1992-01-13,4.198789119720459,4.238121032714844,4.179121971130371,4.198789119720459,2.1586670875549316,2579265
1992-01-14,4.198789119720459,4.228288173675537,4.149621963500977,4.179121971130371,2.148557186126709,3231390
1992-01-15,4.228288173675537,4.297121047973633,4.188954830169678,4.287288188934326,2.2041680812835693,3444952
1992-01-16,4.326621055603027,4.3856201171875,4.257788181304932,4.326621055603027,2.2243876457214355,7503894
1992-01-17,4.405285835266113,4.483952045440674,4.375786781311035,4.454452037811279,2.2901079654693604,7496266
1992-01-20,4.434785842895508,4.444619178771973,4.346286773681641,4.346286773681641,2.234499216079712,3935635
1992-01-21,4.3069539070129395,4.3856201171875,4.228288173675537,4.247954845428467,2.1839449405670166,9188234
1992-01-22,4.247954845428467,4.3069539070129395,4.110289096832275,4.228288173675537,2.173832654953003,7487368
1992-01-23,4.198789119720459,4.198789119720459,3.9726240634918213,3.99229097366333,2.0525031089782715,12165384
1992-01-24,3.9627909660339355,4.041457176208496,3.9627909660339355,4.011957168579102,2.0626142024993896,9878495
1992-01-27,4.021790027618408,4.051290035247803,3.9824581146240234,3.99229097366333,2.0525031089782715,7315756
1992-01-28,4.002123832702637,4.031623840332031,3.9726240634918213,4.002123832702637,2.057558536529541,7704743
1992-01-29,3.9824581146240234,4.041457176208496,3.854625940322876,3.854625940322876,1.9817276000976562,8620007
1992-01-30,3.89395809173584,3.9627909660339355,3.834959030151367,3.952958106994629,2.0322821140289307,7083126
1992-01-31,3.99229097366333,4.021790027618408,3.9726240634918213,3.99229097366333,2.0525031089782715,4539455
1992-02-03,3.99229097366333,3.99229097366333,3.9627909660339355,3.9824581146240234,2.04744815826416,2436890
1992-02-04,4.011957168579102,4.011957168579102,3.8251259326934814,3.99229097366333,2.0525031089782715,8350513
1992-02-05,4.002123832702637,4.021790027618408,3.884124994277954,3.89395809173584,2.001948356628418,6746258
1992-02-06,3.8742918968200684,4.031623840332031,3.8742918968200684,4.002123832702637,2.057558536529541,4555981
1992-02-07,4.041457176208496,4.090622901916504,3.9726240634918213,4.011957168579102,2.0626142024993896,5710230
1992-02-10,4.031623840332031,4.110289096832275,3.9627909660339355,3.9726240634918213,2.0423920154571533,3158932
1992-02-11,4.021790027618408,4.070957183837891,3.99229097366333,4.041457176208496,2.0777814388275146,6062353
1992-02-12,4.061122894287109,4.1594557762146,4.051290035247803,4.149621963500977,2.1333906650543213,5644128
1992-02-13,4.149621963500977,4.198789119720459,4.070957183837891,4.070957183837891,2.092947483062744,4947510
1992-02-14,4.031623840332031,4.090622901916504,4.002123832702637,4.021790027618408,2.0676701068878174,3003846
1992-02-18,4.021790027618408,4.051290035247803,3.952958106994629,3.99229097366333,2.0525031089782715,2661893
1992-02-19,3.9726240634918213,3.99229097366333,3.933290958404541,3.933290958404541,2.022170305252075,1975445
1992-02-20,3.99229097366333,4.129955768585205,3.9627909660339355,4.090622901916504,2.103057384490967,4247079
1992-02-21,4.051290035247803,4.100456237792969,4.031623840332031,4.070957183837891,2.092947483062744,3831397
1992-02-24,4.011957168579102,4.011957168579102,3.943125009536743,3.952958106994629,2.0333030223846436,2827149
1992-02-25,3.933290958404541,3.9627909660339355,3.854625940322876,3.9627909660339355,2.0383613109588623,4383098
1992-02-26,3.943125009536743,4.002123832702637,3.943125009536743,3.99229097366333,2.053534746170044,3153847
1992-02-27,3.9726240634918213,3.99229097366333,3.9627909660339355,3.99229097366333,2.053534746170044,2970794
1992-02-28,3.952958106994629,4.011957168579102,3.952958106994629,3.9627909660339355,2.0383613109588623,3823770
1992-03-02,3.9824581146240234,4.080790042877197,3.9824581146240234,4.061122894287109,2.088940143585205,3316561
1992-03-03,4.070957183837891,4.238121032714844,4.061122894287109,4.198789119720459,2.159752130508423,4552167
1992-03-04,4.218454837799072,4.218454837799072,4.13978910446167,4.1594557762146,2.1395211219787598,4970392
1992-03-05,4.120122909545898,4.1594557762146,4.061122894287109,4.080790042877197,2.099057197570801,1891546
1992-03-06,4.080790042877197,4.080790042877197,4.011957168579102,4.021790027618408,2.0687081813812256,2580536
1992-03-09,4.021790027618408,4.021790027618408,3.99229097366333,3.99229097366333,2.053534746170044,3355968
1992-03-10,4.031623840332031,4.120122909545898,4.021790027618408,4.090622901916504,2.1041152477264404,4198774
1992-03-11,4.080790042877197,4.080790042877197,4.021790027618408,4.041457176208496,2.078824996948242,2639011
1992-03-12,4.002123832702637,4.080790042877197,4.002123832702637,4.080790042877197,2.099057197570801,1932224
1992-03-13,4.061122894287109,4.090622901916504,4.051290035247803,4.070957183837891,2.093998908996582,1995784
1992-03-16,4.080790042877197,4.129955768585205,4.070957183837891,4.129955768585205,2.124347448348999,2806810
1992-03-17,4.13978910446167,4.1594557762146,4.090622901916504,4.100456237792969,2.1091721057891846,4207672
1992-03-18,4.110289096832275,4.1692891120910645,4.110289096832275,4.149621963500977,2.134462356567383,3381392
1992-03-19,4.1594557762146,4.228288173675537,4.149621963500977,4.198789119720459,2.159752130508423,2074598
1992-03-20,4.208621978759766,4.218454837799072,4.120122909545898,4.218454837799072,2.1698684692382812,5581839
1992-03-23,4.198789119720459,4.238121032714844,4.1692891120910645,4.238121032714844,2.179982900619507,3836482
1992-03-24,4.228288173675537,4.257788181304932,4.13978910446167,4.1594557762146,2.1395211219787598,3922923
1992-03-25,4.179121971130371,4.198789119720459,4.149621963500977,4.149621963500977,2.134462356567383,2025022
1992-03-26,4.149621963500977,4.179121971130371,4.129955768585205,4.13978910446167,2.129404306411743,3076304
1992-03-27,4.129955768585205,4.149621963500977,4.090622901916504,4.090622901916504,2.1041152477264404,1712306
1992-03-30,4.110289096832275,4.1692891120910645,4.110289096832275,4.1594557762146,2.1395211219787598,2780114
1992-03-31,4.149621963500977,4.188954830169678,4.090622901916504,4.090622901916504,2.1041152477264404,2313584
1992-04-01,4.080790042877197,4.129955768585205,4.051290035247803,4.110289096832275,2.1142306327819824,2758504
1992-04-02,4.120122909545898,4.188954830169678,4.100456237792969,4.149621963500977,2.134462356567383,2454687
1992-04-03,4.100456237792969,4.110289096832275,4.061122894287109,4.100456237792969,2.1091721057891846,2336466
1992-04-06,4.120122909545898,4.120122909545898,4.070957183837891,4.100456237792969,2.1091721057891846,3141135
1992-04-07,4.129955768585205,4.1594557762146,4.090622901916504,4.110289096832275,2.1142306327819824,2093666
1992-04-08,4.051290035247803,4.129955768585205,4.002123832702637,4.110289096832275,2.1142306327819824,3610208
1992-04-09,4.110289096832275,4.188954830169678,4.080790042877197,4.179121971130371,2.149636745452881,4603015
1992-04-10,4.208621978759766,4.247954845428467,4.208621978759766,4.247954845428467,2.1850426197052,1873749
1992-04-13,4.238121032714844,4.277453899383545,4.218454837799072,4.228288173675537,2.1749260425567627,1758070
1992-04-14,4.208621978759766,4.277453899383545,4.208621978759766,4.228288173675537,2.1749260425567627,3925466
1992-04-15,4.238121032714844,4.247954845428467,4.198789119720459,4.238121032714844,2.179982900619507,4299198
1992-04-16,4.257788181304932,4.424952983856201,4.257788181304932,4.405285835266113,2.2659692764282227,13667942
1992-04-20,4.365952968597412,4.365952968597412,4.267621040344238,4.3561201095581055,2.240680456161499,4286486
1992-04-21,4.375786781311035,4.444619178771973,4.316786766052246,4.365952968597412,2.2457380294799805,8674669
1992-04-22,4.346286773681641,4.3561201095581055,4.287288188934326,4.297121047973633,2.2103326320648193,3209780
1992-04-23,4.297121047973633,4.326621055603027,4.208621978759766,4.287288188934326,2.205275297164917,4128858
1992-04-24,4.297121047973633,4.326621055603027,4.1692891120910645,4.1692891120910645,2.1445775032043457,3090287
1992-04-27,4.1692891120910645,4.247954845428467,4.149621963500977,4.218454837799072,2.1698684692382812,5834808
1992-04-28,4.188954830169678,4.257788181304932,4.188954830169678,4.238121032714844,2.179982900619507,2982235
1992-04-29,4.297121047973633,4.297121047973633,4.218454837799072,4.238121032714844,2.179982900619507,3484359
1992-04-30,4.228288173675537,4.267621040344238,4.228288173675537,4.247954845428467,2.1850426197052,4036060
1992-05-01,4.247954845428467,4.267621040344238,4.208621978759766,4.238121032714844,2.179982900619507,3400460
1992-05-04,4.228288173675537,4.336453914642334,4.228288173675537,4.3069539070129395,2.2153892517089844,2111463
1992-05-05,4.3069539070129395,4.316786766052246,4.188954830169678,4.188954830169678,2.154693365097046,2796640
1992-05-06,4.218454837799072,4.297121047973633,4.198789119720459,4.238121032714844,2.179982900619507,2708927
1992-05-07,4.228288173675537,4.238121032714844,4.179121971130371,4.179121971130371,2.149636745452881,1315692
1992-05-08,4.208621978759766,4.208621978759766,4.1692891120910645,4.188954830169678,2.154693365097046,1623322
1992-05-11,4.198789119720459,4.247954845428467,4.179121971130371,4.247954845428467,2.1850426197052,2436890
