Date,Open,High,Low,Close,Adj Close,Volume
1985-02-15,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2271435558795929,25629
1985-02-19,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2271435558795929,33318
1985-02-20,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.2271435558795929,0
1985-02-21,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22131891548633575,84575
1985-02-22,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22131891548633575,130707
1985-02-25,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21549507975578308,51258
1985-02-26,0.0,0.3804300129413605,0.3657979965209961,0.3657979965209961,0.21840709447860718,105079
1985-02-27,0.0,0.3755530118942261,0.3657979965209961,0.3657979965209961,0.21840709447860718,38443
1985-02-28,0.0,0.3755530118942261,0.3657979965209961,0.3657979965209961,0.21840709447860718,15377
1985-03-01,0.0,0.3804300129413605,0.3657979965209961,0.3657979965209961,0.21840709447860718,87138
1985-03-04,0.0,0.3804300129413605,0.3657979965209961,0.3657979965209961,0.21840709447860718,15377
1985-03-05,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,266541
1985-03-06,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,97390
1985-03-07,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,189654
1985-03-08,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,7689
1985-03-11,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,38443
1985-03-12,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,94827
1985-03-13,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,5126
1985-03-14,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,48695
1985-03-15,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,28192
1985-03-18,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,71761
1985-03-19,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,53821
1985-03-20,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,43569
1985-03-21,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,20503
1985-03-22,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.22131891548633575,0
1985-03-25,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,17940
1985-03-26,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,41006
1985-03-27,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,41006
1985-03-28,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,266541
1985-03-29,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,112767
1985-04-01,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,7689
1985-04-02,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,210157
1985-04-03,0.0,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.22131891548633575,12814
1985-04-04,0.0,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21549507975578308,30755
1985-04-08,0.0,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21549507975578308,7689
1985-04-09,0.0,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21549507975578308,61509
1985-04-10,0.0,0.3609209954738617,0.3511660099029541,0.3511660099029541,0.20967066287994385,33318
1985-04-11,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.20967066287994385,17940
1985-04-12,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.20967066287994385,7689
1985-04-15,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.20967066287994385,7689
1985-04-16,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.20967066287994385,15377
1985-04-17,0.0,0.3609209954738617,0.3511660099029541,0.3609209954738617,0.21549507975578308,28192
1985-04-18,0.0,0.3609209954738617,0.3511660099029541,0.3511660099029541,0.20967066287994385,25629
1985-04-19,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.20967066287994385,7689
1985-04-22,0.0,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21549507975578308,35880
1985-04-23,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.20967066287994385,33318
1985-04-24,0.0,0.3609209954738617,0.3414109945297241,0.3511660099029541,0.20967066287994385,61509
1985-04-25,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.20967066287994385,0
1985-04-26,0.0,0.3706749975681305,0.3609209954738617,0.3706749975681305,0.22131891548633575,74324
1985-04-29,0.0,0.3657979965209961,0.3657979965209961,0.3657979965209961,0.21840709447860718,2563
1985-04-30,0.0,0.3706749975681305,0.3657979965209961,0.3657979965209961,0.21840709447860718,25629
1985-05-01,0.0,0.3755530118942261,0.3609209954738617,0.3755530118942261,0.22423139214515686,69198
1985-05-02,0.0,0.3657979965209961,0.3511660099029541,0.3511660099029541,0.20967066287994385,30755
1985-05-03,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.20967066287994385,0
1985-05-06,0.0,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21549507975578308,20503
1985-05-07,0.0,0.3609209954738617,0.3560430109500885,0.3560430109500885,0.2125825583934784,15377
1985-05-08,0.3560430109500885,0.3560430109500885,0.3560430109500885,0.3560430109500885,0.2125825583934784,0
1985-05-09,0.0,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.20967066287994385,2563
1985-05-10,0.0,0.3755530118942261,0.3657979965209961,0.3657979965209961,0.21840709447860718,84575
1985-05-13,0.0,0.3657979965209961,0.3560430109500885,0.3657979965209961,0.21840709447860718,30755
1985-05-14,0.0,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21549507975578308,17940
1985-05-15,0.0,0.3755530118942261,0.3560430109500885,0.3560430109500885,0.2125825583934784,20503
1985-05-16,0.0,0.3755530118942261,0.3755530118942261,0.3755530118942261,0.22423139214515686,38443
1985-05-17,0.0,0.3755530118942261,0.3706749975681305,0.3706749975681305,0.22131891548633575,15377
1985-05-20,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21549507975578308,41006
1985-05-21,0.0,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.2271435558795929,33318
1985-05-22,0.0,0.3706749975681305,0.3609209954738617,0.3706749975681305,0.22131891548633575,117893
1985-05-23,0.0,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.22131891548633575,2563
1985-05-24,0.0,0.3657979965209961,0.3657979965209961,0.3657979965209961,0.21840709447860718,2563
1985-05-28,0.0,0.3706749975681305,0.3657979965209961,0.3706749975681305,0.22131891548633575,5126
1985-05-29,0.0,0.3657979965209961,0.3657979965209961,0.3657979965209961,0.21840709447860718,5126
1985-05-30,0.0,0.3657979965209961,0.3657979965209961,0.3657979965209961,0.21840709447860718,7689
1985-05-31,0.0,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.22131891548633575,30755
1985-06-03,0.0,0.3853070139884949,0.3657979965209961,0.3657979965209961,0.21840709447860718,28192
1985-06-04,0.0,0.3657979965209961,0.3657979965209961,0.3657979965209961,0.21840709447860718,46132
1985-06-05,0.0,0.3853070139884949,0.3609209954738617,0.3706749975681305,0.22131891548633575,17940
1985-06-06,0.0,0.3804300129413605,0.3609209954738617,0.3706749975681305,0.22131891548633575,28192
1985-06-07,0.0,0.3609209954738617,0.3609209954738617,0.3609209954738617,0.21549507975578308,7689
1985-06-10,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22131891548633575,69198
1985-06-11,0.0,0.3853070139884949,0.3804300129413605,0.3804300129413605,0.2271435558795929,28192
1985-06-12,0.0,0.3853070139884949,0.3755530118942261,0.3755530118942261,0.22423139214515686,56384
1985-06-13,0.0,0.3853070139884949,0.3755530118942261,0.3755530118942261,0.22423139214515686,38443
1985-06-14,0.0,0.3901839852333069,0.3706749975681305,0.3901839852333069,0.23296712338924408,17940
1985-06-17,0.0,0.3755530118942261,0.3706749975681305,0.3706749975681305,0.22131891548633575,46132
1985-06-18,0.0,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.22131891548633575,12814
1985-06-19,0.0,0.3804300129413605,0.3511660099029541,0.3609209954738617,0.21549507975578308,107641
1985-06-20,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.20967066287994385,89701
1985-06-21,0.0,0.3706749975681305,0.3414109945297241,0.3414109945297241,0.203846275806427,61509
1985-06-24,0.3414109945297241,0.3414109945297241,0.3414109945297241,0.3414109945297241,0.203846275806427,0
1985-06-25,0.0,0.3706749975681305,0.3511660099029541,0.3706749975681305,0.22131891548633575,107641
1985-06-26,0.0,0.3706749975681305,0.3706749975681305,0.3706749975681305,0.22131891548633575,28192
1985-06-27,0.0,0.3901839852333069,0.3511660099029541,0.3853070139884949,0.23005521297454834,205031
1985-06-28,0.0,0.40481600165367126,0.3804300129413605,0.3853070139884949,0.23005521297454834,617657
1985-07-01,0.0,0.40969398617744446,0.3901839852333069,0.39993900060653687,0.2387915700674057,284481
1985-07-02,0.0,0.40969398617744446,0.39993900060653687,0.40969398617744446,0.24461591243743896,58946
1985-07-03,0.0,0.40969398617744446,0.3901839852333069,0.39993900060653687,0.2387915700674057,171714
1985-07-05,0.0,0.41944798827171326,0.40969398617744446,0.40969398617744446,0.24461591243743896,7689
1985-07-08,0.0,0.40969398617744446,0.39993900060653687,0.40969398617744446,0.24461591243743896,102516
1985-07-09,0.0,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.2387915700674057,128145
1985-07-10,0.0,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23296712338924408,10252
1985-07-11,0.0,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23296712338924408,17940
1985-07-12,0.0,0.40481600165367126,0.39993900060653687,0.40481600165367126,0.2417035698890686,33318
1985-07-15,0.0,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.23587968945503235,10252
1985-07-16,0.0,0.39993900060653687,0.3901839852333069,0.39993900060653687,0.2387915700674057,12814
1985-07-17,0.0,0.41457098722457886,0.39506199955940247,0.41457098722457886,0.24752801656723022,881634
1985-07-18,0.0,0.40969398617744446,0.39993900060653687,0.40969398617744446,0.24461591243743896,7689
1985-07-19,0.0,0.41944798827171326,0.40969398617744446,0.40969398617744446,0.24461591243743896,53821
1985-07-22,0.0,0.44383499026298523,0.40969398617744446,0.42432600259780884,0.2533522844314575,597154
1985-07-23,0.0,0.44871199131011963,0.42432600259780884,0.44383499026298523,0.26500052213668823,330613
1985-07-24,0.0,0.44383499026298523,0.42432600259780884,0.42920300364494324,0.25626426935195923,56384
1985-07-25,0.0,0.43408000469207764,0.42432600259780884,0.42920300364494324,0.25626426935195923,146085
1985-07-26,0.0,0.42920300364494324,0.41944798827171326,0.42432600259780884,0.2533522844314575,422877
1985-07-29,0.0,0.41944798827171326,0.40481600165367126,0.41457098722457886,0.24752801656723022,105079
1985-07-30,0.0,0.41944798827171326,0.3901839852333069,0.40969398617744446,0.24461591243743896,17940
1985-07-31,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.23296712338924408,28192
1985-08-01,0.0,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23296712338924408,7689
1985-08-02,0.0,0.41944798827171326,0.3901839852333069,0.41944798827171326,0.25043994188308716,151211
1985-08-05,0.0,0.40969398617744446,0.39993900060653687,0.40969398617744446,0.24461591243743896,140959
1985-08-06,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23296712338924408,138396
1985-08-07,0.0,0.3901839852333069,0.3853070139884949,0.3853070139884949,0.23005521297454834,105079
1985-08-08,0.0,0.3853070139884949,0.3853070139884949,0.3853070139884949,0.23005521297454834,7689
1985-08-09,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23296712338924408,43569
1985-08-12,0.0,0.40969398617744446,0.39993900060653687,0.40969398617744446,0.24461591243743896,17940
1985-08-13,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23296712338924408,153773
1985-08-14,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23296712338924408,128145
1985-08-15,0.0,0.39993900060653687,0.3901839852333069,0.39506199955940247,0.23587968945503235,117893
1985-08-16,0.0,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23296712338924408,5126
1985-08-19,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2271435558795929,133270
1985-08-20,0.0,0.39506199955940247,0.3804300129413605,0.3804300129413605,0.2271435558795929,48695
1985-08-21,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23296712338924408,253726
1985-08-22,0.0,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23296712338924408,15377
1985-08-23,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2271435558795929,7689
1985-08-26,0.0,0.39506199955940247,0.3804300129413605,0.39506199955940247,0.23587968945503235,23066
1985-08-27,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.2271435558795929,169151
1985-08-28,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2271435558795929,135833
1985-08-29,0.0,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.2271435558795929,2563
1985-08-30,0.0,0.39993900060653687,0.3804300129413605,0.39993900060653687,0.2387915700674057,94827
1985-09-03,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22131891548633575,28192
1985-09-04,0.0,0.3901839852333069,0.3706749975681305,0.3804300129413605,0.2271435558795929,43569
1985-09-05,0.0,0.3804300129413605,0.3706749975681305,0.3804300129413605,0.2271435558795929,79450
1985-09-06,0.0,0.3901839852333069,0.3804300129413605,0.3853070139884949,0.23005521297454834,102516
1985-09-09,0.0,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.2387915700674057,35880
1985-09-10,0.0,0.39993900060653687,0.3901839852333069,0.39993900060653687,0.2387915700674057,61509
1985-09-11,0.0,0.39993900060653687,0.3804300129413605,0.3901839852333069,0.23296712338924408,35880
1985-09-12,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2271435558795929,17940
1985-09-13,0.0,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23296712338924408,7689
1985-09-16,0.0,0.39993900060653687,0.3901839852333069,0.39993900060653687,0.2387915700674057,161462
1985-09-17,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2271435558795929,74324
1985-09-18,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2271435558795929,5126
1985-09-19,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2271435558795929,17940
1985-09-20,0.0,0.39993900060653687,0.3804300129413605,0.3901839852333069,0.23296712338924408,10252
1985-09-23,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2271435558795929,58946
1985-09-24,0.0,0.39993900060653687,0.3804300129413605,0.3901839852333069,0.23296712338924408,235786
1985-09-25,0.0,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.2271435558795929,2563
1985-09-26,0.0,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.2271435558795929,15377
1985-09-30,0.0,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.2271435558795929,25629
1985-10-01,0.0,0.40969398617744446,0.3804300129413605,0.39506199955940247,0.23587968945503235,438254
1985-10-02,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23296712338924408,53821
1985-10-03,0.0,0.41944798827171326,0.39993900060653687,0.41944798827171326,0.25043994188308716,248600
1985-10-04,0.0,0.40969398617744446,0.39993900060653687,0.40969398617744446,0.24461591243743896,35880
1985-10-07,0.0,0.41944798827171326,0.39993900060653687,0.40969398617744446,0.24461591243743896,140959
1985-10-08,0.0,0.41944798827171326,0.41944798827171326,0.41944798827171326,0.25043994188308716,15377
1985-10-09,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.2387915700674057,30755
1985-10-10,0.0,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.2387915700674057,10252
1985-10-11,0.0,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.2387915700674057,23066
1985-10-14,0.0,0.39993900060653687,0.39993900060653687,0.39993900060653687,0.2387915700674057,20503
1985-10-15,0.0,0.40969398617744446,0.39993900060653687,0.40969398617744446,0.24461591243743896,41006
1985-10-16,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23296712338924408,46132
1985-10-17,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23296712338924408,0
1985-10-18,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23296712338924408,15377
1985-10-21,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23296712338924408,28192
1985-10-22,0.0,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23296712338924408,12814
1985-10-23,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23296712338924408,33318
1985-10-24,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23296712338924408,20503
1985-10-25,0.0,0.3901839852333069,0.3901839852333069,0.3901839852333069,0.23296712338924408,17940
1985-10-28,0.0,0.40969398617744446,0.3901839852333069,0.39993900060653687,0.2387915700674057,53821
1985-10-29,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2271435558795929,71761
1985-10-30,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2271435558795929,17940
1985-10-31,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2271435558795929,74324
1985-11-01,0.0,0.3804300129413605,0.3804300129413605,0.3804300129413605,0.2271435558795929,12814
1985-11-04,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.2271435558795929,30755
1985-11-05,0.0,0.39993900060653687,0.3804300129413605,0.3901839852333069,0.23296712338924408,105079
1985-11-06,0.0,0.40969398617744446,0.3901839852333069,0.40969398617744446,0.24461591243743896,99953
1985-11-07,0.0,0.41457098722457886,0.3901839852333069,0.41457098722457886,0.24752801656723022,202468
1985-11-08,0.0,0.41457098722457886,0.39993900060653687,0.40969398617744446,0.24461591243743896,48695
1985-11-11,0.0,0.40969398617744446,0.39993900060653687,0.40969398617744446,0.24461591243743896,66635
1985-11-12,0.0,0.43895700573921204,0.40969398617744446,0.42920300364494324,0.25626426935195923,779119
1985-11-13,0.0,0.44871199131011963,0.42920300364494324,0.43895700573921204,0.26208803057670593,412625
1985-11-14,0.0,0.43895700573921204,0.42920300364494324,0.42920300364494324,0.25626426935195923,192217
1985-11-15,0.0,0.43895700573921204,0.42920300364494324,0.43408000469207764,0.2591761648654938,328050
1985-11-18,0.0,0.43895700573921204,0.43408000469207764,0.43408000469207764,0.2591761648654938,69198
1985-11-19,0.0,0.43408000469207764,0.43408000469207764,0.43408000469207764,0.2591761648654938,20503
1985-11-20,0.0,0.44871199131011963,0.43895700573921204,0.43895700573921204,0.26208803057670593,146085
1985-11-21,0.0,0.4584670066833496,0.43895700573921204,0.4584670066833496,0.2737368643283844,143522
1985-11-22,0.0,0.477975994348526,0.4584670066833496,0.4584670066833496,0.2737368643283844,176839
1985-11-25,0.0,0.4682210087776184,0.463344007730484,0.4682210087776184,0.27956074476242065,76887
1985-11-26,0.0,0.477975994348526,0.4584670066833496,0.477975994348526,0.2853851616382599,238349
1985-11-27,0.0,0.477975994348526,0.4584670066833496,0.4584670066833496,0.2737368643283844,58946
1985-11-29,0.0,0.477975994348526,0.4584670066833496,0.477975994348526,0.2853851616382599,71761
1985-12-02,0.0,0.487731009721756,0.4584670066833496,0.4584670066833496,0.2737368643283844,30755
1985-12-03,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.2737368643283844,64072
1985-12-04,0.0,0.4584670066833496,0.4584670066833496,0.4584670066833496,0.2737368643283844,10252
1985-12-05,0.0,0.487731009721756,0.4584670066833496,0.487731009721756,0.2912093698978424,189654
1985-12-06,0.0,0.4682210087776184,0.4682210087776184,0.4682210087776184,0.27956074476242065,56384
1985-12-09,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.27956074476242065,174277
1985-12-10,0.0,0.4730989933013916,0.4682210087776184,0.4682210087776184,0.27956074476242065,35880
1985-12-11,0.0,0.487731009721756,0.4682210087776184,0.477975994348526,0.2853851616382599,135833
1985-12-12,0.0,0.4974850118160248,0.477975994348526,0.477975994348526,0.2853851616382599,392122
1985-12-13,0.0,0.4974850118160248,0.4682210087776184,0.4974850118160248,0.29703351855278015,653537
1985-12-16,0.0,0.5072399973869324,0.487731009721756,0.4974850118160248,0.29703351855278015,110204
1985-12-17,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.2912093698978424,115330
1985-12-18,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.2912093698978424,33318
1985-12-19,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.2912093698978424,138396
1985-12-20,0.0,0.5023620128631592,0.5023620128631592,0.5023620128631592,0.2999451458454132,5126
1985-12-23,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.2912093698978424,343427
1985-12-24,0.0,0.487731009721756,0.487731009721756,0.487731009721756,0.2912093698978424,2563
1985-12-26,0.0,0.5072399973869324,0.487731009721756,0.4974850118160248,0.29703351855278015,17940
1985-12-27,0.0,0.5169939994812012,0.4974850118160248,0.5169939994812012,0.3086817264556885,76887
1985-12-30,0.0,0.4682210087776184,0.4682210087776184,0.4682210087776184,0.27956074476242065,5126
1985-12-31,0.0,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.26208803057670593,2563
1986-01-02,0.0,0.4682210087776184,0.43895700573921204,0.4682210087776184,0.27956074476242065,17940
1986-01-03,0.0,0.477975994348526,0.4682210087776184,0.477975994348526,0.2853851616382599,15377
1986-01-06,0.0,0.487731009721756,0.4584670066833496,0.487731009721756,0.2912093698978424,143522
1986-01-07,0.0,0.5218719840049744,0.487731009721756,0.5169939994812012,0.3086817264556885,161462
1986-01-08,0.0,0.5365039706230164,0.4974850118160248,0.5267490148544312,0.31450605392456055,363930
1986-01-09,0.0,0.5267490148544312,0.4974850118160248,0.5169939994812012,0.3086817264556885,356242
1986-01-10,0.0,0.4974850118160248,0.4974850118160248,0.4974850118160248,0.29703351855278015,28192
1986-01-13,0.0,0.4974850118160248,0.4974850118160248,0.4974850118160248,0.29703351855278015,25629
1986-01-14,0.0,0.5072399973869324,0.4974850118160248,0.5072399973869324,0.3028576970100403,41006
1986-01-15,0.0,0.5169939994812012,0.4974850118160248,0.5169939994812012,0.3086817264556885,110204
1986-01-16,0.0,0.5072399973869324,0.5072399973869324,0.5072399973869324,0.3028576970100403,15377
1986-01-17,0.0,0.5169939994812012,0.5072399973869324,0.5169939994812012,0.3086817264556885,58946
1986-01-20,0.0,0.5169939994812012,0.4974850118160248,0.5169939994812012,0.3086817264556885,53821
1986-01-21,0.0,0.5169939994812012,0.4974850118160248,0.5169939994812012,0.3086817264556885,230660
1986-01-22,0.0,0.4974850118160248,0.4974850118160248,0.4974850118160248,0.29703351855278015,12814
1986-01-23,0.0,0.4974850118160248,0.4974850118160248,0.4974850118160248,0.29703351855278015,56384
1986-01-24,0.0,0.5169939994812012,0.487731009721756,0.4974850118160248,0.29703351855278015,281918
1986-01-27,0.0,0.5267490148544312,0.5072399973869324,0.5169939994812012,0.3086817264556885,202468
1986-01-28,0.0,0.5365039706230164,0.5169939994812012,0.5267490148544312,0.31450605392456055,594591
1986-01-29,0.0,0.5560129880905151,0.5267490148544312,0.5462579727172852,0.3261544406414032,261415
1986-01-30,0.0,0.5657669901847839,0.5365039706230164,0.5462579727172852,0.3261544406414032,69198
1986-01-31,0.0,0.5657669901847839,0.5365039706230164,0.5657669901847839,0.3378024399280548,292170
1986-02-03,0.0,0.6242949962615967,0.5560129880905151,0.6047859787940979,0.3610996901988983,812436
1986-02-04,0.0,0.6242949962615967,0.5852770209312439,0.6047859787940979,0.3610996901988983,399811
1986-02-05,0.0,0.6242949962615967,0.5950310230255127,0.6047859787940979,0.3610996901988983,345990
1986-02-06,0.0,0.6438040137290955,0.5950310230255127,0.6438040137290955,0.3843959867954254,658663
1986-02-07,0.0,0.6535590291023254,0.6145399808883667,0.6438040137290955,0.3843959867954254,179402
