Date,Open,High,Low,Close,Adj Close,Volume
1992-05-28,0.16821900010108948,0.17395800352096558,0.16624000668525696,0.16821900010108948,0.12479262053966522,19849506
1992-05-29,0.19335299730300903,0.19335299730300903,0.170197993516922,0.19335299730300903,0.14343811571598053,42286111
1992-06-01,0.21274800598621368,0.21274800598621368,0.1913740038871765,0.21274800598621368,0.15782620012760162,1953258
1992-06-02,0.21274800598621368,0.2204660028219223,0.20878900587558746,0.21274800598621368,0.15782620012760162,3337355
1992-06-03,0.21274800598621368,0.21650800108909607,0.21274800598621368,0.21274800598621368,0.15782620012760162,743790
1992-06-04,0.21650800108909607,0.21650800108909607,0.20878900587558746,0.21650800108909607,0.16061562299728394,3078646
1992-06-05,0.20878900587558746,0.21650800108909607,0.20878900587558746,0.20878900587558746,0.1548893302679062,1933855
1992-06-08,0.21076899766921997,0.21274800598621368,0.20878900587558746,0.21076899766921997,0.15635813772678375,6286647
1992-06-09,0.20107099413871765,0.21650800108909607,0.20107099413871765,0.20107099413871765,0.14916370809078217,5200066
1992-06-10,0.20502899587154388,0.21274800598621368,0.20107099413871765,0.20502899587154388,0.15209995210170746,1442306
1992-06-11,0.20107099413871765,0.20502899587154388,0.20107099413871765,0.20107099413871765,0.14916370809078217,2774662
1992-06-12,0.20107099413871765,0.20502899587154388,0.20107099413871765,0.20107099413871765,0.14916370809078217,905484
1992-06-15,0.20502899587154388,0.20502899587154388,0.19909200072288513,0.20502899587154388,0.15209995210170746,2677646
1992-06-16,0.20502899587154388,0.20502899587154388,0.19731099903583527,0.20502899587154388,0.15209995210170746,252242
1992-06-17,0.19533200562000275,0.20107099413871765,0.19335299730300903,0.19533200562000275,0.14490625262260437,245774
1992-06-18,0.19731099903583527,0.19731099903583527,0.18563500046730042,0.19731099903583527,0.14637434482574463,892548
1992-06-19,0.18563500046730042,0.19731099903583527,0.18563500046730042,0.18563500046730042,0.13771262764930725,562693
1992-06-22,0.1816760003566742,0.18959300220012665,0.1816760003566742,0.1816760003566742,0.13477563858032227,1364694
1992-06-23,0.18959300220012665,0.19731099903583527,0.18959300220012665,0.18959300220012665,0.14064884185791016,4010001
1992-06-24,0.20305000245571136,0.20502899587154388,0.19731099903583527,0.20305000245571136,0.1506318598985672,1701016
1992-06-25,0.20502899587154388,0.20502899587154388,0.20107099413871765,0.20502899587154388,0.15209995210170746,174629
1992-06-26,0.20502899587154388,0.20502899587154388,0.20107099413871765,0.20502899587154388,0.15209995210170746,1416435
1992-06-29,0.2204660028219223,0.2204660028219223,0.20107099413871765,0.2204660028219223,0.16355183720588684,1623403
1992-06-30,0.20878900587558746,0.2204660028219223,0.20878900587558746,0.20878900587558746,0.1548893302679062,840806
1992-07-01,0.22818399965763092,0.2319439947605133,0.21274800598621368,0.22818399965763092,0.16927741467952728,2457742
1992-07-02,0.2242259979248047,0.2319439947605133,0.2242259979248047,0.2242259979248047,0.16634120047092438,155225
1992-07-06,0.22818399965763092,0.2319439947605133,0.2242259979248047,0.22818399965763092,0.16927741467952728,2671178
1992-07-07,0.21076899766921997,0.2242259979248047,0.21076899766921997,0.21076899766921997,0.15635813772678375,3356759
1992-07-08,0.20878900587558746,0.21650800108909607,0.20878900587558746,0.20878900587558746,0.1548893302679062,109951
1992-07-09,0.2204660028219223,0.2204660028219223,0.21650800108909607,0.2204660028219223,0.16355183720588684,614435
1992-07-10,0.22818399965763092,0.22818399965763092,0.21650800108909607,0.22818399965763092,0.16927741467952728,595032
1992-07-13,0.2204660028219223,0.22818399965763092,0.2204660028219223,0.2204660028219223,0.16355183720588684,426871
1992-07-14,0.2242259979248047,0.2319439947605133,0.2242259979248047,0.2242259979248047,0.16634120047092438,1041306
1992-07-15,0.2204660028219223,0.2242259979248047,0.2204660028219223,0.2204660028219223,0.16355183720588684,187564
1992-07-16,0.21650800108909607,0.2204660028219223,0.21650800108909607,0.21650800108909607,0.16061562299728394,1519919
1992-07-17,0.2204660028219223,0.2204660028219223,0.21650800108909607,0.2204660028219223,0.16355183720588684,97016
1992-07-20,0.20502899587154388,0.21650800108909607,0.20502899587154388,0.20502899587154388,0.15209995210170746,769661
1992-07-21,0.20502899587154388,0.21274800598621368,0.20502899587154388,0.20502899587154388,0.15209995210170746,181096
1992-07-22,0.19335299730300903,0.21274800598621368,0.19335299730300903,0.19335299730300903,0.14343811571598053,1785097
1992-07-23,0.1913740038871765,0.19731099903583527,0.18563500046730042,0.1913740038871765,0.14197002351284027,4779662
1992-07-24,0.19533200562000275,0.19731099903583527,0.18959300220012665,0.19533200562000275,0.14490625262260437,1177129
1992-07-27,0.19731099903583527,0.19731099903583527,0.19731099903583527,0.19731099903583527,0.14637434482574463,142290
1992-07-28,0.21274800598621368,0.21274800598621368,0.19731099903583527,0.21274800598621368,0.15782620012760162,1028371
1992-07-29,0.2204660028219223,0.22818399965763092,0.20878900587558746,0.2204660028219223,0.16355183720588684,60130617
1992-07-30,0.21650800108909607,0.2242259979248047,0.21274800598621368,0.21650800108909607,0.16061562299728394,659709
1992-07-31,0.2184869945049286,0.2204660028219223,0.21274800598621368,0.2184869945049286,0.1620837152004242,2140823
1992-08-03,0.2204660028219223,0.2204660028219223,0.21274800598621368,0.2204660028219223,0.16355183720588684,595032
1992-08-04,0.2242259979248047,0.2242259979248047,0.21274800598621368,0.2242259979248047,0.16634120047092438,582096
1992-08-05,0.22244499623775482,0.22244499623775482,0.2204660028219223,0.22244499623775482,0.1650199443101883,168161
1992-08-06,0.22244499623775482,0.2242259979248047,0.21650800108909607,0.22244499623775482,0.1650199443101883,271645
1992-08-07,0.2242259979248047,0.2242259979248047,0.21274800598621368,0.2242259979248047,0.16634120047092438,2211968
1992-08-10,0.2242259979248047,0.2242259979248047,0.21274800598621368,0.2242259979248047,0.16634120047092438,523887
1992-08-11,0.20680999755859375,0.21650800108909607,0.19731099903583527,0.20680999755859375,0.15342116355895996,3201533
1992-08-12,0.20680999755859375,0.20878900587558746,0.20502899587154388,0.20680999755859375,0.15342116355895996,3149791
1992-08-13,0.20502899587154388,0.20878900587558746,0.20502899587154388,0.20502899587154388,0.15209995210170746,1623403
1992-08-14,0.20502899587154388,0.20502899587154388,0.20502899587154388,0.20502899587154388,0.15209995210170746,129354
1992-08-17,0.20502899587154388,0.20502899587154388,0.20502899587154388,0.20502899587154388,0.15209995210170746,64677
1992-08-18,0.20502899587154388,0.20878900587558746,0.20502899587154388,0.20502899587154388,0.15209995210170746,200500
1992-08-19,0.20502899587154388,0.20878900587558746,0.20107099413871765,0.20502899587154388,0.15209995210170746,6817002
1992-08-20,0.20107099413871765,0.20502899587154388,0.20107099413871765,0.20107099413871765,0.14916370809078217,5665743
1992-08-21,0.20107099413871765,0.20502899587154388,0.20107099413871765,0.20107099413871765,0.14916370809078217,937822
1992-08-24,0.20107099413871765,0.20107099413871765,0.20107099413871765,0.20107099413871765,0.14916370809078217,135822
1992-08-25,0.20107099413871765,0.20502899587154388,0.20107099413871765,0.20107099413871765,0.14916370809078217,2897549
1992-08-26,0.21274800598621368,0.21274800598621368,0.20502899587154388,0.21274800598621368,0.15782620012760162,2250774
1992-08-27,0.20502899587154388,0.21274800598621368,0.20502899587154388,0.20502899587154388,0.15209995210170746,161693
1992-08-28,0.21274800598621368,0.21274800598621368,0.20502899587154388,0.21274800598621368,0.15782620012760162,2774662
1992-08-31,0.21274800598621368,0.21274800598621368,0.20502899587154388,0.21274800598621368,0.15782620012760162,368661
1992-09-01,0.21274800598621368,0.21274800598621368,0.21076899766921997,0.21274800598621368,0.15782620012760162,45274
1992-09-02,0.21274800598621368,0.21274800598621368,0.20502899587154388,0.21274800598621368,0.15782620012760162,840806
1992-09-03,0.20502899587154388,0.21274800598621368,0.20502899587154388,0.20502899587154388,0.15209995210170746,187564
1992-09-04,0.21274800598621368,0.21274800598621368,0.21274800598621368,0.21274800598621368,0.15782620012760162,116419
1992-09-08,0.20878900587558746,0.21650800108909607,0.20502899587154388,0.20878900587558746,0.1548893302679062,1752758
1992-09-09,0.2184869945049286,0.2204660028219223,0.21274800598621368,0.2184869945049286,0.1620837152004242,1099516
1992-09-10,0.21452899277210236,0.2204660028219223,0.21274800598621368,0.21452899277210236,0.1591474711894989,15250940
1992-09-11,0.21452899277210236,0.2204660028219223,0.21274800598621368,0.21452899277210236,0.1591474711894989,1274145
1992-09-14,0.22818399965763092,0.22818399965763092,0.21650800108909607,0.22818399965763092,0.16927741467952728,963693
1992-09-15,0.2204660028219223,0.22818399965763092,0.21650800108909607,0.2204660028219223,0.16355183720588684,1791565
1992-09-16,0.2319439947605133,0.2396630048751831,0.21650800108909607,0.2319439947605133,0.17206673324108124,2302516
1992-09-17,0.25133898854255676,0.25133898854255676,0.2396630048751831,0.25133898854255676,0.18645477294921875,10678245
1992-09-18,0.24738100171089172,0.25133898854255676,0.2396630048751831,0.24738100171089172,0.18351861834526062,3020436
1992-09-21,0.24362100660800934,0.25133898854255676,0.24362100660800934,0.24362100660800934,0.18072932958602905,6868744
1992-09-22,0.24560000002384186,0.25133898854255676,0.24362100660800934,0.24560000002384186,0.18219739198684692,2438339
1992-09-23,0.23590199649333954,0.24738100171089172,0.23590199649333954,0.23590199649333954,0.17500294744968414,161693
1992-09-24,0.24362100660800934,0.24362100660800934,0.23590199649333954,0.24362100660800934,0.18072932958602905,25870
1992-09-25,0.2319439947605133,0.24362100660800934,0.2319439947605133,0.2319439947605133,0.17206673324108124,1830371
1992-09-28,0.22818399965763092,0.23590199649333954,0.21650800108909607,0.22818399965763092,0.16927741467952728,2153758
1992-09-29,0.2319439947605133,0.2319439947605133,0.2204660028219223,0.2319439947605133,0.17206673324108124,886080
1992-09-30,0.2319439947605133,0.23590199649333954,0.22818399965763092,0.2319439947605133,0.17206673324108124,3867710
1992-10-01,0.20107099413871765,0.23590199649333954,0.19335299730300903,0.20107099413871765,0.14916370809078217,20839071
1992-10-02,0.19909200072288513,0.20502899587154388,0.19335299730300903,0.19909200072288513,0.1476956456899643,7179195
1992-10-05,0.18959300220012665,0.20107099413871765,0.18959300220012665,0.18959300220012665,0.14064884185791016,6719986
1992-10-06,0.20107099413871765,0.20107099413871765,0.18959300220012665,0.20107099413871765,0.14916370809078217,3078646
1992-10-07,0.19335299730300903,0.19731099903583527,0.18959300220012665,0.19335299730300903,0.14343811571598053,4042340
1992-10-08,0.21650800108909607,0.21650800108909607,0.20502899587154388,0.21650800108909607,0.16061562299728394,1338823
1992-10-09,0.20878900587558746,0.21650800108909607,0.19731099903583527,0.20878900587558746,0.1548893302679062,1552258
1992-10-12,0.2242259979248047,0.2242259979248047,0.20878900587558746,0.2242259979248047,0.16634120047092438,401000
1992-10-13,0.2262050062417984,0.2319439947605133,0.21274800598621368,0.2262050062417984,0.16780932247638702,3292081
1992-10-14,0.2204660028219223,0.22818399965763092,0.2204660028219223,0.2204660028219223,0.16355183720588684,1267677
1992-10-15,0.22818399965763092,0.22818399965763092,0.2184869945049286,0.22818399965763092,0.16927741467952728,323387
1992-10-16,0.2262050062417984,0.22818399965763092,0.2204660028219223,0.2262050062417984,0.16780932247638702,4592098
1992-10-19,0.2262050062417984,0.22818399965763092,0.2204660028219223,0.2262050062417984,0.16780932247638702,439806
1992-10-20,0.22818399965763092,0.22818399965763092,0.2204660028219223,0.22818399965763092,0.16927741467952728,258709
1992-10-21,0.2204660028219223,0.2319439947605133,0.2204660028219223,0.2204660028219223,0.16355183720588684,32338
1992-10-22,0.2319439947605133,0.2319439947605133,0.2204660028219223,0.2319439947605133,0.17206673324108124,2069678
1992-10-23,0.2319439947605133,0.2319439947605133,0.2319439947605133,0.2319439947605133,0.17206673324108124,135822
1992-10-26,0.2204660028219223,0.2319439947605133,0.2204660028219223,0.2204660028219223,0.16355183720588684,614435
1992-10-27,0.22818399965763092,0.23590199649333954,0.2242259979248047,0.22818399965763092,0.16927741467952728,2645307
1992-10-28,0.24362100660800934,0.24362100660800934,0.22818399965763092,0.24362100660800934,0.18072932958602905,2263710
1992-10-29,0.2552970051765442,0.2552970051765442,0.2319439947605133,0.2552970051765442,0.18939109146595,2522420
1992-10-30,0.2590569853782654,0.2667759954929352,0.25133898854255676,0.2590569853782654,0.19218038022518158,6370727
1992-11-02,0.2667759954929352,0.2667759954929352,0.2590569853782654,0.2667759954929352,0.1979067474603653,226371
1992-11-03,0.2630150020122528,0.2630150020122528,0.2590569853782654,0.2630150020122528,0.19511659443378448,1093048
1992-11-04,0.25133898854255676,0.2590569853782654,0.25133898854255676,0.25133898854255676,0.18645477294921875,4087614
1992-11-05,0.2590569853782654,0.2590569853782654,0.25133898854255676,0.2590569853782654,0.19218038022518158,64677
1992-11-06,0.2667759954929352,0.2667759954929352,0.2552970051765442,0.2667759954929352,0.1979067474603653,1280613
1992-11-09,0.2667759954929352,0.2707340121269226,0.2590569853782654,0.2667759954929352,0.1979067474603653,45319483
1992-11-10,0.2707340121269226,0.2725149989128113,0.2630150020122528,0.2707340121269226,0.20084290206432343,3505517
1992-11-11,0.2784520089626312,0.2822119891643524,0.2707340121269226,0.2784520089626312,0.20656846463680267,6894615
1992-11-12,0.2784520089626312,0.2899309992790222,0.2784520089626312,0.2784520089626312,0.20656846463680267,1448774
1992-11-13,0.29962798953056335,0.29962798953056335,0.2784520089626312,0.29962798953056335,0.22227786481380463,3634872
1992-11-16,0.30160701274871826,0.30160701274871826,0.2899309992790222,0.30160701274871826,0.2237459421157837,5077179
1992-11-17,0.2899309992790222,0.30160701274871826,0.2822119891643524,0.2899309992790222,0.21508419513702393,4417469
1992-11-18,0.29388898611068726,0.29388898611068726,0.2822119891643524,0.29388898611068726,0.21802033483982086,3537856
1992-11-19,0.2899309992790222,0.29388898611068726,0.2822119891643524,0.2899309992790222,0.21508419513702393,1008968
1992-11-20,0.2822119891643524,0.28617000579833984,0.2707340121269226,0.2822119891643524,0.2093578279018402,1785097
1992-11-23,0.2784520089626312,0.28617000579833984,0.2784520089626312,0.2784520089626312,0.20656846463680267,2826404
1992-11-24,0.2784520089626312,0.28617000579833984,0.2784520089626312,0.2784520089626312,0.20656846463680267,303983
1992-11-25,0.2841910123825073,0.2899309992790222,0.2784520089626312,0.2841910123825073,0.21082593500614166,5555792
1992-11-27,0.29388898611068726,0.29388898611068726,0.28617000579833984,0.29388898611068726,0.21802033483982086,2988097
1992-11-30,0.30536699295043945,0.30536699295043945,0.29764899611473083,0.30536699295043945,0.22653526067733765,2580629
1992-12-01,0.3170439898967743,0.3170439898967743,0.29388898611068726,0.3170439898967743,0.23519794642925262,4656775
1992-12-02,0.3324800133705139,0.3324800133705139,0.3093250095844269,0.3324800133705139,0.24664902687072754,2580629
1992-12-03,0.34415701031684875,0.359593003988266,0.3247619867324829,0.34415701031684875,0.2553114593029022,3402033
1992-12-04,0.39442500472068787,0.39442500472068787,0.3518750071525574,0.39442500472068787,0.2926025986671448,20800265
1992-12-07,0.4136210083961487,0.4369739890098572,0.404121994972229,0.4136210083961487,0.30684301257133484,15664876
1992-12-08,0.39818501472473145,0.4213399887084961,0.39818501472473145,0.39818501472473145,0.2953919470310211,8285180
1992-12-09,0.40590301156044006,0.4098609983921051,0.4021430015563965,0.40590301156044006,0.301117479801178,11835971
1992-12-10,0.3750300109386444,0.4098609983921051,0.3750300109386444,0.3750300109386444,0.2782145142555237,4714985
1992-12-11,0.3750300109386444,0.38670599460601807,0.34791699051856995,0.3750300109386444,0.2782145142555237,6215502
1992-12-14,0.3750300109386444,0.3750300109386444,0.3673110008239746,0.3750300109386444,0.2782145142555237,1358226
1992-12-15,0.359593003988266,0.371071994304657,0.35563498735427856,0.359593003988266,0.2667626440525055,879613
1992-12-16,0.35563498735427856,0.35761401057243347,0.34791699051856995,0.35563498735427856,0.263826459646225,1067177
1992-12-17,0.35563498735427856,0.35563498735427856,0.34791699051856995,0.35563498735427856,0.263826459646225,659709
1992-12-18,0.359593003988266,0.359593003988266,0.34791699051856995,0.359593003988266,0.2667626440525055,6920486
1992-12-21,0.3653320074081421,0.3673110008239746,0.35563498735427856,0.3653320074081421,0.2710200548171997,2645307
1992-12-22,0.37898799777030945,0.37898799777030945,0.36335301399230957,0.37898799777030945,0.2811506986618042,3919452
1992-12-23,0.39046600461006165,0.4021430015563965,0.38670599460601807,0.39046600461006165,0.2896656095981598,3984130
1992-12-24,0.40590301156044006,0.4118399918079376,0.39442500472068787,0.40590301156044006,0.301117479801178,4048807
1992-12-28,0.4098609983921051,0.4136210083961487,0.40590301156044006,0.4098609983921051,0.30405375361442566,510951
1992-12-29,0.4175789952278137,0.4213399887084961,0.4098609983921051,0.4175789952278137,0.3097793161869049,2082613
1992-12-30,0.4290579855442047,0.44073399901390076,0.4136210083961487,0.4290579855442047,0.3182949423789978,1720419
1992-12-31,0.4524109959602356,0.4524109959602356,0.4290579855442047,0.4524109959602356,0.3356193006038666,2237839
1993-01-04,0.4369739890098572,0.4524109959602356,0.4369739890098572,0.4369739890098572,0.3241674304008484,1455242
1993-01-05,0.4136210083961487,0.4446919858455658,0.4136210083961487,0.4136210083961487,0.30684301257133484,10684713
1993-01-06,0.39818501472473145,0.4213399887084961,0.39818501472473145,0.39818501472473145,0.2953919470310211,4301049
1993-01-07,0.4021430015563965,0.4136210083961487,0.39442500472068787,0.4021430015563965,0.29832813143730164,1959726
1993-01-08,0.39620599150657654,0.40590301156044006,0.39046600461006165,0.39620599150657654,0.29392385482788086,6163760
1993-01-11,0.39620599150657654,0.4021430015563965,0.39046600461006165,0.39620599150657654,0.29392385482788086,4818469
1993-01-12,0.4021430015563965,0.40590301156044006,0.39442500472068787,0.4021430015563965,0.29832813143730164,498016
1993-01-13,0.4021430015563965,0.4021430015563965,0.4021430015563965,0.4021430015563965,0.29832813143730164,0
1993-01-14,0.4021430015563965,0.4136210083961487,0.39818501472473145,0.4021430015563965,0.29832813143730164,3544323
1993-01-15,0.4098609983921051,0.4136210083961487,0.39818501472473145,0.4098609983921051,0.30405375361442566,2541823
1993-01-18,0.4136210083961487,0.4136210083961487,0.4098609983921051,0.4136210083961487,0.30684301257133484,575629
1993-01-19,0.43301600217819214,0.43301600217819214,0.4175789952278137,0.43301600217819214,0.32123124599456787,1261210
1993-01-20,0.4213399887084961,0.43301600217819214,0.4175789952278137,0.4213399887084961,0.3125693202018738,1810968
1993-01-21,0.4175789952278137,0.4290579855442047,0.4175789952278137,0.4175789952278137,0.3097793161869049,174629
1993-01-22,0.4175789952278137,0.4290579855442047,0.4175789952278137,0.4175789952278137,0.3097793161869049,239306
1993-01-25,0.4290579855442047,0.4290579855442047,0.4175789952278137,0.4290579855442047,0.3182949423789978,1047774
1993-01-26,0.4252980053424835,0.4290579855442047,0.4252980053424835,0.4252980053424835,0.31550559401512146,1862710
1993-01-27,0.4175789952278137,0.4290579855442047,0.4175789952278137,0.4175789952278137,0.3097793161869049,310451
1993-01-28,0.4213399887084961,0.43301600217819214,0.4175789952278137,0.4213399887084961,0.3125693202018738,2677646
1993-01-29,0.4446919858455658,0.4446919858455658,0.43301600217819214,0.4446919858455658,0.32989299297332764,41412965
1993-02-01,0.4446919858455658,0.4446919858455658,0.43301600217819214,0.4446919858455658,0.32989299297332764,3266210
1993-02-02,0.4427129924297333,0.4446919858455658,0.43301600217819214,0.4427129924297333,0.3284249007701874,452742
1993-02-03,0.4290579855442047,0.4369739890098572,0.4213399887084961,0.4290579855442047,0.3182949423789978,14946956
1993-02-04,0.4446919858455658,0.44845300912857056,0.4290579855442047,0.4446919858455658,0.32989299297332764,7088647
1993-02-05,0.4290579855442047,0.44845300912857056,0.4252980053424835,0.4290579855442047,0.3182949423789978,5096582
1993-02-08,0.4369739890098572,0.4369739890098572,0.4252980053424835,0.4369739890098572,0.3241674304008484,814935
1993-02-09,0.4098609983921051,0.4369739890098572,0.40590301156044006,0.4098609983921051,0.30405375361442566,4488614
1993-02-10,0.4021430015563965,0.4136210083961487,0.4021430015563965,0.4021430015563965,0.29832813143730164,1545790
1993-02-11,0.4136210083961487,0.4213399887084961,0.4098609983921051,0.4136210083961487,0.30684301257133484,1933855
1993-02-12,0.41955798864364624,0.4290579855442047,0.4136210083961487,0.41955798864364624,0.3112473785877228,1739823
1993-02-16,0.36335301399230957,0.4136210083961487,0.3518750071525574,0.36335301399230957,0.26955196261405945,14119085
1993-02-17,0.359593003988266,0.3750300109386444,0.3518750071525574,0.359593003988266,0.2667626440525055,7877712
1993-02-18,0.3673110008239746,0.3673110008239746,0.35563498735427856,0.3673110008239746,0.27248814702033997,5982663
1993-02-19,0.3673110008239746,0.3673110008239746,0.359593003988266,0.3673110008239746,0.27248814702033997,4094082
1993-02-22,0.34415701031684875,0.3673110008239746,0.33643800020217896,0.34415701031684875,0.2553114593029022,9339422
1993-02-23,0.34019801020622253,0.34791699051856995,0.3324800133705139,0.34019801020622253,0.2523745000362396,3453775
1993-02-24,0.37898799777030945,0.37898799777030945,0.34791699051856995,0.37898799777030945,0.2811506986618042,1688081
1993-02-25,0.382748007774353,0.39442500472068787,0.3750300109386444,0.382748007774353,0.28394004702568054,3912985
1993-02-26,0.382748007774353,0.382748007774353,0.3750300109386444,0.382748007774353,0.28394004702568054,4540356
1993-03-01,0.3750300109386444,0.38670599460601807,0.3750300109386444,0.3750300109386444,0.2782145142555237,1759226
1993-03-02,0.382748007774353,0.4021430015563965,0.3750300109386444,0.382748007774353,0.28394004702568054,10671777
1993-03-03,0.4021430015563965,0.4021430015563965,0.382748007774353,0.4021430015563965,0.29832813143730164,9966793
1993-03-04,0.40590301156044006,0.4136210083961487,0.39442500472068787,0.40590301156044006,0.301117479801178,6674711
1993-03-05,0.4290579855442047,0.4290579855442047,0.4136210083961487,0.4290579855442047,0.3182949423789978,963693
1993-03-08,0.4369739890098572,0.44073399901390076,0.4213399887084961,0.4369739890098572,0.3241674304008484,4029404
1993-03-09,0.44845300912857056,0.4561710059642792,0.43301600217819214,0.44845300912857056,0.33268311619758606,1073645
1993-03-10,0.4524109959602356,0.4638890027999878,0.44845300912857056,0.4524109959602356,0.3356193006038666,7127454
1993-03-11,0.4524109959602356,0.4601289927959442,0.4524109959602356,0.4524109959602356,0.3356193006038666,899016
1993-03-12,0.4524109959602356,0.4581499993801117,0.4524109959602356,0.4524109959602356,0.3356193006038666,232838
1993-03-15,0.4601289927959442,0.4601289927959442,0.4524109959602356,0.4601289927959442,0.34134477376937866,187564
1993-03-16,0.4524109959602356,0.4601289927959442,0.4524109959602356,0.4524109959602356,0.3356193006038666,71145
