Date,Open,High,Low,Close,Adj Close,Volume
1985-03-28,18.916667938232422,19.5,18.916667938232422,19.333332061767578,4.204769134521484,480600
1985-03-29,19.5,19.666667938232422,19.25,19.666667938232422,4.277264595031738,267450
1985-04-01,19.583332061767578,19.583332061767578,19.416667938232422,19.583332061767578,4.259141445159912,522150
1985-04-02,19.75,19.75,19.25,19.5,4.2410149574279785,274050
1985-04-03,19.333332061767578,19.416667938232422,18.833332061767578,19.0,4.132273197174072,267900
1985-04-04,18.833332061767578,19.0,18.666667938232422,18.833332061767578,4.096024990081787,241050
1985-04-08,18.833332061767578,18.916667938232422,18.166667938232422,18.166667938232422,3.951032876968384,238500
1985-04-09,18.166667938232422,18.416667938232422,17.916667938232422,18.083332061767578,3.932908296585083,254400
1985-04-10,18.083332061767578,18.5,18.083332061767578,18.416667938232422,4.005405902862549,176100
1985-04-11,18.333332061767578,19.083332061767578,18.333332061767578,18.75,4.077902793884277,616350
1985-04-12,18.833332061767578,19.0,18.75,18.833332061767578,4.096024990081787,261600
1985-04-15,18.75,18.833332061767578,18.583332061767578,18.75,4.077902793884277,92850
1985-04-16,18.583332061767578,18.916667938232422,18.5,18.75,4.077902793884277,189300
1985-04-17,18.75,18.916667938232422,18.583332061767578,18.833332061767578,4.096024990081787,136800
1985-04-18,19.0,19.25,18.833332061767578,19.083332061767578,4.150395393371582,524550
1985-04-19,19.083332061767578,19.75,18.916667938232422,19.083332061767578,4.150395393371582,129600
1985-04-22,19.166667938232422,19.166667938232422,18.916667938232422,19.166667938232422,4.168521404266357,82050
1985-04-23,19.333332061767578,19.666667938232422,19.25,19.5,4.2410149574279785,377400
1985-04-24,19.583332061767578,19.583332061767578,18.916667938232422,19.166667938232422,4.168521404266357,256350
1985-04-25,18.916667938232422,19.333332061767578,18.833332061767578,19.25,4.186644554138184,340050
1985-04-26,19.333332061767578,19.583332061767578,19.083332061767578,19.166667938232422,4.168521404266357,254850
1985-04-29,19.25,19.25,18.5,18.75,4.077902793884277,317100
1985-04-30,18.75,18.75,18.083332061767578,18.5,4.0235276222229,400200
1985-05-01,18.416667938232422,18.416667938232422,18.166667938232422,18.333332061767578,3.987278461456299,266850
1985-05-02,18.166667938232422,18.333332061767578,17.916667938232422,18.0,3.9147841930389404,235500
1985-05-03,17.916667938232422,18.333332061767578,17.916667938232422,18.166667938232422,3.951032876968384,479850
1985-05-06,18.25,18.416667938232422,17.666667938232422,17.916667938232422,3.8966610431671143,326400
1985-05-07,17.916667938232422,18.5,17.833332061767578,18.5,4.0235276222229,286050
1985-05-08,18.666667938232422,19.25,18.583332061767578,19.0,4.132273197174072,419250
1985-05-09,18.833332061767578,19.166667938232422,18.75,19.166667938232422,4.168521404266357,485700
1985-05-10,19.333332061767578,20.0,19.333332061767578,19.833332061767578,4.313512325286865,1204200
1985-05-13,19.916667938232422,20.083332061767578,19.75,19.75,4.295389175415039,421500
1985-05-14,19.833332061767578,19.916667938232422,19.666667938232422,19.833332061767578,4.313512325286865,386100
1985-05-15,19.916667938232422,20.166667938232422,19.833332061767578,20.0,4.349761486053467,886050
1985-05-16,20.0,20.166667938232422,19.916667938232422,20.0,4.349761486053467,621600
1985-05-17,20.0,20.25,20.0,20.0,4.349761486053467,706950
1985-05-20,20.25,20.333332061767578,20.083332061767578,20.333332061767578,4.422255992889404,571200
1985-05-21,20.166667938232422,20.416667938232422,20.083332061767578,20.333332061767578,4.422255992889404,789150
1985-05-22,20.333332061767578,20.5,20.25,20.5,4.458505153656006,411150
1985-05-23,20.5,20.666667938232422,20.416667938232422,20.666667938232422,4.494751453399658,624750
1985-05-24,20.666667938232422,20.833332061767578,20.166667938232422,20.583332061767578,4.476629734039307,487500
1985-05-28,20.75,21.083332061767578,20.75,20.916667938232422,4.549124240875244,775650
1985-05-29,20.916667938232422,21.833332061767578,20.833332061767578,21.166667938232422,4.60349702835083,378000
1985-05-30,21.166667938232422,21.5,21.083332061767578,21.25,4.621620178222656,837900
1985-05-31,21.333332061767578,22.166667938232422,21.25,22.0,4.784736156463623,1080750
1985-06-03,22.25,22.416667938232422,22.083332061767578,22.333332061767578,4.857233047485352,833850
1985-06-04,22.416667938232422,22.583332061767578,22.25,22.416667938232422,4.875356197357178,678750
1985-06-05,22.583332061767578,22.916667938232422,22.583332061767578,22.75,4.947852611541748,1139700
1985-06-06,22.666667938232422,22.916667938232422,22.333332061767578,22.833332061767578,4.965978145599365,732000
1985-06-07,22.75,23.0,22.666667938232422,22.833332061767578,4.965978145599365,850050
1985-06-10,22.833332061767578,22.833332061767578,21.916667938232422,22.25,4.839110851287842,502500
1985-06-11,22.416667938232422,22.5,22.25,22.333332061767578,4.857233047485352,410700
1985-06-12,22.416667938232422,22.583332061767578,22.166667938232422,22.416667938232422,4.875356197357178,363600
1985-06-13,22.333332061767578,22.416667938232422,21.833332061767578,21.833332061767578,4.7484869956970215,432750
1985-06-14,22.166667938232422,22.166667938232422,21.916667938232422,22.083332061767578,4.802864074707031,311100
1985-06-17,21.916667938232422,21.916667938232422,21.25,21.5,4.675993919372559,421050
1985-06-18,21.5,21.75,21.083332061767578,21.166667938232422,4.60349702835083,538350
1985-06-19,21.0,22.166667938232422,21.0,21.833332061767578,4.7484869956970215,767250
1985-06-20,22.0,22.0,21.666667938232422,21.833332061767578,4.7484869956970215,333600
1985-06-21,22.0,22.5,21.916667938232422,22.5,4.893479347229004,298050
1985-06-24,22.333332061767578,22.583332061767578,22.25,22.5,4.893479347229004,301350
1985-06-25,22.5,22.5,21.75,21.75,4.730364799499512,729750
1985-06-26,21.666667938232422,22.416667938232422,21.666667938232422,22.416667938232422,4.875356197357178,565650
1985-06-27,22.583332061767578,22.666667938232422,22.416667938232422,22.583332061767578,4.936563014984131,584100
1985-06-28,22.583332061767578,22.583332061767578,22.0,22.5,4.918344974517822,400200
1985-07-01,22.333332061767578,22.416667938232422,22.0,22.416667938232422,4.900129795074463,282750
1985-07-02,22.5,22.583332061767578,22.416667938232422,22.5,4.918344974517822,211350
1985-07-03,22.416667938232422,22.5,22.25,22.333332061767578,4.881913185119629,93600
1985-07-05,22.5,22.666667938232422,22.333332061767578,22.583332061767578,4.936563014984131,102750
1985-07-08,22.5,22.583332061767578,22.333332061767578,22.583332061767578,4.936563014984131,153000
1985-07-09,22.583332061767578,22.583332061767578,22.25,22.333332061767578,4.881913185119629,182400
1985-07-10,22.25,22.333332061767578,21.75,22.0,4.809049606323242,363450
1985-07-11,22.0,22.25,22.0,22.166667938232422,4.845482349395752,555600
1985-07-12,22.25,22.75,22.25,22.75,4.972995758056641,580350
1985-07-15,22.666667938232422,22.916667938232422,22.5,22.833332061767578,4.991213798522949,191250
1985-07-16,23.0,23.25,22.833332061767578,23.166667938232422,5.064075946807861,706350
1985-07-17,23.25,23.333332061767578,23.0,23.166667938232422,5.064075946807861,1463850
1985-07-18,23.166667938232422,23.333332061767578,23.0,23.083332061767578,5.045856952667236,912900
1985-07-19,23.083332061767578,23.833332061767578,23.083332061767578,23.833332061767578,5.209805488586426,814500
1985-07-22,23.833332061767578,24.5,23.333332061767578,23.583332061767578,5.155154228210449,675750
1985-07-23,23.5,24.0,23.416667938232422,23.583332061767578,5.155154228210449,766800
1985-07-24,23.416667938232422,23.5,23.083332061767578,23.166667938232422,5.064075946807861,631200
1985-07-25,23.25,23.333332061767578,22.5,22.666667938232422,4.954779148101807,325200
1985-07-26,22.583332061767578,22.75,22.25,22.5,4.918344974517822,326400
1985-07-29,22.666667938232422,22.666667938232422,21.666667938232422,21.666667938232422,4.736186504364014,239700
1985-07-30,21.666667938232422,22.083332061767578,21.416667938232422,22.0,4.809049606323242,310800
1985-07-31,22.0,22.333332061767578,22.0,22.083332061767578,4.827268600463867,211500
1985-08-01,22.166667938232422,22.416667938232422,22.0,22.0,4.809049606323242,555750
1985-08-02,21.833332061767578,21.833332061767578,21.666667938232422,21.833332061767578,4.772616386413574,101400
1985-08-05,21.75,21.75,21.25,21.333332061767578,4.663320064544678,337950
1985-08-06,21.5,21.583332061767578,20.75,21.0,4.590456008911133,386100
1985-08-07,21.0,21.166667938232422,20.666667938232422,20.75,4.535808086395264,465900
1985-08-08,20.833332061767578,21.25,20.666667938232422,21.25,4.645105838775635,529500
1985-08-09,21.25,21.5,21.25,21.416667938232422,4.6815385818481445,216450
1985-08-12,21.333332061767578,21.416667938232422,21.166667938232422,21.333332061767578,4.663320064544678,62100
1985-08-13,21.25,21.666667938232422,21.25,21.5,4.69975471496582,320550
1985-08-14,21.75,21.916667938232422,21.666667938232422,21.75,4.754401683807373,483900
1985-08-15,21.75,21.833332061767578,20.833332061767578,20.916667938232422,4.572240352630615,389400
1985-08-16,20.916667938232422,20.916667938232422,20.583332061767578,20.666667938232422,4.517590522766113,276450
1985-08-19,20.833332061767578,21.0,20.75,20.75,4.535808086395264,102600
1985-08-20,20.75,20.916667938232422,20.75,20.916667938232422,4.572240352630615,183750
1985-08-21,20.833332061767578,21.0,20.75,21.0,4.590456008911133,227700
1985-08-22,21.0,21.333332061767578,20.25,20.25,4.426509857177734,429600
1985-08-23,20.083332061767578,20.083332061767578,19.833332061767578,20.0,4.3718647956848145,510300
1985-08-26,20.166667938232422,20.333332061767578,19.916667938232422,20.25,4.426509857177734,198600
1985-08-27,20.333332061767578,20.416667938232422,20.25,20.416667938232422,4.462944984436035,153000
1985-08-28,20.333332061767578,20.916667938232422,20.083332061767578,20.916667938232422,4.572240352630615,233550
1985-08-29,20.916667938232422,20.916667938232422,20.666667938232422,20.75,4.535808086395264,126300
1985-08-30,20.916667938232422,20.916667938232422,20.416667938232422,20.666667938232422,4.517590522766113,156900
1985-09-03,20.5,20.666667938232422,20.25,20.333332061767578,4.444727420806885,139200
1985-09-04,20.333332061767578,20.416667938232422,20.0,20.166667938232422,4.408297538757324,172200
1985-09-05,20.0,20.166667938232422,19.75,19.75,4.317215919494629,239550
1985-09-06,19.916667938232422,20.333332061767578,19.833332061767578,20.333332061767578,4.444727420806885,153600
1985-09-09,20.5,20.666667938232422,20.416667938232422,20.583332061767578,4.499377250671387,223350
1985-09-10,20.5,20.583332061767578,20.083332061767578,20.166667938232422,4.408297538757324,222450
1985-09-11,20.166667938232422,20.166667938232422,19.75,19.833332061767578,4.335432052612305,202200
1985-09-12,19.833332061767578,19.916667938232422,19.666667938232422,19.666667938232422,4.2989983558654785,158700
1985-09-13,19.583332061767578,19.666667938232422,19.0,19.083332061767578,4.17148494720459,297150
1985-09-16,19.083332061767578,19.083332061767578,18.75,18.916667938232422,4.1350555419921875,312000
1985-09-17,18.916667938232422,18.916667938232422,18.0,18.0,3.9346773624420166,701700
1985-09-18,18.166667938232422,18.833332061767578,18.166667938232422,18.833332061767578,4.1168389320373535,641100
1985-09-19,19.083332061767578,19.416667938232422,19.0,19.333332061767578,4.226134777069092,218550
1985-09-20,19.166667938232422,19.666667938232422,19.166667938232422,19.583332061767578,4.280783176422119,315900
1985-09-23,20.0,20.083332061767578,19.75,20.0,4.3718647956848145,468600
1985-09-24,19.833332061767578,19.916667938232422,19.416667938232422,19.583332061767578,4.280783176422119,261000
1985-09-25,19.416667938232422,19.583332061767578,19.166667938232422,19.333332061767578,4.226134777069092,231450
1985-09-26,19.083332061767578,19.166667938232422,18.583332061767578,18.666667938232422,4.080404758453369,679800
1985-09-30,18.666667938232422,18.75,18.583332061767578,18.75,4.123659133911133,238650
1985-10-01,18.666667938232422,19.333332061767578,18.666667938232422,19.166667938232422,4.215295314788818,382650
1985-10-02,17.833332061767578,17.833332061767578,17.0,17.166667938232422,3.775440216064453,2751000
1985-10-03,17.25,17.583332061767578,17.25,17.5,3.8487460613250732,1560000
1985-10-04,17.5,17.916667938232422,17.416667938232422,17.833332061767578,3.9220566749572754,1097400
1985-10-07,17.833332061767578,18.083332061767578,17.583332061767578,18.083332061767578,3.9770400524139404,553200
1985-10-08,18.083332061767578,18.333332061767578,17.666667938232422,17.75,3.9037299156188965,1510500
1985-10-09,18.083332061767578,18.083332061767578,17.416667938232422,17.5,3.8487460613250732,1272900
1985-10-10,17.75,18.25,17.583332061767578,18.25,4.0136942863464355,867600
1985-10-11,18.25,18.5,18.166667938232422,18.5,4.068676948547363,768300
1985-10-14,18.333332061767578,19.166667938232422,18.333332061767578,19.083332061767578,4.196967601776123,272100
1985-10-15,19.0,19.166667938232422,18.833332061767578,19.0,4.178641319274902,510000
1985-10-16,19.0,19.0,18.583332061767578,18.666667938232422,4.1053314208984375,862800
1985-10-17,18.583332061767578,19.166667938232422,18.5,18.916667938232422,4.160314559936523,389850
1985-10-18,19.083332061767578,19.083332061767578,18.583332061767578,18.916667938232422,4.160314559936523,511500
1985-10-21,18.916667938232422,18.916667938232422,18.583332061767578,18.583332061767578,4.087003231048584,229200
1985-10-22,18.583332061767578,18.833332061767578,18.583332061767578,18.833332061767578,4.141984939575195,526950
1985-10-23,18.833332061767578,18.916667938232422,18.666667938232422,18.833332061767578,4.141984939575195,468300
1985-10-24,18.833332061767578,19.0,18.833332061767578,18.916667938232422,4.160314559936523,517350
1985-10-25,18.833332061767578,18.916667938232422,18.666667938232422,18.666667938232422,4.1053314208984375,124500
1985-10-28,18.666667938232422,18.666667938232422,18.333332061767578,18.333332061767578,4.032020568847656,366750
1985-10-29,18.333332061767578,18.5,18.0,18.083332061767578,3.9770400524139404,680250
1985-10-30,18.0,18.0,17.5,17.5,3.8487460613250732,761850
1985-10-31,17.75,17.75,17.416667938232422,17.583332061767578,3.867075204849243,336900
1985-11-01,17.5,17.75,17.25,17.75,3.9037299156188965,477300
1985-11-04,17.666667938232422,17.833332061767578,17.5,17.833332061767578,3.9220566749572754,375600
1985-11-05,17.916667938232422,18.0,17.5,17.666667938232422,3.885404348373413,307200
1985-11-06,17.75,18.0,17.666667938232422,18.0,3.958711862564087,558150
1985-11-07,17.916667938232422,18.5,17.916667938232422,18.25,4.0136942863464355,481200
1985-11-08,18.333332061767578,18.5,18.083332061767578,18.416667938232422,4.05034875869751,412950
1985-11-11,18.416667938232422,18.916667938232422,18.25,18.75,4.123659133911133,624450
1985-11-12,18.916667938232422,19.166667938232422,18.833332061767578,19.083332061767578,4.196967601776123,842100
1985-11-13,19.0,19.166667938232422,18.916667938232422,19.083332061767578,4.196967601776123,319200
1985-11-14,18.916667938232422,19.0,18.5,18.75,4.123659133911133,489300
1985-11-15,18.583332061767578,18.833332061767578,18.416667938232422,18.666667938232422,4.1053314208984375,398850
1985-11-18,18.666667938232422,19.0,18.583332061767578,18.666667938232422,4.1053314208984375,236550
1985-11-19,18.666667938232422,18.666667938232422,18.416667938232422,18.666667938232422,4.1053314208984375,649350
1985-11-20,18.75,18.833332061767578,18.5,18.583332061767578,4.087003231048584,242400
1985-11-21,18.416667938232422,18.75,18.416667938232422,18.666667938232422,4.1053314208984375,294450
1985-11-22,18.583332061767578,19.0,18.583332061767578,18.666667938232422,4.1053314208984375,267450
1985-11-25,18.5,18.75,18.25,18.583332061767578,4.087003231048584,581250
1985-11-26,18.416667938232422,18.666667938232422,17.666667938232422,18.0,3.958711862564087,507150
1985-11-27,18.0,18.333332061767578,17.916667938232422,18.083332061767578,3.9770400524139404,963450
1985-11-29,18.166667938232422,18.25,18.0,18.25,4.0136942863464355,363750
1985-12-02,18.166667938232422,18.333332061767578,17.75,18.083332061767578,3.9770400524139404,584400
1985-12-03,17.833332061767578,18.583332061767578,17.666667938232422,17.833332061767578,3.9220566749572754,761850
1985-12-04,17.75,18.416667938232422,17.75,18.333332061767578,4.032020568847656,847050
1985-12-05,18.5,18.833332061767578,18.25,18.833332061767578,4.141984939575195,624900
1985-12-06,18.666667938232422,18.833332061767578,18.166667938232422,18.833332061767578,4.141984939575195,372600
1985-12-09,19.0,19.25,18.833332061767578,19.25,4.2336249351501465,451800
1985-12-10,19.166667938232422,19.833332061767578,19.0,19.666667938232422,4.325260639190674,597300
1985-12-11,19.833332061767578,20.333332061767578,19.833332061767578,20.25,4.453549861907959,503100
1985-12-12,20.333332061767578,21.333332061767578,20.333332061767578,20.833332061767578,4.581843852996826,1123950
1985-12-13,20.833332061767578,21.0,20.666667938232422,21.0,4.618496417999268,594450
1985-12-16,20.833332061767578,21.416667938232422,20.666667938232422,21.166667938232422,4.655152320861816,1072650
1985-12-17,21.25,21.916667938232422,21.166667938232422,21.916667938232422,4.820099830627441,1071750
1985-12-18,21.75,21.833332061767578,21.5,21.583332061767578,4.7467875480651855,974100
1985-12-19,21.583332061767578,21.833332061767578,21.25,21.833332061767578,4.801772117614746,424650
1985-12-20,21.5,21.916667938232422,21.333332061767578,21.5,4.728461742401123,553050
1985-12-23,21.5,21.5,20.916667938232422,21.166667938232422,4.655152320861816,280200
1985-12-24,21.083332061767578,21.25,21.0,21.083332061767578,4.636824607849121,266550
1985-12-26,21.166667938232422,21.166667938232422,20.75,20.833332061767578,4.581843852996826,262050
1985-12-27,20.75,21.0,20.583332061767578,20.75,4.591432094573975,105450
1985-12-30,20.916667938232422,20.916667938232422,20.333332061767578,20.75,4.591432094573975,200400
1985-12-31,20.75,20.833332061767578,20.583332061767578,20.833332061767578,4.609873294830322,235950
1986-01-02,20.666667938232422,20.916667938232422,20.25,20.666667938232422,4.572988986968994,284250
1986-01-03,20.5,20.916667938232422,20.5,20.833332061767578,4.609873294830322,199950
1986-01-06,20.833332061767578,21.25,20.833332061767578,21.083332061767578,4.665189266204834,298350
1986-01-07,21.25,21.5,21.166667938232422,21.333332061767578,4.720508098602295,364950
1986-01-08,21.416667938232422,21.583332061767578,20.0,20.0,4.425477504730225,520650
1986-01-09,19.416667938232422,20.166667938232422,19.416667938232422,20.166667938232422,4.462356090545654,1208400
1986-01-10,20.25,21.083332061767578,20.25,20.666667938232422,4.572988986968994,484350
1986-01-13,20.5,20.75,20.333332061767578,20.583332061767578,4.554551601409912,270150
1986-01-14,20.75,20.916667938232422,20.5,20.583332061767578,4.554551601409912,271350
1986-01-15,20.5,21.25,20.416667938232422,20.833332061767578,4.609873294830322,232650
1986-01-16,20.666667938232422,21.166667938232422,20.5,21.166667938232422,4.683629989624023,217050
1986-01-17,21.166667938232422,21.166667938232422,20.666667938232422,20.833332061767578,4.609873294830322,158850
1986-01-20,20.916667938232422,21.0,20.583332061767578,20.666667938232422,4.572988986968994,160500
1986-01-21,20.666667938232422,20.833332061767578,20.5,20.666667938232422,4.572988986968994,531600
1986-01-22,20.666667938232422,20.75,18.666667938232422,20.333332061767578,4.499232769012451,380100
1986-01-23,20.166667938232422,20.333332061767578,19.75,20.333332061767578,4.499232769012451,290400
1986-01-24,20.166667938232422,20.583332061767578,20.0,20.416667938232422,4.517673969268799,407400
1986-01-27,20.5,20.5,20.166667938232422,20.166667938232422,4.462356090545654,357900
1986-01-28,20.25,20.25,20.0,20.166667938232422,4.462356090545654,609150
1986-01-29,20.166667938232422,20.416667938232422,20.166667938232422,20.333332061767578,4.499232769012451,626100
1986-01-30,20.5,20.5,20.333332061767578,20.333332061767578,4.499232769012451,244200
1986-01-31,20.333332061767578,20.583332061767578,20.333332061767578,20.5,4.536113739013672,293400
1986-02-03,20.5,20.75,20.416667938232422,20.75,4.591432094573975,577650
1986-02-04,20.75,20.75,20.5,20.583332061767578,4.554551601409912,286200
1986-02-05,20.583332061767578,21.0,20.5,20.833332061767578,4.609873294830322,599400
1986-02-06,20.833332061767578,20.916667938232422,20.583332061767578,20.666667938232422,4.572988986968994,389250
1986-02-07,20.666667938232422,21.25,20.583332061767578,21.166667938232422,4.683629989624023,391650
1986-02-10,21.333332061767578,21.916667938232422,21.25,21.916667938232422,4.849585056304932,838800
1986-02-11,22.0,22.083332061767578,21.833332061767578,21.916667938232422,4.849585056304932,525150
1986-02-12,21.916667938232422,22.0,21.75,22.0,4.86802339553833,359100
1986-02-13,21.916667938232422,22.166667938232422,21.833332061767578,22.166667938232422,4.904903411865234,287250
1986-02-14,22.333332061767578,22.333332061767578,22.0,22.166667938232422,4.904903411865234,324450
1986-02-18,22.166667938232422,22.5,22.083332061767578,22.5,4.978662490844727,288750
1986-02-19,22.5,22.5,21.583332061767578,21.583332061767578,4.775825023651123,319050
1986-02-20,21.5,22.0,21.416667938232422,22.0,4.86802339553833,335850
1986-02-21,22.083332061767578,22.583332061767578,22.083332061767578,22.583332061767578,4.997100830078125,334800
1986-02-24,22.583332061767578,22.583332061767578,22.083332061767578,22.166667938232422,4.904903411865234,336600
1986-02-25,22.166667938232422,22.166667938232422,21.833332061767578,22.166667938232422,4.904903411865234,286050
1986-02-26,22.083332061767578,22.333332061767578,20.166667938232422,21.166667938232422,4.683629989624023,1545000
1986-02-27,21.0,21.083332061767578,20.416667938232422,20.583332061767578,4.554551601409912,685350
1986-02-28,20.75,20.916667938232422,20.416667938232422,20.666667938232422,4.572988986968994,568050
1986-03-03,20.666667938232422,20.75,20.583332061767578,20.75,4.591432094573975,498450
1986-03-04,20.75,22.083332061767578,20.666667938232422,21.0,4.646749973297119,622650
1986-03-05,20.833332061767578,21.0,20.666667938232422,20.916667938232422,4.628310203552246,841950
1986-03-06,21.0,21.083332061767578,20.75,20.75,4.591432094573975,701550
1986-03-07,20.916667938232422,21.083332061767578,19.833332061767578,20.25,4.4807915687561035,3175500
1986-03-10,20.166667938232422,20.25,19.666667938232422,19.833332061767578,4.388597011566162,807150
1986-03-11,19.666667938232422,20.5,19.5,20.5,4.536113739013672,2490000
1986-03-12,20.416667938232422,20.5,19.583332061767578,19.916667938232422,4.407035827636719,3340500
1986-03-13,19.75,19.75,19.333332061767578,19.666667938232422,4.351719856262207,1362150
1986-03-14,19.666667938232422,19.75,19.5,19.666667938232422,4.351719856262207,998700
1986-03-17,19.583332061767578,21.083332061767578,19.583332061767578,19.75,4.370157241821289,538350
1986-03-18,19.583332061767578,19.583332061767578,19.166667938232422,19.25,4.259521961212158,683100
1986-03-19,19.583332061767578,19.916667938232422,19.0,19.416667938232422,4.2963995933532715,817350
1986-03-20,19.5,20.0,19.416667938232422,19.916667938232422,4.407035827636719,1725000
1986-03-21,19.916667938232422,20.083332061767578,19.75,19.75,4.370157241821289,1118550
1986-03-24,19.916667938232422,20.0,19.75,20.0,4.425477504730225,871050
1986-03-25,19.916667938232422,20.25,19.75,20.0,4.425477504730225,1396500
1986-03-26,19.916667938232422,20.083332061767578,19.833332061767578,19.916667938232422,4.435125827789307,733350
1986-03-27,19.916667938232422,20.166667938232422,19.916667938232422,20.0,4.453683853149414,924600
