Date,Open,High,Low,Close,Adj Close,Volume
2012-07-27,170000.0,170000.0,170000.0,170000.0,170000.0,0
2012-07-30,170000.0,170000.0,170000.0,170000.0,170000.0,0
2012-07-31,158000.0,158000.0,158000.0,175000.0,175000.0,1
2012-08-01,156000.0,156000.0,156000.0,175000.0,175000.0,0
2012-08-02,175000.0,175000.0,175000.0,175000.0,175000.0,0
2012-08-03,155600.0,155600.0,155600.0,175000.0,175000.0,0
2012-08-06,175000.0,175000.0,175000.0,175000.0,175000.0,0
2012-08-07,155600.0,155600.0,155600.0,175000.0,175000.0,0
2012-08-08,130000.0,130000.0,130000.0,175000.0,175000.0,1
2012-08-09,150000.0,150000.0,150000.0,175000.0,175000.0,0
2012-08-10,175000.0,175000.0,175000.0,175000.0,175000.0,0
2012-08-13,180000.0,180000.0,180000.0,180000.0,180000.0,0
2012-08-14,140000.0,160000.0,160000.0,180000.0,180000.0,0
2012-08-15,160000.0,160000.0,150000.0,165000.0,165000.0,1
2012-08-16,165000.0,165000.0,165000.0,165000.0,165000.0,0
2012-08-17,165000.0,165000.0,165000.0,165000.0,165000.0,0
2012-08-20,165000.0,165000.0,165000.0,165000.0,165000.0,0
2012-08-21,159000.0,159000.0,159000.0,165000.0,165000.0,0
2012-08-22,165000.0,165000.0,165000.0,165000.0,165000.0,0
2012-08-23,165000.0,165000.0,165000.0,165000.0,165000.0,0
2012-08-24,165000.0,165000.0,165000.0,165000.0,165000.0,0
2012-08-27,165000.0,165000.0,165000.0,165000.0,165000.0,0
2012-08-28,165000.0,165000.0,165000.0,165000.0,165000.0,0
2012-08-29,165000.0,165000.0,165000.0,165000.0,165000.0,0
2012-08-30,165000.0,165000.0,165000.0,165000.0,165000.0,0
2012-08-31,165000.0,165000.0,165000.0,165000.0,165000.0,0
2012-09-04,150000.0,150000.0,150000.0,165000.0,165000.0,0
2012-09-05,165000.0,165000.0,165000.0,165000.0,165000.0,0
2012-09-06,150000.0,150000.0,150000.0,162500.0,162500.0,1
2012-09-07,155500.0,155500.0,155500.0,162500.0,162500.0,0
2012-09-10,162500.0,162500.0,162500.0,162500.0,162500.0,0
2012-09-11,162500.0,162500.0,162500.0,162500.0,162500.0,0
2012-09-12,162500.0,162500.0,162500.0,162500.0,162500.0,0
2012-09-13,162500.0,162500.0,162500.0,162500.0,162500.0,0
2012-09-14,158000.0,158000.0,158000.0,167500.0,167500.0,1
2012-09-17,167500.0,167500.0,167500.0,167500.0,167500.0,0
2012-09-18,167500.0,167500.0,167500.0,167500.0,167500.0,0
2012-09-19,167500.0,167500.0,167500.0,167500.0,167500.0,0
2012-09-20,155000.0,155000.0,155000.0,162500.0,162500.0,1
2012-09-21,162500.0,162500.0,162500.0,162500.0,162500.0,0
2012-09-24,162500.0,162500.0,162500.0,162500.0,162500.0,0
2012-09-25,162500.0,162500.0,162500.0,162500.0,162500.0,0
2012-09-26,162500.0,162500.0,162500.0,162500.0,162500.0,0
2012-09-27,162500.0,162500.0,162500.0,162500.0,162500.0,0
2012-09-28,162500.0,162500.0,162500.0,162500.0,162500.0,0
2012-10-01,162500.0,162500.0,162500.0,162500.0,162500.0,0
2012-10-02,155000.0,155000.0,155000.0,150000.0,150000.0,0
2012-10-03,150000.0,150000.0,150000.0,150000.0,150000.0,0
2012-10-04,150000.0,150000.0,150000.0,150000.0,150000.0,0
2012-10-05,150000.0,150000.0,150000.0,150000.0,150000.0,0
2012-10-08,150000.0,150000.0,150000.0,150000.0,150000.0,0
2012-10-09,150000.0,150000.0,150000.0,150000.0,150000.0,0
2012-10-10,150000.0,150000.0,150000.0,150000.0,150000.0,0
2012-10-11,80000.0,140000.0,80000.0,150000.0,150000.0,1
2012-10-12,150000.0,150000.0,150000.0,150000.0,150000.0,0
2012-10-15,150000.0,150000.0,150000.0,150000.0,150000.0,0
2012-10-16,150000.0,150000.0,150000.0,150000.0,150000.0,0
2012-10-17,150000.0,150000.0,150000.0,150000.0,150000.0,0
2012-10-18,160000.0,160000.0,155000.0,157500.0,157500.0,2
2012-10-19,80000.0,155000.0,80000.0,157500.0,157500.0,16
2012-10-22,157500.0,157500.0,157500.0,157500.0,157500.0,0
2012-10-23,157500.0,157500.0,157500.0,157500.0,157500.0,0
2012-10-24,155000.0,155000.0,155000.0,150000.0,150000.0,0
2012-10-25,154000.0,154000.0,154000.0,150000.0,150000.0,0
2012-10-26,152000.0,152000.0,152000.0,155000.0,155000.0,2
2012-10-31,155000.0,155000.0,155000.0,155000.0,155000.0,0
2012-11-01,155000.0,155000.0,155000.0,155000.0,155000.0,0
2012-11-02,155000.0,155000.0,155000.0,155000.0,155000.0,0
2012-11-05,155000.0,155000.0,155000.0,155000.0,155000.0,0
2012-11-06,155000.0,155000.0,155000.0,155000.0,155000.0,0
2012-11-07,150000.0,150000.0,150000.0,155000.0,155000.0,0
2012-11-08,155000.0,155000.0,155000.0,155000.0,155000.0,0
2012-11-09,155000.0,155000.0,155000.0,155000.0,155000.0,0
2012-11-12,155000.0,155000.0,155000.0,155000.0,155000.0,0
2012-11-13,155000.0,155000.0,155000.0,155000.0,155000.0,0
2012-11-14,155000.0,155000.0,155000.0,155000.0,155000.0,0
2012-11-15,155000.0,155000.0,155000.0,155000.0,155000.0,0
2012-11-16,155000.0,155000.0,155000.0,155000.0,155000.0,0
2012-11-19,155000.0,155000.0,155000.0,155000.0,155000.0,0
2012-11-20,155000.0,155000.0,155000.0,155000.0,155000.0,0
2012-11-21,155000.0,155000.0,155000.0,155000.0,155000.0,0
2012-11-23,150000.0,150000.0,150000.0,155000.0,155000.0,0
2012-11-26,150000.0,150000.0,150000.0,152500.0,152500.0,0
2012-11-27,80000.0,150000.0,80000.0,142500.0,142500.0,2
2012-11-28,142500.0,142500.0,142500.0,142500.0,142500.0,0
2012-11-29,142500.0,142500.0,142500.0,142500.0,142500.0,0
2012-11-30,142500.0,142500.0,142500.0,142500.0,142500.0,0
2012-12-03,147500.0,147500.0,147500.0,147500.0,147500.0,0
2012-12-04,140000.0,140000.0,80000.0,107500.0,107500.0,15
2012-12-05,107500.0,105000.0,105000.0,105000.0,105000.0,20
2012-12-06,105000.0,105000.0,105000.0,105000.0,105000.0,0
2012-12-07,104000.0,104000.0,100000.0,105000.0,105000.0,1
2012-12-10,105000.0,105000.0,105000.0,105000.0,105000.0,0
2012-12-11,100000.0,100000.0,100000.0,100000.0,100000.0,0
2012-12-12,100000.0,100000.0,100000.0,100000.0,100000.0,0
2012-12-13,90000.0,90000.0,90000.0,100000.0,100000.0,0
2012-12-14,100000.0,100000.0,100000.0,100000.0,100000.0,0
2012-12-17,100000.0,100000.0,100000.0,100000.0,100000.0,0
2012-12-18,100000.0,100000.0,100000.0,100000.0,100000.0,0
2012-12-19,100000.0,100000.0,100000.0,100000.0,100000.0,0
2012-12-20,90000.0,90000.0,90000.0,90000.0,90000.0,0
2012-12-21,70000.0,70000.0,70000.0,85000.0,85000.0,1
2012-12-24,85000.0,85000.0,85000.0,85000.0,85000.0,0
2012-12-27,80000.0,80000.0,80000.0,80000.0,80000.0,0
2012-12-28,70000.0,70000.0,70000.0,70000.0,70000.0,0
2012-12-31,65000.0,65000.0,65000.0,65000.0,65000.0,0
2013-01-02,50000.0,50000.0,50000.0,65000.0,65000.0,0
2013-01-03,74000.0,74000.0,74000.0,80000.0,80000.0,1
2013-01-04,80000.0,80000.0,80000.0,80000.0,80000.0,0
2013-01-07,85000.0,85000.0,85000.0,85000.0,85000.0,0
2013-01-08,80000.0,80000.0,80000.0,87500.0,87500.0,1
2013-01-09,87500.0,87500.0,87500.0,87500.0,87500.0,0
2013-01-10,84000.0,84000.0,84000.0,90000.0,90000.0,0
2013-01-11,90000.0,90000.0,90000.0,90000.0,90000.0,0
2013-01-14,90000.0,90000.0,90000.0,90000.0,90000.0,0
2013-01-15,90000.0,90000.0,90000.0,90000.0,90000.0,0
2013-01-16,90000.0,90000.0,90000.0,90000.0,90000.0,0
2013-01-17,90000.0,90000.0,90000.0,90000.0,90000.0,0
2013-01-18,50000.0,80000.0,50000.0,75000.0,75000.0,2
2013-01-22,75000.0,75000.0,75000.0,75000.0,75000.0,0
2013-01-23,76000.0,76000.0,76000.0,77500.0,77500.0,5
2013-01-24,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-01-25,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-01-28,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-01-29,79000.0,79000.0,79000.0,77500.0,77500.0,0
2013-01-30,75000.0,75000.0,75000.0,77500.0,77500.0,0
2013-01-31,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-02-01,75000.0,75000.0,75000.0,77500.0,77500.0,1
2013-02-04,75000.0,75000.0,75000.0,75000.0,75000.0,1
2013-02-05,75000.0,75000.0,75000.0,75000.0,75000.0,0
2013-02-06,75000.0,75000.0,75000.0,75000.0,75000.0,0
2013-02-07,75000.0,75000.0,75000.0,75000.0,75000.0,0
2013-02-08,75000.0,75000.0,75000.0,75000.0,75000.0,0
2013-02-11,75000.0,75000.0,75000.0,75000.0,75000.0,0
2013-02-12,75000.0,75000.0,75000.0,75000.0,75000.0,0
2013-02-13,75000.0,75000.0,75000.0,75000.0,75000.0,0
2013-02-14,75000.0,75000.0,75000.0,75000.0,75000.0,0
2013-02-15,75000.0,75000.0,75000.0,80000.0,80000.0,1
2013-02-19,80000.0,80000.0,80000.0,80000.0,80000.0,0
2013-02-20,70000.0,70000.0,70000.0,80000.0,80000.0,0
2013-02-21,80000.0,80000.0,80000.0,80000.0,80000.0,0
2013-02-22,80000.0,80000.0,80000.0,80000.0,80000.0,0
2013-02-25,80000.0,80000.0,80000.0,80000.0,80000.0,0
2013-02-26,80000.0,80000.0,80000.0,80000.0,80000.0,0
2013-02-27,80000.0,80000.0,80000.0,80000.0,80000.0,0
2013-02-28,80000.0,80000.0,80000.0,80000.0,80000.0,0
2013-03-01,80000.0,80000.0,80000.0,80000.0,80000.0,0
2013-03-04,80000.0,80000.0,80000.0,80000.0,80000.0,0
2013-03-05,80000.0,80000.0,80000.0,80000.0,80000.0,0
2013-03-06,70200.0,70200.0,70200.0,80000.0,80000.0,0
2013-03-07,80000.0,80000.0,80000.0,80000.0,80000.0,0
2013-03-08,80000.0,80000.0,80000.0,80000.0,80000.0,0
2013-03-11,78000.0,78000.0,78000.0,80000.0,80000.0,0
2013-03-12,80000.0,80000.0,80000.0,80000.0,80000.0,0
2013-03-13,80000.0,80000.0,80000.0,80000.0,80000.0,0
2013-03-14,82500.0,82500.0,82500.0,82500.0,82500.0,0
2013-03-15,82500.0,82500.0,82500.0,82500.0,82500.0,0
2013-03-18,82500.0,82500.0,82500.0,82500.0,82500.0,0
2013-03-19,77000.0,86000.0,77000.0,85000.0,85000.0,5
2013-03-20,60000.0,60000.0,60000.0,85000.0,85000.0,2
2013-03-21,80000.0,80000.0,80000.0,85000.0,85000.0,1
2013-03-22,75000.0,75000.0,70000.0,72500.0,72500.0,1
2013-03-25,72500.0,72500.0,72500.0,72500.0,72500.0,0
2013-03-26,72500.0,72500.0,72500.0,72500.0,72500.0,0
2013-03-27,72500.0,72500.0,72500.0,72500.0,72500.0,0
2013-03-28,74000.0,74000.0,74000.0,72500.0,72500.0,0
2013-04-01,72500.0,72500.0,72500.0,72500.0,72500.0,0
2013-04-02,72500.0,72500.0,72500.0,72500.0,72500.0,0
2013-04-03,72500.0,72500.0,72500.0,72500.0,72500.0,0
2013-04-04,60000.0,60000.0,60000.0,72500.0,72500.0,2
2013-04-05,72500.0,72500.0,72500.0,72500.0,72500.0,0
2013-04-08,72500.0,72500.0,72500.0,72500.0,72500.0,0
2013-04-09,75000.0,75000.0,75000.0,75000.0,75000.0,0
2013-04-10,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-04-11,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-04-12,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-04-15,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-04-16,58584.0,58584.0,58580.0,77500.0,77500.0,2
2013-04-17,75000.0,75000.0,75000.0,77500.0,77500.0,1
2013-04-18,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-04-19,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-04-22,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-04-23,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-04-24,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-04-25,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-04-26,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-04-29,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-04-30,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-05-01,75000.0,75000.0,75000.0,77500.0,77500.0,0
2013-05-02,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-05-03,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-05-06,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-05-07,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-05-08,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-05-09,76000.0,76000.0,76000.0,77500.0,77500.0,2
2013-05-10,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-05-13,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-05-14,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-05-15,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-05-16,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-05-17,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-05-20,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-05-21,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-05-22,75000.0,75500.0,75000.0,77500.0,77500.0,2
2013-05-23,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-05-24,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-05-28,77500.0,188000.0,118000.0,137500.0,137500.0,213
2013-05-29,137600.0,153000.0,108000.0,120000.0,120000.0,95
2013-05-30,110000.0,134000.0,99500.0,117500.0,117500.0,32
2013-05-31,124000.0,138000.0,115000.0,125000.0,125000.0,34
2013-06-03,129000.0,129000.0,115000.0,122500.0,122500.0,13
2013-06-04,115400.0,115400.0,100200.0,105000.0,105000.0,9
2013-06-05,102000.0,112500.0,93000.0,105000.0,105000.0,20
2013-06-06,103000.0,118000.0,103000.0,110000.0,110000.0,10
2013-06-07,107000.0,111600.0,107000.0,110000.0,110000.0,73
2013-06-10,114000.0,114000.0,105000.0,110000.0,110000.0,8
2013-06-11,100000.0,106000.0,100000.0,100000.0,100000.0,2
2013-06-12,100000.0,100000.0,92000.0,100000.0,100000.0,3
2013-06-13,99000.0,99000.0,92000.0,100000.0,100000.0,1
2013-06-14,92000.0,98980.0,92000.0,100000.0,100000.0,3
2013-06-17,73000.0,88000.0,73000.0,87500.0,87500.0,4
2013-06-18,75000.0,84000.0,75000.0,80000.0,80000.0,5
2013-06-19,88000.0,105000.0,73000.0,92500.0,92500.0,18
2013-06-20,82200.0,84000.0,82000.0,90000.0,90000.0,1
2013-06-21,81000.0,100000.0,81000.0,90000.0,90000.0,8
2013-06-24,81200.0,118600.0,81200.0,110000.0,110000.0,18
2013-06-25,116800.0,141880.0,111000.0,130000.0,130000.0,18
2013-06-26,123000.0,130000.0,120000.0,125000.0,125000.0,7
2013-06-27,120000.0,120000.0,109600.0,115000.0,115000.0,6
2013-06-28,110000.0,110000.0,70000.0,75000.0,75000.0,31
2013-07-01,70100.0,70100.0,60000.0,70000.0,70000.0,31
2013-07-02,65000.0,98000.0,65000.0,85000.0,85000.0,4
2013-07-03,100000.0,100000.0,100000.0,85000.0,85000.0,0
2013-07-05,75000.0,75000.0,72200.0,85000.0,85000.0,2
2013-07-08,100000.0,100000.0,80000.0,95000.0,95000.0,2
2013-07-09,98000.0,98000.0,98000.0,95000.0,95000.0,3
2013-07-10,95000.0,95000.0,95000.0,95000.0,95000.0,0
2013-07-11,95000.0,95000.0,95000.0,95000.0,95000.0,0
2013-07-12,95000.0,95000.0,95000.0,95000.0,95000.0,0
2013-07-15,80000.0,80000.0,80000.0,85000.0,85000.0,1
2013-07-16,85000.0,85000.0,85000.0,85000.0,85000.0,0
2013-07-17,70300.0,70300.0,70300.0,80000.0,80000.0,1
2013-07-18,80000.0,80000.0,80000.0,80000.0,80000.0,0
2013-07-19,80000.0,80000.0,80000.0,80000.0,80000.0,0
2013-07-22,71000.0,71000.0,70000.0,75000.0,75000.0,1
2013-07-23,75000.0,75000.0,75000.0,75000.0,75000.0,0
2013-07-24,70000.0,70000.0,70000.0,75000.0,75000.0,1
2013-07-25,75000.0,75000.0,75000.0,75000.0,75000.0,0
2013-07-26,70000.0,75000.0,60000.0,70000.0,70000.0,4
2013-07-29,50012.0,65000.0,50012.0,62500.0,62500.0,3
2013-07-30,64000.0,64000.0,64000.0,62500.0,62500.0,1
2013-07-31,64980.0,64980.0,64980.0,62500.0,62500.0,1
2013-08-01,70000.0,70000.0,70000.0,70000.0,70000.0,24
2013-08-02,61000.0,70000.0,57800.0,65000.0,65000.0,37
2013-08-05,56000.0,63000.0,56000.0,57500.0,57500.0,4
2013-08-06,63000.0,65000.0,63000.0,62500.0,62500.0,11
2013-08-07,70000.0,70000.0,60000.0,65000.0,65000.0,11
2013-08-08,75000.0,75000.0,55000.0,65000.0,65000.0,21
2013-08-09,65000.0,65000.0,65000.0,65000.0,65000.0,0
2013-08-12,80000.0,80000.0,60000.0,70000.0,70000.0,4
2013-08-13,70000.0,70000.0,70000.0,70000.0,70000.0,0
2013-08-14,60000.0,60000.0,60000.0,65000.0,65000.0,2
2013-08-15,68000.0,68000.0,68000.0,70000.0,70000.0,1
2013-08-16,62000.0,67000.0,60000.0,65000.0,65000.0,3
2013-08-19,60000.0,60000.0,60000.0,65000.0,65000.0,2
2013-08-20,66812.0,66812.0,60050.0,62500.0,62500.0,2
2013-08-21,55000.0,55000.0,55000.0,62500.0,62500.0,3
2013-08-22,64500.0,80000.0,64500.0,77500.0,77500.0,5
2013-08-23,80000.0,80000.0,75000.0,77500.0,77500.0,1
2013-08-26,77500.0,77500.0,77500.0,77500.0,77500.0,0
2013-08-27,75000.0,75000.0,70400.0,77500.0,77500.0,5
2013-08-28,65000.0,65000.0,60200.0,65000.0,65000.0,9
2013-08-29,60000.0,66000.0,55000.0,65000.0,65000.0,5
2013-08-30,60000.0,60000.0,60000.0,65000.0,65000.0,1
2013-09-03,66000.0,66000.0,65500.0,70000.0,70000.0,7
2013-09-04,60000.0,60000.0,60000.0,70000.0,70000.0,1
2013-09-05,60000.0,60000.0,60000.0,70000.0,70000.0,0
2013-09-06,60000.0,60000.0,60000.0,70000.0,70000.0,1
2013-09-09,60000.0,60000.0,60000.0,70000.0,70000.0,0
2013-09-10,70000.0,70000.0,70000.0,70000.0,70000.0,0
2013-09-11,70000.0,70000.0,70000.0,70000.0,70000.0,0
2013-09-12,65360.0,65360.0,50200.0,62500.0,62500.0,11
2013-09-13,62500.0,62500.0,60000.0,62500.0,62500.0,2
2013-09-16,50000.0,50000.0,45000.0,52500.0,52500.0,3
2013-09-17,45000.0,54000.0,45000.0,52500.0,52500.0,11
2013-09-18,51600.0,51600.0,50000.0,55000.0,55000.0,5
2013-09-19,50000.0,51000.0,48000.0,50000.0,50000.0,7
2013-09-20,50000.0,50000.0,50000.0,50000.0,50000.0,0
2013-09-23,50000.0,50000.0,50000.0,50000.0,50000.0,0
2013-09-24,51000.0,51000.0,51000.0,50000.0,50000.0,1
2013-09-25,51000.0,54800.0,51000.0,52500.0,52500.0,15
2013-09-26,57500.0,83000.0,50000.0,65000.0,65000.0,311
2013-09-27,65800.0,88350.0,60150.0,72500.0,72500.0,130
2013-09-30,78000.0,78000.0,62400.0,72500.0,72500.0,37
2013-10-01,65000.0,65000.0,64000.0,67500.0,67500.0,12
2013-10-02,60400.0,67000.0,60100.0,65000.0,65000.0,3
2013-10-03,60000.0,68800.0,55020.0,60000.0,60000.0,130
2013-10-04,70000.0,85000.0,60000.0,75000.0,75000.0,55
2013-10-07,73200.0,79600.0,70000.0,75000.0,75000.0,22
2013-10-08,70000.0,71800.0,61000.0,70000.0,70000.0,12
2013-10-09,74600.0,87800.0,70000.0,77500.0,77500.0,146
2013-10-10,70200.0,74000.0,65000.0,70000.0,70000.0,55
2013-10-11,70000.0,70000.0,65000.0,70000.0,70000.0,30
2013-10-14,65300.0,67900.0,65300.0,70000.0,70000.0,6
2013-10-15,65000.0,66000.0,60000.0,65000.0,65000.0,23
2013-10-16,65600.0,67000.0,60000.0,65000.0,65000.0,31
2013-10-17,65580.0,75000.0,65000.0,65000.0,65000.0,28
2013-10-18,63020.0,69400.0,63020.0,65000.0,65000.0,12
2013-10-21,63600.0,66000.0,60000.0,65000.0,65000.0,40
2013-10-22,60000.0,70000.0,60000.0,65000.0,65000.0,18
2013-10-23,65800.0,65800.0,60400.0,65000.0,65000.0,14
2013-10-24,60620.0,65000.0,60000.0,62500.0,62500.0,40
2013-10-25,64000.0,65000.0,58800.0,57500.0,57500.0,76
2013-10-28,55000.0,65000.0,55000.0,60000.0,60000.0,12
2013-10-29,70000.0,70000.0,52000.0,52000.0,52000.0,5
2013-10-30,56200.0,67000.0,56200.0,60000.0,60000.0,2
2013-10-31,71600.0,90000.0,60000.0,72500.0,72500.0,298
2013-11-01,74000.0,74000.0,47460.0,57500.0,57500.0,181
2013-11-04,56020.0,57000.0,45540.0,47500.0,47500.0,117
2013-11-05,45600.0,48000.0,45050.0,52500.0,52500.0,65
2013-11-06,46800.0,46800.0,45000.0,50000.0,50000.0,21
2013-11-07,42754.0,46000.0,40000.0,45000.0,45000.0,30
2013-11-08,41320.0,45900.0,40000.0,45000.0,45000.0,43
2013-11-11,42620.0,42620.0,42200.0,45000.0,45000.0,6
2013-11-12,41020.0,45500.0,40000.0,42500.0,42500.0,13
2013-11-13,40050.0,44000.0,40050.0,42500.0,42500.0,3
2013-11-14,43600.0,43600.0,39400.0,42500.0,42500.0,41
2013-11-15,42800.0,45000.0,38152.0,42500.0,42500.0,107
2013-11-18,40000.0,42380.0,36000.0,40000.0,40000.0,56
2013-11-19,38500.0,42100.0,38500.0,42500.0,42500.0,41
2013-11-20,40000.0,40000.0,40000.0,41000.0,41000.0,1
2013-11-21,41000.0,41000.0,41000.0,41000.0,41000.0,0
2013-11-22,40000.0,40000.0,36200.0,37500.0,37500.0,9
2013-11-25,37500.0,37500.0,37500.0,37500.0,37500.0,0
2013-11-26,38800.0,38800.0,37000.0,37500.0,37500.0,9
2013-11-27,37000.0,37000.0,37000.0,37500.0,37500.0,17
2013-11-29,37500.0,37500.0,37500.0,37500.0,37500.0,0
2013-12-02,37000.0,37000.0,36892.0,37500.0,37500.0,28
2013-12-03,36800.0,36800.0,36800.0,37500.0,37500.0,0
2013-12-04,30000.0,36600.0,30000.0,37500.0,37500.0,15
2013-12-05,36550.0,36550.0,36550.0,37500.0,37500.0,14
2013-12-06,35000.0,35000.0,35000.0,37500.0,37500.0,1
2013-12-09,36800.0,36800.0,35000.0,37500.0,37500.0,36
2013-12-10,32400.0,34000.0,22766.0,25000.0,25000.0,39
2013-12-11,23000.0,29600.0,22000.0,25000.0,25000.0,51
2013-12-12,22000.0,22000.0,22000.0,25000.0,25000.0,4
2013-12-13,21000.0,24400.0,21000.0,25000.0,25000.0,22
2013-12-16,21000.0,21000.0,20200.0,25000.0,25000.0,5
2013-12-17,24398.0,24398.0,20000.0,22500.0,22500.0,38
2013-12-18,22500.0,22500.0,22500.0,22500.0,22500.0,0
2013-12-19,22500.0,22500.0,22500.0,22500.0,22500.0,0
2013-12-20,23500.0,23500.0,20020.0,22500.0,22500.0,22
2013-12-23,37500.0,37500.0,37500.0,37500.0,37500.0,161
2013-12-24,42500.0,42500.0,30300.0,32500.0,32500.0,31
2013-12-26,32500.0,32500.0,32500.0,32500.0,32500.0,0
2013-12-27,39712.0,50042.0,33000.0,42500.0,42500.0,37
2013-12-30,45000.0,59000.0,36000.0,42500.0,42500.0,111
2013-12-31,44000.0,44000.0,44000.0,42500.0,42500.0,1
2014-01-02,40000.0,40000.0,35000.0,40000.0,40000.0,2
2014-01-03,31000.0,38000.0,31000.0,35000.0,35000.0,4
2014-01-06,31200.0,31200.0,31200.0,35000.0,35000.0,2
2014-01-07,36800.0,36800.0,35000.0,37500.0,37500.0,8
2014-01-08,36380.0,36380.0,31000.0,37500.0,37500.0,3
2014-01-09,31000.0,36200.0,29804.0,37500.0,37500.0,18
2014-01-10,31400.0,36200.0,31400.0,37500.0,37500.0,25
2014-01-13,30300.0,34000.0,30000.0,32500.0,32500.0,31
2014-01-14,31700.0,31700.0,31700.0,32500.0,32500.0,8
2014-01-15,32500.0,32500.0,32500.0,32500.0,32500.0,0
2014-01-16,31600.0,31600.0,31600.0,32500.0,32500.0,5
2014-01-17,32500.0,32500.0,32500.0,32500.0,32500.0,0
2014-01-21,32500.0,32500.0,32500.0,32500.0,32500.0,0
2014-01-22,31000.0,31000.0,31000.0,32500.0,32500.0,1
2014-01-23,31000.0,31000.0,31000.0,32500.0,32500.0,1
2014-01-24,31000.0,31000.0,22200.0,25000.0,25000.0,28
2014-01-27,22500.0,27700.0,22000.0,22500.0,22500.0,34
2014-01-28,24400.0,24400.0,24400.0,22500.0,22500.0,3
2014-01-29,24800.0,24800.0,24800.0,22500.0,22500.0,7
2014-01-30,24800.0,28000.0,22500.0,22500.0,22500.0,42
2014-01-31,24980.0,35000.0,22500.0,27500.0,27500.0,103
2014-02-03,21000.0,23800.0,21000.0,25000.0,25000.0,29
2014-02-04,22000.0,24000.0,20000.0,22500.0,22500.0,14
2014-02-05,20000.0,21800.0,20000.0,22500.0,22500.0,9
2014-02-06,21600.0,21600.0,21600.0,22500.0,22500.0,2
2014-02-07,20600.0,23700.0,20600.0,22500.0,22500.0,7
2014-02-10,22980.0,22980.0,21056.0,22500.0,22500.0,13
2014-02-11,22840.0,23210.0,21100.0,22500.0,22500.0,16
2014-02-12,22560.0,25000.0,22560.0,25000.0,25000.0,7
2014-02-13,24394.0,29166.69921875,22000.0,25000.0,25000.0,65
2014-02-14,30000.0,34850.0,25000.0,27500.0,27500.0,31
2014-02-18,26000.0,29400.0,26000.0,30500.0,30500.0,3
2014-02-19,27000.0,27200.0,26000.0,28000.0,28000.0,13
2014-02-20,26000.0,26900.0,23340.0,24000.0,24000.0,11
2014-02-21,24000.0,26760.0,20000.0,20400.0,20400.0,25
2014-02-24,24000.0,24000.0,24000.0,24000.0,24000.0,0
2014-02-25,26000.0,26000.0,26000.0,24000.0,24000.0,1
2014-02-26,25000.0,25000.0,25000.0,24000.0,24000.0,4
2014-02-27,21220.0,27900.0,21220.0,24000.0,24000.0,23
2014-02-28,27800.0,27800.0,24400.0,22500.0,22500.0,12
2014-03-03,24400.0,24400.0,21050.0,22500.0,22500.0,22
2014-03-04,23800.0,23800.0,23800.0,22500.0,22500.0,3
2014-03-05,23800.0,23800.0,21200.0,22500.0,22500.0,10
2014-03-06,23800.0,23800.0,23800.0,22500.0,22500.0,2
2014-03-07,23800.0,27476.0,23800.0,22500.0,22500.0,10
2014-03-10,23800.0,23800.0,21300.0,21500.0,21500.0,20
2014-03-11,21800.0,21800.0,21700.0,21500.0,21500.0,7
2014-03-12,21500.0,29800.0,21000.0,27500.0,27500.0,166
2014-03-13,27000.0,27000.0,22526.0,26000.0,26000.0,34
2014-03-14,23000.0,24000.0,21000.0,24000.0,24000.0,23
2014-03-17,22000.0,22800.0,22000.0,23500.0,23500.0,4
2014-03-18,22760.0,22800.0,20800.0,22000.0,22000.0,39
2014-03-19,22000.0,22000.0,22000.0,22000.0,22000.0,0
