Date,Open,High,Low,Close,Adj Close,Volume
1985-07-31,0.0,2.987499952316284,2.987499952316284,2.987499952316284,1.3763699531555176,2000
1985-08-01,0.0,3.0250000953674316,3.0,3.0250000953674316,1.3936468362808228,6000
1985-08-02,0.0,3.0374999046325684,3.0,3.0,1.3821278810501099,20000
1985-08-05,0.0,3.0374999046325684,2.987499952316284,3.0374999046325684,1.399405837059021,28000
1985-08-06,0.0,2.9937500953674316,2.9749999046325684,2.987499952316284,1.3763699531555176,170000
1985-08-07,0.0,2.9625000953674316,2.9375,2.9375,1.3533350229263306,16000
1985-08-08,0.0,2.9375,2.9375,2.9375,1.3533350229263306,70000
1985-08-09,0.0,2.9375,2.9124999046325684,2.9124999046325684,1.3418173789978027,30000
1985-08-12,0.0,2.9375,2.9000000953674316,2.9000000953674316,1.3360583782196045,78000
1985-08-13,0.0,2.9375,2.9000000953674316,2.9375,1.3533350229263306,56000
1985-08-14,0.0,2.9375,2.924999952316284,2.9375,1.3533350229263306,14000
1985-08-15,2.9375,2.9375,2.9375,2.9375,1.3533350229263306,0
1985-08-16,0.0,2.9375,2.9000000953674316,2.924999952316284,1.3475757837295532,26000
1985-08-19,0.0,2.9625000953674316,2.9375,2.9625000953674316,1.3648520708084106,22000
1985-08-20,0.0,3.0,2.9749999046325684,2.9749999046325684,1.370611548423767,34000
1985-08-21,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.370611548423767,0
1985-08-22,0.0,3.012500047683716,2.9749999046325684,3.012500047683716,1.3878872394561768,4000
1985-08-23,0.0,3.012500047683716,2.9749999046325684,3.012500047683716,1.3878872394561768,24000
1985-08-26,0.0,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.370611548423767,8000
1985-08-27,0.0,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.370611548423767,4000
1985-08-28,0.0,2.987499952316284,2.9749999046325684,2.9749999046325684,1.370611548423767,6000
1985-08-29,0.0,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.370611548423767,10000
1985-08-30,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,1.370611548423767,0
1985-09-03,0.0,3.012500047683716,2.987499952316284,3.012500047683716,1.3878872394561768,16000
1985-09-04,0.0,3.049999952316284,3.0,3.049999952316284,1.4051650762557983,456000
1985-09-05,0.0,3.043750047683716,3.0250000953674316,3.043750047683716,1.4022846221923828,106000
1985-09-06,0.0,3.049999952316284,3.0374999046325684,3.049999952316284,1.4051650762557983,30000
1985-09-09,0.0,3.075000047683716,3.0374999046325684,3.049999952316284,1.4051650762557983,282000
1985-09-10,0.0,3.0875000953674316,3.0625,3.0875000953674316,1.4224414825439453,140000
1985-09-11,0.0,3.075000047683716,3.0250000953674316,3.03125,1.3965260982513428,364000
1985-09-12,0.0,3.0374999046325684,3.0250000953674316,3.0250000953674316,1.3936468362808228,34000
1985-09-13,0.0,3.049999952316284,3.049999952316284,3.049999952316284,1.4051650762557983,6000
1985-09-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.4051650762557983,0
1985-09-17,0.0,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.3936468362808228,4000
1985-09-18,0.0,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.3936468362808228,44000
1985-09-19,0.0,3.0374999046325684,3.0374999046325684,3.0374999046325684,1.399405837059021,6000
1985-09-20,0.0,3.0374999046325684,3.0374999046325684,3.0374999046325684,1.399405837059021,140000
1985-09-23,0.0,3.049999952316284,3.0250000953674316,3.0250000953674316,1.3936468362808228,8000
1985-09-24,0.0,3.0250000953674316,3.0250000953674316,3.0250000953674316,1.3936468362808228,16000
1985-09-25,0.0,3.0250000953674316,3.0,3.0250000953674316,1.3936468362808228,24000
1985-09-26,0.0,3.0,2.987499952316284,2.987499952316284,1.3763699531555176,8000
1985-09-30,0.0,3.0,2.9625000953674316,3.0,1.3821278810501099,8000
1985-10-01,0.0,3.0250000953674316,3.012500047683716,3.0250000953674316,1.3936468362808228,400000
1985-10-02,0.0,3.0250000953674316,2.987499952316284,3.0250000953674316,1.3936468362808228,604000
1985-10-03,0.0,2.987499952316284,2.987499952316284,2.987499952316284,1.3763699531555176,26000
1985-10-04,0.0,3.0,2.987499952316284,2.987499952316284,1.3763699531555176,28000
1985-10-07,0.0,3.0,3.0,3.0,1.3821278810501099,20000
1985-10-08,3.0,3.0,3.0,3.0,1.3821278810501099,0
1985-10-09,0.0,2.987499952316284,2.987499952316284,2.987499952316284,1.3763699531555176,4000
1985-10-10,0.0,2.9937500953674316,2.9937500953674316,2.9937500953674316,1.3792495727539062,6000
1985-10-11,0.0,3.0374999046325684,2.987499952316284,3.0374999046325684,1.399405837059021,70000
1985-10-14,0.0,3.0374999046325684,3.0374999046325684,3.0374999046325684,1.399405837059021,150000
1985-10-15,0.0,3.0374999046325684,3.0250000953674316,3.0250000953674316,1.3936468362808228,90000
1985-10-16,0.0,3.075000047683716,3.0250000953674316,3.0687499046325684,1.4138034582138062,8000
1985-10-17,0.0,3.0374999046325684,3.0374999046325684,3.0374999046325684,1.399405837059021,4000
1985-10-18,0.0,3.0374999046325684,3.0374999046325684,3.0374999046325684,1.399405837059021,2000
1985-10-21,0.0,3.112499952316284,3.0374999046325684,3.0999999046325684,1.428200125694275,100000
1985-10-22,0.0,3.1500000953674316,3.125,3.1500000953674316,1.4512360095977783,58000
1985-10-23,0.0,3.125,3.125,3.125,1.4397187232971191,10000
1985-10-24,0.0,3.1312499046325684,3.125,3.125,1.4397187232971191,10000
1985-10-25,3.125,3.125,3.125,3.125,1.4397187232971191,0
1985-10-28,0.0,3.125,3.0999999046325684,3.0999999046325684,1.428200125694275,10000
1985-10-29,0.0,3.137500047683716,3.125,3.137500047683716,1.4454773664474487,24000
1985-10-30,0.0,3.125,3.0999999046325684,3.112499952316284,1.4339591264724731,22000
1985-10-31,3.112499952316284,3.112499952316284,3.112499952316284,3.112499952316284,1.4339591264724731,0
1985-11-01,0.0,3.125,3.125,3.125,1.4397187232971191,6000
1985-11-04,0.0,3.0999999046325684,3.075000047683716,3.075000047683716,1.4166817665100098,14000
1985-11-05,0.0,3.125,3.0875000953674316,3.0875000953674316,1.4224414825439453,80000
1985-11-06,0.0,3.137500047683716,3.125,3.137500047683716,1.4454773664474487,80000
1985-11-07,0.0,3.15625,3.112499952316284,3.125,1.4397187232971191,26000
1985-11-08,0.0,3.1624999046325684,3.1624999046325684,3.1624999046325684,1.4569944143295288,4000
1985-11-11,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,1.4569944143295288,0
1985-11-12,0.0,3.2249999046325684,3.1624999046325684,3.2249999046325684,1.48578941822052,104000
1985-11-13,0.0,3.2249999046325684,3.1875,3.1875,1.4685124158859253,12000
1985-11-14,0.0,3.237499952316284,3.200000047683716,3.200000047683716,1.4742711782455444,28000
1985-11-15,0.0,3.237499952316284,3.200000047683716,3.200000047683716,1.4742711782455444,72000
1985-11-18,0.0,3.200000047683716,3.200000047683716,3.200000047683716,1.4742711782455444,4000
1985-11-19,0.0,3.237499952316284,3.200000047683716,3.2125000953674316,1.4800301790237427,42000
1985-11-20,0.0,3.262500047683716,3.2249999046325684,3.262500047683716,1.5030654668807983,28000
1985-11-21,0.0,3.4749999046325684,3.2750000953674316,3.4625000953674316,1.5952078104019165,478000
1985-11-22,0.0,3.575000047683716,3.5,3.549999952316284,1.6355189085006714,82000
1985-11-25,0.0,3.5625,3.5,3.5062499046325684,1.615363597869873,126000
1985-11-26,0.0,3.5,3.4749999046325684,3.4749999046325684,1.6009663343429565,60000
1985-11-27,0.0,3.512500047683716,3.4749999046325684,3.4749999046325684,1.6009663343429565,34000
1985-11-29,0.0,3.512500047683716,3.5,3.512500047683716,1.618242621421814,26000
1985-12-02,0.0,3.512500047683716,3.5,3.512500047683716,1.618242621421814,18000
1985-12-03,0.0,3.5,3.5,3.5,1.6124842166900635,2000
1985-12-04,0.0,3.5250000953674316,3.5,3.512500047683716,1.618242621421814,46000
1985-12-05,0.0,3.5250000953674316,3.4937500953674316,3.5250000953674316,1.62400221824646,298000
1985-12-06,0.0,3.512500047683716,3.487499952316284,3.487499952316284,1.6067249774932861,18000
1985-12-09,0.0,3.512500047683716,3.487499952316284,3.487499952316284,1.6067249774932861,18000
1985-12-10,0.0,3.5,3.4749999046325684,3.481250047683716,1.6038457155227661,30000
1985-12-11,0.0,3.487499952316284,3.4749999046325684,3.4749999046325684,1.6009663343429565,232000
1985-12-12,0.0,3.5,3.487499952316284,3.5,1.6124842166900635,214000
1985-12-13,0.0,3.5,3.4625000953674316,3.4625000953674316,1.5952078104019165,26000
1985-12-16,0.0,3.5,3.5,3.5,1.6124842166900635,20000
1985-12-17,0.0,3.4625000953674316,3.4625000953674316,3.4625000953674316,1.5952078104019165,4000
1985-12-18,0.0,3.5,3.4625000953674316,3.4625000953674316,1.5952078104019165,28000
1985-12-19,0.0,3.5,3.4625000953674316,3.4625000953674316,1.5952078104019165,38000
1985-12-20,0.0,3.5,3.4625000953674316,3.4625000953674316,1.5952078104019165,54000
1985-12-23,0.0,3.487499952316284,3.4625000953674316,3.4749999046325684,1.6009663343429565,150000
1985-12-24,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,1.6009663343429565,0
1985-12-26,0.0,3.4625000953674316,3.450000047683716,3.450000047683716,1.5894485712051392,32000
1985-12-27,0.0,3.487499952316284,3.450000047683716,3.450000047683716,1.5894485712051392,12000
1985-12-30,0.0,3.487499952316284,3.450000047683716,3.4749999046325684,1.6009663343429565,100000
1985-12-31,0.0,3.487499952316284,3.450000047683716,3.450000047683716,1.5894485712051392,94000
1986-01-02,0.0,3.487499952316284,3.487499952316284,3.487499952316284,1.6067249774932861,72000
1986-01-03,0.0,3.5,3.4625000953674316,3.4625000953674316,1.5952078104019165,8000
1986-01-06,0.0,3.5,3.4625000953674316,3.4625000953674316,1.5952078104019165,22000
1986-01-07,0.0,3.5250000953674316,3.481250047683716,3.5,1.6124842166900635,88000
1986-01-08,0.0,3.549999952316284,3.512500047683716,3.512500047683716,1.618242621421814,12000
1986-01-09,0.0,3.5374999046325684,3.5,3.512500047683716,1.618242621421814,86000
1986-01-10,0.0,3.512500047683716,3.5,3.5,1.6124842166900635,128000
1986-01-13,0.0,3.5,3.487499952316284,3.5,1.6124842166900635,34000
1986-01-14,0.0,3.5374999046325684,3.487499952316284,3.487499952316284,1.6067249774932861,14000
1986-01-15,0.0,3.575000047683716,3.5374999046325684,3.575000047683716,1.6470372676849365,48000
1986-01-16,0.0,3.575000047683716,3.549999952316284,3.549999952316284,1.6355189085006714,642000
1986-01-17,0.0,3.575000047683716,3.549999952316284,3.549999952316284,1.6355189085006714,10000
1986-01-20,0.0,3.5625,3.549999952316284,3.549999952316284,1.6355189085006714,22000
1986-01-21,0.0,3.5250000953674316,3.5250000953674316,3.5250000953674316,1.62400221824646,10000
1986-01-22,0.0,3.5250000953674316,3.5250000953674316,3.5250000953674316,1.62400221824646,6000
1986-01-23,0.0,3.5625,3.5250000953674316,3.549999952316284,1.6355189085006714,28000
1986-01-24,0.0,3.512500047683716,3.512500047683716,3.512500047683716,1.618242621421814,4000
1986-01-27,0.0,3.549999952316284,3.512500047683716,3.512500047683716,1.618242621421814,24000
1986-01-28,0.0,3.5374999046325684,3.512500047683716,3.512500047683716,1.618242621421814,32000
1986-01-29,0.0,3.5250000953674316,3.512500047683716,3.5250000953674316,1.62400221824646,6000
1986-01-30,0.0,3.5250000953674316,3.512500047683716,3.5250000953674316,1.62400221824646,4000
1986-01-31,0.0,3.549999952316284,3.5250000953674316,3.5374999046325684,1.6297601461410522,30000
1986-02-03,0.0,3.5625,3.5374999046325684,3.5374999046325684,1.6297601461410522,92000
1986-02-04,0.0,3.575000047683716,3.5374999046325684,3.5374999046325684,1.6297601461410522,84000
1986-02-05,0.0,3.5875000953674316,3.5625,3.5875000953674316,1.652796745300293,108000
1986-02-06,0.0,3.6500000953674316,3.5875000953674316,3.625,1.6700735092163086,90000
1986-02-07,0.0,3.700000047683716,3.625,3.700000047683716,1.7046256065368652,42000
1986-02-10,0.0,3.9000000953674316,3.6875,3.875,1.78524911403656,368000
1986-02-11,0.0,3.9000000953674316,3.862499952316284,3.8687500953674316,1.782370686531067,78000
1986-02-12,0.0,3.862499952316284,3.862499952316284,3.862499952316284,1.7794902324676514,4000
1986-02-13,0.0,3.924999952316284,3.8499999046325684,3.9000000953674316,1.7967685461044312,42000
1986-02-14,0.0,4.175000190734863,3.924999952316284,4.175000190734863,1.923462986946106,74000
1986-02-18,0.0,4.175000190734863,4.099999904632568,4.150000095367432,1.9119458198547363,198000
1986-02-19,0.0,4.150000095367432,4.099999904632568,4.150000095367432,1.9119458198547363,62000
1986-02-20,0.0,4.25,4.175000190734863,4.25,1.958016037940979,60000
1986-02-21,0.0,4.4375,4.25,4.4375,2.0443990230560303,94000
1986-02-24,0.0,4.550000190734863,4.449999809265137,4.525000095367432,2.0847110748291016,150000
1986-02-25,0.0,4.53125,4.474999904632568,4.474999904632568,2.061676025390625,200000
1986-02-26,0.0,4.525000095367432,4.474999904632568,4.474999904632568,2.061676025390625,66000
1986-02-27,0.0,4.5,4.474999904632568,4.5,2.073195219039917,232000
1986-02-28,0.0,4.525000095367432,4.474999904632568,4.525000095367432,2.0847110748291016,16000
1986-03-03,0.0,4.525000095367432,4.474999904632568,4.474999904632568,2.061676025390625,88000
1986-03-04,0.0,4.525000095367432,4.474999904632568,4.474999904632568,2.061676025390625,6000
1986-03-05,0.0,4.487500190734863,4.474999904632568,4.474999904632568,2.061676025390625,92000
1986-03-06,0.0,4.5,4.449999809265137,4.462500095367432,2.0559167861938477,46000
1986-03-07,0.0,4.449999809265137,4.449999809265137,4.449999809265137,2.0501582622528076,20000
1986-03-10,0.0,4.449999809265137,4.449999809265137,4.449999809265137,2.0501582622528076,16000
1986-03-11,0.0,4.449999809265137,4.425000190734863,4.425000190734863,2.0386404991149902,44000
1986-03-12,0.0,4.449999809265137,4.400000095367432,4.449999809265137,2.0501582622528076,62000
1986-03-13,0.0,4.449999809265137,4.375,4.375,2.0156049728393555,128000
1986-03-14,0.0,4.425000190734863,4.375,4.375,2.0156049728393555,4000
1986-03-17,0.0,4.387499809265137,4.375,4.375,2.0156049728393555,26000
1986-03-18,0.0,4.400000095367432,4.324999809265137,4.324999809265137,1.9925689697265625,144000
1986-03-19,0.0,4.324999809265137,4.300000190734863,4.300000190734863,1.981052041053772,34000
