Date,Open,High,Low,Close,Adj Close,Volume
2010-09-09,12.210000038146973,12.630000114440918,11.510000228881836,11.899999618530273,11.186689376831055,235600
2010-09-10,11.979999542236328,12.130000114440918,11.8100004196167,11.979999542236328,11.261893272399902,362900
2010-09-13,12.09000015258789,12.239999771118164,11.84000015258789,11.9399995803833,11.22429084777832,303900
2010-09-14,11.850000381469727,12.25,11.850000381469727,12.239999771118164,11.506308555603027,250600
2010-09-15,12.520000457763672,12.920000076293945,12.350000381469727,12.470000267028809,11.72252368927002,561100
2010-09-16,12.460000038146973,12.640000343322754,12.010000228881836,12.020000457763672,11.299497604370117,323300
2010-09-17,12.010000228881836,12.25,11.819999694824219,12.079999923706055,11.355899810791016,252300
2010-09-20,12.210000038146973,12.970000267028809,12.100000381469727,12.6899995803833,11.929335594177246,404100
2010-09-21,12.609999656677246,12.850000381469727,12.359999656677246,12.510000228881836,11.760124206542969,178800
2010-09-22,12.399999618530273,12.600000381469727,12.010000228881836,12.180000305175781,11.449905395507812,184600
2010-09-23,12.0,12.489999771118164,11.890000343322754,12.0,11.280696868896484,320800
2010-09-24,12.100000381469727,12.369999885559082,11.819999694824219,12.220000267028809,11.487506866455078,146900
2010-09-27,12.170000076293945,12.390000343322754,12.020000457763672,12.25,11.515710830688477,186600
2010-09-28,12.210000038146973,12.619999885559082,12.109999656677246,12.609999656677246,11.854127883911133,168800
2010-09-29,12.630000114440918,12.880000114440918,12.489999771118164,12.550000190734863,11.797725677490234,238500
2010-09-30,12.619999885559082,12.949999809265137,12.260000228881836,12.390000343322754,11.647318840026855,196800
2010-10-01,12.470000267028809,12.770000457763672,12.260000228881836,12.359999656677246,11.619115829467773,170500
2010-10-04,12.380000114440918,12.710000038146973,12.25,12.350000381469727,11.60971736907959,140700
2010-10-05,12.430000305175781,12.6899995803833,12.220000267028809,12.350000381469727,11.60971736907959,256900
2010-10-06,12.319999694824219,12.489999771118164,12.130000114440918,12.470000267028809,11.72252368927002,90400
2010-10-07,12.5,12.5,11.609999656677246,11.850000381469727,11.139689445495605,252800
2010-10-08,11.800000190734863,12.109999656677246,11.720000267028809,11.979999542236328,11.261893272399902,251900
2010-10-11,11.949999809265137,12.149999618530273,11.90999984741211,12.050000190734863,11.32769775390625,63700
2010-10-12,12.010000228881836,12.300000190734863,11.90999984741211,12.300000190734863,11.562711715698242,59600
2010-10-13,12.3100004196167,12.329999923706055,12.020000457763672,12.069999694824219,11.3464994430542,222000
2010-10-14,12.069999694824219,12.229999542236328,12.0,12.149999618530273,11.421703338623047,223700
2010-10-15,12.350000381469727,12.350000381469727,11.859999656677246,11.9399995803833,11.22429084777832,396200
2010-10-18,11.960000038146973,12.289999961853027,11.649999618530273,12.239999771118164,11.506308555603027,53500
2010-10-19,12.0600004196167,12.25,12.010000228881836,12.109999656677246,11.384101867675781,130100
2010-10-20,12.170000076293945,12.449999809265137,11.520000457763672,12.199999809265137,11.468706130981445,124800
2010-10-21,12.109999656677246,12.399999618530273,12.109999656677246,12.25,11.515710830688477,58800
2010-10-22,12.199999809265137,12.609999656677246,12.180000305175781,12.329999923706055,11.590914726257324,94200
2010-10-25,12.199999809265137,12.59000015258789,12.199999809265137,12.369999885559082,11.628515243530273,128300
2010-10-26,12.25,12.489999771118164,11.90999984741211,12.279999732971191,11.543910026550293,186100
2010-10-27,12.279999732971191,12.800000190734863,12.279999732971191,12.770000457763672,12.004537582397461,263800
2010-10-28,12.819999694824219,13.350000381469727,12.600000381469727,13.1899995803833,12.399364471435547,409900
2010-10-29,13.15999984741211,13.470000267028809,12.880000114440918,13.1899995803833,12.399364471435547,434600
2010-11-01,13.270000457763672,13.5,12.5600004196167,12.6899995803833,11.929335594177246,432100
2010-11-02,12.899999618530273,13.430000305175781,12.470000267028809,13.270000457763672,12.474568367004395,300900
2010-11-03,13.210000038146973,13.800000190734863,13.109999656677246,13.640000343322754,12.822391510009766,359900
2010-11-04,13.739999771118164,14.0,13.529999732971191,13.970000267028809,13.132609367370605,274600
2010-11-05,13.899999618530273,14.0,13.640000343322754,13.970000267028809,13.132609367370605,175600
2010-11-08,14.0,14.0,13.609999656677246,13.770000457763672,12.944598197937012,179900
2010-11-09,13.720000267028809,13.949999809265137,13.199999809265137,13.630000114440918,12.812990188598633,269800
2010-11-10,13.600000381469727,13.729999542236328,13.050000190734863,13.319999694824219,12.521571159362793,172300
2010-11-11,13.199999809265137,13.199999809265137,12.579999923706055,12.859999656677246,12.08914566040039,317200
2010-11-12,12.6899995803833,13.079999923706055,12.640000343322754,12.819999694824219,12.051541328430176,115700
2010-11-15,12.899999618530273,13.140000343322754,12.779999732971191,12.979999542236328,12.201951026916504,51800
2010-11-16,12.729999542236328,13.270000457763672,12.630000114440918,12.84000015258789,12.070343017578125,206500
2010-11-17,12.800000190734863,12.899999618530273,12.760000228881836,12.800000190734863,12.03274154663086,67600
2010-11-18,13.0,13.0,12.609999656677246,12.899999618530273,12.126747131347656,118700
2010-11-19,12.890000343322754,12.899999618530273,12.699999809265137,12.899999618530273,12.126747131347656,74300
2010-11-22,12.850000381469727,13.319999694824219,12.84000015258789,12.989999771118164,12.211353302001953,117700
2010-11-23,12.800000190734863,12.899999618530273,12.699999809265137,12.800000190734863,12.03274154663086,440000
2010-11-24,12.880000114440918,12.930000305175781,12.5,12.65999984741211,11.901132583618164,250000
2010-11-26,12.5600004196167,12.930000305175781,12.5600004196167,12.829999923706055,12.060942649841309,348500
2010-11-29,12.8100004196167,13.109999656677246,12.600000381469727,12.729999542236328,11.966935157775879,270100
2010-11-30,12.600000381469727,12.84000015258789,12.3100004196167,12.579999923706055,11.82593059539795,288700
2010-12-01,12.739999771118164,13.460000038146973,12.600000381469727,13.260000228881836,12.465168952941895,682100
2010-12-02,13.350000381469727,14.0,13.15999984741211,13.979999542236328,13.142009735107422,273800
2010-12-03,13.979999542236328,17.280000686645508,13.779999732971191,16.139999389648438,15.172534942626953,948600
2010-12-06,16.0,16.389999389648438,15.40999984741211,15.9399995803833,14.984522819519043,489300
2010-12-07,16.0,16.43000030517578,15.729999542236328,16.3700008392334,15.388749122619629,600800
2010-12-08,16.799999237060547,18.799999237060547,16.799999237060547,18.440000534057617,17.334671020507812,1371000
2010-12-09,18.780000686645508,20.43000030517578,18.780000686645508,19.1299991607666,17.983308792114258,1187500
2010-12-10,19.200000762939453,20.200000762939453,18.40999984741211,19.950000762939453,18.754154205322266,457800
2010-12-13,20.0,20.0,18.549999237060547,18.860000610351562,17.729494094848633,432800
2010-12-14,18.899999618530273,19.3799991607666,18.280000686645508,18.729999542236328,17.607282638549805,689900
2010-12-15,18.700000762939453,19.0,18.09000015258789,18.329999923706055,17.23126220703125,437000
2010-12-16,18.420000076293945,18.670000076293945,18.190000534057617,18.440000534057617,17.334671020507812,447800
2010-12-17,18.510000228881836,18.68000030517578,18.0,18.110000610351562,17.024450302124023,371100
2010-12-20,18.15999984741211,19.299999237060547,18.049999237060547,18.600000381469727,17.485078811645508,446700
2010-12-21,18.860000610351562,20.0,18.600000381469727,19.25,18.096111297607422,584100
2010-12-22,19.709999084472656,21.56999969482422,19.709999084472656,20.25,19.03617286682129,1489000
2010-12-23,20.200000762939453,20.200000762939453,19.579999923706055,20.09000015258789,18.88576316833496,466000
2010-12-27,20.0,20.280000686645508,19.700000762939453,20.200000762939453,18.98917579650879,98500
2010-12-28,20.459999084472656,20.809999465942383,20.0,20.290000915527344,19.073780059814453,137300
2010-12-29,20.6200008392334,20.709999084472656,20.40999984741211,20.709999084472656,19.468603134155273,139000
2010-12-30,20.729999542236328,20.8799991607666,20.6200008392334,20.700000762939453,19.459196090698242,76800
2010-12-31,20.600000381469727,21.100000381469727,20.420000076293945,20.93000030517578,19.675413131713867,94400
2011-01-03,21.200000762939453,21.520000457763672,20.639999389648438,21.43000030517578,20.14543914794922,256100
2011-01-04,21.899999618530273,22.75,21.170000076293945,22.010000228881836,20.690677642822266,952100
2011-01-05,21.8700008392334,23.600000381469727,21.68000030517578,23.3799991607666,21.97855567932129,846400
2011-01-06,23.729999542236328,23.799999237060547,22.760000228881836,23.239999771118164,21.846946716308594,453100
2011-01-07,23.329999923706055,23.329999923706055,22.68000030517578,22.920000076293945,21.54613494873047,300900
2011-01-10,22.75,23.610000610351562,22.700000762939453,23.420000076293945,22.016157150268555,254100
2011-01-11,23.81999969482422,24.06999969482422,23.6299991607666,24.0,22.56139373779297,278200
2011-01-12,24.5,24.579999923706055,23.280000686645508,23.600000381469727,22.18536376953125,303000
2011-01-13,23.860000610351562,23.860000610351562,22.989999771118164,23.329999923706055,21.931549072265625,250500
2011-01-14,23.329999923706055,23.43000030517578,22.850000381469727,23.389999389648438,21.987958908081055,183200
2011-01-18,23.31999969482422,23.690000534057617,23.280000686645508,23.579999923706055,22.166568756103516,290500
2011-01-19,23.600000381469727,23.790000915527344,22.520000457763672,22.959999084472656,21.583728790283203,416400
2011-01-20,22.75,22.75,21.489999771118164,21.670000076293945,20.371055603027344,745900
2011-01-21,22.149999618530273,22.93000030517578,21.639999389648438,21.969999313354492,20.653072357177734,678800
2011-01-24,22.059999465942383,22.760000228881836,22.0,22.649999618530273,21.292314529418945,486900
2011-01-25,22.649999618530273,26.18000030517578,22.649999618530273,24.280000686645508,22.82460594177246,1725100
2011-01-26,24.709999084472656,26.459999084472656,24.0,25.989999771118164,24.432104110717773,1558000
2011-01-27,26.360000610351562,26.84000015258789,25.5,26.079999923706055,24.51671028137207,719400
2011-01-28,26.0,26.049999237060547,24.25,24.56999969482422,23.097219467163086,1013900
2011-01-31,24.809999465942383,25.84000015258789,24.610000610351562,25.739999771118164,24.19709014892578,668400
2011-02-01,26.479999542236328,27.3700008392334,25.81999969482422,27.229999542236328,25.597782135009766,875000
2011-02-02,27.479999542236328,27.6299991607666,26.030000686645508,27.190000534057617,25.560176849365234,624700
2011-02-03,27.75,28.25,26.989999771118164,27.200000762939453,25.569578170776367,487300
2011-02-04,27.540000915527344,27.579999923706055,27.100000381469727,27.350000381469727,25.71058464050293,182800
2011-02-07,26.93000030517578,27.100000381469727,26.149999618530273,26.309999465942383,24.732925415039062,1620600
2011-02-08,26.420000076293945,26.649999618530273,26.1200008392334,26.3799991607666,24.798728942871094,707600
2011-02-09,26.299999237060547,26.969999313354492,25.809999465942383,26.540000915527344,24.94913673400879,349600
2011-02-10,27.059999465942383,27.200000762939453,25.899999618530273,26.170000076293945,24.601314544677734,585400
2011-02-11,26.110000610351562,26.6200008392334,25.200000762939453,25.270000457763672,23.75526237487793,1321800
2011-02-14,25.950000762939453,25.950000762939453,25.0,25.440000534057617,23.915075302124023,1661400
2011-02-15,24.719999313354492,26.190000534057617,24.200000762939453,25.010000228881836,23.510847091674805,1819600
2011-02-16,25.469999313354492,27.799999237060547,25.40999984741211,26.93000030517578,25.315759658813477,3625200
2011-02-17,27.299999237060547,27.649999618530273,26.700000762939453,27.309999465942383,25.672977447509766,1294100
2011-02-18,27.6200008392334,30.739999771118164,27.40999984741211,29.299999237060547,27.54369354248047,2766000
2011-02-22,28.8799991607666,31.780000686645508,28.299999237060547,29.450000762939453,27.684707641601562,2040900
2011-02-23,29.899999618530273,30.09000015258789,27.809999465942383,28.40999984741211,26.707040786743164,1330900
2011-02-24,28.3700008392334,29.290000915527344,28.100000381469727,29.1200008392334,27.374483108520508,901800
2011-02-25,29.540000915527344,30.809999465942383,29.350000381469727,30.549999237060547,28.718769073486328,1150600
2011-02-28,31.450000762939453,32.36000061035156,30.5,31.950000762939453,30.034849166870117,2340300
2011-03-01,32.11000061035156,33.869998931884766,29.829999923706055,29.979999542236328,28.18293571472168,2069000
2011-03-02,30.0,30.709999084472656,29.010000228881836,29.25,27.496692657470703,1435900
2011-03-03,30.540000915527344,31.690000534057617,29.469999313354492,31.170000076293945,29.301607131958008,1790900
2011-03-04,31.5,31.770000457763672,30.389999389648438,30.75,28.90677833557129,1226700
2011-03-07,31.709999084472656,31.709999084472656,28.15999984741211,29.15999984741211,27.41208839416504,2471600
2011-03-08,29.010000228881836,29.790000915527344,28.40999984741211,28.709999084472656,26.98906135559082,1274200
2011-03-09,29.299999237060547,29.649999618530273,27.579999923706055,27.780000686645508,26.11480712890625,1095000
2011-03-10,26.34000015258789,27.440000534057617,25.31999969482422,26.510000228881836,24.920936584472656,1860000
2011-03-11,26.18000030517578,27.6299991607666,26.1299991607666,27.459999084472656,25.813987731933594,774500
2011-03-14,26.479999542236328,26.75,24.8700008392334,25.829999923706055,24.28169822692871,1910100
2011-03-15,25.0,26.450000762939453,24.31999969482422,26.280000686645508,24.704721450805664,1323800
2011-03-16,26.270000457763672,27.1200008392334,25.389999389648438,25.940000534057617,24.38510513305664,1121800
2011-03-17,26.59000015258789,27.950000762939453,26.1200008392334,26.940000534057617,25.325159072875977,1765700
2011-03-18,27.739999771118164,27.799999237060547,27.280000686645508,27.549999237060547,25.898590087890625,1128800
2011-03-21,27.979999542236328,28.329999923706055,27.610000610351562,27.850000381469727,26.18061065673828,1071800
2011-03-22,27.610000610351562,27.93000030517578,27.020000457763672,27.219999313354492,25.588376998901367,812100
2011-03-23,27.149999618530273,27.459999084472656,26.420000076293945,27.06999969482422,25.447368621826172,802200
2011-03-24,28.200000762939453,28.399999618530273,27.3799991607666,28.299999237060547,26.603639602661133,1300600
2011-03-25,28.6299991607666,28.690000534057617,27.799999237060547,27.8799991607666,26.20881462097168,529900
2011-03-28,28.25,29.229999542236328,27.459999084472656,28.690000534057617,26.970258712768555,1904900
2011-03-29,28.459999084472656,31.68000030517578,28.459999084472656,31.290000915527344,29.414417266845703,3422600
2011-03-30,31.760000228881836,32.54999923706055,30.6200008392334,31.3799991607666,29.499019622802734,2708400
2011-03-31,30.670000076293945,31.110000610351562,29.81999969482422,29.969999313354492,28.173534393310547,15714900
2011-04-01,30.350000381469727,30.739999771118164,29.969999313354492,30.59000015258789,28.756372451782227,3383300
2011-04-04,30.8799991607666,31.260000228881836,30.06999969482422,31.1299991607666,29.26400375366211,1895600
2011-04-05,31.3700008392334,32.40999984741211,30.600000381469727,31.989999771118164,30.072450637817383,2591400
2011-04-06,32.68000030517578,33.75,32.04999923706055,33.2599983215332,31.26632308959961,4436300
2011-04-07,33.650001525878906,33.810001373291016,32.25,32.939998626708984,30.96550750732422,1527100
2011-04-08,34.40999984741211,34.79999923706055,32.18000030517578,32.619998931884766,30.664690017700195,7956600
2011-04-11,33.5,33.84000015258789,31.899999618530273,32.209999084472656,30.279268264770508,2965700
2011-04-12,31.799999237060547,32.119998931884766,30.799999237060547,31.020000457763672,29.160598754882812,1830300
2011-04-13,31.709999084472656,31.899999618530273,31.049999237060547,31.540000915527344,29.649423599243164,994100
2011-04-14,31.43000030517578,32.369998931884766,30.860000610351562,32.20000076293945,30.269868850708008,942300
2011-04-15,32.290000915527344,32.88999938964844,32.06999969482422,32.34000015258789,30.401470184326172,999900
2011-04-18,31.600000381469727,32.09000015258789,30.799999237060547,31.739999771118164,29.837438583374023,886200
2011-04-19,31.989999771118164,32.0,31.100000381469727,31.450000762939453,29.564823150634766,555400
2011-04-20,32.29999923706055,33.59000015258789,31.459999084472656,33.560001373291016,31.54835319519043,1626700
2011-04-21,34.13999938964844,34.25,32.90999984741211,33.459999084472656,31.454328536987305,961500
2011-04-25,33.5,33.95000076293945,33.18000030517578,33.459999084472656,31.454328536987305,496000
2011-04-26,34.38999938964844,34.5,33.5,34.18000030517578,32.13119125366211,1177800
2011-04-27,34.5,34.5,32.880001068115234,33.41999816894531,31.4167423248291,986700
2011-04-28,33.72999954223633,33.880001068115234,32.349998474121094,33.06999969482422,31.087718963623047,857300
2011-04-29,33.33000183105469,35.31999969482422,32.939998626708984,33.400001525878906,31.39794158935547,1529800
2011-05-02,33.9900016784668,34.0,32.68000030517578,33.040000915527344,31.05950927734375,867600
2011-05-03,33.09000015258789,33.380001068115234,31.610000610351562,31.799999237060547,29.893842697143555,1849500
2011-05-04,32.20000076293945,32.349998474121094,30.459999084472656,31.809999465942383,29.90324592590332,2369600
2011-05-05,31.40999984741211,31.959999084472656,30.610000610351562,31.0,29.141794204711914,2143900
2011-05-06,31.270000457763672,31.940000534057617,30.799999237060547,30.899999618530273,29.047792434692383,1443800
2011-05-09,31.0,31.719999313354492,30.649999618530273,31.020000457763672,29.160598754882812,1134400
2011-05-10,31.010000228881836,31.139999389648438,29.889999389648438,30.1200008392334,28.314546585083008,1485200
2011-05-11,30.0,30.520000457763672,28.149999618530273,29.0,27.261682510375977,3538700
2011-05-12,28.729999542236328,30.0,28.5,29.84000015258789,28.05133056640625,1482600
2011-05-13,29.90999984741211,30.850000381469727,29.290000915527344,29.360000610351562,27.60009765625,1539600
2011-05-16,29.6299991607666,29.75,27.489999771118164,27.65999984741211,26.002002716064453,2228700
2011-05-17,27.309999465942383,28.200000762939453,26.549999237060547,27.760000228881836,26.096010208129883,1689500
2011-05-18,27.799999237060547,29.350000381469727,27.790000915527344,28.719999313354492,26.998458862304688,1215700
2011-05-19,28.420000076293945,28.719999313354492,27.850000381469727,28.31999969482422,26.6224422454834,1521100
2011-05-20,28.420000076293945,29.549999237060547,28.34000015258789,28.860000610351562,27.130075454711914,1921800
2011-05-23,28.760000228881836,28.760000228881836,27.299999237060547,27.3700008392334,25.729389190673828,1526000
2011-05-24,27.3700008392334,27.75,26.049999237060547,27.209999084472656,25.578977584838867,2827700
2011-05-25,27.15999984741211,27.31999969482422,26.700000762939453,27.219999313354492,25.588376998901367,1972600
2011-05-26,27.420000076293945,29.5,27.100000381469727,28.549999237060547,26.838655471801758,4410400
2011-05-27,28.899999618530273,29.450000762939453,28.31999969482422,28.3799991607666,26.678844451904297,1710200
2011-05-31,29.0,29.100000381469727,27.90999984741211,28.530000686645508,26.819852828979492,1216400
2011-06-01,28.260000228881836,28.520000457763672,27.010000228881836,27.100000381469727,25.475568771362305,1580900
2011-06-02,27.280000686645508,27.489999771118164,26.1200008392334,26.510000228881836,24.920936584472656,1488800
2011-06-03,26.030000686645508,26.920000076293945,25.670000076293945,26.700000762939453,25.099546432495117,2328500
2011-06-06,26.950000762939453,27.450000762939453,26.440000534057617,26.549999237060547,24.95853614807129,1773000
2011-06-07,26.729999542236328,27.09000015258789,26.489999771118164,26.579999923706055,24.986738204956055,934300
2011-06-08,26.459999084472656,26.459999084472656,25.25,25.450000762939453,23.924474716186523,1961900
2011-06-09,25.450000762939453,25.639999389648438,24.059999465942383,25.1200008392334,23.614253997802734,3590400
2011-06-10,24.780000686645508,25.329999923706055,24.25,24.34000015258789,22.88100814819336,1706900
2011-06-13,24.520000457763672,24.549999237060547,24.040000915527344,24.1299991607666,22.683591842651367,968600
2011-06-14,24.350000381469727,25.809999465942383,24.350000381469727,25.389999389648438,23.868070602416992,1508800
2011-06-15,24.530000686645508,24.899999618530273,23.889999389648438,24.010000228881836,22.57079315185547,1414600
2011-06-16,24.299999237060547,24.969999313354492,23.790000915527344,24.299999237060547,22.843406677246094,1098700
2011-06-17,24.729999542236328,24.899999618530273,22.34000015258789,22.649999618530273,21.292314529418945,2692800
2011-06-20,22.56999969482422,23.510000228881836,22.3700008392334,22.850000381469727,21.48032569885254,1561300
2011-06-21,23.0,23.809999465942383,22.940000534057617,23.540000915527344,22.128971099853516,791400
2011-06-22,23.43000030517578,23.639999389648438,23.1299991607666,23.200000762939453,21.809343338012695,887600
2011-06-23,22.850000381469727,23.5,22.3700008392334,23.40999984741211,22.006755828857422,1119900
2011-06-24,23.489999771118164,24.139999389648438,23.25,23.459999084472656,22.05375862121582,954400
2011-06-27,23.25,23.739999771118164,22.979999542236328,23.670000076293945,22.25116729736328,1017900
2011-06-28,23.969999313354492,25.399999618530273,23.709999084472656,25.18000030517578,23.670654296875,1588500
2011-06-29,25.520000457763672,26.020000457763672,24.950000762939453,25.309999465942383,23.792865753173828,1338100
2011-06-30,25.260000228881836,26.940000534057617,25.170000076293945,26.729999542236328,25.12774658203125,1875300
2011-07-01,26.940000534057617,27.65999984741211,26.530000686645508,27.510000228881836,25.86099624633789,1778200
2011-07-05,27.40999984741211,27.459999084472656,26.579999923706055,26.90999984741211,25.296960830688477,928500
2011-07-06,26.860000610351562,26.860000610351562,26.0,26.399999618530273,24.817527770996094,727200
2011-07-07,26.739999771118164,27.079999923706055,26.270000457763672,26.540000915527344,24.94913673400879,1872600
2011-07-08,26.309999465942383,26.479999542236328,25.579999923706055,26.06999969482422,24.507308959960938,1045600
2011-07-11,25.440000534057617,25.540000915527344,24.719999313354492,25.010000228881836,23.510847091674805,1226100
2011-07-12,24.899999618530273,24.899999618530273,22.8799991607666,23.209999084472656,21.818740844726562,2453600
2011-07-13,23.530000686645508,23.530000686645508,22.549999237060547,22.760000228881836,21.395715713500977,2161300
2011-07-14,22.829999923706055,23.170000076293945,22.010000228881836,22.100000381469727,20.77527618408203,2118300
2011-07-15,22.280000686645508,22.280000686645508,21.5,21.690000534057617,20.389854431152344,2208100
2011-07-18,21.56999969482422,21.690000534057617,20.93000030517578,21.170000076293945,19.901033401489258,2250200
2011-07-19,21.5,22.40999984741211,21.5,22.100000381469727,20.77527618408203,2137400
2011-07-20,22.25,23.1200008392334,22.0,22.059999465942383,20.737680435180664,1918900
2011-07-21,22.25,22.489999771118164,21.239999771118164,21.719999313354492,20.418054580688477,2674600
2011-07-22,21.579999923706055,22.81999969482422,21.40999984741211,22.739999771118164,21.376911163330078,2874600
2011-07-25,22.31999969482422,22.639999389648438,21.670000076293945,21.81999969482422,20.512062072753906,1659100
2011-07-26,21.700000762939453,22.360000610351562,21.5,22.020000457763672,20.700075149536133,1757200
2011-07-27,21.68000030517578,21.889999389648438,20.290000915527344,20.520000457763672,19.289987564086914,3040300
2011-07-28,20.360000610351562,21.219999313354492,20.31999969482422,20.540000915527344,19.30879020690918,2055000
2011-07-29,18.0,20.040000915527344,16.989999771118164,19.780000686645508,18.59434700012207,12657200
2011-08-01,19.979999542236328,20.229999542236328,18.489999771118164,19.309999465942383,18.15252113342285,3352100
2011-08-02,18.979999542236328,19.34000015258789,18.709999084472656,18.790000915527344,17.6636905670166,4290800
2011-08-03,18.709999084472656,19.270000457763672,18.260000228881836,19.100000381469727,17.955101013183594,2373000
2011-08-04,18.770000457763672,18.8700008392334,17.059999465942383,17.09000015258789,16.065595626831055,3061700
2011-08-05,17.170000076293945,17.81999969482422,14.6899995803833,14.920000076293945,14.025665283203125,4395500
2011-08-08,13.579999923706055,14.630000114440918,13.210000038146973,14.029999732971191,13.189011573791504,6636700
2011-08-09,14.449999809265137,16.6200008392334,14.4399995803833,16.610000610351562,15.614364624023438,5025000
2011-08-10,16.780000686645508,17.030000686645508,15.819999694824219,16.350000381469727,15.369946479797363,4274200
2011-08-11,16.479999542236328,18.850000381469727,16.440000534057617,18.5,17.39107322692871,4311300
2011-08-12,18.729999542236328,18.8799991607666,17.920000076293945,18.010000228881836,16.930444717407227,1462900
2011-08-15,18.489999771118164,18.739999771118164,18.09000015258789,18.690000534057617,17.569686889648438,910000
2011-08-16,18.489999771118164,18.559999465942383,17.780000686645508,18.040000915527344,16.95864486694336,881200
2011-08-17,18.260000228881836,18.40999984741211,17.440000534057617,17.739999771118164,16.67662811279297,1048200
2011-08-18,17.3799991607666,17.479999542236328,16.139999389648438,16.670000076293945,15.67076587677002,1294800
2011-08-19,16.6299991607666,16.8799991607666,15.850000381469727,15.9399995803833,14.984522819519043,1076000
2011-08-22,16.690000534057617,17.06999969482422,16.0,16.110000610351562,15.14433479309082,792400
2011-08-23,16.450000762939453,16.959999084472656,15.949999809265137,16.90999984741211,15.896374702453613,1354900
2011-08-24,16.770000457763672,17.110000610351562,16.239999771118164,16.65999984741211,15.661367416381836,698100
2011-08-25,16.579999923706055,17.329999923706055,16.049999237060547,16.06999969482422,15.106729507446289,775000
2011-08-26,16.049999237060547,16.6200008392334,15.949999809265137,16.520000457763672,15.529754638671875,794500
2011-08-29,16.969999313354492,17.290000915527344,16.770000457763672,17.15999984741211,16.131393432617188,1023900
2011-08-30,17.100000381469727,17.149999618530273,16.579999923706055,16.739999771118164,15.736568450927734,868700
2011-08-31,16.780000686645508,17.280000686645508,15.960000038146973,16.290000915527344,15.313544273376465,955200
2011-09-01,16.280000686645508,17.079999923706055,16.020000457763672,16.530000686645508,15.539156913757324,1477900
2011-09-02,16.020000457763672,16.559999465942383,15.899999618530273,16.40999984741211,15.426351547241211,811400
2011-09-06,15.819999694824219,16.389999389648438,15.510000228881836,15.899999618530273,14.946921348571777,1119000
2011-09-07,16.6299991607666,17.56999969482422,16.530000686645508,17.479999542236328,16.432212829589844,1578600
2011-09-08,17.479999542236328,17.770000457763672,17.0,17.170000076293945,16.140798568725586,559900
2011-09-09,16.989999771118164,17.450000762939453,16.209999084472656,16.530000686645508,15.539156913757324,969500
2011-09-12,16.229999542236328,17.270000457763672,16.219999313354492,17.209999084472656,16.178394317626953,1001000
2011-09-13,17.200000762939453,18.280000686645508,17.1200008392334,18.110000610351562,17.024450302124023,1507100
2011-09-14,18.5,19.290000915527344,18.350000381469727,19.100000381469727,17.955101013183594,2050500
2011-09-15,19.739999771118164,20.5,19.5,20.290000915527344,19.073780059814453,2819100
2011-09-16,20.489999771118164,21.209999084472656,19.59000015258789,19.860000610351562,18.669551849365234,1638300
2011-09-19,19.530000686645508,19.540000915527344,18.059999465942383,18.700000762939453,17.57908058166504,1773100
2011-09-20,18.760000228881836,18.889999389648438,17.860000610351562,17.93000030517578,16.85523796081543,1208100
2011-09-21,18.09000015258789,18.3700008392334,17.09000015258789,17.1200008392334,16.093793869018555,1405600
