Date,Open,High,Low,Close,Adj Close,Volume
2018-08-17,0.125,0.125,0.09799999743700027,0.09799999743700027,0.09799999743700027,39000
2018-08-20,0.15000000596046448,0.15000000596046448,0.0989999994635582,0.10000000149011612,0.10000000149011612,33700
2018-08-21,0.10499999672174454,0.10499999672174454,0.08100000023841858,0.09000000357627869,0.09000000357627869,169000
2018-08-22,0.08299999684095383,0.08799999952316284,0.07900000363588333,0.07999999821186066,0.07999999821186066,116800
2018-08-23,0.08500000089406967,0.08500000089406967,0.07599999755620956,0.07599999755620956,0.07599999755620956,23000
2018-08-24,0.10999999940395355,0.10999999940395355,0.08100000023841858,0.10700000077486038,0.10700000077486038,16200
2018-08-27,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.08900000154972076,0.08900000154972076,27000
2018-08-28,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08500000089406967,0.08500000089406967,126500
2018-08-29,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07999999821186066,0.07999999821186066,78700
2018-08-30,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07800000160932541,0.07800000160932541,25300
2018-08-31,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,0.07999999821186066,82100
2018-09-04,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07800000160932541,0.07800000160932541,89200
2018-09-05,0.08399999886751175,0.08399999886751175,0.07500000298023224,0.07500000298023224,0.07500000298023224,178400
2018-09-06,0.07699999958276749,0.07900000363588333,0.07500000298023224,0.07500000298023224,0.07500000298023224,75000
2018-09-07,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,54300
2018-09-10,0.07500000298023224,0.07500000298023224,0.06700000166893005,0.07500000298023224,0.07500000298023224,168100
2018-09-11,0.07999999821186066,0.07999999821186066,0.06400000303983688,0.06400000303983688,0.06400000303983688,111200
2018-09-12,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,0.06499999761581421,40000
2018-09-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,62300
2018-09-14,0.061000000685453415,0.06400000303983688,0.05999999865889549,0.05999999865889549,0.05999999865889549,172600
2018-09-17,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,5000
2018-09-18,0.05999999865889549,0.0689999982714653,0.05999999865889549,0.05999999865889549,0.05999999865889549,20900
2018-09-19,0.03700000047683716,0.06700000166893005,0.03700000047683716,0.06300000101327896,0.06300000101327896,16700
2018-09-20,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,258500
2018-09-21,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.061000000685453415,0.061000000685453415,130000
2018-09-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3800
2018-09-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,60000
2018-09-26,0.05299999937415123,0.06499999761581421,0.05299999937415123,0.05999999865889549,0.05999999865889549,23500
2018-09-27,0.05999999865889549,0.06499999761581421,0.052000001072883606,0.054999999701976776,0.054999999701976776,68000
2018-09-28,0.0560000017285347,0.05999999865889549,0.0560000017285347,0.05999999865889549,0.05999999865889549,15900
2018-10-01,0.0560000017285347,0.06199999898672104,0.05000000074505806,0.05000000074505806,0.05000000074505806,169500
2018-10-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,322000
2018-10-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-10-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,135000
2018-10-05,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,0.04500000178813934,41000
2018-10-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100200
2018-10-09,0.04899999871850014,0.04899999871850014,0.0430000014603138,0.0430000014603138,0.0430000014603138,54000
2018-10-10,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,0.04699999839067459,2400
2018-10-11,0.04800000041723251,0.04899999871850014,0.0430000014603138,0.04500000178813934,0.04500000178813934,220700
2018-10-12,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,0.04699999839067459,23400
2018-10-15,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,126000
2018-10-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,23300
2018-10-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,15000
2018-10-18,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,0.03999999910593033,68200
2018-10-19,0.041999999433755875,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.04500000178813934,270300
2018-10-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000
2018-10-23,0.05999999865889549,0.05999999865889549,0.03799999877810478,0.04399999976158142,0.04399999976158142,284800
2018-10-24,0.15000000596046448,0.15000000596046448,0.04899999871850014,0.05000000074505806,0.05000000074505806,230900
2018-10-25,0.06300000101327896,0.06300000101327896,0.054999999701976776,0.054999999701976776,0.054999999701976776,36000
2018-10-26,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.06499999761581421,0.06499999761581421,65100
2018-10-29,0.05999999865889549,0.05999999865889549,0.04100000113248825,0.04500000178813934,0.04500000178813934,68000
2018-10-30,0.06800000369548798,0.06800000369548798,0.04800000041723251,0.05299999937415123,0.05299999937415123,25800
2018-10-31,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.05000000074505806,0.05000000074505806,212400
2018-11-01,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04600000008940697,0.04600000008940697,24500
2018-11-02,0.07000000029802322,0.07000000029802322,0.04899999871850014,0.05000000074505806,0.05000000074505806,22900
2018-11-05,0.05000000074505806,0.05000000074505806,0.04100000113248825,0.04100000113248825,0.04100000113248825,23200
2018-11-06,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,20000
2018-11-07,0.05000000074505806,0.05000000074505806,0.04100000113248825,0.05000000074505806,0.05000000074505806,290300
2018-11-08,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.054999999701976776,0.054999999701976776,98000
2018-11-09,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.057999998331069946,0.057999998331069946,23100
2018-11-12,0.057999998331069946,0.057999998331069946,0.05000000074505806,0.05000000074505806,0.05000000074505806,390400
2018-11-13,0.05000000074505806,0.05299999937415123,0.04600000008940697,0.05299999937415123,0.05299999937415123,155500
2018-11-14,0.05299999937415123,0.057999998331069946,0.05299999937415123,0.057999998331069946,0.057999998331069946,80000
2018-11-15,0.05700000002980232,0.057999998331069946,0.054999999701976776,0.057999998331069946,0.057999998331069946,65900
2018-11-16,0.05000000074505806,0.05000000074505806,0.0430000014603138,0.0430000014603138,0.0430000014603138,83000
2018-11-19,0.03999999910593033,0.050999999046325684,0.03999999910593033,0.04500000178813934,0.04500000178813934,291700
2018-11-20,0.057999998331069946,0.057999998331069946,0.03999999910593033,0.04500000178813934,0.04500000178813934,197500
2018-11-21,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,0.04500000178813934,97000
2018-11-23,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,120000
2018-11-26,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,0.03999999910593033,80800
2018-11-27,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,39100
2018-11-28,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,240300
2018-11-29,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.041999999433755875,0.041999999433755875,224700
2018-11-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000
2018-12-03,0.05000000074505806,0.050999999046325684,0.04500000178813934,0.050999999046325684,0.050999999046325684,286200
2018-12-04,0.05000000074505806,0.05999999865889549,0.04500000178813934,0.05900000035762787,0.05900000035762787,270000
2018-12-06,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.04500000178813934,0.04500000178813934,169900
2018-12-07,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,116000
2018-12-10,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.061000000685453415,0.061000000685453415,52400
2018-12-11,0.05999999865889549,0.06499999761581421,0.05900000035762787,0.05900000035762787,0.05900000035762787,67600
2018-12-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,40000
2018-12-13,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,325000
2018-12-14,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,0.05299999937415123,29900
2018-12-17,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.05999999865889549,0.05999999865889549,256000
2018-12-18,0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,0.07500000298023224,26000
2018-12-19,0.07999999821186066,0.08100000023841858,0.07000000029802322,0.07999999821186066,0.07999999821186066,131200
2018-12-20,0.04699999839067459,0.08299999684095383,0.04699999839067459,0.05000000074505806,0.05000000074505806,71800
2018-12-21,0.05000000074505806,0.07400000095367432,0.05000000074505806,0.05000000074505806,0.05000000074505806,27500
2018-12-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000
2018-12-26,0.054999999701976776,0.08299999684095383,0.054999999701976776,0.07000000029802322,0.07000000029802322,16700
2018-12-27,0.07000000029802322,0.07000000029802322,0.04899999871850014,0.0560000017285347,0.0560000017285347,318600
2018-12-28,0.0560000017285347,0.0560000017285347,0.05299999937415123,0.0560000017285347,0.0560000017285347,47600
2018-12-31,0.05299999937415123,0.06499999761581421,0.05299999937415123,0.06499999761581421,0.06499999761581421,5800
2019-01-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,600
2019-01-03,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,0.05000000074505806,1300
2019-01-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-01-07,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,16600
2019-01-08,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,10000
2019-01-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,235200
2019-01-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20000
2019-01-11,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,14800
2019-01-14,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05000000074505806,0.05000000074505806,134400
2019-01-15,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,0.04800000041723251,50000
2019-01-16,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,3800
2019-01-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,59700
2019-01-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-01-22,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,54200
2019-01-23,0.052000001072883606,0.052000001072883606,0.04500000178813934,0.05000000074505806,0.05000000074505806,21000
2019-01-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,29400
2019-01-25,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2019-01-28,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,107900
2019-01-29,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,12100
2019-01-30,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,3200
2019-01-31,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,0.05299999937415123,42700
2019-02-01,0.04500000178813934,0.05400000140070915,0.04500000178813934,0.04800000041723251,0.04800000041723251,20500
2019-02-04,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,196800
2019-02-05,0.05299999937415123,0.05400000140070915,0.04500000178813934,0.04500000178813934,0.04500000178813934,221700
2019-02-06,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,9000
2019-02-07,0.05299999937415123,0.05299999937415123,0.04500000178813934,0.05000000074505806,0.05000000074505806,202000
2019-02-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-02-11,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,2000
2019-02-12,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2019-02-13,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2019-02-14,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2019-02-15,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,79000
2019-02-19,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.04100000113248825,0.04100000113248825,161600
2019-02-20,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,18400
2019-02-21,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,50400
2019-02-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-02-25,0.04899999871850014,0.04899999871850014,0.03999999910593033,0.03999999910593033,0.03999999910593033,88500
2019-02-26,0.04699999839067459,0.04899999871850014,0.03999999910593033,0.03999999910593033,0.03999999910593033,59300
2019-02-27,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,12500
2019-02-28,0.04500000178813934,0.04899999871850014,0.03999999910593033,0.03999999910593033,0.03999999910593033,127500
2019-03-01,0.04600000008940697,0.04600000008940697,0.03999999910593033,0.03999999910593033,0.03999999910593033,90100
2019-03-04,0.04899999871850014,0.04899999871850014,0.03799999877810478,0.04399999976158142,0.04399999976158142,20300
2019-03-05,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2019-03-06,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2019-03-07,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,0.04500000178813934,11200
2019-03-08,0.04399999976158142,0.04399999976158142,0.039000000804662704,0.039000000804662704,0.039000000804662704,45000
2019-03-11,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2019-03-12,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1600
2019-03-13,0.04800000041723251,0.04800000041723251,0.041999999433755875,0.041999999433755875,0.041999999433755875,16200
2019-03-14,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,11500
2019-03-15,0.04500000178813934,0.04500000178813934,0.03799999877810478,0.03999999910593033,0.03999999910593033,31500
2019-03-18,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,0.04100000113248825,100000
2019-03-19,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-03-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,400
2019-03-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,43100
2019-03-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3500
2019-03-25,0.05000000074505806,0.05000000074505806,0.03799999877810478,0.05000000074505806,0.05000000074505806,137000
2019-03-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-03-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-03-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,200
2019-03-29,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,0.04500000178813934,6100
2019-04-01,0.04500000178813934,0.05000000074505806,0.039000000804662704,0.039000000804662704,0.039000000804662704,36000
2019-04-02,0.03799999877810478,0.05400000140070915,0.03799999877810478,0.05400000140070915,0.05400000140070915,31600
2019-04-03,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2019-04-04,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2019-04-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,19000
2019-04-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100
2019-04-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000
2019-04-10,0.04399999976158142,0.05400000140070915,0.04399999976158142,0.05000000074505806,0.05000000074505806,140300
2019-04-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,105000
2019-04-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
2019-04-15,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,0.041999999433755875,185000
2019-04-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,19000
2019-04-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-04-18,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,15000
2019-04-22,0.039000000804662704,0.04500000178813934,0.03799999877810478,0.04500000178813934,0.04500000178813934,106000
2019-04-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-04-24,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,20000
2019-04-25,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-04-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5600
2019-04-29,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,4800
2019-04-30,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-05-01,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,6000
2019-05-02,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2019-05-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,5000
2019-05-06,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1800
2019-05-07,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,35100
2019-05-08,0.05000000074505806,0.05000000074505806,0.03799999877810478,0.03799999877810478,0.03799999877810478,50200
2019-05-09,0.04899999871850014,0.10000000149011612,0.04899999871850014,0.054999999701976776,0.054999999701976776,111300
2019-05-10,0.04800000041723251,0.054999999701976776,0.04800000041723251,0.054999999701976776,0.054999999701976776,12000
2019-05-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3000
2019-05-14,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,60200
2019-05-15,0.05400000140070915,0.12999999523162842,0.04100000113248825,0.04100000113248825,0.04100000113248825,286500
2019-05-16,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-05-17,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,1000
2019-05-20,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-05-21,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-05-22,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-05-23,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03999999910593033,0.03999999910593033,150700
2019-05-24,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,0.0430000014603138,9800
2019-05-28,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2019-05-29,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2019-05-30,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2019-05-31,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,4000
2019-06-03,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,10000
2019-06-04,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2019-06-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,3000
2019-06-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2019-06-07,0.03799999877810478,0.0430000014603138,0.03799999877810478,0.03799999877810478,0.03799999877810478,64300
2019-06-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000
2019-06-11,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,162000
2019-06-12,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,0.039000000804662704,12800
2019-06-13,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,50000
2019-06-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1100
2019-06-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-06-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-06-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-06-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-06-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50000
2019-06-24,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,10000
2019-06-25,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-06-26,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-06-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-06-28,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,0.04399999976158142,13500
2019-07-01,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1000
2019-07-02,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,10500
2019-07-03,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,3000
2019-07-05,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04800000041723251,0.04800000041723251,29000
2019-07-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1100
2019-07-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,700
2019-07-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100
2019-07-11,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,51000
2019-07-12,0.04800000041723251,0.04800000041723251,0.03500000014901161,0.041999999433755875,0.041999999433755875,87200
2019-07-15,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2019-07-16,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,27500
2019-07-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,4500
2019-07-18,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2019-07-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20000
2019-07-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-07-23,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,50000
2019-07-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4000
2019-07-25,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,5000
2019-07-26,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,2500
2019-07-29,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-07-30,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1000
2019-07-31,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1000
2019-08-01,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,14200
2019-08-02,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,14200
2019-08-05,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,100
2019-08-06,0.05000000074505806,0.05000000074505806,0.0430000014603138,0.0430000014603138,0.0430000014603138,2100
2019-08-07,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,0.04600000008940697,23800
2019-08-08,0.04500000178813934,0.05000000074505806,0.0430000014603138,0.05000000074505806,0.05000000074505806,88400
2019-08-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2100
2019-08-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-08-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13900
2019-08-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13900
2019-08-15,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,0.03999999910593033,15000
2019-08-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-08-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-08-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-08-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-08-22,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,100
