Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,28.149999618530273,28.190000534057617,27.010000228881836,27.739999771118164,27.739999771118164,2191100
2022-08-18,27.56999969482422,28.260000228881836,27.110000610351562,27.829999923706055,27.829999923706055,1243500
2022-08-19,27.489999771118164,27.59000015258789,26.079999923706055,26.3799991607666,26.3799991607666,1951500
2022-08-22,25.920000076293945,26.260000228881836,25.378999710083008,26.209999084472656,26.209999084472656,2061200
2022-08-23,27.0,28.65999984741211,26.93400001525879,27.780000686645508,27.780000686645508,2627000
2022-08-24,27.700000762939453,29.094999313354492,27.5,28.399999618530273,28.399999618530273,2286100
2022-08-25,28.899999618530273,29.469999313354492,28.079999923706055,28.809999465942383,28.809999465942383,2656600
2022-08-26,28.760000228881836,28.829999923706055,27.5,27.760000228881836,27.760000228881836,1683700
2022-08-29,27.360000610351562,28.219999313354492,27.299999237060547,27.920000076293945,27.920000076293945,2418700
2022-08-30,28.25,28.760000228881836,27.299999237060547,27.8700008392334,27.8700008392334,2376400
2022-08-31,28.299999237060547,30.0,27.15999984741211,27.309999465942383,27.309999465942383,5900800
2022-09-01,27.790000915527344,27.889999389648438,23.600000381469727,25.700000762939453,25.700000762939453,8440000
2022-09-02,26.389999389648438,26.59000015258789,24.899999618530273,25.290000915527344,25.290000915527344,3970200
2022-09-06,25.399999618530273,25.68000030517578,24.510000228881836,25.0,25.0,2156000
2022-09-07,24.93000030517578,25.979999542236328,24.610000610351562,25.700000762939453,25.700000762939453,1973400
2022-09-08,25.31999969482422,26.989999771118164,25.309999465942383,26.6299991607666,26.6299991607666,2318400
2022-09-09,27.1200008392334,28.6299991607666,27.1200008392334,28.049999237060547,28.049999237060547,3106800
2022-09-12,28.389999389648438,29.440000534057617,28.329999923706055,29.329999923706055,29.329999923706055,2729000
2022-09-13,26.860000610351562,28.0,26.850000381469727,27.739999771118164,27.739999771118164,3164800
2022-09-14,27.690000534057617,28.200000762939453,27.156999588012695,28.010000228881836,28.010000228881836,2391800
2022-09-15,27.690000534057617,28.6299991607666,27.459999084472656,27.860000610351562,27.860000610351562,1964800
2022-09-16,27.059999465942383,27.110000610351562,26.110000610351562,26.469999313354492,26.469999313354492,6118200
2022-09-19,26.329999923706055,27.584999084472656,26.049999237060547,27.479999542236328,27.479999542236328,1699600
2022-09-20,27.219999313354492,27.700000762939453,26.665000915527344,26.950000762939453,26.950000762939453,1524400
2022-09-21,27.1200008392334,27.94499969482422,26.600000381469727,26.739999771118164,26.739999771118164,2010700
2022-09-22,26.549999237060547,26.989999771118164,24.860000610351562,24.889999389648438,24.889999389648438,2548300
2022-09-23,24.389999389648438,24.950000762939453,24.079999923706055,24.790000915527344,24.790000915527344,1680300
2022-09-26,24.700000762939453,25.8700008392334,24.700000762939453,25.270000457763672,25.270000457763672,1900500
2022-09-27,26.0,26.75,25.31999969482422,25.760000228881836,25.760000228881836,2178000
2022-09-28,25.739999771118164,26.65999984741211,25.600000381469727,26.530000686645508,26.530000686645508,1724800
2022-09-29,25.8799991607666,26.121999740600586,24.899999618530273,26.010000228881836,26.010000228881836,1884900
2022-09-30,25.899999618530273,26.6200008392334,25.270000457763672,25.559999465942383,25.559999465942383,2573900
2022-10-03,25.700000762939453,26.350000381469727,25.059999465942383,26.030000686645508,26.030000686645508,2586500
2022-10-04,26.829999923706055,28.139999389648438,26.780000686645508,27.6299991607666,27.6299991607666,2975600
2022-10-05,26.920000076293945,27.860000610351562,26.6299991607666,27.690000534057617,27.690000534057617,1698400
2022-10-06,27.549999237060547,28.59000015258789,27.520000457763672,27.68000030517578,27.68000030517578,1776100
2022-10-07,26.989999771118164,27.270000457763672,26.110000610351562,26.540000915527344,26.540000915527344,2024500
2022-10-10,26.489999771118164,26.700000762939453,23.670000076293945,24.09000015258789,24.09000015258789,3577900
2022-10-11,24.030000686645508,24.155000686645508,21.81999969482422,23.100000381469727,23.100000381469727,5859700
2022-10-12,23.100000381469727,23.209999084472656,21.809999465942383,22.450000762939453,22.450000762939453,3730700
2022-10-13,21.350000381469727,22.128999710083008,20.40999984741211,21.780000686645508,21.780000686645508,4646200
2022-10-14,22.200000762939453,22.440000534057617,20.290000915527344,20.719999313354492,20.719999313354492,3270600
2022-10-17,21.299999237060547,22.68000030517578,21.299999237060547,22.530000686645508,22.530000686645508,3920300
2022-10-18,23.510000228881836,23.770000457763672,22.59000015258789,22.93000030517578,22.93000030517578,2537000
2022-10-19,22.469999313354492,22.68000030517578,21.485000610351562,21.649999618530273,21.649999618530273,2220100
2022-10-20,21.799999237060547,23.139999389648438,21.799999237060547,22.68000030517578,22.68000030517578,2738400
2022-10-21,22.5,23.18000030517578,21.979999542236328,22.639999389648438,22.639999389648438,4148800
2022-10-24,22.5,22.719999313354492,21.81999969482422,22.360000610351562,22.360000610351562,1979600
2022-10-25,22.639999389648438,23.864999771118164,22.639999389648438,23.709999084472656,23.709999084472656,2293600
2022-10-26,22.989999771118164,24.719999313354492,22.43000030517578,23.579999923706055,23.579999923706055,2457100
2022-10-27,23.829999923706055,24.360000610351562,22.94099998474121,23.290000915527344,23.290000915527344,1846200
2022-10-28,23.049999237060547,23.700000762939453,22.670000076293945,23.420000076293945,23.420000076293945,2001500
2022-10-31,23.1299991607666,23.59000015258789,22.729999542236328,22.84000015258789,22.84000015258789,2291800
2022-11-01,23.190000534057617,24.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1967900
2022-11-02,22.149999618530273,22.22599983215332,20.600000381469727,20.850000381469727,20.850000381469727,3500500
2022-11-03,20.59000015258789,21.1200008392334,19.8799991607666,19.979999542236328,19.979999542236328,4839500
2022-11-04,20.270000457763672,20.280000686645508,17.190000534057617,17.639999389648438,17.639999389648438,5978100
2022-11-07,17.780000686645508,17.940000534057617,16.010000228881836,16.639999389648438,16.639999389648438,6291300
2022-11-08,16.75,17.829999923706055,16.450000762939453,16.989999771118164,16.989999771118164,4496800
2022-11-09,16.530000686645508,16.600000381469727,15.430000305175781,15.460000038146973,15.460000038146973,4913800
2022-11-10,17.1299991607666,18.389999389648438,16.940000534057617,17.799999237060547,17.799999237060547,7001900
2022-11-11,17.799999237060547,19.690000534057617,17.65999984741211,19.049999237060547,19.049999237060547,6237600
2022-11-14,18.8799991607666,19.0,17.780000686645508,18.219999313354492,18.219999313354492,5228700
2022-11-15,19.299999237060547,19.799999237060547,18.780000686645508,19.299999237060547,19.299999237060547,5658800
2022-11-16,18.790000915527344,19.049999237060547,17.21500015258789,17.43000030517578,17.43000030517578,4419900
2022-11-17,16.959999084472656,17.510000228881836,16.649999618530273,16.90999984741211,16.90999984741211,3436200
2022-11-18,17.709999084472656,17.709999084472656,16.600000381469727,16.639999389648438,16.639999389648438,2326900
2022-11-21,16.3700008392334,16.584999084472656,15.979999542236328,16.18000030517578,16.18000030517578,2101500
2022-11-22,16.0,16.344999313354492,15.600000381469727,16.329999923706055,16.329999923706055,2731000
2022-11-23,16.350000381469727,16.770000457763672,16.010000228881836,16.479999542236328,16.479999542236328,2099300
2022-11-25,16.309999465942383,16.469999313354492,16.18000030517578,16.31999969482422,16.31999969482422,789300
2022-11-28,16.09000015258789,16.239999771118164,15.75,16.059999465942383,16.059999465942383,2641400
2022-11-29,16.020000457763672,16.190000534057617,15.350000381469727,15.449999809265137,15.449999809265137,2786600
2022-11-30,14.289999961853027,14.630000114440918,13.270000457763672,14.5,14.5,10345300
2022-12-01,14.619999885559082,15.680000305175781,14.585000038146973,15.029999732971191,15.029999732971191,5568000
2022-12-02,14.489999771118164,14.800000190734863,14.15999984741211,14.779999732971191,14.779999732971191,5192400
2022-12-05,14.619999885559082,14.979999542236328,14.050000190734863,14.25,14.25,5769000
2022-12-06,14.25,14.579999923706055,13.744999885559082,14.100000381469727,14.100000381469727,7330000
2022-12-07,14.010000228881836,14.640000343322754,12.800000190734863,13.970000267028809,13.970000267028809,8643500
2022-12-08,14.020000457763672,15.460000038146973,13.779999732971191,15.239999771118164,15.239999771118164,8132700
2022-12-09,15.100000381469727,15.770000457763672,15.100000381469727,15.369999885559082,15.369999885559082,3679500
2022-12-12,15.380000114440918,16.100000381469727,15.371000289916992,15.880000114440918,15.880000114440918,5474700
2022-12-13,17.079999923706055,17.34000015258789,15.319999694824219,15.630000114440918,15.630000114440918,5116600
2022-12-14,15.609999656677246,15.904999732971191,14.90999984741211,15.029999732971191,15.029999732971191,4081000
2022-12-15,14.699999809265137,15.270000457763672,14.265000343322754,14.4399995803833,14.4399995803833,4555400
2022-12-16,14.399999618530273,14.65999984741211,13.829999923706055,13.979999542236328,13.979999542236328,7973500
2022-12-19,13.8100004196167,13.8100004196167,13.029999732971191,13.170000076293945,13.170000076293945,3645700
2022-12-20,12.989999771118164,13.729999542236328,12.880000114440918,13.670000076293945,13.670000076293945,4563200
2022-12-21,13.75,13.899999618530273,13.229999542236328,13.619999885559082,13.619999885559082,2984800
2022-12-22,13.34000015258789,13.520000457763672,13.010000228881836,13.4399995803833,13.4399995803833,2348300
2022-12-23,13.350000381469727,13.390000343322754,12.859999656677246,13.270000457763672,13.270000457763672,2094300
2022-12-27,13.09000015258789,13.265000343322754,12.779999732971191,13.079999923706055,13.079999923706055,4165800
2022-12-28,13.079999923706055,13.329999923706055,12.90999984741211,13.229999542236328,13.229999542236328,3084300
2022-12-29,13.5,14.449999809265137,13.350000381469727,14.359999656677246,14.359999656677246,3509200
2022-12-30,14.020000457763672,14.6899995803833,14.020000457763672,14.59000015258789,14.59000015258789,2717300
2023-01-03,15.010000228881836,15.399999618530273,14.529999732971191,14.569999694824219,14.569999694824219,6335000
2023-01-04,14.859999656677246,15.069999694824219,14.119999885559082,14.989999771118164,14.989999771118164,6131700
2023-01-05,14.550000190734863,14.5600004196167,13.024999618530273,13.260000228881836,13.260000228881836,5835800
2023-01-06,13.289999961853027,13.529999732971191,12.6899995803833,13.279999732971191,13.279999732971191,4148400
2023-01-09,13.520000457763672,14.319999694824219,13.420000076293945,13.640000343322754,13.640000343322754,4277200
2023-01-10,13.460000038146973,14.289999961853027,13.164999961853027,14.25,14.25,5765100
2023-01-11,14.430000305175781,14.5600004196167,14.074999809265137,14.390000343322754,14.390000343322754,3551700
2023-01-12,13.289999961853027,14.220000267028809,13.109999656677246,14.199999809265137,14.199999809265137,7638300
2023-01-13,14.210000038146973,14.579999923706055,14.079999923706055,14.319999694824219,14.319999694824219,3934200
2023-01-17,14.319999694824219,14.725000381469727,13.734999656677246,14.510000228881836,14.510000228881836,7228200
2023-01-18,14.600000381469727,15.204999923706055,13.989999771118164,14.010000228881836,14.010000228881836,5523800
2023-01-19,13.789999961853027,14.149999618530273,13.489999771118164,13.8100004196167,13.8100004196167,4415500
2023-01-20,13.970000267028809,14.65999984741211,13.819999694824219,14.380000114440918,14.380000114440918,9246300
2023-01-23,14.199999809265137,14.9399995803833,13.975000381469727,14.819999694824219,14.819999694824219,4246200
2023-01-24,14.949999809265137,15.619999885559082,14.395000457763672,14.5,14.5,4430100
2023-01-25,13.979999542236328,14.4350004196167,13.687999725341797,14.380000114440918,14.380000114440918,3932900
2023-01-26,14.829999923706055,15.079999923706055,14.114999771118164,14.520000457763672,14.520000457763672,3313500
2023-01-27,14.380000114440918,15.229999542236328,14.350000381469727,15.020000457763672,15.020000457763672,4925800
2023-01-30,14.880000114440918,14.970000267028809,14.420000076293945,14.59000015258789,14.59000015258789,4497900
2023-01-31,14.710000038146973,15.109999656677246,14.399999618530273,15.09000015258789,15.09000015258789,8411900
2023-02-01,15.09000015258789,16.0049991607666,14.880000114440918,15.819999694824219,15.819999694824219,6179700
2023-02-02,16.5,17.360000610351562,16.100000381469727,16.739999771118164,16.739999771118164,8258100
2023-02-03,15.979999542236328,16.55699920654297,15.694999694824219,15.710000038146973,15.710000038146973,5079000
2023-02-06,15.399999618530273,15.75,15.050000190734863,15.069999694824219,15.069999694824219,4617700
2023-02-07,15.119999885559082,16.170000076293945,14.779999732971191,16.06999969482422,16.06999969482422,4926100
2023-02-08,16.309999465942383,16.579999923706055,15.65999984741211,15.75,15.75,2650100
2023-02-09,16.030000686645508,16.440000534057617,15.899999618530273,15.949999809265137,15.949999809265137,3210800
2023-02-10,15.65999984741211,15.708999633789062,15.055000305175781,15.25,15.25,4669500
2023-02-13,15.40999984741211,16.033000946044922,15.34000015258789,15.529999732971191,15.529999732971191,3991900
2023-02-14,15.270000457763672,16.704999923706055,15.010000228881836,16.649999618530273,16.649999618530273,4694600
2023-02-15,16.639999389648438,17.260000228881836,16.479999542236328,17.229999542236328,17.229999542236328,4395500
2023-02-16,16.739999771118164,16.770000457763672,16.270000457763672,16.399999618530273,16.399999618530273,3418900
2023-02-17,16.290000915527344,16.290000915527344,15.569999694824219,15.9399995803833,15.9399995803833,4379000
2023-02-21,15.319999694824219,15.75,15.109999656677246,15.319999694824219,15.319999694824219,4286200
2023-02-22,15.5600004196167,15.970000267028809,15.420000076293945,15.779999732971191,15.779999732971191,3852100
2023-02-23,16.010000228881836,16.18000030517578,15.319999694824219,15.84000015258789,15.84000015258789,2559000
2023-02-24,15.430000305175781,15.670000076293945,15.239999771118164,15.460000038146973,15.460000038146973,4124300
2023-02-27,15.65999984741211,16.075000762939453,15.625,15.739999771118164,15.739999771118164,3038500
2023-02-28,15.75,16.209999084472656,15.75,15.989999771118164,15.989999771118164,8755700
2023-03-01,15.989999771118164,16.15999984741211,15.170000076293945,15.319999694824219,15.319999694824219,4082900
2023-03-02,15.109999656677246,15.779999732971191,15.0600004196167,15.65999984741211,15.65999984741211,4666600
2023-03-03,15.819999694824219,16.489999771118164,15.710000038146973,16.450000762939453,16.450000762939453,4991900
2023-03-06,16.440000534057617,16.6200008392334,15.859999656677246,16.149999618530273,16.149999618530273,5190500
2023-03-07,16.139999389648438,16.476999282836914,15.539999961853027,15.609999656677246,15.609999656677246,5626200
2023-03-08,15.90999984741211,15.90999984741211,15.09000015258789,15.520000457763672,15.520000457763672,10092600
2023-03-09,15.369999885559082,15.609999656677246,14.460000038146973,14.59000015258789,14.59000015258789,6645600
2023-03-10,14.479999542236328,14.59000015258789,13.710000038146973,13.90999984741211,13.90999984741211,12188200
