Date,Open,High,Low,Close,Adj Close,Volume
1998-11-16,9.265625,9.484375,9.1875,9.46875,5.39442253112793,637600
1998-11-17,9.46875,9.71875,9.34375,9.625,5.483436584472656,987600
1998-11-18,9.625,9.859375,9.609375,9.859375,5.616964340209961,1192800
1998-11-19,9.859375,10.21875,9.765625,9.828125,5.599158763885498,1708400
1998-11-20,10.1875,10.21875,9.84375,10.015625,5.705981254577637,640800
1998-11-23,10.015625,10.03125,9.59375,9.640625,5.492339134216309,1025200
1998-11-24,9.625,9.84375,9.53125,9.671875,5.5101423263549805,1204800
1998-11-25,9.671875,9.671875,9.484375,9.546875,5.438929080963135,1071200
1998-11-27,9.46875,9.59375,9.34375,9.34375,5.361819744110107,186400
1998-11-30,9.40625,9.46875,9.25,9.28125,5.325955867767334,635600
1998-12-01,9.359375,9.515625,9.28125,9.453125,5.424585342407227,450000
1998-12-02,9.390625,9.390625,9.203125,9.375,5.379754066467285,368400
1998-12-03,9.3125,9.34375,8.96875,9.015625,5.173527717590332,610000
1998-12-04,9.0625,9.125,8.828125,8.875,5.092833995819092,748000
1998-12-07,8.859375,8.984375,8.71875,8.96875,5.146629333496094,778000
1998-12-08,8.953125,8.953125,8.75,8.921875,5.1197309494018555,774000
1998-12-09,8.890625,9.109375,8.875,8.921875,5.1197309494018555,328800
1998-12-10,8.90625,9.046875,8.8125,8.828125,5.065932750701904,437600
1998-12-11,8.765625,8.875,8.6875,8.84375,5.074900150299072,346000
1998-12-14,8.78125,8.875,8.5625,8.65625,4.9673051834106445,1169200
1998-12-15,8.65625,8.65625,8.3125,8.625,4.949370861053467,886000
1998-12-16,8.5,8.5,8.265625,8.390625,4.814879417419434,460400
1998-12-17,8.40625,8.609375,8.390625,8.5,4.877642631530762,493200
1998-12-18,8.515625,8.625,8.5,8.515625,4.886606693267822,749600
1998-12-21,8.671875,8.8125,8.375,8.40625,4.823844909667969,450400
1998-12-22,8.390625,8.40625,7.921875,8.078125,4.635554313659668,838400
1998-12-23,8.140625,8.703125,8.140625,8.609375,4.9404072761535645,633200
1998-12-24,8.59375,8.625,8.484375,8.515625,4.886606693267822,168000
1998-12-28,8.515625,8.625,8.484375,8.484375,4.868676662445068,620400
1998-12-29,8.515625,8.625,8.5,8.59375,4.931440830230713,475200
1998-12-30,8.546875,8.78125,8.5,8.734375,5.012138366699219,1324400
1998-12-31,8.671875,8.921875,8.640625,8.875,5.092833995819092,702800
1999-01-04,8.875,9.203125,8.875,9.046875,5.191462516784668,1087600
1999-01-05,9.03125,9.078125,8.640625,8.90625,5.110764980316162,769600
1999-01-06,8.90625,9.234375,8.890625,9.234375,5.299057960510254,531200
1999-01-07,9.1875,9.578125,9.09375,9.1875,5.272158145904541,623200
1999-01-08,9.234375,9.625,9.203125,9.46875,5.433549880981445,996800
1999-01-11,9.46875,9.5625,9.328125,9.453125,5.424585342407227,309600
1999-01-12,9.390625,9.53125,9.125,9.15625,5.254222869873047,543200
1999-01-13,9.09375,9.109375,8.890625,9.0,5.164562702178955,420400
1999-01-14,8.984375,8.984375,8.765625,8.8125,5.056967735290527,528800
1999-01-15,8.875,9.078125,8.859375,9.0,5.164562702178955,549600
1999-01-19,9.0,9.1875,8.96875,9.1875,5.272158145904541,296800
1999-01-20,9.1875,9.4375,9.15625,9.25,5.308022499084473,512000
1999-01-21,9.40625,9.6875,9.375,9.515625,5.46044921875,924400
1999-01-22,9.484375,9.53125,9.09375,9.09375,5.218360424041748,1031200
1999-01-25,9.109375,9.109375,8.828125,8.90625,5.110764980316162,478000
1999-01-26,9.34375,9.359375,8.90625,9.03125,5.182496070861816,665600
1999-01-27,9.125,9.125,8.9375,9.03125,5.182496070861816,406800
1999-01-28,9.34375,9.34375,9.140625,9.234375,5.299057960510254,456400
1999-01-29,9.359375,9.5,9.265625,9.5,5.451480865478516,740000
1999-02-01,9.5625,9.75,9.515625,9.671875,5.550111770629883,1259600
1999-02-02,9.671875,10.0,9.671875,9.953125,5.711502552032471,1463200
1999-02-03,9.921875,10.125,9.90625,10.0625,5.774270057678223,996400
1999-02-04,10.0625,10.15625,9.84375,10.09375,5.792201519012451,589200
1999-02-05,10.125,10.34375,9.96875,10.21875,5.863929271697998,723600
1999-02-08,10.28125,10.84375,10.15625,10.625,6.097052574157715,1080800
1999-02-09,10.625,10.6875,9.90625,9.953125,5.711502552032471,953600
1999-02-10,10.0625,10.125,9.90625,9.90625,5.684603691101074,503200
1999-02-11,9.9375,10.34375,9.9375,10.296875,5.9087605476379395,621200
1999-02-12,10.296875,10.453125,9.75,9.75,5.594943523406982,452000
1999-02-16,9.84375,10.0625,9.84375,10.046875,5.765304088592529,1110000
1999-02-17,10.109375,10.25,10.046875,10.0625,5.774270057678223,600800
1999-02-18,10.0625,10.1875,10.015625,10.078125,5.783231735229492,508000
1999-02-19,10.09375,10.296875,10.078125,10.25,5.881862163543701,420800
1999-02-22,10.234375,10.625,10.234375,10.609375,6.088087558746338,415200
1999-02-23,10.625,10.734375,10.4375,10.59375,6.0791192054748535,847200
1999-02-24,10.640625,10.734375,10.4375,10.4375,5.98945951461792,370400
1999-02-25,10.375,10.375,10.265625,10.296875,5.947939872741699,340000
1999-02-26,10.296875,10.34375,9.890625,10.25,5.920865058898926,546800
1999-03-01,10.359375,10.453125,10.25,10.4375,6.029169082641602,404800
1999-03-02,10.4375,10.625,10.15625,10.234375,5.911837100982666,572800
1999-03-03,10.359375,10.53125,10.03125,10.140625,5.857682228088379,516800
1999-03-04,10.1875,10.421875,10.15625,10.28125,5.938918113708496,420800
1999-03-05,10.421875,10.421875,10.21875,10.359375,5.984043121337891,532800
1999-03-08,10.375,10.375,10.0,10.15625,5.866708755493164,993600
1999-03-09,10.15625,10.171875,10.046875,10.0625,5.812556743621826,451200
1999-03-10,10.0625,10.171875,10.015625,10.140625,5.857682228088379,249200
1999-03-11,10.078125,10.234375,10.078125,10.234375,5.911837100982666,306800
1999-03-12,10.171875,10.171875,9.65625,9.75,5.632040023803711,761600
1999-03-15,9.6875,9.921875,9.625,9.90625,5.722296714782715,1012400
1999-03-16,9.96875,9.96875,9.59375,9.796875,5.659116744995117,255600
1999-03-17,9.828125,10.125,9.828125,9.875,5.70424747467041,688800
1999-03-18,9.90625,9.90625,9.8125,9.84375,5.686193466186523,476400
1999-03-19,9.84375,9.875,9.78125,9.828125,5.677166938781738,321200
1999-03-22,9.828125,9.828125,9.4375,9.5,5.487627983093262,395600
1999-03-23,9.59375,9.59375,9.296875,9.359375,5.406401634216309,636400
1999-03-24,9.421875,9.421875,9.109375,9.171875,5.298088073730469,307600
1999-03-25,9.234375,9.421875,9.140625,9.25,5.343216419219971,503600
1999-03-26,9.265625,9.40625,9.1875,9.375,5.415422439575195,432800
1999-03-29,9.375,9.5625,9.375,9.484375,5.478602886199951,265200
1999-03-30,9.4375,9.5,9.390625,9.453125,5.460552215576172,563600
1999-03-31,9.390625,9.484375,8.828125,8.890625,5.135625839233398,484000
1999-04-01,8.96875,9.1875,8.96875,9.078125,5.243933200836182,361600
1999-04-05,9.140625,9.375,9.03125,9.375,5.415422439575195,860400
1999-04-06,9.4375,9.9375,9.25,9.6875,5.595935821533203,1578400
1999-04-07,9.625,9.65625,9.171875,9.5,5.487627983093262,1209600
1999-04-08,9.46875,9.546875,9.265625,9.34375,5.397374153137207,716800
1999-04-09,9.390625,9.46875,9.3125,9.359375,5.406401634216309,430400
1999-04-12,9.359375,9.59375,9.304688453674316,9.546875,5.514707565307617,860800
1999-04-13,9.546875,9.9375,9.5,9.875,5.70424747467041,979200
1999-04-14,9.90625,10.734375,9.90625,10.625,6.137479305267334,1518800
1999-04-15,10.875,12.0,10.71875,12.0,6.931740760803223,3287200
1999-04-16,11.6875,12.0625,11.65625,11.96875,6.913693904876709,1377600
1999-04-19,11.96875,12.421875,11.9375,12.28125,7.094205379486084,2132000
1999-04-20,12.28125,12.671875,12.0625,12.46875,7.202507972717285,3268400
1999-04-21,12.46875,12.5625,12.078125,12.53125,7.2386155128479,1256400
1999-04-22,12.5,13.71875,12.46875,13.28125,7.671846866607666,2397600
1999-04-23,13.1875,13.34375,12.90625,13.34375,7.707950115203857,1844000
1999-04-26,13.3125,13.3125,12.59375,12.59375,7.274717807769775,902000
1999-04-27,12.53125,12.875,12.53125,12.765625,7.374000549316406,475600
1999-04-28,12.734375,13.21875,12.59375,12.890625,7.446206569671631,921600
1999-04-29,13.203125,13.625,13.15625,13.390625,7.735029697418213,1318800
1999-04-30,13.328125,13.390625,12.984375,13.375,7.7260026931762695,926000
1999-05-03,13.28125,13.40625,13.046875,13.390625,7.735029697418213,584800
1999-05-04,13.390625,13.875,13.359375,13.6875,7.906515121459961,863200
1999-05-05,13.6875,13.6875,13.359375,13.5625,7.8343119621276855,746400
1999-05-06,13.453125,13.453125,13.109375,13.328125,7.698925971984863,573600
1999-05-07,13.34375,13.625,13.109375,13.265625,7.662825584411621,410800
1999-05-10,13.328125,13.46875,13.21875,13.328125,7.698925971984863,328800
1999-05-11,13.46875,13.6875,13.375,13.671875,7.897491931915283,365200
1999-05-12,13.609375,13.609375,13.328125,13.4375,7.762107849121094,304000
1999-05-13,13.484375,13.59375,13.234375,13.234375,7.644772052764893,471600
1999-05-14,13.171875,13.1875,12.890625,13.015625,7.51841402053833,384800
1999-05-17,12.953125,13.375,12.703125,12.703125,7.337895393371582,570400
1999-05-18,12.765625,12.875,12.5,12.671875,7.3198466300964355,733200
1999-05-19,12.671875,12.71875,12.546875,12.609375,7.283745288848877,720400
1999-05-20,12.546875,12.84375,12.546875,12.796875,7.39205265045166,901600
1999-05-21,12.78125,12.921875,12.25,12.890625,7.446206569671631,1152800
1999-05-24,12.890625,12.890625,12.421875,12.46875,7.202507972717285,850800
1999-05-25,12.5,12.75,12.5,12.609375,7.283745288848877,383200
1999-05-26,12.671875,12.9375,12.5,12.90625,7.455235958099365,601600
1999-05-27,12.703125,12.75,12.390625,12.578125,7.304607391357422,806800
1999-05-28,12.578125,12.828125,12.53125,12.65625,7.349974632263184,454000
1999-06-01,12.875,12.96875,12.546875,12.953125,7.5223846435546875,530000
1999-06-02,13.015625,13.125,12.953125,13.09375,7.6040472984313965,375600
1999-06-03,13.0,13.015625,12.796875,12.984375,7.540529727935791,427600
1999-06-04,12.96875,13.34375,12.96875,13.171875,7.649416923522949,419200
1999-06-07,13.125,13.234375,13.0,13.140625,7.631267547607422,225200
1999-06-08,13.0,13.09375,12.421875,12.710938453674316,7.381731986999512,1194400
1999-06-09,12.640625,12.828125,12.546875,12.796875,7.431640148162842,488800
1999-06-10,12.8125,13.078125,12.53125,13.078125,7.594970703125,419200
1999-06-11,13.203125,13.203125,12.5625,12.625,7.331828594207764,400800
1999-06-14,12.625,12.96875,12.625,12.875,7.477009296417236,554800
1999-06-15,12.875,12.90625,12.40625,12.90625,7.4951605796813965,549600
1999-06-16,12.84375,12.953125,12.46875,12.9375,7.513308048248291,1378000
1999-06-17,13.0,13.5,12.953125,13.453125,7.81274938583374,2626800
1999-06-18,13.453125,14.21875,13.375,14.078125,8.175711631774902,1586800
1999-06-21,14.09375,14.453125,14.09375,14.28125,8.293673515319824,936400
1999-06-22,14.234375,14.234375,13.9375,14.015625,8.13941478729248,600800
1999-06-23,13.953125,14.15625,13.859375,14.0,8.130339622497559,475200
1999-06-24,14.0,14.796875,14.0,14.53125,8.438858985900879,1356000
1999-06-25,14.53125,14.546875,14.359375,14.484375,8.411640167236328,666400
1999-06-28,14.546875,14.65625,14.21875,14.21875,8.257378578186035,528000
1999-06-29,14.3125,14.421875,14.234375,14.265625,8.284603118896484,219200
1999-06-30,14.265625,14.375,14.03125,14.28125,8.293673515319824,554400
1999-07-01,14.09375,14.125,13.6875,13.8125,8.021453857421875,950000
1999-07-02,13.84375,13.96875,13.8125,13.890625,8.06682014465332,466800
1999-07-06,13.953125,14.078125,13.78125,13.859375,8.048676490783691,633200
1999-07-07,13.828125,13.984375,13.625,13.65625,7.930712699890137,810000
1999-07-08,13.640625,14.21875,13.515625,14.15625,8.22108268737793,1050000
1999-07-09,14.171875,14.34375,14.171875,14.3125,8.311823844909668,670800
1999-07-12,14.375,14.421875,14.21875,14.265625,8.284603118896484,618000
1999-07-13,14.234375,14.265625,14.078125,14.1875,8.239230155944824,381600
1999-07-14,14.15625,14.25,13.953125,14.234375,8.266448020935059,202400
1999-07-15,15.0,15.234375,14.875,15.140625,8.792745590209961,2521200
1999-07-16,15.140625,15.40625,15.09375,15.375,8.92885684967041,990000
1999-07-19,15.8125,16.03125,15.625,15.703125,9.119415283203125,1169200
1999-07-20,15.71875,16.140625,15.703125,15.875,9.219225883483887,900400
1999-07-21,15.8125,16.125,15.796875,15.9375,9.255522727966309,627600
1999-07-22,15.75,16.171875,15.671875,16.125,9.364412307739258,692800
1999-07-23,16.09375,16.09375,15.890625,15.9375,9.255522727966309,674000
1999-07-26,15.875,16.1875,15.8125,15.984375,9.282743453979492,667600
1999-07-27,15.96875,16.078125,15.75,15.859375,9.210151672363281,648400
1999-07-28,15.921875,16.34375,15.765625,16.1875,9.400708198547363,531200
1999-07-29,16.203125,16.296875,16.0625,16.09375,9.346263885498047,691600
1999-07-30,16.15625,16.421875,16.125,16.171875,9.391632080078125,496000
1999-08-02,16.203125,16.28125,16.125,16.203125,9.40977954864502,660800
1999-08-03,16.171875,16.28125,16.15625,16.21875,9.418856620788574,705200
1999-08-04,16.171875,16.375,15.96875,15.96875,9.273673057556152,1029200
1999-08-05,15.71875,15.71875,15.09375,15.359375,8.919784545898438,2022000
1999-08-06,15.5,15.546875,15.171875,15.28125,8.874414443969727,1089600
1999-08-09,15.234375,15.328125,15.171875,15.25,8.85626220703125,592800
1999-08-10,15.234375,15.234375,14.875,14.984375,8.702006340026855,847200
1999-08-11,14.984375,15.0,14.875,14.9375,8.674788475036621,822800
1999-08-12,14.96875,15.25,14.90625,15.078125,8.756447792053223,1330400
1999-08-13,15.125,15.125,14.90625,15.0,8.711082458496094,782000
1999-08-16,14.96875,15.0,14.8125,14.984375,8.702006340026855,496800
1999-08-17,14.96875,15.25,14.875,15.140625,8.792745590209961,736400
1999-08-18,15.140625,15.140625,14.921875,15.125,8.783670425415039,455600
1999-08-19,15.0,15.0625,14.796875,14.90625,8.656634330749512,638400
1999-08-20,14.84375,14.90625,14.703125,14.78125,8.584049224853516,398000
1999-08-23,14.796875,15.0625,14.78125,15.0625,8.747376441955566,776000
1999-08-24,15.0,15.25,15.0,15.15625,8.801820755004883,597200
1999-08-25,15.171875,15.3125,15.171875,15.25,8.85626220703125,508400
1999-08-26,15.1875,15.390625,15.1875,15.375,8.92885684967041,741200
1999-08-27,15.40625,15.671875,15.34375,15.4375,8.965147972106934,987200
1999-08-30,15.0625,15.21875,14.53125,14.65625,8.549528121948242,692000
1999-08-31,14.703125,14.9375,14.4375,14.8125,8.640669822692871,637600
1999-09-01,14.765625,14.78125,14.296875,14.5,8.458380699157715,702400
1999-09-02,14.484375,14.5,14.171875,14.453125,8.431035041809082,545600
1999-09-03,14.484375,14.859375,14.453125,14.75,8.604212760925293,611200
1999-09-07,14.75,14.9375,14.75,14.875,8.677127838134766,551200
1999-09-08,14.765625,14.859375,14.640625,14.734375,8.595098495483398,162800
1999-09-09,14.375,14.484375,13.625,13.703125,7.993535995483398,1388000
1999-09-10,13.75,13.84375,12.953125,13.0,7.583375930786133,1989600
1999-09-13,12.75,12.78125,12.109375,12.25,7.145872116088867,3572000
1999-09-14,12.1875,12.734375,12.15625,12.578125,7.337282657623291,2114000
1999-09-15,12.625,13.28125,12.625,13.15625,7.674520492553711,1506400
1999-09-16,13.0,13.203125,12.71875,12.875,7.510452747344971,782400
1999-09-17,12.8125,13.28125,12.8125,13.28125,7.747435569763184,777600
1999-09-20,13.265625,13.265625,12.984375,13.0625,7.619834899902344,617600
1999-09-21,13.0,13.0625,12.84375,12.890625,7.519572734832764,1181600
1999-09-22,12.875,13.0,12.703125,12.796875,7.464885234832764,593600
1999-09-23,12.8125,13.15625,12.5625,12.578125,7.337282657623291,979200
1999-09-24,12.390625,12.546875,12.265625,12.359375,7.209674835205078,506000
1999-09-27,12.421875,12.90625,12.40625,12.578125,7.337282657623291,855600
1999-09-28,12.546875,12.671875,12.0625,12.25,7.145872116088867,1038000
1999-09-29,12.25,12.671875,12.25,12.53125,7.309933662414551,1280800
1999-09-30,12.53125,12.65625,12.4375,12.453125,7.2643656730651855,636000
1999-10-01,12.46875,12.578125,12.359375,12.578125,7.337282657623291,572800
1999-10-04,12.515625,12.78125,12.515625,12.71875,7.419312000274658,1546000
1999-10-05,12.0,12.3125,11.84375,12.3125,7.182332515716553,1421600
1999-10-06,12.359375,12.734375,12.359375,12.71875,7.419312000274658,1169200
1999-10-07,12.75,12.984375,12.6875,12.984375,7.57426118850708,948000
1999-10-08,12.921875,13.25,12.84375,13.015625,7.592488765716553,472400
1999-10-11,13.015625,13.34375,12.96875,13.234375,7.720093727111816,460400
1999-10-12,13.25,13.25,12.953125,13.171875,7.6836371421813965,642800
1999-10-13,13.109375,13.1875,12.8125,13.09375,7.638062953948975,963600
1999-10-14,13.5,13.5,12.828125,12.890625,7.519572734832764,1736400
1999-10-15,12.859375,12.859375,12.390625,12.625,7.364626407623291,598000
1999-10-18,12.6875,12.953125,12.578125,12.703125,7.4101948738098145,835200
1999-10-19,12.71875,12.75,12.375,12.484375,7.282591342926025,915200
1999-10-20,12.546875,12.6875,12.171875,12.375,7.21878719329834,801600
1999-10-21,12.390625,12.484375,12.203125,12.40625,7.237016677856445,922400
1999-10-22,12.46875,12.734375,12.25,12.578125,7.337282657623291,1163600
1999-10-25,12.640625,12.671875,12.34375,12.46875,7.27347469329834,814400
1999-10-26,12.40625,12.640625,12.203125,12.546875,7.319048881530762,1309200
1999-10-27,12.671875,12.671875,12.3125,12.5,7.2917070388793945,737600
1999-10-28,12.625,12.828125,12.34375,12.34375,7.200559139251709,1502000
1999-10-29,12.40625,12.734375,12.28125,12.671875,7.391966342926025,1214400
1999-11-01,12.671875,12.734375,12.390625,12.546875,7.319048881530762,1040000
1999-11-02,12.75,12.875,12.703125,12.703125,7.4101948738098145,721600
1999-11-03,11.875,11.875,11.328125,11.5,6.708372116088867,2932800
1999-11-04,11.5,11.625,11.03125,11.140625,6.498733997344971,2028400
1999-11-05,11.234375,11.234375,10.921875,11.0,6.41670036315918,1348800
1999-11-08,10.984375,10.984375,10.640625,10.78125,6.289098262786865,934800
1999-11-09,10.78125,10.78125,10.375,10.390625,6.061230182647705,990000
1999-11-10,10.375,10.8125,10.3125,10.59375,6.179720878601074,1354400
1999-11-11,10.75,10.75,10.546875,10.5625,6.161492824554443,1595600
1999-11-12,10.5,10.546875,10.3125,10.484375,6.115918159484863,1089600
1999-11-15,10.421875,10.875,10.3125,10.84375,6.32555627822876,1097600
1999-11-16,10.78125,11.0625,10.78125,10.96875,6.398470878601074,713600
1999-11-17,10.9375,10.984375,10.546875,10.578125,6.170608043670654,1287200
1999-11-18,10.625,10.6875,10.15625,10.65625,6.216177940368652,1451200
1999-11-19,10.65625,10.890625,10.5,10.6875,6.234408378601074,926800
1999-11-22,10.71875,10.875,10.65625,10.8125,6.307323932647705,787600
1999-11-23,10.90625,10.90625,10.640625,10.78125,6.289098262786865,812000
1999-11-24,10.75,10.8125,10.40625,10.546875,6.152377128601074,520800
1999-11-26,10.59375,11.0,10.4375,10.53125,6.143259525299072,244000
1999-11-29,10.421875,10.578125,10.375,10.4375,6.13224458694458,721600
1999-11-30,10.375,10.375,10.0,10.125,5.9486470222473145,1416400
1999-12-01,10.0625,10.125,9.875,9.890625,5.810945987701416,1058800
1999-12-02,9.953125,10.140625,9.890625,9.90625,5.820126056671143,702000
1999-12-03,9.921875,9.953125,9.625,9.765625,5.7375054359436035,1672800
1999-12-06,9.96875,10.109375,9.890625,9.960938453674316,5.8522562980651855,955200
1999-12-07,10.046875,10.25,10.0,10.0625,5.911927223205566,1215200
1999-12-08,10.0,10.046875,9.796875,10.0,5.875206470489502,834000
1999-12-09,10.0,10.21875,9.96875,10.1875,5.985366344451904,1406800
1999-12-10,10.1875,10.359375,10.1875,10.28125,6.040448188781738,994800
1999-12-13,10.28125,10.421875,10.265625,10.359375,6.086345195770264,599600
1999-12-14,10.359375,10.4375,10.234375,10.328125,6.06798791885376,1259600
1999-12-15,10.359375,10.484375,10.328125,10.484375,6.159786224365234,1516400
1999-12-16,10.484375,10.765625,10.421875,10.75,6.315847396850586,706000
1999-12-17,10.6875,10.703125,10.46875,10.5,6.168968200683594,742400
1999-12-20,10.625,10.625,10.265625,10.34375,6.077165126800537,520400
1999-12-21,10.65625,10.984375,10.5625,10.984375,6.453546047210693,1160800
1999-12-22,10.984375,11.671875,10.984375,11.375,6.683049201965332,1074400
1999-12-23,11.390625,11.75,11.390625,11.75,6.903367519378662,676800
1999-12-27,11.75,11.875,11.546875,11.609375,6.820747375488281,785200
1999-12-28,11.65625,11.96875,11.65625,11.859375,6.967628002166748,819600
1999-12-29,11.859375,12.0,11.78125,11.859375,6.967628002166748,464400
1999-12-30,11.859375,12.078125,11.8125,11.921875,7.004349708557129,312800
1999-12-31,11.96875,12.125,11.84375,12.078125,7.096150875091553,217600
2000-01-03,11.984375,12.03125,11.5,11.828125,6.949267864227295,772000
2000-01-04,11.8125,11.8125,11.375,11.5,6.75648832321167,667600
2000-01-05,11.5,11.71875,11.34375,11.515625,6.765667915344238,857600
2000-01-06,11.125,12.0,10.40625,11.921875,7.004349708557129,3072000
2000-01-07,11.921875,12.5,11.875,12.234375,7.1879496574401855,2006000
2000-01-10,12.171875,12.46875,11.953125,12.40625,7.28892707824707,1014800
2000-01-11,12.3125,12.3125,11.59375,11.703125,6.875826358795166,769200
2000-01-12,11.703125,11.96875,11.625,11.75,6.903367519378662,677600
2000-01-13,11.8125,12.25,11.796875,11.953125,7.022711277008057,608400
2000-01-14,12.015625,12.0625,11.671875,11.671875,6.857468128204346,443200
2000-01-18,11.546875,11.640625,11.375,11.5625,6.793206214904785,511200
2000-01-19,11.5625,11.5625,11.265625,11.296875,6.637147426605225,1146800
2000-01-20,11.359375,11.359375,10.96875,11.046875,6.490268230438232,572400
2000-01-21,11.109375,11.25,10.578125,10.75,6.315847396850586,1079600
2000-01-24,10.796875,10.8125,10.28125,10.421875,6.123067378997803,1034400
2000-01-25,10.375,10.421875,10.046875,10.140625,5.957826614379883,1258800
2000-01-26,10.203125,10.296875,10.0,10.171875,5.9761857986450195,2245200
2000-01-27,10.109375,10.109375,9.75,9.953125,5.847666263580322,1246800
2000-01-28,10.125,10.15625,9.5,9.65625,5.673245906829834,1690000
2000-01-31,9.59375,9.734375,9.4375,9.5625,5.618164539337158,1202800
2000-02-01,9.375,9.5625,9.296875,9.3125,5.471286773681641,1048000
2000-02-02,9.3125,9.453125,9.140625,9.140625,5.37030553817749,979600
2000-02-03,9.265625,9.421875,9.140625,9.34375,5.489646911621094,2487600
2000-02-04,9.34375,9.453125,9.34375,9.390625,5.517184257507324,1194000
2000-02-07,9.40625,9.484375,9.09375,9.28125,5.4529290199279785,1344800
2000-02-08,9.34375,9.5,9.15625,9.234375,5.425384044647217,1170000
2000-02-09,9.25,9.34375,9.140625,9.140625,5.37030553817749,909600
2000-02-10,9.140625,9.234375,9.0625,9.15625,5.379486083984375,1580800
2000-02-11,9.25,9.25,8.71875,8.765625,5.149986267089844,1278800
2000-02-14,8.78125,8.96875,8.75,8.84375,5.195883750915527,1257200
2000-02-15,8.84375,9.078125,8.84375,8.984375,5.278506278991699,1914800
2000-02-16,9.25,9.265625,9.109375,9.265625,5.44374418258667,1792000
2000-02-17,9.0,9.09375,8.90625,9.015625,5.296866416931152,1058800
2000-02-18,9.15625,10.5,9.046875,10.1875,5.985366344451904,2434800
2000-02-22,10.125,10.171875,9.640625,10.171875,5.9761857986450195,2058400
2000-02-23,10.15625,10.15625,9.5625,9.5625,5.618164539337158,720000
2000-02-24,9.546875,9.546875,8.6875,8.75,5.140807151794434,2075600
2000-02-25,8.5625,8.6875,8.4375,8.65625,5.085726737976074,2153200
2000-02-28,8.515625,8.515625,8.28125,8.40625,4.982010841369629,1172800
2000-02-29,8.46875,8.46875,8.25,8.328125,4.935710430145264,1358000
2000-03-01,8.390625,8.625,8.34375,8.46875,5.019053936004639,996400
2000-03-02,8.25,8.3125,8.09375,8.234375,4.8801493644714355,1185600
2000-03-03,8.296875,8.671875,8.203125,8.65625,5.130176067352295,1090400
2000-03-06,8.53125,8.59375,8.25,8.25,4.889409065246582,849600
2000-03-07,8.390625,8.40625,7.8125,7.828125,4.639383316040039,852400
2000-03-08,7.953125,8.0,7.53125,7.765625,4.602340221405029,1096400
2000-03-09,7.859375,8.0625,7.6875,8.0,4.741245269775391,651600
2000-03-10,7.75,8.0625,7.703125,8.0,4.741245269775391,1124000
2000-03-13,7.875,7.875,7.640625,7.859375,4.657902717590332,709200
2000-03-14,7.921875,8.109375,7.8125,7.875,4.66716194152832,1020800
2000-03-15,7.765625,8.5,7.75,8.375,4.963489055633545,1501200
2000-03-16,8.484375,9.3125,8.453125,9.296875,5.509845733642578,1659200
2000-03-17,9.296875,9.296875,8.703125,8.890625,5.269079685211182,1426800
2000-03-20,9.125,9.265625,8.953125,8.984375,5.324640274047852,1358800
2000-03-21,9.109375,9.5,8.96875,9.3125,5.519105911254883,1124000
2000-03-22,9.3125,9.3125,9.046875,9.1875,5.445024013519287,839200
2000-03-23,9.125,9.625,9.125,9.5625,5.667267322540283,1117600
2000-03-24,9.5625,9.765625,9.390625,9.53125,5.648751258850098,1267600
2000-03-27,9.625,9.75,9.34375,9.609375,5.695048809051514,1250000
2000-03-28,9.671875,9.6875,9.125,9.3125,5.519105911254883,1177200
2000-03-29,9.328125,9.65625,9.25,9.40625,5.574665069580078,1277600
2000-03-30,9.34375,9.34375,8.953125,9.078125,5.380199432373047,1808400
2000-03-31,8.953125,9.5,8.9375,9.390625,5.565404415130615,1990000
2000-04-03,9.515625,9.515625,9.125,9.3125,5.519105911254883,776800
2000-04-04,9.484375,9.984375,9.390625,9.59375,5.685791492462158,1860400
2000-04-05,9.75,9.75,9.40625,9.453125,5.602448463439941,1022000
2000-04-06,9.453125,9.578125,9.1875,9.1875,5.445024013519287,1339200
2000-04-07,9.25,9.28125,9.015625,9.109375,5.398720741271973,709200
2000-04-10,9.09375,9.28125,8.96875,9.03125,5.352419376373291,542000
2000-04-11,9.09375,9.1875,8.953125,9.046875,5.361682415008545,889600
2000-04-12,8.984375,9.375,8.875,8.90625,5.278338432312012,1400400
2000-04-13,9.296875,9.9375,9.171875,9.65625,5.722829818725586,2063600
2000-04-14,9.4375,9.5,9.125,9.15625,5.426502704620361,2065600
2000-04-17,9.15625,9.703125,9.15625,9.171875,5.435762405395508,1160400
2000-04-18,9.1875,9.578125,9.0,9.359375,5.5468902587890625,1152800
2000-04-19,9.296875,9.328125,8.921875,9.046875,5.361682415008545,717600
2000-04-20,8.90625,9.203125,8.90625,9.03125,5.352419376373291,644000
2000-04-24,9.03125,9.21875,8.96875,9.078125,5.380199432373047,369600
2000-04-25,8.953125,9.25,8.875,9.1875,5.445024013519287,688400
2000-04-26,9.25,9.390625,8.859375,9.046875,5.361682415008545,880800
2000-04-27,9.078125,9.171875,8.90625,8.9375,5.296858787536621,412000
2000-04-28,8.890625,8.9375,8.765625,8.890625,5.269079685211182,854400
2000-05-01,8.859375,9.0,8.4375,8.859375,5.250556945800781,1057200
2000-05-02,8.6875,8.796875,8.53125,8.671875,5.139436721801758,824800
2000-05-03,8.65625,8.65625,8.4375,8.484375,5.0283122062683105,292400
2000-05-04,8.5,8.578125,8.359375,8.453125,5.009790897369385,480400
2000-05-05,8.46875,8.59375,8.390625,8.53125,5.056092739105225,544000
