Date,Open,High,Low,Close,Adj Close,Volume
1999-09-13,11.234253883361816,11.264534950256348,11.173691749572754,11.203972816467285,2.984969139099121,18163
1999-09-14,11.264534950256348,11.294816017150879,11.143410682678223,11.173691749572754,2.9769022464752197,68112
1999-09-15,11.173691749572754,11.264534950256348,11.158551216125488,11.173691749572754,2.9769022464752197,86069
1999-09-16,11.234253883361816,11.264534950256348,11.173691749572754,11.173691749572754,2.9769022464752197,54490
1999-09-17,11.143410682678223,11.234253883361816,11.08284854888916,11.113129615783691,2.9607644081115723,102168
1999-09-20,11.173691749572754,11.234253883361816,11.113129615783691,11.143410682678223,2.9688310623168945,34262
1999-09-21,11.143410682678223,11.143410682678223,10.901163101196289,11.052568435668945,2.944631576538086,84005
1999-09-22,11.113129615783691,11.143410682678223,10.961725234985352,11.022287368774414,2.9365627765655518,56760
1999-09-23,11.08284854888916,11.143410682678223,10.961725234985352,11.022287368774414,2.9365627765655518,63778
1999-09-24,11.08284854888916,11.08284854888916,10.992006301879883,11.052568435668945,2.944631576538086,68112
1999-09-27,10.901163101196289,11.173691749572754,10.840600967407227,11.052568435668945,2.944631576538086,90610
1999-09-28,11.052568435668945,11.264534950256348,10.992006301879883,11.08284854888916,2.952697515487671,86275
1999-09-29,10.93144416809082,11.113129615783691,10.840600967407227,10.992006301879883,2.9514646530151367,75749
1999-09-30,10.810319900512695,11.203972816467285,10.810319900512695,11.203972816467285,3.0083773136138916,119506
1999-10-01,11.143410682678223,11.143410682678223,10.961725234985352,11.052568435668945,2.9677255153656006,34056
1999-10-04,11.113129615783691,11.173691749572754,11.052568435668945,11.113129615783691,2.983985424041748,25181
1999-10-05,11.113129615783691,11.143410682678223,11.052568435668945,11.113129615783691,2.983985424041748,78226
1999-10-06,11.143410682678223,11.143410682678223,11.052568435668945,11.113129615783691,2.983985424041748,87307
1999-10-07,11.113129615783691,11.143410682678223,11.022287368774414,11.08284854888916,2.9758524894714355,65222
1999-10-08,11.143410682678223,11.143410682678223,11.022287368774414,11.143410682678223,2.9921157360076904,36739
1999-10-11,10.992006301879883,11.173691749572754,10.961725234985352,11.08284854888916,2.9758524894714355,108154
1999-10-12,11.143410682678223,11.143410682678223,10.840600967407227,10.93144416809082,2.935202121734619,109392
1999-10-13,10.810319900512695,10.93144416809082,10.810319900512695,10.870882034301758,2.9189398288726807,81528
1999-10-14,10.93144416809082,11.022287368774414,10.810319900512695,10.901163101196289,2.9270694255828857,67906
1999-10-15,10.93144416809082,10.961725234985352,10.840600967407227,10.93144416809082,2.935202121734619,34469
1999-10-18,11.022287368774414,11.08284854888916,10.870882034301758,10.961725234985352,2.9433305263519287,57379
1999-10-19,11.022287368774414,11.08284854888916,10.810319900512695,10.901163101196289,2.9270694255828857,47678
1999-10-20,10.901163101196289,11.022287368774414,10.810319900512695,10.93144416809082,2.935202121734619,30134
1999-10-21,10.901163101196289,11.08284854888916,10.901163101196289,10.961725234985352,2.9433305263519287,45821
1999-10-22,11.022287368774414,11.08284854888916,10.840600967407227,10.961725234985352,2.9433305263519287,53870
1999-10-25,10.961725234985352,11.08284854888916,10.961725234985352,11.052568435668945,2.9677255153656006,27451
1999-10-26,10.93144416809082,11.08284854888916,10.840600967407227,11.022287368774414,2.959589719772339,89784
1999-10-27,11.022287368774414,11.143410682678223,10.901163101196289,11.022287368774414,2.959589719772339,56141
1999-10-28,10.93144416809082,11.08284854888916,10.870882034301758,10.901163101196289,2.9501523971557617,78432
1999-10-29,10.961725234985352,11.113129615783691,10.901163101196289,10.901163101196289,2.9501523971557617,77606
1999-11-01,10.961725234985352,11.08284854888916,10.901163101196289,10.992006301879883,2.9747397899627686,48710
1999-11-02,11.022287368774414,11.203972816467285,11.022287368774414,11.08284854888916,2.999319553375244,54902
1999-11-03,11.143410682678223,11.446221351623535,11.08284854888916,11.203972816467285,3.032099962234497,125698
1999-11-04,11.294816017150879,11.32509708404541,11.143410682678223,11.143410682678223,3.01570987701416,64397
1999-11-05,11.08284854888916,11.203972816467285,10.93144416809082,10.961725234985352,2.966541051864624,82973
1999-11-08,10.961725234985352,11.022287368774414,10.901163101196289,10.961725234985352,2.966541051864624,78845
1999-11-09,10.840600967407227,11.022287368774414,10.810319900512695,10.961725234985352,2.966541051864624,124253
1999-11-10,10.901163101196289,10.901163101196289,10.810319900512695,10.870882034301758,2.9419589042663574,60475
1999-11-11,10.901163101196289,10.901163101196289,10.780038833618164,10.780038833618164,2.9173717498779297,69970
1999-11-12,10.780038833618164,10.840600967407227,10.658914566040039,10.780038833618164,2.9173717498779297,113726
1999-11-15,10.840600967407227,10.840600967407227,10.598353385925293,10.68919563293457,2.8927860260009766,74304
1999-11-16,10.780038833618164,10.840600967407227,10.477229118347168,10.598353385925293,2.8682055473327637,109805
1999-11-17,10.598353385925293,10.749757766723633,10.5075101852417,10.598353385925293,2.8682055473327637,86688
1999-11-18,10.658914566040039,10.870882034301758,10.598353385925293,10.749757766723633,2.909177780151367,89990
1999-11-19,10.68919563293457,10.68919563293457,10.5075101852417,10.598353385925293,2.8682055473327637,97214
1999-11-22,10.477229118347168,10.658914566040039,10.477229118347168,10.568072319030762,2.8600082397460938,53458
1999-11-23,10.477229118347168,10.658914566040039,10.477229118347168,10.477229118347168,2.835422992706299,114758
1999-11-24,10.598353385925293,10.719476699829102,10.53779125213623,10.598353385925293,2.8682055473327637,105883
1999-11-26,10.598353385925293,10.68919563293457,10.568072319030762,10.598353385925293,2.8682055473327637,32198
1999-11-29,10.568072319030762,10.568072319030762,10.446948051452637,10.446948051452637,2.8504230976104736,63571
1999-11-30,10.416666984558105,10.598353385925293,10.416666984558105,10.568072319030762,2.883469343185425,57173
1999-12-01,10.446948051452637,10.598353385925293,10.416666984558105,10.5075101852417,2.866947650909424,74717
1999-12-02,10.325823783874512,10.446948051452637,10.325823783874512,10.356104850769043,2.8256373405456543,93293
1999-12-03,10.356104850769043,10.416666984558105,10.29554271697998,10.325823783874512,2.8173775672912598,62746
1999-12-06,10.29554271697998,10.5075101852417,10.174419403076172,10.174419403076172,2.776063919067383,147782
1999-12-07,10.174419403076172,10.53779125213623,10.174419403076172,10.416666984558105,2.842160701751709,113520
1999-12-08,10.29554271697998,10.356104850769043,9.992733001708984,10.234980583190918,2.7925877571105957,121982
1999-12-09,10.29554271697998,10.386385917663574,10.11385726928711,10.234980583190918,2.7925877571105957,98040
1999-12-10,10.11385726928711,10.234980583190918,9.932170867919922,10.11385726928711,2.759540319442749,137669
1999-12-13,10.11385726928711,10.26526165008545,9.992733001708984,10.11385726928711,2.759540319442749,98866
1999-12-14,9.932170867919922,10.174419403076172,9.932170867919922,9.932170867919922,2.7099688053131104,120744
1999-12-15,9.932170867919922,9.992733001708984,9.689922332763672,9.932170867919922,2.7099688053131104,150053
1999-12-16,9.992733001708984,10.174419403076172,9.932170867919922,10.083576202392578,2.751276731491089,107328
1999-12-17,10.14413833618164,10.356104850769043,10.11385726928711,10.174419403076172,2.776063919067383,138907
1999-12-20,10.234980583190918,10.26526165008545,9.962451934814453,10.083576202392578,2.751276731491089,82973
1999-12-21,9.992733001708984,10.29554271697998,9.932170867919922,10.174419403076172,2.776063919067383,80909
1999-12-22,10.174419403076172,10.204700469970703,10.11385726928711,10.11385726928711,2.759540319442749,63158
1999-12-23,10.11385726928711,10.234980583190918,10.083576202392578,10.11385726928711,2.759540319442749,69144
1999-12-27,10.174419403076172,10.29554271697998,10.053295135498047,10.26526165008545,2.800851345062256,123840
1999-12-28,10.204700469970703,10.26526165008545,9.992733001708984,10.174419403076172,2.776063919067383,130238
1999-12-29,10.11385726928711,10.26526165008545,9.992733001708984,10.204700469970703,2.7843265533447266,95976
1999-12-30,10.174419403076172,10.26526165008545,9.992733001708984,10.083576202392578,2.774991512298584,105677
1999-12-31,9.90188980102539,10.023014068603516,9.87160873413086,9.992733001708984,2.7499923706054688,105058
2000-01-03,10.11385726928711,10.11385726928711,9.87160873413086,10.053295135498047,2.766659736633301,101962
2000-01-04,9.962451934814453,10.083576202392578,9.780765533447266,9.932170867919922,2.7333264350891113,123634
2000-01-05,9.87160873413086,9.992733001708984,9.780765533447266,9.87160873413086,2.716660499572754,99485
2000-01-06,9.932170867919922,9.992733001708984,9.811046600341797,9.992733001708984,2.7499923706054688,66667
2000-01-07,10.053295135498047,10.174419403076172,9.87160873413086,10.174419403076172,2.799992322921753,142003
2000-01-10,10.174419403076172,10.386385917663574,10.174419403076172,10.356104850769043,2.8499937057495117,119712
2000-01-11,10.325823783874512,10.53779125213623,10.325823783874512,10.386385917663574,2.8583266735076904,149640
2000-01-12,10.446948051452637,10.598353385925293,10.356104850769043,10.446948051452637,2.874990940093994,102994
2000-01-13,10.5075101852417,10.5075101852417,10.29554271697998,10.446948051452637,2.874990940093994,73478
2000-01-14,10.446948051452637,10.658914566040039,10.416666984558105,10.5075101852417,2.8916585445404053,118267
2000-01-18,10.5075101852417,10.658914566040039,10.416666984558105,10.658914566040039,2.9333231449127197,85037
2000-01-19,10.53779125213623,10.628634452819824,10.446948051452637,10.568072319030762,2.908325433731079,122808
2000-01-20,10.598353385925293,10.598353385925293,10.477229118347168,10.53779125213623,2.899993658065796,68525
2000-01-21,10.477229118347168,10.628634452819824,10.416666984558105,10.5075101852417,2.8916585445404053,99898
2000-01-24,10.568072319030762,10.658914566040039,10.5075101852417,10.53779125213623,2.899993658065796,95976
2000-01-25,10.53779125213623,10.628634452819824,10.53779125213623,10.628634452819824,2.924994468688965,67493
2000-01-26,10.658914566040039,10.658914566040039,10.325823783874512,10.416666984558105,2.8666598796844482,88339
2000-01-27,10.356104850769043,10.598353385925293,10.356104850769043,10.598353385925293,2.916659355163574,81115
2000-01-28,10.446948051452637,10.53779125213623,10.446948051452637,10.5075101852417,2.915651559829712,74510
2000-01-31,10.477229118347168,10.477229118347168,10.29554271697998,10.29554271697998,2.8568332195281982,97421
2000-02-01,10.29554271697998,10.477229118347168,10.26526165008545,10.477229118347168,2.90724778175354,52838
2000-02-02,10.416666984558105,10.477229118347168,10.356104850769043,10.446948051452637,2.8988471031188965,53251
2000-02-03,10.26526165008545,10.628634452819824,10.26526165008545,10.477229118347168,2.90724778175354,122602
2000-02-04,10.53779125213623,10.53779125213623,10.416666984558105,10.446948051452637,2.8988471031188965,68938
2000-02-07,10.416666984558105,10.477229118347168,10.356104850769043,10.416666984558105,2.8904459476470947,65429
2000-02-08,10.53779125213623,10.53779125213623,10.29554271697998,10.356104850769043,2.8736371994018555,73478
2000-02-09,10.416666984558105,10.477229118347168,10.356104850769043,10.416666984558105,2.8904459476470947,73478
2000-02-10,10.356104850769043,10.416666984558105,10.234980583190918,10.325823783874512,2.865236282348633,143242
2000-02-11,10.29554271697998,10.356104850769043,10.204700469970703,10.325823783874512,2.865236282348633,104645
2000-02-14,10.446948051452637,10.446948051452637,10.174419403076172,10.204700469970703,2.8316266536712646,120950
2000-02-15,10.26526165008545,10.325823783874512,10.174419403076172,10.29554271697998,2.8568332195281982,67286
2000-02-16,10.204700469970703,10.386385917663574,10.204700469970703,10.204700469970703,2.8316266536712646,106090
2000-02-17,10.234980583190918,10.416666984558105,10.174419403076172,10.416666984558105,2.8904459476470947,88752
2000-02-18,10.356104850769043,10.416666984558105,10.174419403076172,10.356104850769043,2.8736371994018555,89371
2000-02-22,10.174419403076172,10.29554271697998,10.11385726928711,10.29554271697998,2.8568332195281982,158515
2000-02-23,10.356104850769043,10.356104850769043,10.174419403076172,10.26526165008545,2.848430633544922,43550
2000-02-24,10.234980583190918,10.29554271697998,10.14413833618164,10.234980583190918,2.84002947807312,54696
2000-02-25,10.204700469970703,10.325823783874512,10.14413833618164,10.204700469970703,2.8316266536712646,69970
2000-02-28,10.083576202392578,10.14413833618164,9.992733001708984,10.083576202392578,2.8221335411071777,80083
2000-02-29,10.14413833618164,10.14413833618164,9.992733001708984,10.083576202392578,2.8221335411071777,76574
2000-03-01,10.023014068603516,10.174419403076172,9.992733001708984,10.053295135498047,2.813659906387329,69970
2000-03-02,9.992733001708984,10.11385726928711,9.962451934814453,10.11385726928711,2.8306081295013428,63778
2000-03-03,10.053295135498047,10.14413833618164,10.053295135498047,10.053295135498047,2.813659906387329,77400
2000-03-06,10.11385726928711,10.29554271697998,9.992733001708984,10.234980583190918,2.864509344100952,99072
2000-03-07,10.174419403076172,10.174419403076172,9.962451934814453,9.992733001708984,2.7967116832733154,93499
2000-03-08,10.053295135498047,10.14413833618164,9.811046600341797,10.14413833618164,2.8390824794769287,123634
2000-03-09,10.083576202392578,10.083576202392578,9.932170867919922,9.992733001708984,2.7967116832733154,86482
2000-03-10,10.023014068603516,10.14413833618164,9.992733001708984,10.023014068603516,2.8051865100860596,59030
2000-03-13,10.023014068603516,10.023014068603516,9.87160873413086,9.932170867919922,2.7797586917877197,59237
2000-03-14,10.023014068603516,10.023014068603516,9.811046600341797,9.811046600341797,2.7458608150482178,94531
2000-03-15,9.780765533447266,9.87160873413086,9.750484466552734,9.780765533447266,2.7373855113983154,106915
2000-03-16,9.780765533447266,10.14413833618164,9.720203399658203,10.11385726928711,2.8306081295013428,117854
2000-03-17,9.992733001708984,10.29554271697998,9.992733001708984,10.29554271697998,2.8814592361450195,82354
2000-03-20,10.29554271697998,10.29554271697998,10.11385726928711,10.174419403076172,2.847557544708252,76368
2000-03-21,10.174419403076172,10.174419403076172,9.992733001708984,10.083576202392578,2.8221335411071777,108773
2000-03-22,10.053295135498047,10.14413833618164,9.992733001708984,10.053295135498047,2.813659906387329,58824
2000-03-23,9.992733001708984,10.174419403076172,9.932170867919922,10.11385726928711,2.8306081295013428,94118
2000-03-24,10.11385726928711,10.14413833618164,9.992733001708984,9.992733001708984,2.7967116832733154,78226
2000-03-27,9.962451934814453,10.204700469970703,9.962451934814453,10.083576202392578,2.8221335411071777,103819
2000-03-28,10.204700469970703,10.204700469970703,9.992733001708984,9.992733001708984,2.7967116832733154,102581
2000-03-29,10.11385726928711,10.11385726928711,10.023014068603516,10.023014068603516,2.8051865100860596,92674
2000-03-30,10.053295135498047,10.053295135498047,9.811046600341797,9.811046600341797,2.770096778869629,109186
2000-03-31,9.932170867919922,9.932170867919922,9.326549530029297,9.326549530029297,2.6333024501800537,430550
2000-04-03,9.447673797607422,9.689922332763672,9.38711166381836,9.62936019897461,2.718796491622925,230549
2000-04-04,9.62936019897461,9.689922332763672,9.477954864501953,9.689922332763672,2.735898494720459,133747
2000-04-05,9.62936019897461,9.90188980102539,9.568798065185547,9.780765533447266,2.7615458965301514,127762
2000-04-06,9.780765533447266,9.90188980102539,9.750484466552734,9.811046600341797,2.770096778869629,110630
2000-04-07,9.87160873413086,9.932170867919922,9.780765533447266,9.90188980102539,2.795743703842163,58618
2000-04-10,9.90188980102539,10.174419403076172,9.811046600341797,9.962451934814453,2.812844753265381,155419
2000-04-11,9.962451934814453,9.962451934814453,9.689922332763672,9.780765533447266,2.7615458965301514,117235
2000-04-12,9.841327667236328,10.11385726928711,9.811046600341797,9.992733001708984,2.821396589279175,116410
2000-04-13,9.932170867919922,10.083576202392578,9.87160873413086,9.962451934814453,2.812844753265381,99691
2000-04-14,10.083576202392578,10.14413833618164,9.962451934814453,10.14413833618164,2.864143133163452,162643
2000-04-17,10.053295135498047,10.11385726928711,9.932170867919922,9.992733001708984,2.821396589279175,73272
2000-04-18,10.053295135498047,10.053295135498047,9.992733001708984,10.053295135498047,2.838494300842285,74098
2000-04-19,10.053295135498047,10.174419403076172,9.992733001708984,10.14413833618164,2.864143133163452,54490
2000-04-20,10.14413833618164,10.204700469970703,10.083576202392578,10.174419403076172,2.8726916313171387,63158
2000-04-24,10.174419403076172,10.29554271697998,9.992733001708984,10.29554271697998,2.9068915843963623,92261
2000-04-25,10.234980583190918,10.356104850769043,10.204700469970703,10.325823783874512,2.9154412746429443,114346
2000-04-26,10.416666984558105,10.5075101852417,10.325823783874512,10.416666984558105,2.941093921661377,87720
2000-04-27,10.325823783874512,10.477229118347168,10.174419403076172,10.386385917663574,2.9574368000030518,63365
2000-04-28,10.5075101852417,10.568072319030762,10.174419403076172,10.568072319030762,3.0091712474823,107947
2000-05-01,10.598353385925293,10.628634452819824,10.5075101852417,10.628634452819824,3.026416540145874,63158
2000-05-02,10.568072319030762,10.628634452819824,10.477229118347168,10.598353385925293,3.017793893814087,65016
2000-05-03,10.628634452819824,10.628634452819824,10.325823783874512,10.356104850769043,2.94881534576416,114552
2000-05-04,10.477229118347168,10.53779125213623,10.325823783874512,10.446948051452637,2.9746859073638916,109186
2000-05-05,10.477229118347168,10.658914566040039,10.416666984558105,10.628634452819824,3.026416540145874,86894
2000-05-08,10.658914566040039,10.658914566040039,10.5075101852417,10.53779125213623,3.00055193901062,85037
2000-05-09,10.658914566040039,10.780038833618164,10.53779125213623,10.658914566040039,3.0350377559661865,93086
2000-05-10,10.68919563293457,10.810319900512695,10.658914566040039,10.780038833618164,3.0695271492004395,58824
2000-05-11,10.840600967407227,10.901163101196289,10.810319900512695,10.901163101196289,3.1040148735046387,83179
2000-05-12,10.961725234985352,11.08284854888916,10.901163101196289,11.08284854888916,3.155749797821045,86894
2000-05-15,11.143410682678223,11.143410682678223,10.93144416809082,11.113129615783691,3.1643714904785156,86894
2000-05-16,11.113129615783691,11.32509708404541,10.93144416809082,11.113129615783691,3.1643714904785156,107328
2000-05-17,10.992006301879883,11.08284854888916,10.810319900512695,10.93144416809082,3.1126387119293213,107328
2000-05-18,10.901163101196289,11.113129615783691,10.901163101196289,10.93144416809082,3.1126387119293213,104026
2000-05-19,10.992006301879883,11.022287368774414,10.810319900512695,10.901163101196289,3.1040148735046387,62333
2000-05-22,10.901163101196289,11.113129615783691,10.719476699829102,11.08284854888916,3.155749797821045,77194
2000-05-23,11.113129615783691,11.143410682678223,10.992006301879883,11.08284854888916,3.155749797821045,63158
2000-05-24,11.143410682678223,11.446221351623535,11.022287368774414,11.355378150939941,3.233351707458496,117648
2000-05-25,11.385659217834473,11.506782531738281,11.143410682678223,11.355378150939941,3.233351707458496,109598
2000-05-26,11.355378150939941,11.749031066894531,11.294816017150879,11.658187866210938,3.3195748329162598,137050
2000-05-30,11.627906799316406,11.627906799316406,11.264534950256348,11.446221351623535,3.2839205265045166,68112
2000-05-31,11.385659217834473,11.506782531738281,11.32509708404541,11.446221351623535,3.2839205265045166,133541
2000-06-01,11.506782531738281,11.597625732421875,11.264534950256348,11.32509708404541,3.2491679191589355,39629
2000-06-02,11.385659217834473,11.506782531738281,11.264534950256348,11.476502418518066,3.2926056385040283,90610
2000-06-05,11.476502418518066,11.597625732421875,11.32509708404541,11.446221351623535,3.2839205265045166,73685
2000-06-06,11.385659217834473,11.446221351623535,11.294816017150879,11.446221351623535,3.2839205265045166,80909
2000-06-07,11.385659217834473,11.415940284729004,11.264534950256348,11.385659217834473,3.266545295715332,57173
2000-06-08,11.32509708404541,11.415940284729004,11.173691749572754,11.294816017150879,3.2404818534851074,82147
2000-06-09,11.294816017150879,11.415940284729004,11.294816017150879,11.385659217834473,3.266545295715332,83592
2000-06-12,11.415940284729004,11.506782531738281,11.355378150939941,11.385659217834473,3.266545295715332,59650
2000-06-13,11.446221351623535,11.476502418518066,11.234253883361816,11.476502418518066,3.2926056385040283,64810
2000-06-14,11.476502418518066,11.597625732421875,11.415940284729004,11.597625732421875,3.327357530593872,75749
2000-06-15,11.627906799316406,11.627906799316406,11.446221351623535,11.627906799316406,3.336045026779175,70176
2000-06-16,11.627906799316406,11.71875,11.567344665527344,11.627906799316406,3.336045026779175,116616
2000-06-19,11.446221351623535,11.688468933105469,11.446221351623535,11.597625732421875,3.327357530593872,118267
2000-06-20,11.658187866210938,11.688468933105469,11.537063598632812,11.537063598632812,3.309983730316162,39010
2000-06-21,11.506782531738281,11.627906799316406,11.415940284729004,11.506782531738281,3.30129337310791,70589
2000-06-22,11.506782531738281,11.930717468261719,11.446221351623535,11.930717468261719,3.4229233264923096,122189
2000-06-23,11.839874267578125,11.839874267578125,11.446221351623535,11.506782531738281,3.30129337310791,121776
2000-06-26,11.567344665527344,11.658187866210938,11.446221351623535,11.627906799316406,3.336045026779175,53251
2000-06-27,11.567344665527344,11.658187866210938,11.537063598632812,11.567344665527344,3.3186676502227783,54902
2000-06-28,11.627906799316406,11.688468933105469,11.537063598632812,11.627906799316406,3.336045026779175,66254
2000-06-29,11.627906799316406,11.839874267578125,11.537063598632812,11.779312133789062,3.4054489135742188,78019
2000-06-30,11.839874267578125,11.839874267578125,11.385659217834473,11.42350959777832,3.302584171295166,133128
2000-07-03,11.385659217834473,11.567344665527344,11.385659217834473,11.537063598632812,3.3354170322418213,30547
2000-07-05,11.537063598632812,11.839874267578125,11.506782531738281,11.839874267578125,3.4229586124420166,68938
2000-07-06,11.779312133789062,11.839874267578125,11.627906799316406,11.779312133789062,3.4054489135742188,58824
2000-07-07,11.779312133789062,11.809593200683594,11.627906799316406,11.71875,3.387944221496582,62746
2000-07-10,11.71875,11.749031066894531,11.537063598632812,11.567344665527344,3.344167470932007,73891
2000-07-11,11.597625732421875,11.627906799316406,11.537063598632812,11.567344665527344,3.344167470932007,47678
2000-07-12,11.627906799316406,11.627906799316406,11.506782531738281,11.567344665527344,3.344167470932007,67286
2000-07-13,11.567344665527344,11.627906799316406,11.506782531738281,11.567344665527344,3.344167470932007,50155
2000-07-14,11.627906799316406,11.71875,11.567344665527344,11.71875,3.387944221496582,53458
2000-07-17,11.658187866210938,11.688468933105469,11.567344665527344,11.567344665527344,3.344167470932007,50774
2000-07-18,11.627906799316406,11.930717468261719,11.567344665527344,11.627906799316406,3.3616793155670166,102994
2000-07-19,11.627906799316406,11.749031066894531,11.627906799316406,11.688468933105469,3.37918758392334,42518
2000-07-20,11.627906799316406,11.870155334472656,11.627906799316406,11.809593200683594,3.414203643798828,39422
2000-07-21,11.688468933105469,11.809593200683594,11.688468933105469,11.779312133789062,3.4054489135742188,93293
2000-07-24,11.749031066894531,11.809593200683594,11.627906799316406,11.627906799316406,3.3616793155670166,46853
2000-07-25,11.627906799316406,11.809593200683594,11.627906799316406,11.688468933105469,3.37918758392334,56966
2000-07-26,11.597625732421875,11.870155334472656,11.597625732421875,11.839874267578125,3.4229586124420166,87926
2000-07-27,11.839874267578125,11.839874267578125,11.688468933105469,11.71875,3.387944221496582,43757
2000-07-28,11.537063598632812,11.71875,11.506782531738281,11.627906799316406,3.387308359146118,76781
2000-07-31,11.567344665527344,11.779312133789062,11.537063598632812,11.749031066894531,3.4225902557373047,76987
2000-08-01,11.749031066894531,11.779312133789062,11.658187866210938,11.71875,3.413769483566284,36946
2000-08-02,11.688468933105469,11.809593200683594,11.688468933105469,11.809593200683594,3.440232038497925,44582
2000-08-03,11.809593200683594,11.839874267578125,11.688468933105469,11.839874267578125,3.4490561485290527,99278
2000-08-04,11.839874267578125,11.870155334472656,11.688468933105469,11.749031066894531,3.4225902557373047,61301
2000-08-07,11.749031066894531,11.870155334472656,11.71875,11.71875,3.413769483566284,151291
2000-08-08,11.779312133789062,11.779312133789062,11.627906799316406,11.71875,3.413769483566284,65016
2000-08-09,11.779312133789062,11.779312133789062,11.688468933105469,11.779312133789062,3.4314115047454834,32818
2000-08-10,11.779312133789062,11.779312133789062,11.567344665527344,11.627906799316406,3.387308359146118,64190
2000-08-11,11.567344665527344,11.658187866210938,11.567344665527344,11.658187866210938,3.396127939224243,95976
2000-08-14,11.688468933105469,11.688468933105469,11.627906799316406,11.688468933105469,3.4049460887908936,46234
2000-08-15,11.627906799316406,11.658187866210938,11.627906799316406,11.658187866210938,3.396127939224243,40454
2000-08-16,11.749031066894531,11.749031066894531,11.597625732421875,11.597625732421875,3.3784844875335693,54902
2000-08-17,11.658187866210938,11.688468933105469,11.506782531738281,11.567344665527344,3.369661331176758,57792
2000-08-18,11.506782531738281,11.537063598632812,11.506782531738281,11.506782531738281,3.352020502090454,42725
2000-08-21,11.446221351623535,11.506782531738281,11.143410682678223,11.143410682678223,3.2461700439453125,122189
2000-08-22,11.264534950256348,11.355378150939941,11.203972816467285,11.32509708404541,3.2990939617156982,56347
2000-08-23,11.264534950256348,11.294816017150879,11.052568435668945,11.052568435668945,3.219703435897827,91848
2000-08-24,11.173691749572754,11.173691749572754,11.022287368774414,11.08284854888916,3.2285258769989014,89784
2000-08-25,11.08284854888916,11.203972816467285,11.08284854888916,11.173691749572754,3.2549889087677,86894
2000-08-28,11.143410682678223,11.203972816467285,11.022287368774414,11.143410682678223,3.2461700439453125,95357
2000-08-29,11.08284854888916,11.203972816467285,11.022287368774414,11.08284854888916,3.2285258769989014,67699
2000-08-30,10.749757766723633,10.992006301879883,10.749757766723633,10.901163101196289,3.2012085914611816,72859
2000-08-31,10.870882034301758,11.022287368774414,10.870882034301758,10.961725234985352,3.218991756439209,69557
2000-09-01,11.08284854888916,11.113129615783691,10.93144416809082,11.052568435668945,3.24566912651062,53664
2000-09-05,10.961725234985352,11.173691749572754,10.93144416809082,11.022287368774414,3.236778736114502,51187
2000-09-06,11.143410682678223,11.203972816467285,11.052568435668945,11.173691749572754,3.281238079071045,67493
2000-09-07,11.143410682678223,11.355378150939941,11.143410682678223,11.32509708404541,3.325700283050537,46440
2000-09-08,11.32509708404541,11.32509708404541,11.08284854888916,11.113129615783691,3.263456344604492,97214
2000-09-11,11.113129615783691,11.143410682678223,10.93144416809082,10.961725234985352,3.218991756439209,108566
2000-09-12,11.022287368774414,11.08284854888916,10.961725234985352,11.022287368774414,3.236778736114502,106090
2000-09-13,10.961725234985352,10.992006301879883,10.93144416809082,10.992006301879883,3.2278873920440674,74510
2000-09-14,10.961725234985352,11.08284854888916,10.93144416809082,11.022287368774414,3.236778736114502,122808
2000-09-15,10.93144416809082,11.052568435668945,10.93144416809082,10.961725234985352,3.218991756439209,97214
2000-09-18,10.992006301879883,11.022287368774414,10.780038833618164,10.810319900512695,3.174531936645508,130032
2000-09-19,10.870882034301758,10.93144416809082,10.719476699829102,10.840600967407227,3.183424711227417,104232
2000-09-20,10.780038833618164,11.08284854888916,10.780038833618164,11.052568435668945,3.24566912651062,76162
2000-09-21,10.961725234985352,11.08284854888916,10.961725234985352,11.022287368774414,3.236778736114502,77400
2000-09-22,10.961725234985352,11.08284854888916,10.93144416809082,11.052568435668945,3.24566912651062,73685
2000-09-25,11.022287368774414,11.113129615783691,11.022287368774414,11.08284854888916,3.2545619010925293,74304
2000-09-26,11.173691749572754,11.234253883361816,11.08284854888916,11.143410682678223,3.2723491191864014,98453
2000-09-27,11.203972816467285,11.32509708404541,11.143410682678223,11.32509708404541,3.325700283050537,88546
2000-09-28,11.294816017150879,11.446221351623535,11.203972816467285,11.264534950256348,3.334162473678589,71208
2000-09-29,11.234253883361816,11.32509708404541,11.173691749572754,11.294816017150879,3.3431248664855957,101342
2000-10-02,11.294816017150879,11.32509708404541,11.264534950256348,11.294816017150879,3.3431248664855957,49742
2000-10-03,11.32509708404541,11.32509708404541,11.203972816467285,11.264534950256348,3.334162473678589,91848
2000-10-04,11.203972816467285,11.264534950256348,11.203972816467285,11.203972816467285,3.3162384033203125,40867
2000-10-05,11.173691749572754,11.294816017150879,11.022287368774414,11.173691749572754,3.3072731494903564,133128
2000-10-06,11.173691749572754,11.203972816467285,11.052568435668945,11.143410682678223,3.298314094543457,38184
2000-10-09,11.143410682678223,11.173691749572754,10.992006301879883,11.08284854888916,3.2803847789764404,41486
2000-10-10,11.143410682678223,11.143410682678223,10.992006301879883,11.022287368774414,3.262460708618164,43344
2000-10-11,11.08284854888916,11.143410682678223,10.961725234985352,11.052568435668945,3.271421194076538,59237
2000-10-12,11.022287368774414,11.022287368774414,10.901163101196289,10.961725234985352,3.244532823562622,49123
2000-10-13,10.961725234985352,11.08284854888916,10.961725234985352,11.08284854888916,3.2803847789764404,72653
