Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,6523.56982421875,6523.56982421875,6242.990234375,6313.1298828125,6313.1298828125,188749
2017-03-02,6313.1298828125,6313.1298828125,6032.5498046875,6032.5498046875,6032.5498046875,187751
2017-03-03,6032.5498046875,6523.56982421875,5962.39990234375,6313.1298828125,6313.1298828125,405583
2017-03-06,6383.27978515625,6453.419921875,6172.83984375,6242.990234375,6242.990234375,147549
2017-03-07,6102.68994140625,6313.1298828125,5822.10986328125,6242.990234375,6242.990234375,157243
2017-03-08,6102.68994140625,6172.83984375,5962.39990234375,6102.68994140625,6102.68994140625,143272
2017-03-09,6102.68994140625,6102.68994140625,5962.39990234375,6032.5498046875,6032.5498046875,237276
2017-03-10,6102.68994140625,6242.990234375,6032.5498046875,6032.5498046875,6032.5498046875,225957
2017-03-13,6102.68994140625,6172.83984375,5892.259765625,5962.39990234375,5962.39990234375,447780
2017-03-14,5962.39990234375,6313.1298828125,5962.39990234375,6313.1298828125,6313.1298828125,230091
2017-03-15,6242.990234375,6453.419921875,6102.68994140625,6102.68994140625,6102.68994140625,428963
2017-03-16,6172.83984375,6242.990234375,5962.39990234375,6172.83984375,6172.83984375,545862
2017-03-17,6172.83984375,6172.83984375,6032.5498046875,6032.5498046875,6032.5498046875,272432
2017-03-20,6102.68994140625,6593.7099609375,6102.68994140625,6593.7099609375,6593.7099609375,1624613
2017-03-21,6874.2998046875,6944.43994140625,6383.27978515625,6663.85986328125,6663.85986328125,1393139
2017-03-22,6804.14990234375,6804.14990234375,6383.27978515625,6383.27978515625,6383.27978515625,589057
2017-03-23,6383.27978515625,6453.419921875,6172.83984375,6383.27978515625,6383.27978515625,234226
2017-03-24,6313.1298828125,6453.419921875,6172.83984375,6453.419921875,6453.419921875,1152740
2017-03-27,6523.56982421875,6734.009765625,6313.1298828125,6593.7099609375,6593.7099609375,1319107
2017-03-28,6593.7099609375,6593.7099609375,6242.990234375,6242.990234375,6242.990234375,584210
2017-03-29,6242.990234375,6453.419921875,6242.990234375,6453.419921875,6453.419921875,578522
2017-03-30,6453.419921875,6523.56982421875,6172.83984375,6172.83984375,6172.83984375,524834
2017-03-31,6242.990234375,6313.1298828125,6242.990234375,6313.1298828125,6313.1298828125,198015
2017-04-03,6242.990234375,6453.419921875,6172.83984375,6313.1298828125,6313.1298828125,864198
2017-04-04,6242.990234375,6453.419921875,6172.83984375,6383.27978515625,6383.27978515625,1469266
2017-04-05,6453.419921875,6593.7099609375,6313.1298828125,6523.56982421875,6523.56982421875,1126794
2017-04-06,6523.56982421875,6523.56982421875,6523.56982421875,6523.56982421875,6523.56982421875,0
2017-04-07,6593.7099609375,6663.85986328125,6523.56982421875,6523.56982421875,6523.56982421875,1010508
2017-04-10,6523.56982421875,6523.56982421875,6102.68994140625,6102.68994140625,6102.68994140625,1473100
2017-04-11,6102.68994140625,6383.27978515625,6032.5498046875,6172.83984375,6172.83984375,714083
2017-04-12,6242.990234375,6242.990234375,6032.5498046875,6032.5498046875,6032.5498046875,745161
2017-04-13,6172.83984375,6172.83984375,5892.259765625,5962.39990234375,5962.39990234375,708166
2017-04-17,5681.81982421875,5751.9599609375,5120.64990234375,5120.64990234375,5120.64990234375,1580135
2017-04-18,5050.5,5260.93994140625,4629.6298828125,5260.93994140625,5260.93994140625,1019175
2017-04-19,5331.08984375,5331.08984375,4980.35986328125,5120.64990234375,5120.64990234375,333590
2017-04-20,5120.64990234375,5120.64990234375,4910.2099609375,4980.35986328125,4980.35986328125,270578
2017-04-21,4840.06982421875,4980.35986328125,4840.06982421875,4910.2099609375,4910.2099609375,351410
2017-04-24,4769.919921875,4980.35986328125,4769.919921875,4840.06982421875,4840.06982421875,123314
2017-04-25,4840.06982421875,4840.06982421875,4629.6298828125,4769.919921875,4769.919921875,296667
2017-04-26,4769.919921875,4980.35986328125,4699.77978515625,4980.35986328125,4980.35986328125,267727
2017-04-27,4910.2099609375,5190.7998046875,4910.2099609375,5050.5,5050.5,167365
2017-04-28,5050.5,5050.5,4910.2099609375,4980.35986328125,4980.35986328125,371226
2017-05-01,4980.35986328125,4980.35986328125,4980.35986328125,4980.35986328125,4980.35986328125,0
2017-05-02,4980.35986328125,4980.35986328125,4980.35986328125,4980.35986328125,4980.35986328125,0
2017-05-03,4980.35986328125,5050.5,4840.06982421875,5050.5,5050.5,214980
2017-05-04,5050.5,5541.52978515625,4980.35986328125,5401.22998046875,5401.22998046875,387478
2017-05-05,5471.3798828125,5611.669921875,5401.22998046875,5611.669921875,5611.669921875,349984
2017-05-08,5681.81982421875,6172.83984375,5681.81982421875,6102.68994140625,6102.68994140625,1251291
2017-05-09,6102.68994140625,6172.83984375,5822.10986328125,5892.259765625,5892.259765625,532889
2017-05-10,5892.259765625,6453.419921875,5892.259765625,6172.83984375,6172.83984375,1031706
2017-05-11,6172.83984375,6172.83984375,5962.39990234375,6172.83984375,6172.83984375,398455
2017-05-12,6172.83984375,6242.990234375,5962.39990234375,6172.83984375,6172.83984375,472800
2017-05-15,6242.990234375,6593.7099609375,6172.83984375,6593.7099609375,6593.7099609375,1113536
2017-05-16,6734.009765625,6734.009765625,6313.1298828125,6313.1298828125,6313.1298828125,450033
2017-05-17,6313.1298828125,6383.27978515625,6102.68994140625,6242.990234375,6242.990234375,484276
2017-05-18,6172.83984375,6172.83984375,5962.39990234375,5962.39990234375,5962.39990234375,569954
2017-05-19,5892.259765625,6102.68994140625,5892.259765625,5962.39990234375,5962.39990234375,254212
2017-05-22,6102.68994140625,6313.1298828125,6032.5498046875,6102.68994140625,6102.68994140625,463177
2017-05-23,6172.83984375,6172.83984375,5892.259765625,5892.259765625,5892.259765625,330881
2017-05-24,5892.259765625,5892.259765625,5751.9599609375,5822.10986328125,5822.10986328125,323810
2017-05-25,5822.10986328125,5892.259765625,5401.22998046875,5611.669921875,5611.669921875,1024638
2017-05-26,5751.9599609375,5751.9599609375,5541.52978515625,5611.669921875,5611.669921875,389473
2017-05-30,5471.3798828125,5471.3798828125,5331.08984375,5331.08984375,5331.08984375,425541
2017-05-31,5401.22998046875,5751.9599609375,5331.08984375,5471.3798828125,5471.3798828125,265446
2017-06-01,5471.3798828125,5611.669921875,5471.3798828125,5611.669921875,5611.669921875,121461
2017-06-02,5611.669921875,5611.669921875,5471.3798828125,5541.52978515625,5541.52978515625,101830
2017-06-05,5611.669921875,5611.669921875,5471.3798828125,5611.669921875,5611.669921875,270436
2017-06-06,5611.669921875,5611.669921875,5471.3798828125,5471.3798828125,5471.3798828125,65577
2017-06-07,5471.3798828125,5541.52978515625,5401.22998046875,5541.52978515625,5541.52978515625,311921
2017-06-08,5471.3798828125,5471.3798828125,5401.22998046875,5471.3798828125,5471.3798828125,147549
2017-06-09,5471.3798828125,5541.52978515625,5331.08984375,5541.52978515625,5541.52978515625,228808
2017-06-12,5541.52978515625,6032.5498046875,5401.22998046875,5822.10986328125,5822.10986328125,685290
2017-06-13,5892.259765625,6032.5498046875,5751.9599609375,5822.10986328125,5822.10986328125,254469
2017-06-14,5822.10986328125,5822.10986328125,5681.81982421875,5822.10986328125,5822.10986328125,118467
2017-06-15,5822.10986328125,5822.10986328125,5541.52978515625,5541.52978515625,5541.52978515625,305363
2017-06-16,5541.52978515625,5681.81982421875,5541.52978515625,5681.81982421875,5681.81982421875,106207
2017-06-19,5681.81982421875,5681.81982421875,5541.52978515625,5611.669921875,5611.669921875,429105
2017-06-20,5611.669921875,5681.81982421875,5541.52978515625,5681.81982421875,5681.81982421875,241496
2017-06-21,5611.669921875,5751.9599609375,5611.669921875,5611.669921875,5611.669921875,109200
2017-06-22,5541.52978515625,5892.259765625,5541.52978515625,5751.9599609375,5751.9599609375,529325
2017-06-23,5751.9599609375,5751.9599609375,5751.9599609375,5751.9599609375,5751.9599609375,0
2017-06-26,6032.5498046875,6102.68994140625,5892.259765625,5892.259765625,5892.259765625,355402
2017-06-27,5822.10986328125,5962.39990234375,5822.10986328125,5822.10986328125,5822.10986328125,400736
2017-06-28,5892.259765625,5892.259765625,5751.9599609375,5822.10986328125,5822.10986328125,301984
2017-06-29,5822.10986328125,5822.10986328125,5751.9599609375,5822.10986328125,5822.10986328125,301799
2017-06-30,5822.10986328125,5822.10986328125,5751.9599609375,5822.10986328125,5822.10986328125,318065
2017-07-03,5892.259765625,6383.27978515625,5892.259765625,6383.27978515625,6383.27978515625,1011648
2017-07-05,6383.27978515625,6453.419921875,6242.990234375,6453.419921875,6453.419921875,428036
2017-07-06,6313.1298828125,6523.56982421875,6313.1298828125,6383.27978515625,6383.27978515625,469307
2017-07-07,6383.27978515625,6523.56982421875,6313.1298828125,6383.27978515625,6383.27978515625,671484
2017-07-10,6313.1298828125,6453.419921875,6242.990234375,6242.990234375,6242.990234375,641963
2017-07-11,6313.1298828125,6481.47998046875,6313.1298828125,6397.31005859375,6397.31005859375,284727
2017-07-12,6481.47998046875,6481.47998046875,6144.77978515625,6228.9599609375,6228.9599609375,221609
2017-07-13,6144.77978515625,6228.9599609375,6060.60986328125,6060.60986328125,6060.60986328125,219079
2017-07-14,6060.60986328125,6144.77978515625,5892.259765625,6060.60986328125,6060.60986328125,236293
2017-07-17,5976.43017578125,5976.43017578125,5808.080078125,5976.43017578125,5976.43017578125,221943
2017-07-18,5892.259765625,5976.43017578125,5808.080078125,5892.259765625,5892.259765625,86724
2017-07-19,5808.080078125,5892.259765625,5723.91015625,5808.080078125,5808.080078125,149985
2017-07-20,5808.080078125,5808.080078125,5639.72998046875,5639.72998046875,5639.72998046875,176774
2017-07-21,5639.72998046875,5808.080078125,5471.3798828125,5723.91015625,5723.91015625,238312
2017-07-24,5723.91015625,5723.91015625,5639.72998046875,5639.72998046875,5639.72998046875,180935
2017-07-25,5639.72998046875,5639.72998046875,5471.3798828125,5639.72998046875,5639.72998046875,142203
2017-07-26,5555.56005859375,5723.91015625,5471.3798828125,5723.91015625,5723.91015625,144817
2017-07-27,5723.91015625,5723.91015625,5555.56005859375,5639.72998046875,5639.72998046875,150638
2017-07-28,5639.72998046875,5723.91015625,5555.56005859375,5723.91015625,5723.91015625,249480
2017-07-31,5723.91015625,5723.91015625,5555.56005859375,5723.91015625,5723.91015625,178924
2017-08-01,5723.91015625,5892.259765625,5723.91015625,5723.91015625,5723.91015625,155984
2017-08-02,5723.91015625,5723.91015625,5555.56005859375,5555.56005859375,5555.56005859375,127947
2017-08-03,5555.56005859375,5723.91015625,5555.56005859375,5639.72998046875,5639.72998046875,146718
2017-08-04,5639.72998046875,5639.72998046875,5639.72998046875,5639.72998046875,5639.72998046875,0
2017-08-07,5808.080078125,5808.080078125,5639.72998046875,5808.080078125,5808.080078125,164538
2017-08-08,5639.72998046875,5808.080078125,5639.72998046875,5808.080078125,5808.080078125,156115
2017-08-09,5808.080078125,5892.259765625,5723.91015625,5892.259765625,5892.259765625,310543
2017-08-10,5808.080078125,5808.080078125,5639.72998046875,5808.080078125,5808.080078125,222156
2017-08-11,5723.91015625,5808.080078125,5639.72998046875,5808.080078125,5808.080078125,175705
2017-08-14,5723.91015625,5892.259765625,5723.91015625,5808.080078125,5808.080078125,141609
2017-08-15,5723.91015625,5808.080078125,5723.91015625,5723.91015625,5723.91015625,91119
2017-08-16,5723.91015625,5723.91015625,5723.91015625,5723.91015625,5723.91015625,73418
2017-08-17,5723.91015625,5723.91015625,5639.72998046875,5723.91015625,5723.91015625,170359
2017-08-18,5639.72998046875,5723.91015625,5639.72998046875,5723.91015625,5723.91015625,109058
2017-08-21,5723.91015625,5723.91015625,5639.72998046875,5723.91015625,5723.91015625,94921
2017-08-22,5723.91015625,5723.91015625,5639.72998046875,5723.91015625,5723.91015625,114760
2017-08-23,5639.72998046875,5808.080078125,5639.72998046875,5808.080078125,5808.080078125,266824
2017-08-24,5808.080078125,6228.9599609375,5723.91015625,6228.9599609375,6228.9599609375,581882
2017-08-25,6144.77978515625,6228.9599609375,5976.43017578125,6144.77978515625,6144.77978515625,150163
2017-08-28,6060.60986328125,6060.60986328125,5892.259765625,6060.60986328125,6060.60986328125,224888
2017-08-29,5892.259765625,5976.43017578125,5808.080078125,5892.259765625,5892.259765625,128197
2017-08-30,5808.080078125,5892.259765625,5723.91015625,5892.259765625,5892.259765625,78526
2017-08-31,5723.91015625,5892.259765625,5723.91015625,5892.259765625,5892.259765625,189248
2017-09-01,5808.080078125,5808.080078125,5723.91015625,5808.080078125,5808.080078125,111196
2017-09-05,5808.080078125,5892.259765625,5723.91015625,5892.259765625,5892.259765625,80071
2017-09-06,5808.080078125,5808.080078125,5723.91015625,5808.080078125,5808.080078125,41116
2017-09-07,5808.080078125,5808.080078125,5723.91015625,5808.080078125,5808.080078125,44906
2017-09-08,5723.91015625,5723.91015625,5639.72998046875,5639.72998046875,5639.72998046875,219841
2017-09-11,5639.72998046875,5639.72998046875,5471.3798828125,5471.3798828125,5471.3798828125,191096
2017-09-12,5471.3798828125,5723.91015625,5471.3798828125,5723.91015625,5723.91015625,256263
2017-09-13,5723.91015625,5723.91015625,5639.72998046875,5723.91015625,5723.91015625,94956
2017-09-14,5723.91015625,5723.91015625,5639.72998046875,5639.72998046875,5639.72998046875,107015
2017-09-15,5134.68017578125,5723.91015625,5134.68017578125,5639.72998046875,5639.72998046875,47947
2017-09-18,5639.72998046875,5639.72998046875,5555.56005859375,5639.72998046875,5639.72998046875,240783
2017-09-19,5639.72998046875,5723.91015625,5639.72998046875,5639.72998046875,5639.72998046875,84538
2017-09-20,5639.72998046875,5639.72998046875,5555.56005859375,5639.72998046875,5639.72998046875,75010
2017-09-21,5555.56005859375,5639.72998046875,5555.56005859375,5639.72998046875,5639.72998046875,186230
2017-09-22,5555.56005859375,5639.72998046875,5555.56005859375,5555.56005859375,5555.56005859375,62500
2017-09-25,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375,5555.56005859375,0
2017-09-26,5639.72998046875,5723.91015625,5555.56005859375,5639.72998046875,5639.72998046875,161686
2017-09-27,5639.72998046875,5639.72998046875,5471.3798828125,5555.56005859375,5555.56005859375,191172
2017-09-28,5639.72998046875,5723.91015625,5555.56005859375,5639.72998046875,5639.72998046875,81187
2017-09-29,5555.56005859375,5639.72998046875,5555.56005859375,5639.72998046875,5639.72998046875,38728
2017-10-02,5639.72998046875,5639.72998046875,5555.56005859375,5555.56005859375,5555.56005859375,162387
2017-10-03,5555.56005859375,5555.56005859375,5471.3798828125,5555.56005859375,5555.56005859375,202742
2017-10-04,5471.3798828125,5555.56005859375,5471.3798828125,5555.56005859375,5555.56005859375,11664
2017-10-05,5471.3798828125,5555.56005859375,5471.3798828125,5555.56005859375,5555.56005859375,18593
2017-10-06,5471.3798828125,5555.56005859375,5471.3798828125,5555.56005859375,5555.56005859375,67502
2017-10-09,5471.3798828125,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,82969
2017-10-10,5471.3798828125,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,25451
2017-10-11,5471.3798828125,5555.56005859375,5387.2099609375,5471.3798828125,5471.3798828125,95170
2017-10-12,5471.3798828125,5555.56005859375,5387.2099609375,5471.3798828125,5471.3798828125,111674
2017-10-13,5387.2099609375,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,74725
2017-10-16,5387.2099609375,5471.3798828125,5303.02978515625,5471.3798828125,5471.3798828125,41228
2017-10-17,5387.2099609375,5471.3798828125,5303.02978515625,5471.3798828125,5471.3798828125,66599
2017-10-18,5387.2099609375,5471.3798828125,5303.02978515625,5471.3798828125,5471.3798828125,64353
2017-10-19,5387.2099609375,5471.3798828125,5303.02978515625,5471.3798828125,5471.3798828125,89909
2017-10-20,5387.2099609375,5387.2099609375,5303.02978515625,5303.02978515625,5303.02978515625,41610
2017-10-23,5303.02978515625,5303.02978515625,5050.5,5303.02978515625,5303.02978515625,154462
2017-10-24,5050.5,5303.02978515625,5050.5,5303.02978515625,5303.02978515625,111969
2017-10-25,5218.85009765625,5303.02978515625,5134.68017578125,5218.85009765625,5218.85009765625,108345
2017-10-26,5218.85009765625,5303.02978515625,5134.68017578125,5303.02978515625,5303.02978515625,228096
2017-10-27,5218.85009765625,5218.85009765625,5134.68017578125,5218.85009765625,5218.85009765625,144092
2017-10-30,5218.85009765625,5218.85009765625,5050.5,5218.85009765625,5218.85009765625,80213
2017-10-31,5134.68017578125,5134.68017578125,5050.5,5050.5,5050.5,160356
2017-11-01,4966.330078125,5050.5,4882.14990234375,4882.14990234375,4882.14990234375,165357
2017-11-02,4882.14990234375,4966.330078125,4882.14990234375,4966.330078125,4966.330078125,108863
2017-11-03,4966.330078125,5050.5,4882.14990234375,5050.5,5050.5,69307
2017-11-06,5050.5,5050.5,5050.5,5050.5,5050.5,39868
2017-11-07,5050.5,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,74333
2017-11-08,5050.5,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,56430
2017-11-09,5050.5,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,18532
2017-11-10,5134.68017578125,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,77837
2017-11-13,4966.330078125,5134.68017578125,4966.330078125,5134.68017578125,5134.68017578125,77671
2017-11-14,5134.68017578125,5134.68017578125,5134.68017578125,5134.68017578125,5134.68017578125,0
2017-11-15,5134.68017578125,5134.68017578125,5134.68017578125,5134.68017578125,5134.68017578125,0
2017-11-16,5134.68017578125,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,166320
2017-11-17,5050.5,5134.68017578125,4966.330078125,4966.330078125,4966.330078125,120938
2017-11-20,5134.68017578125,5134.68017578125,4966.330078125,5050.5,5050.5,68495
2017-11-21,5050.5,5050.5,4966.330078125,5050.5,5050.5,248173
2017-11-22,5050.5,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,100059
2017-11-24,5050.5,5134.68017578125,5050.5,5134.68017578125,5134.68017578125,62037
2017-11-27,5134.68017578125,5471.3798828125,5134.68017578125,5387.2099609375,5387.2099609375,209439
2017-11-28,5387.2099609375,5471.3798828125,5303.02978515625,5471.3798828125,5471.3798828125,31078
2017-11-29,5471.3798828125,5555.56005859375,5471.3798828125,5555.56005859375,5555.56005859375,60825
2017-11-30,5555.56005859375,5555.56005859375,5387.2099609375,5471.3798828125,5471.3798828125,106741
2017-12-01,5471.3798828125,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,99435
2017-12-04,5471.3798828125,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,45619
2017-12-05,5471.3798828125,5471.3798828125,5387.2099609375,5387.2099609375,5387.2099609375,113988
2017-12-06,5387.2099609375,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,39840
2017-12-07,5471.3798828125,5471.3798828125,5387.2099609375,5387.2099609375,5387.2099609375,94564
2017-12-08,5471.3798828125,5471.3798828125,5303.02978515625,5303.02978515625,5303.02978515625,112383
2017-12-11,5303.02978515625,5303.02978515625,5303.02978515625,5303.02978515625,5303.02978515625,46498
2017-12-12,5303.02978515625,5303.02978515625,5218.85009765625,5303.02978515625,5303.02978515625,100397
2017-12-13,5387.2099609375,5471.3798828125,5387.2099609375,5471.3798828125,5471.3798828125,34570
2017-12-14,5471.3798828125,5471.3798828125,5471.3798828125,5471.3798828125,5471.3798828125,49539
2017-12-15,5471.3798828125,5555.56005859375,5471.3798828125,5471.3798828125,5471.3798828125,27112
2017-12-18,5555.56005859375,5808.080078125,5555.56005859375,5555.56005859375,5555.56005859375,204609
2017-12-19,5555.56005859375,5808.080078125,5555.56005859375,5639.72998046875,5639.72998046875,130242
2017-12-20,5639.72998046875,5808.080078125,5639.72998046875,5723.91015625,5723.91015625,93426
2017-12-21,5639.72998046875,5639.72998046875,5555.56005859375,5555.56005859375,5555.56005859375,26730
2017-12-22,5555.56005859375,5639.72998046875,5471.3798828125,5639.72998046875,5639.72998046875,45144
2017-12-26,5555.56005859375,5639.72998046875,5387.2099609375,5639.72998046875,5639.72998046875,62289
2017-12-27,5639.72998046875,5723.91015625,5555.56005859375,5555.56005859375,5555.56005859375,133032
2017-12-28,5723.91015625,5723.91015625,5555.56005859375,5555.56005859375,5555.56005859375,116899
2017-12-29,5555.56005859375,5723.91015625,5555.56005859375,5723.91015625,5723.91015625,54885
2018-01-02,5723.91015625,5808.080078125,5723.91015625,5808.080078125,5808.080078125,47662
2018-01-03,5808.080078125,5808.080078125,5723.91015625,5723.91015625,5723.91015625,110947
2018-01-04,5723.91015625,5892.259765625,5639.72998046875,5892.259765625,5892.259765625,225292
2018-01-05,5892.259765625,5892.259765625,5808.080078125,5808.080078125,5808.080078125,712503
2018-01-08,5808.080078125,5976.43017578125,5808.080078125,5976.43017578125,5976.43017578125,104083
2018-01-09,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125,5976.43017578125,0
2018-01-10,5892.259765625,5892.259765625,5808.080078125,5808.080078125,5808.080078125,153976
2018-01-11,5723.91015625,5892.259765625,5723.91015625,5892.259765625,5892.259765625,147727
2018-01-12,5976.43017578125,6397.31005859375,5976.43017578125,6228.9599609375,6228.9599609375,295348
2018-01-16,6734.009765625,6734.009765625,6565.66015625,6734.009765625,6734.009765625,289162
2018-01-17,6734.009765625,6734.009765625,6313.1298828125,6313.1298828125,6313.1298828125,153506
2018-01-18,6228.9599609375,6481.47998046875,5976.43017578125,6481.47998046875,6481.47998046875,2008297
2018-01-19,6144.77978515625,6565.66015625,6144.77978515625,6565.66015625,6565.66015625,42530
2018-01-22,6481.47998046875,6734.009765625,6313.1298828125,6734.009765625,6734.009765625,169860
2018-01-23,6734.009765625,7407.41015625,6734.009765625,7239.06005859375,7239.06005859375,451214
2018-01-24,7239.06005859375,7239.06005859375,6734.009765625,7154.8798828125,7154.8798828125,54455
2018-01-25,7154.8798828125,7154.8798828125,7154.8798828125,7154.8798828125,7154.8798828125,0
2018-01-26,6649.830078125,6734.009765625,6565.66015625,6734.009765625,6734.009765625,123670
2018-01-29,6734.009765625,6734.009765625,6734.009765625,6734.009765625,6734.009765625,0
2018-01-30,6481.47998046875,6902.35986328125,6481.47998046875,6734.009765625,6734.009765625,55622
2018-01-31,6734.009765625,6818.18017578125,6565.66015625,6818.18017578125,6818.18017578125,52188
2018-02-01,6734.009765625,6818.18017578125,6649.830078125,6734.009765625,6734.009765625,97297
2018-02-02,6565.66015625,6734.009765625,6565.66015625,6734.009765625,6734.009765625,8553
2018-02-05,6649.830078125,6649.830078125,6481.47998046875,6565.66015625,6565.66015625,2526127
2018-02-06,6060.60986328125,6228.9599609375,5976.43017578125,6228.9599609375,6228.9599609375,159144
2018-02-07,6397.31005859375,6565.66015625,6313.1298828125,6481.47998046875,6481.47998046875,52901
2018-02-08,6481.47998046875,6565.66015625,6481.47998046875,6565.66015625,6565.66015625,11072
2018-02-09,6228.9599609375,6481.47998046875,6060.60986328125,6481.47998046875,6481.47998046875,58116
2018-02-12,6481.47998046875,6649.830078125,6397.31005859375,6649.830078125,6649.830078125,15206
2018-02-13,6397.31005859375,6902.35986328125,6397.31005859375,6902.35986328125,6902.35986328125,61678
2018-02-14,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,0
2018-02-15,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,0
2018-02-16,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,0
2018-02-20,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,6902.35986328125,0
2018-02-21,6397.31005859375,6902.35986328125,6228.9599609375,6818.18017578125,6818.18017578125,25542
2018-02-22,6734.009765625,6734.009765625,6481.47998046875,6649.830078125,6649.830078125,27561
2018-02-23,6565.66015625,6649.830078125,6397.31005859375,6565.66015625,6565.66015625,66539
2018-02-26,6565.66015625,6734.009765625,6481.47998046875,6734.009765625,6734.009765625,29224
2018-02-27,6734.009765625,6986.52978515625,6734.009765625,6986.52978515625,6986.52978515625,187513
2018-02-28,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0
2018-03-01,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0
2018-03-02,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0
2018-03-05,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0
2018-03-06,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0
2018-03-07,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0
2018-03-08,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,6986.52978515625,0
2018-03-09,7996.6298828125,8005.0498046875,7575.759765625,7828.27978515625,7828.27978515625,671742
2018-03-12,8080.81005859375,8080.81005859375,7744.10986328125,7744.10986328125,7744.10986328125,272847
2018-03-13,7702.02001953125,7912.4599609375,7491.580078125,7912.4599609375,7912.4599609375,161520
2018-03-14,7912.4599609375,7912.4599609375,7491.580078125,7575.759765625,7575.759765625,196768
2018-03-15,7491.580078125,7491.580078125,7239.06005859375,7323.22998046875,7323.22998046875,194261
2018-03-16,7239.06005859375,7407.41015625,7196.97021484375,7239.06005859375,7239.06005859375,65696
2018-03-19,7239.06005859375,7575.759765625,7239.06005859375,7491.580078125,7491.580078125,173412
2018-03-20,7491.580078125,7491.580078125,7365.31982421875,7491.580078125,7491.580078125,110971
2018-03-21,7575.759765625,7575.759765625,7239.06005859375,7407.41015625,7407.41015625,25969
2018-03-22,7239.06005859375,7491.580078125,7239.06005859375,7239.06005859375,7239.06005859375,49313
2018-03-23,7154.8798828125,7323.22998046875,6986.52978515625,7323.22998046875,7323.22998046875,85904
2018-03-26,7154.8798828125,7828.27978515625,7154.8798828125,7828.27978515625,7828.27978515625,96287
2018-03-27,7828.27978515625,7828.27978515625,7323.22998046875,7575.759765625,7575.759765625,28607
2018-03-28,7323.22998046875,7744.10986328125,7323.22998046875,7744.10986328125,7744.10986328125,16988
2018-03-29,7659.93017578125,7659.93017578125,7491.580078125,7575.759765625,7575.759765625,4134
2018-04-02,7264.31005859375,7575.759765625,7264.31005859375,7575.759765625,7575.759765625,5464
2018-04-03,7491.580078125,7575.759765625,7079.1201171875,7558.919921875,7558.919921875,22750
2018-04-04,7558.919921875,7575.759765625,7087.5400390625,7575.759765625,7575.759765625,67739
2018-04-05,7129.6298828125,7575.759765625,7129.6298828125,7567.33984375,7567.33984375,67941
2018-04-06,7213.7998046875,7575.759765625,7213.7998046875,7264.31005859375,7264.31005859375,8078
2018-04-09,7491.580078125,7575.759765625,7323.22998046875,7407.41015625,7407.41015625,24864
2018-04-10,7491.580078125,7491.580078125,7239.06005859375,7491.580078125,7491.580078125,3801
2018-04-11,7323.22998046875,7323.22998046875,7070.7099609375,7323.22998046875,7323.22998046875,21704
2018-04-12,7491.580078125,7491.580078125,7154.8798828125,7491.580078125,7491.580078125,12866
2018-04-13,7550.5,7550.5,7121.2099609375,7121.2099609375,7121.2099609375,10086
2018-04-16,7028.6201171875,7028.6201171875,6649.830078125,6649.830078125,6649.830078125,30056
2018-04-17,6313.1298828125,6649.830078125,6228.9599609375,6649.830078125,6649.830078125,74036
2018-04-18,6565.66015625,6565.66015625,6228.9599609375,6565.66015625,6565.66015625,4419
2018-04-19,7011.77978515625,7011.77978515625,6127.9501953125,6902.35986328125,6902.35986328125,855
2018-04-20,6565.66015625,7314.81005859375,6439.39013671875,7314.81005859375,7314.81005859375,14244
2018-04-23,7239.06005859375,7314.81005859375,6809.759765625,6809.759765625,6809.759765625,2981
2018-04-24,6969.7001953125,6969.7001953125,6338.3798828125,6717.169921875,6717.169921875,190697
2018-04-25,6717.169921875,6717.169921875,6717.169921875,6717.169921875,6717.169921875,0
2018-04-26,6691.919921875,6734.009765625,6279.4599609375,6633.0,6633.0,20944
