Date,Open,High,Low,Close,Adj Close,Volume
1999-06-07,43.875,45.75,43.875,45.34375,24.25285530090332,1772600
1999-06-08,45.125,45.34375,44.40625,44.71875,23.918575286865234,1820800
1999-06-09,44.625,44.65625,43.5,43.625,23.333553314208984,1515600
1999-06-10,43.5,43.96875,43.0,43.53125,23.283418655395508,1531400
1999-06-11,43.5,44.0,42.78125,42.96875,22.9825496673584,1562800
1999-06-14,43.09375,44.875,43.09375,44.625,23.86842155456543,1516200
1999-06-15,44.90625,45.125,44.59375,44.90625,24.01885223388672,1496000
1999-06-16,44.90625,45.65625,44.59375,45.40625,24.286285400390625,1588600
1999-06-17,45.40625,45.40625,44.9375,45.3125,24.236143112182617,1049800
1999-06-18,45.75,45.875,45.0625,45.5,24.336441040039062,2019000
1999-06-21,45.34375,45.875,45.0,45.125,24.13585662841797,1006600
1999-06-22,44.8125,44.96875,44.46875,44.8125,23.968708038330078,1107000
1999-06-23,44.84375,46.09375,44.5,45.625,24.40329933166504,1622000
1999-06-24,45.5,45.5,44.0,44.375,23.734699249267578,1695800
1999-06-25,44.5,44.9375,43.9375,44.125,23.600994110107422,1419600
1999-06-28,44.0625,44.3125,43.46875,43.5,23.266695022583008,1447600
1999-06-29,43.5,43.8125,43.0,43.53125,23.283418655395508,2187400
1999-06-30,43.5625,43.71875,43.125,43.46875,23.24998664855957,2506800
1999-07-01,43.0,43.59375,42.5,43.59375,23.31684684753418,2212200
1999-07-02,44.5,44.5,44.09375,44.4375,23.768138885498047,1388600
1999-07-06,44.4375,45.71875,44.4375,45.25,24.202713012695312,2234200
1999-07-07,45.1875,45.375,45.0,45.1875,24.169296264648438,985200
1999-07-08,45.3125,45.53125,45.03125,45.375,24.269577026367188,1306800
1999-07-09,45.375,45.375,44.6875,44.78125,23.951995849609375,1482600
1999-07-12,44.875,45.09375,44.09375,44.15625,23.61771011352539,1330000
1999-07-13,43.9375,44.90625,43.8125,44.71875,23.918575286865234,1601400
1999-07-14,44.84375,45.125,43.65625,44.0,23.534133911132812,1626400
1999-07-15,44.25,44.3125,43.8125,43.90625,23.483985900878906,1022400
1999-07-16,44.0625,44.25,43.8125,43.96875,23.517417907714844,1959000
1999-07-19,44.0,44.21875,43.875,44.15625,23.61771011352539,1510400
1999-07-20,44.625,45.125,44.375,44.71875,23.918575286865234,1647400
1999-07-21,44.75,45.375,44.625,45.0,24.06899642944336,1150000
1999-07-22,44.875,45.65625,44.5625,45.34375,24.25285530090332,1391800
1999-07-23,45.34375,45.71875,44.75,44.75,23.935279846191406,1358400
1999-07-26,44.625,45.25,44.1875,44.46875,23.784852981567383,1639200
1999-07-27,44.625,44.65625,44.1875,44.4375,23.768138885498047,1215600
1999-07-28,44.25,44.65625,44.0625,44.5625,23.834989547729492,788400
1999-07-29,44.4375,45.84375,44.25,45.40625,24.286285400390625,3090400
1999-07-30,45.375,45.5,43.875,43.96875,23.517417907714844,2309200
1999-08-02,43.96875,45.09375,43.5625,44.59375,23.851709365844727,1888200
1999-08-03,44.9375,45.1875,44.65625,45.0625,24.102426528930664,1950600
1999-08-04,45.0625,46.5625,44.875,45.875,24.537025451660156,2998200
1999-08-05,45.9375,47.5625,45.5,47.21875,25.255725860595703,4513800
1999-08-06,47.21875,47.96875,46.96875,47.9375,25.64017677307129,3401800
1999-08-09,47.9375,47.96875,46.90625,47.375,25.33929443359375,3123600
1999-08-10,47.34375,48.0,46.84375,47.625,25.473012924194336,2858400
1999-08-11,48.25,48.71875,47.75,48.4375,25.9075984954834,2959000
1999-08-12,48.5,49.0625,48.25,48.375,25.87417984008789,2528000
1999-08-13,48.75,48.875,48.1875,48.84375,26.124893188476562,2544200
1999-08-16,48.46875,49.0,48.09375,49.0,26.208459854125977,1337200
1999-08-17,49.0,49.3125,48.625,48.96875,26.191761016845703,1442000
1999-08-18,48.625,48.75,47.78125,47.78125,25.703569412231445,1467000
1999-08-19,47.65625,48.15625,47.4375,48.15625,25.905311584472656,1845200
1999-08-20,48.4375,48.4375,48.03125,48.21875,25.93889808654785,1679200
1999-08-23,48.625,49.46875,48.625,49.46875,26.611347198486328,1844200
1999-08-24,49.0625,49.5625,48.75,49.3125,26.527292251586914,1616800
1999-08-25,49.3125,49.9375,49.125,49.65625,26.71221351623535,1992400
1999-08-26,49.625,49.9375,48.9375,49.25,26.493667602539062,1814800
1999-08-27,49.25,50.0,48.5,48.84375,26.275129318237305,1745200
1999-08-30,48.84375,48.90625,47.5,47.5,25.552261352539062,1736000
1999-08-31,47.625,48.0625,47.0625,47.25,25.41779136657715,1898800
1999-09-01,47.28125,47.53125,46.9375,47.34375,25.468223571777344,2636800
1999-09-02,47.25,48.21875,47.03125,48.15625,25.905311584472656,2002600
1999-09-03,48.375,48.8125,48.25,48.625,26.157459259033203,1470800
1999-09-07,48.4375,49.71875,48.40625,49.40625,26.577726364135742,1680200
1999-09-08,49.25,49.9375,49.21875,49.75,26.762653350830078,1482200
1999-09-09,49.6875,49.6875,48.84375,49.25,26.493667602539062,1014400
1999-09-10,49.3125,49.4375,48.8125,48.84375,26.275129318237305,1235600
1999-09-13,48.375,49.5625,48.375,49.25,26.493667602539062,1594600
1999-09-14,49.125,49.5,48.40625,48.53125,26.10703468322754,2165800
1999-09-15,48.8125,49.28125,48.375,48.8125,26.25832748413086,2256800
1999-09-16,48.8125,48.8125,47.875,48.03125,25.838054656982422,1350000
1999-09-17,48.5625,49.5625,48.34375,49.125,26.426422119140625,2626600
1999-09-20,48.875,49.65625,48.875,49.09375,26.40961456298828,1258000
1999-09-21,48.625,48.875,47.875,48.28125,25.972524642944336,2158200
1999-09-22,48.28125,48.4375,47.375,47.8125,25.720375061035156,1656000
1999-09-23,47.875,48.125,46.9375,47.625,25.619503021240234,2217400
1999-09-24,47.0,47.03125,45.5625,45.90625,24.69491958618164,2582000
1999-09-27,45.78125,47.1875,45.78125,46.6875,25.115203857421875,1686400
1999-09-28,46.75,46.9375,45.625,46.34375,24.930282592773438,1456400
1999-09-29,46.375,47.21875,46.125,47.03125,25.300100326538086,1919200
1999-09-30,47.1875,49.03125,47.1875,48.03125,25.838054656982422,2767400
1999-10-01,48.09375,48.125,46.90625,47.1875,25.384170532226562,2023200
1999-10-04,47.15625,47.375,46.09375,46.46875,24.997520446777344,2498200
1999-10-05,46.25,46.78125,46.15625,46.71875,25.132007598876953,1667800
1999-10-06,46.71875,47.09375,46.21875,47.0,25.283296585083008,1854600
1999-10-07,46.75,47.6875,46.6875,47.625,25.619503021240234,1486200
1999-10-08,47.3125,48.21875,47.3125,47.625,25.619503021240234,2144600
1999-10-11,47.46875,47.71875,47.1875,47.5,25.552261352539062,1206000
1999-10-12,47.4375,47.5,45.9375,46.1875,24.846221923828125,3577400
1999-10-13,46.125,46.46875,45.09375,45.40625,24.42595863342285,2506600
1999-10-14,45.125,46.34375,44.84375,45.9375,24.711729049682617,2151000
1999-10-15,45.90625,45.90625,44.5625,44.6875,24.039304733276367,1831600
1999-10-18,44.6875,44.84375,43.71875,44.34375,23.85437774658203,2599400
1999-10-19,44.75,45.875,44.5625,44.9375,24.173791885375977,2033000
1999-10-20,45.3125,45.4375,44.53125,45.1875,24.308271408081055,1179200
1999-10-21,45.1875,46.40625,44.96875,45.5,24.47639274597168,1715200
1999-10-22,45.75,46.75,45.25,46.28125,24.89665412902832,1747200
1999-10-25,47.0,47.375,45.71875,46.40625,24.963899612426758,2877400
1999-10-26,46.59375,48.25,46.5,47.90625,25.770824432373047,3718000
1999-10-27,47.4375,49.25,47.375,48.78125,26.24150848388672,3543200
1999-10-28,49.03125,49.34375,48.28125,48.4375,26.056591033935547,2204800
1999-10-29,47.9375,48.6875,47.5,47.53125,25.56908416748047,4208600
1999-11-01,47.5625,48.09375,46.875,47.0,25.283296585083008,2182000
1999-11-02,47.375,48.0625,47.21875,47.4375,25.51864242553711,2790600
1999-11-03,47.3125,47.84375,47.15625,47.25,25.41779136657715,2461800
1999-11-04,47.4375,47.9375,47.28125,47.375,25.485027313232422,2422400
1999-11-05,47.75,48.125,47.625,47.84375,25.737194061279297,1512800
1999-11-08,47.65625,48.09375,47.34375,47.5,25.552261352539062,1788200
1999-11-09,47.625,47.6875,47.0,47.03125,25.300100326538086,1645800
1999-11-10,46.75,47.46875,46.5625,47.375,25.485027313232422,1695200
1999-11-11,47.25,47.59375,46.96875,47.0,25.283296585083008,1372400
1999-11-12,47.125,47.90625,46.90625,47.84375,25.737194061279297,2871400
1999-11-15,47.625,49.1875,47.59375,48.71875,26.2078914642334,1604800
1999-11-16,48.75,50.59375,48.75,50.5625,27.199722290039062,3260200
1999-11-17,50.0,51.15625,50.0,50.75,27.45259666442871,2313000
1999-11-18,50.78125,51.6875,50.65625,51.40625,27.807605743408203,2718000
1999-11-19,51.4375,51.53125,50.96875,51.15625,27.672374725341797,2365400
1999-11-22,50.25,50.46875,49.46875,49.46875,26.7595272064209,2019000
1999-11-23,49.34375,49.34375,48.1875,48.34375,26.15096664428711,2535600
1999-11-24,48.25,49.1875,48.0,48.03125,25.981931686401367,2883800
1999-11-26,48.03125,48.03125,47.71875,47.75,25.829782485961914,818400
1999-11-29,47.125,47.5,46.59375,47.46875,25.67765998840332,2673000
1999-11-30,47.3125,47.90625,46.90625,47.78125,25.84669303894043,3230800
1999-12-01,47.34375,47.625,46.78125,47.21875,25.542415618896484,2062600
1999-12-02,47.5,49.21875,47.46875,48.59375,26.28619956970215,2617400
1999-12-03,48.75,50.40625,48.75,49.65625,26.86096954345703,3060600
1999-12-06,49.25,49.53125,48.6875,48.90625,26.45525550842285,1282200
1999-12-07,48.75,48.75,46.5,46.5,25.15361785888672,2190400
1999-12-08,46.9375,47.71875,46.5625,47.0,25.424095153808594,2124600
1999-12-09,47.625,48.03125,46.75,46.84375,25.33956527709961,1541400
1999-12-10,46.6875,47.1875,46.5,46.96875,25.40719223022461,1440800
1999-12-13,46.875,47.25,46.46875,46.8671875,25.352243423461914,1752000
1999-12-14,47.0,48.4375,46.96875,47.09375,25.474802017211914,2668600
1999-12-15,47.0,48.03125,47.0,47.625,25.762187957763672,2979800
1999-12-16,47.25,47.34375,46.78125,46.84375,25.33956527709961,1622800
1999-12-17,47.5,47.875,47.25,47.5625,25.728364944458008,4574800
1999-12-20,46.75,47.28125,46.03125,46.734375,25.2803955078125,2131800
1999-12-21,46.625,47.125,45.9375,46.0,24.883150100708008,2796000
1999-12-22,46.0625,47.3125,46.0625,46.15625,24.96767807006836,2295800
1999-12-23,46.5,46.78125,46.4375,46.53125,25.170530319213867,1703600
1999-12-27,46.03125,47.5,46.03125,46.875,25.356483459472656,1861000
1999-12-28,46.90625,48.4375,46.75,48.4375,26.20168685913086,1786400
1999-12-29,48.3125,48.875,47.90625,48.75,26.370737075805664,1942000
1999-12-30,48.6875,49.40625,48.1875,48.1875,26.06646156311035,1706400
1999-12-31,48.40625,49.375,48.0,48.9375,26.47215461730957,1021200
2000-01-03,48.03125,48.25,47.03125,47.1875,25.525510787963867,2173400
2000-01-04,46.4375,47.40625,45.3125,45.3125,24.511255264282227,2713800
2000-01-05,45.5625,48.125,45.5625,46.625,25.221227645874023,3699400
2000-01-06,47.15625,51.25,47.15625,50.375,27.249755859375,5975800
2000-01-07,50.5625,51.90625,49.96875,51.375,27.79068946838379,4101200
2000-01-10,50.21875,51.75,50.0,51.125,27.655460357666016,3863800
2000-01-11,50.375,51.25,50.25,50.25,27.182140350341797,2357600
2000-01-12,50.96875,51.8125,50.375,50.375,27.249755859375,2868400
2000-01-13,50.65625,50.9375,50.1875,50.375,27.249755859375,2244400
2000-01-14,50.375,50.46875,49.46875,49.65625,26.86096954345703,2541800
2000-01-18,48.625,49.625,48.5625,48.5625,26.269311904907227,2114800
2000-01-19,48.875,49.96875,48.875,49.40625,26.72573471069336,2628200
2000-01-20,49.53125,49.6875,47.25,47.5625,25.728364944458008,3104600
2000-01-21,47.625,48.28125,47.28125,47.46875,25.67765998840332,4491800
2000-01-24,47.90625,47.90625,45.8125,46.375,25.08600616455078,2971000
2000-01-25,47.4375,47.4375,45.125,45.6875,24.714101791381836,3691200
2000-01-26,47.9375,48.75,47.65625,48.15625,26.049549102783203,7020800
2000-01-27,48.59375,49.15625,48.03125,48.125,26.032642364501953,2914800
2000-01-28,47.875,47.90625,46.125,46.125,24.950767517089844,3747400
2000-01-31,46.125,48.6875,46.03125,46.8125,25.32266616821289,3282800
2000-02-01,47.1875,48.09375,46.875,47.0625,25.457918167114258,2642200
2000-02-02,46.59375,47.0,46.0,46.25,25.018375396728516,2924200
2000-02-03,45.96875,46.0625,45.0,45.84375,24.798629760742188,3520600
2000-02-04,45.96875,46.21875,44.53125,44.53125,24.088659286499023,3293400
2000-02-07,44.625,44.6875,43.3125,43.8125,23.699848175048828,3935400
2000-02-08,43.8125,45.09375,43.71875,43.84375,23.716751098632812,2884000
2000-02-09,44.3125,44.5,43.75,43.8125,23.699848175048828,2600400
2000-02-10,43.625,43.625,42.65625,43.0,23.260330200195312,4020000
2000-02-11,42.6875,43.25,40.65625,41.46875,22.43202018737793,4491600
2000-02-14,41.625,42.375,41.1875,41.4375,22.415117263793945,3356400
2000-02-15,41.875,45.28125,41.75,44.5625,24.105560302734375,3736000
2000-02-16,44.1875,45.1875,43.78125,44.15625,23.88580894470215,2581800
2000-02-17,44.5,45.9375,44.46875,44.8125,24.240793228149414,3405400
2000-02-18,44.9375,45.34375,43.1875,43.78125,23.682952880859375,2864200
2000-02-22,43.875,45.21875,43.25,45.0625,24.376022338867188,2884600
2000-02-23,45.6875,46.96875,45.40625,46.15625,25.12939453125,4460800
2000-02-24,45.9375,46.0625,44.78125,45.5,24.77210235595703,3800200
2000-02-25,44.0625,44.65625,42.59375,42.875,23.342939376831055,3627200
2000-02-28,43.46875,44.4375,42.5,43.21875,23.530107498168945,3076600
2000-02-29,42.65625,44.59375,42.3125,44.09375,24.00648307800293,2765400
2000-03-01,43.59375,43.875,42.53125,43.0625,23.445035934448242,2891600
2000-03-02,43.0625,43.875,42.84375,43.03125,23.428010940551758,2186000
2000-03-03,43.875,47.3125,43.75,44.75,24.36378288269043,4581000
2000-03-06,44.65625,45.625,43.625,43.625,23.75127410888672,2052600
2000-03-07,44.125,44.4375,41.0,41.375,22.526288986206055,5195600
2000-03-08,41.4375,42.125,40.5,41.28125,22.475236892700195,4693200
2000-03-09,40.40625,40.96875,40.25,40.46875,22.03287696838379,3258200
2000-03-10,40.3125,41.34375,40.1875,40.75,22.18600082397461,5751600
2000-03-13,39.5,40.25,39.375,39.5,21.505455017089844,3787800
2000-03-14,39.59375,40.0,39.28125,39.5625,21.539480209350586,3156600
2000-03-15,39.09375,41.875,39.09375,41.25,22.458215713500977,4240000
2000-03-16,42.375,44.625,41.96875,44.03125,23.972461700439453,4804800
2000-03-17,43.46875,44.59375,42.9375,42.9375,23.376977920532227,4068200
2000-03-20,42.96875,43.90625,42.6875,43.5,23.683225631713867,2727600
2000-03-21,43.40625,45.75,43.28125,45.21875,24.618993759155273,3827600
2000-03-22,44.5,44.6875,42.5,43.0,23.410993576049805,4404800
2000-03-23,42.375,43.625,42.375,43.5,23.683225631713867,4972000
2000-03-24,45.0,46.625,44.84375,45.4375,24.73807716369629,5925000
2000-03-27,45.46875,45.96875,44.0625,44.3125,24.12557601928711,3254200
2000-03-28,44.0,45.28125,43.8125,44.4375,24.193626403808594,2448000
2000-03-29,44.5,44.5,43.6875,43.8125,23.85335922241211,3280800
2000-03-30,44.03125,45.875,43.8125,44.5,24.227659225463867,3155800
2000-03-31,45.1875,46.0,44.28125,44.28125,24.108570098876953,2459200
2000-04-03,44.6875,46.1875,44.625,45.9375,25.01030158996582,2871400
2000-04-04,46.0,47.78125,44.75,46.46875,25.299530029296875,4841000
2000-04-05,46.4375,47.40625,45.53125,45.5625,24.806127548217773,2875800
2000-04-06,45.65625,47.4375,45.65625,46.6875,25.41862678527832,1756400
2000-04-07,46.8125,47.5625,45.8125,45.8125,24.942243576049805,2501200
2000-04-10,45.9375,47.4375,45.875,46.375,25.248491287231445,2110600
2000-04-11,46.375,48.53125,46.375,47.71875,25.980083465576172,2952200
2000-04-12,48.65625,49.15625,47.3125,47.3125,25.75890350341797,2454600
2000-04-13,47.3125,48.1875,45.875,47.375,25.79292869567871,4152200
2000-04-14,47.03125,47.15625,44.15625,45.40625,24.721057891845703,6141600
2000-04-17,44.59375,45.28125,44.03125,44.9375,24.46585464477539,2893600
2000-04-18,45.0625,45.0625,44.0,44.9375,24.46585464477539,2419200
2000-04-19,44.8125,45.9375,44.5625,45.21875,24.618993759155273,1665200
2000-04-20,45.21875,46.15625,45.0,46.125,25.112380981445312,1983800
2000-04-24,45.625,48.8125,45.625,48.6875,26.50751304626465,3558200
2000-04-25,48.0625,48.15625,44.25,46.90625,25.5377254486084,9044200
2000-04-26,46.75,46.75,43.6875,44.46875,24.210651397705078,6956600
2000-04-27,44.25,44.9375,42.65625,43.71875,23.80232810974121,4835200
2000-04-28,43.71875,43.78125,43.0,43.3125,23.581134796142578,2947000
2000-05-01,43.34375,44.28125,42.53125,43.46875,23.666200637817383,3476400
2000-05-02,43.0,43.78125,42.8125,43.46875,23.666200637817383,2459200
2000-05-03,43.46875,44.125,42.65625,42.90625,23.359962463378906,2445200
2000-05-04,43.09375,43.84375,42.375,42.71875,23.257875442504883,2766200
2000-05-05,42.59375,43.625,42.40625,43.34375,23.598159790039062,2376400
2000-05-08,43.875,43.875,42.75,43.65625,23.768285751342773,1760000
2000-05-09,43.5,43.9375,42.75,43.0,23.410993576049805,1949200
2000-05-10,43.125,43.25,42.40625,42.96875,23.39397621154785,1998400
2000-05-11,43.15625,43.4375,42.78125,42.96875,23.39397621154785,2347400
2000-05-12,42.625,43.0,42.25,42.4375,23.104745864868164,1838400
2000-05-15,42.6875,43.46875,42.65625,42.96875,23.39397621154785,2635000
2000-05-16,43.09375,45.65625,42.78125,45.03125,24.516910552978516,4051400
2000-05-17,44.1875,44.5625,43.8125,44.0,24.1107234954834,2193000
2000-05-18,44.09375,44.3125,43.5,43.53125,23.853851318359375,1599600
2000-05-19,43.09375,43.3125,41.875,42.25,23.15176773071289,2749400
2000-05-22,42.375,42.6875,41.6875,42.09375,23.06613540649414,2568600
2000-05-23,42.09375,42.34375,41.625,42.0625,23.049022674560547,1528400
2000-05-24,42.5,44.375,42.5,44.09375,24.162086486816406,3241000
2000-05-25,43.65625,44.125,42.0,42.46875,23.27163314819336,2512800
2000-05-26,42.59375,43.1875,42.0,42.0,23.014774322509766,1784600
2000-05-30,42.3125,43.28125,42.21875,42.5625,23.323009490966797,1573200
2000-05-31,43.0625,43.65625,42.875,42.875,23.494253158569336,2137000
2000-06-01,43.03125,43.03125,42.1875,42.4375,23.254512786865234,2034000
2000-06-02,43.25,43.375,42.0,42.15625,23.100385665893555,3331600
2000-06-05,42.3125,42.53125,42.0625,42.53125,23.30588150024414,2704600
2000-06-06,42.5,42.5,41.03125,41.15625,22.552417755126953,3139200
2000-06-07,41.15625,41.59375,40.75,40.875,22.39830780029297,3176600
2000-06-08,40.96875,41.0,40.21875,40.875,22.39830780029297,2483200
2000-06-09,40.96875,41.09375,40.59375,40.96875,22.449678421020508,2146200
2000-06-12,41.0,41.90625,40.9375,40.984375,22.458219528198242,2021400
2000-06-13,40.8125,41.65625,40.8125,40.9375,22.43255043029785,2151200
2000-06-14,42.0,42.46875,41.75,42.09375,23.06613540649414,2748600
2000-06-15,42.15625,43.6875,42.125,43.21875,23.682615280151367,4171400
2000-06-16,43.21875,43.21875,42.21875,42.21875,23.134647369384766,3842800
2000-06-19,42.4375,42.75,41.46875,41.75,22.877790451049805,2423400
2000-06-20,41.8125,42.5,40.53125,41.09375,22.518178939819336,2799400
2000-06-21,42.25,43.25,42.03125,43.125,23.6312313079834,3272600
2000-06-22,43.15625,43.875,42.46875,43.03125,23.579862594604492,2798200
2000-06-23,42.4375,42.4375,42.03125,42.21875,23.134647369384766,1579600
2000-06-26,42.1875,42.96875,42.15625,42.75,23.42575454711914,2224800
2000-06-27,43.25,43.9375,43.09375,43.3125,23.733978271484375,3072800
2000-06-28,43.34375,43.4375,42.71875,43.0390625,23.584152221679688,2110400
2000-06-29,42.25,43.40625,42.09375,42.78125,23.4428768157959,2552800
2000-06-30,42.65625,43.0,41.2421875,41.5,22.740798950195312,3603600
2000-07-03,41.5,42.1875,41.5,42.03125,23.031898498535156,1629400
2000-07-05,42.96875,44.6875,42.4375,44.25,24.247705459594727,3385400
2000-07-06,43.71875,44.0625,43.25,43.28125,23.71685218811035,2555800
2000-07-07,43.3125,43.875,43.0,43.0625,23.596996307373047,2649200
2000-07-10,42.625,43.8125,42.5625,43.59375,23.888097763061523,2613800
2000-07-11,43.59375,44.96875,43.375,44.46875,24.36757469177246,3193600
2000-07-12,45.125,45.28125,44.53125,45.03125,24.67582130432129,3123000
2000-07-13,45.4375,45.4375,44.75,44.78125,24.538818359375,1662400
2000-07-14,44.65625,44.65625,43.3125,43.9375,24.07646369934082,2259000
2000-07-17,43.5,43.75,43.09375,43.625,23.90522575378418,1871400
2000-07-18,43.5625,44.28125,43.53125,44.0,24.1107234954834,1502000
2000-07-19,44.5,44.53125,43.125,43.25,23.699731826782227,3098800
2000-07-20,43.375,43.4375,43.0,43.25,23.699731826782227,2226600
2000-07-21,43.15625,43.1875,42.65625,43.1875,23.665485382080078,1425800
2000-07-24,43.0,45.1875,43.0,44.53125,24.401832580566406,2589800
2000-07-25,44.25,44.84375,44.09375,44.15625,24.196331024169922,2013800
2000-07-26,44.46875,45.71875,44.28125,44.28125,24.264829635620117,3960400
2000-07-27,44.875,45.1875,44.28125,44.5,24.384702682495117,2069400
2000-07-28,44.625,45.8125,44.4375,45.5,24.93267822265625,2395000
2000-07-31,45.46875,45.65625,45.03125,45.03125,24.67582130432129,2240400
2000-08-01,45.25,45.59375,44.625,44.6875,24.487449645996094,2711400
2000-08-02,44.78125,45.3125,44.4375,45.125,24.727176666259766,2003400
2000-08-03,45.34375,45.46875,44.96875,44.96875,24.64156723022461,2093400
2000-08-04,44.96875,45.34375,44.8125,45.0,24.65867805480957,2032800
2000-08-07,45.0,45.46875,45.0,45.4375,24.898422241210938,1593400
2000-08-08,45.46875,46.09375,45.09375,45.6875,25.035425186157227,2862400
2000-08-09,46.125,46.71875,45.8125,46.25,25.343643188476562,3140600
2000-08-10,46.46875,47.75,46.46875,47.4375,25.99435806274414,3862000
2000-08-11,47.46875,48.71875,47.46875,48.375,26.50809669494629,3663800
2000-08-14,48.125,48.125,46.90625,47.84375,26.21697998046875,2292200
2000-08-15,47.90625,47.9375,47.125,47.4375,25.99435806274414,1630800
2000-08-16,47.5,47.5,47.0,47.28125,25.908740997314453,1871000
2000-08-17,47.40625,47.8125,47.15625,47.625,26.097103118896484,1728200
2000-08-18,47.75,47.75,47.375,47.5625,26.06285858154297,1513000
2000-08-21,47.6875,47.90625,47.28125,47.46875,26.011489868164062,1057200
2000-08-22,47.4375,48.5,47.375,48.15625,26.388219833374023,1498800
2000-08-23,48.09375,48.40625,47.65625,47.96875,26.444719314575195,1747200
2000-08-24,47.84375,47.9375,47.25,47.40625,26.134626388549805,1656600
2000-08-25,47.53125,47.875,47.53125,47.875,26.393037796020508,1572800
2000-08-28,48.0,48.71875,47.5625,47.5625,26.22076988220215,1608000
2000-08-29,47.6875,47.8125,47.3125,47.3125,26.082942962646484,1900600
2000-08-30,47.3125,47.5625,46.625,46.6875,25.738384246826172,1784400
2000-08-31,46.59375,47.78125,46.5,46.5078125,25.639328002929688,2093200
2000-09-01,46.96875,47.28125,46.25,46.25,25.4971866607666,3204400
2000-09-05,46.21875,46.4375,45.78125,46.125,25.42827796936035,2271600
2000-09-06,46.78125,47.96875,46.75,47.0625,25.94512939453125,2737800
2000-09-07,46.5,46.625,45.8125,45.8125,25.255998611450195,3829800
2000-09-08,45.125,45.6875,44.5,44.96875,24.790855407714844,3726800
2000-09-11,45.25,45.28125,44.1875,44.46875,24.515213012695312,2630800
2000-09-12,44.21875,44.84375,44.0,44.03125,24.274017333984375,2537400
2000-09-13,44.3125,44.96875,43.09375,43.25,23.843313217163086,2644000
2000-09-14,43.125,43.21875,42.0625,42.5,23.429847717285156,3947600
2000-09-15,43.125,43.125,42.0625,42.5625,23.46431541442871,4802000
2000-09-18,42.1875,42.3125,41.0,41.59375,22.93024444580078,4220200
2000-09-19,42.09375,42.34375,41.53125,41.9375,23.1197509765625,3305400
2000-09-20,41.875,42.34375,40.25,40.875,22.534011840820312,4520000
2000-09-21,42.3125,43.90625,42.25,43.21875,23.826099395751953,5820200
2000-09-22,43.75,44.75,43.125,44.125,24.325700759887695,5092400
2000-09-25,44.0,45.03125,43.875,45.0,24.808074951171875,4293800
2000-09-26,45.0,45.5,44.21875,44.9375,24.77362632751465,5865800
2000-09-27,44.96875,45.625,44.59375,44.96875,24.790855407714844,5071600
2000-09-28,45.09375,46.71875,45.03125,45.8125,25.255998611450195,3306000
2000-09-29,45.6875,46.6875,45.5,45.5625,25.118175506591797,3258200
2000-10-02,45.96875,46.34375,45.40625,45.84375,25.27323341369629,2493400
2000-10-03,45.75,47.46875,45.75,47.0,25.91065788269043,2911600
2000-10-04,46.65625,48.0,46.65625,47.75,26.32413101196289,4045800
2000-10-05,47.5,47.5,46.53125,46.625,25.703937530517578,2555200
2000-10-06,46.875,47.375,46.09375,46.09375,25.411046981811523,2792000
2000-10-09,46.15625,47.15625,45.875,45.875,25.290462493896484,1789600
2000-10-10,46.09375,47.4375,46.09375,46.5625,25.669483184814453,2328800
2000-10-11,47.25,47.71875,46.53125,46.625,25.703937530517578,2367200
2000-10-12,46.5625,46.59375,45.25,45.4375,25.049266815185547,4886800
2000-10-13,45.3125,45.65625,45.3125,45.5,25.08373260498047,6227800
2000-10-16,45.8125,47.4375,45.8125,46.09375,25.411046981811523,2857000
2000-10-17,46.25,46.6875,45.46875,45.5625,25.118175506591797,4001600
2000-10-18,45.125,45.6875,45.125,45.5625,25.118175506591797,4213400
2000-10-19,45.625,45.625,44.21875,44.5,24.532440185546875,4775400
2000-10-20,44.0,44.4375,41.96875,43.625,24.050058364868164,10243000
2000-10-23,46.0,47.0,44.25,44.90625,24.756393432617188,5694200
2000-10-24,45.4375,46.0,44.78125,45.03125,24.825307846069336,2279400
2000-10-25,44.625,45.09375,44.53125,45.0625,24.8425350189209,2882400
2000-10-26,44.96875,46.5625,44.90625,46.09375,25.411046981811523,2265000
2000-10-27,46.15625,46.75,45.3125,46.75,25.772838592529297,2140800
2000-10-30,46.625,47.875,46.03125,47.5,26.186304092407227,2955200
2000-10-31,47.125,48.375,46.28125,48.3125,26.634225845336914,4168000
2000-11-01,48.125,48.96875,47.40625,47.5625,26.22076988220215,2673200
2000-11-02,47.59375,47.96875,47.21875,47.46875,26.16907501220703,2785800
2000-11-03,47.34375,47.53125,46.90625,47.4375,26.151838302612305,2503000
2000-11-06,47.375,49.125,47.125,48.6875,26.840965270996094,3368000
2000-11-07,49.125,49.125,48.0,48.46875,26.720369338989258,1812200
2000-11-08,48.78125,49.875,47.875,48.65625,26.823745727539062,2876400
2000-11-09,48.1875,49.25,47.5625,48.6875,26.840965270996094,2205800
2000-11-10,48.8125,49.21875,47.3125,47.5,26.186304092407227,1960000
2000-11-13,47.0625,47.875,47.03125,47.40625,26.134626388549805,2245400
2000-11-14,47.03125,47.71875,46.375,47.5,26.186304092407227,2655000
2000-11-15,47.03125,48.34375,47.03125,47.6875,26.289688110351562,2950600
2000-11-16,48.625,48.6875,46.84375,47.65625,26.272441864013672,3067600
2000-11-17,48.0,48.5,47.59375,48.0,26.46194839477539,3314400
2000-11-20,48.21875,48.34375,47.125,47.3125,26.082942962646484,3055400
