Date,Open,High,Low,Close,Adj Close,Volume
1985-04-09,0.0,3.194567918777466,3.1212499141693115,3.152672052383423,1.5683519840240479,1124213
1985-04-10,0.0,3.142198085784912,3.0793540477752686,3.10030198097229,1.5423002243041992,233913
1985-04-11,0.0,3.1212499141693115,3.0793540477752686,3.10030198097229,1.5423002243041992,253008
1985-04-12,0.0,3.1317241191864014,3.10030198097229,3.10030198097229,1.5423002243041992,266135
1985-04-15,0.0,3.1212499141693115,3.016510009765625,3.0374579429626465,1.5110361576080322,582395
1985-04-16,0.0,3.016510009765625,2.974613904953003,2.9955620765686035,1.4901946783065796,662355
1985-04-17,0.0,2.9955620765686035,2.9850881099700928,2.9955620765686035,1.4901946783065796,725607
1985-04-18,0.0,3.058406114578247,3.016510009765625,3.0374579429626465,1.5110361576080322,890300
1985-04-19,0.0,3.0898280143737793,3.0269839763641357,3.068880081176758,1.5266687870025635,291197
1985-04-22,0.0,3.110775947570801,3.058406114578247,3.0793540477752686,1.5318795442581177,633712
1985-04-23,0.0,3.068880081176758,3.058406114578247,3.058406114578247,1.5214577913284302,216011
1985-04-24,0.0,3.068880081176758,3.0269839763641357,3.0269839763641357,1.5058261156082153,398606
1985-04-25,0.0,3.0479319095611572,3.0060360431671143,3.016510009765625,1.5006146430969238,883140
1985-04-26,0.0,3.0479319095611572,3.016510009765625,3.0269839763641357,1.5058261156082153,566880
1985-04-29,0.0,3.0479319095611572,3.0060360431671143,3.0269839763641357,1.5058261156082153,830629
1985-04-30,0.0,3.0269839763641357,3.0269839763641357,3.0269839763641357,1.5058261156082153,211237
1985-05-01,0.0,3.0374579429626465,3.016510009765625,3.016510009765625,1.5006146430969238,910589
1985-05-02,0.0,3.0374579429626465,3.016510009765625,3.016510009765625,1.5006146430969238,223172
1985-05-03,0.0,3.0269839763641357,3.0060360431671143,3.016510009765625,1.5006146430969238,584782
1985-05-06,0.0,3.0374579429626465,3.0060360431671143,3.0374579429626465,1.5110361576080322,354449
1985-05-07,0.0,3.016510009765625,2.9850881099700928,2.9850881099700928,1.4849836826324463,840176
1985-05-08,0.0,2.9955620765686035,2.964139938354492,2.9850881099700928,1.4849836826324463,375931
1985-05-09,0.0,2.9955620765686035,2.974613904953003,2.974613904953003,1.4797743558883667,291197
1985-05-10,0.0,3.0060360431671143,2.974613904953003,2.9955620765686035,1.4901946783065796,1058574
1985-05-13,0.0,3.0060360431671143,2.9850881099700928,2.9850881099700928,1.4849836826324463,227946
1985-05-14,0.0,3.0269839763641357,2.9955620765686035,2.9955620765686035,1.4901946783065796,192143
1985-05-15,0.0,3.0374579429626465,2.9850881099700928,3.0374579429626465,1.5110361576080322,625358
1985-05-16,0.0,3.0479319095611572,2.9955620765686035,3.0479319095611572,1.5162466764450073,680256
1985-05-17,0.0,3.068880081176758,3.0269839763641357,3.068880081176758,1.5266687870025635,963100
1985-05-20,0.0,3.184093952178955,3.068880081176758,3.184093952178955,1.5839840173721313,749475
1985-05-21,0.0,3.26788592338562,3.184093952178955,3.2469379901885986,1.6152455806732178,701738
1985-05-22,0.0,3.26788592338562,3.225990056991577,3.26788592338562,1.6256673336029053,1136147
1985-05-23,0.0,3.2888340950012207,3.2469379901885986,3.26788592338562,1.6256673336029053,1380801
1985-05-24,0.0,3.26788592338562,3.2574119567871094,3.26788592338562,1.6256673336029053,1380801
1985-05-28,0.0,3.3307299613952637,3.2469379901885986,3.2469379901885986,1.623781442642212,445150
1985-05-29,0.0,3.278359889984131,3.2469379901885986,3.2469379901885986,1.623781442642212,434409
1985-05-30,0.0,3.26788592338562,3.225990056991577,3.2469379901885986,1.623781442642212,147986
1985-05-31,0.0,3.2574119567871094,3.194567918777466,3.194567918777466,1.5975910425186157,124117
1985-06-03,0.0,3.225990056991577,3.194567918777466,3.225990056991577,1.6133053302764893,322227
1985-06-04,0.0,3.26788592338562,3.2469379901885986,3.2469379901885986,1.623781442642212,494081
1985-06-05,0.0,3.2888340950012207,3.236464023590088,3.2888340950012207,1.6447341442108154,613424
1985-06-06,0.0,3.2993080615997314,3.26788592338562,3.2888340950012207,1.6447341442108154,236300
1985-06-07,0.0,3.278359889984131,3.236464023590088,3.236464023590088,1.6185436248779297,426055
1985-06-10,0.0,3.2155160903930664,3.1631460189819336,3.184093952178955,1.5923542976379395,781698
1985-06-11,0.0,3.184093952178955,3.152672052383423,3.184093952178955,1.5923542976379395,278070
1985-06-12,0.0,3.194567918777466,3.1317241191864014,3.152672052383423,1.576639175415039,390252
1985-06-13,0.0,3.142198085784912,3.0793540477752686,3.0793540477752686,1.5399731397628784,273296
1985-06-14,0.0,3.068880081176758,3.0269839763641357,3.0479319095611572,1.5242584943771362,142018
1985-06-17,0.0,3.068880081176758,2.9850881099700928,2.9850881099700928,1.492831826210022,201690
1985-06-18,0.0,3.0374579429626465,2.9850881099700928,3.0374579429626465,1.5190216302871704,260168
1985-06-19,0.0,3.0793540477752686,3.0269839763641357,3.0269839763641357,1.5137830972671509,195723
1985-06-20,0.0,3.058406114578247,3.016510009765625,3.0479319095611572,1.5242584943771362,332968
1985-06-21,0.0,3.10030198097229,3.0374579429626465,3.10030198097229,1.5504499673843384,379511
1985-06-24,0.0,3.1317241191864014,3.068880081176758,3.0793540477752686,1.5399731397628784,93088
1985-06-25,0.0,3.1212499141693115,3.068880081176758,3.1212499141693115,1.5609254837036133,133664
1985-06-26,0.0,3.1317241191864014,3.1212499141693115,3.1317241191864014,1.5661630630493164,52511
1985-06-27,0.0,3.194567918777466,3.1317241191864014,3.1631460189819336,1.5818772315979004,1089603
1985-06-28,0.0,3.184093952178955,3.152672052383423,3.184093952178955,1.5923542976379395,606263
1985-07-01,3.1317241191864014,3.184093952178955,3.1317241191864014,3.142198085784912,1.5714012384414673,93088
1985-07-02,3.142198085784912,3.2050418853759766,3.1212499141693115,3.2050418853759766,1.6028292179107666,595523
1985-07-03,3.2050418853759766,3.2155160903930664,3.184093952178955,3.2155160903930664,1.6080666780471802,439183
1985-07-05,3.225990056991577,3.278359889984131,3.225990056991577,3.2469379901885986,1.623781442642212,157533
1985-07-08,3.2469379901885986,3.26788592338562,3.2469379901885986,3.26788592338562,1.6342568397521973,469019
1985-07-09,3.26788592338562,3.2993080615997314,3.2574119567871094,3.278359889984131,1.6394950151443481,452311
1985-07-10,3.278359889984131,3.2993080615997314,3.225990056991577,3.225990056991577,1.6133053302764893,538238
1985-07-11,3.2469379901885986,3.3412039279937744,3.2469379901885986,3.320255994796753,1.6604468822479248,548979
1985-07-12,3.320255994796753,3.351677894592285,3.2574119567871094,3.26788592338562,1.6342568397521973,1101538
1985-07-15,3.278359889984131,3.309782028198242,3.278359889984131,3.309782028198242,1.6552094221115112,905815
1985-07-16,3.309782028198242,3.3307299613952637,3.2888340950012207,3.320255994796753,1.6604468822479248,1000096
1985-07-17,3.320255994796753,3.351677894592285,3.309782028198242,3.320255994796753,1.6604468822479248,803180
1985-07-18,3.320255994796753,3.3307299613952637,3.26788592338562,3.278359889984131,1.6394950151443481,439183
1985-07-19,3.278359889984131,3.2993080615997314,3.2574119567871094,3.26788592338562,1.6342568397521973,224365
1985-07-22,3.2574119567871094,3.2574119567871094,3.194567918777466,3.225990056991577,1.6133053302764893,1065735
1985-07-23,3.225990056991577,3.2469379901885986,3.2155160903930664,3.2155160903930664,1.6080666780471802,522723
1985-07-24,3.2155160903930664,3.236464023590088,3.1631460189819336,3.2050418853759766,1.6028292179107666,543012
1985-07-25,3.225990056991577,3.26788592338562,3.225990056991577,3.2574119567871094,1.6290199756622314,285230
1985-07-26,3.2574119567871094,3.2888340950012207,3.225990056991577,3.225990056991577,1.6133053302764893,162307
1985-07-29,3.225990056991577,3.2469379901885986,3.184093952178955,3.184093952178955,1.5923542976379395,281650
1985-07-30,3.184093952178955,3.2050418853759766,3.1631460189819336,3.1631460189819336,1.5818772315979004,773344
1985-07-31,3.1631460189819336,3.184093952178955,3.152672052383423,3.184093952178955,1.5923542976379395,1476275
1985-08-01,3.184093952178955,3.184093952178955,3.1631460189819336,3.1736199855804443,1.5871148109436035,393833
1985-08-02,3.1736199855804443,3.184093952178955,3.152672052383423,3.184093952178955,1.5923542976379395,206464
1985-08-05,3.1736199855804443,3.1736199855804443,3.152672052383423,3.1736199855804443,1.5871148109436035,183789
1985-08-06,3.1736199855804443,3.1736199855804443,3.142198085784912,3.142198085784912,1.5714012384414673,534658
1985-08-07,3.142198085784912,3.1631460189819336,3.1212499141693115,3.1317241191864014,1.5661630630493164,232719
1985-08-08,3.1317241191864014,3.1736199855804443,3.1212499141693115,3.1736199855804443,1.5871148109436035,442763
1985-08-09,3.1736199855804443,3.225990056991577,3.152672052383423,3.152672052383423,1.576639175415039,342515
1985-08-12,3.152672052383423,3.152672052383423,3.110775947570801,3.110775947570801,1.5556868314743042,689804
1985-08-13,3.110775947570801,3.1317241191864014,3.110775947570801,3.1212499141693115,1.5609254837036133,71606
1985-08-14,3.1212499141693115,3.142198085784912,3.10030198097229,3.10030198097229,1.5504499673843384,210044
1985-08-15,3.10030198097229,3.110775947570801,3.0793540477752686,3.0898280143737793,1.5452115535736084,1164790
1985-08-16,3.0898280143737793,3.1317241191864014,3.0898280143737793,3.0898280143737793,1.5452115535736084,204077
1985-08-19,3.0898280143737793,3.1317241191864014,3.0898280143737793,3.1317241191864014,1.5661630630493164,221978
1985-08-20,3.1317241191864014,3.142198085784912,3.10030198097229,3.110775947570801,1.5556868314743042,169467
1985-08-21,3.1212499141693115,3.142198085784912,3.1212499141693115,3.142198085784912,1.5714012384414673,126504
1985-08-22,3.142198085784912,3.152672052383423,3.110775947570801,3.110775947570801,1.5648672580718994,365190
1985-08-23,3.110775947570801,3.142198085784912,3.0898280143737793,3.110775947570801,1.5648672580718994,284037
1985-08-26,3.110775947570801,3.152672052383423,3.0793540477752686,3.10030198097229,1.5595993995666504,136051
1985-08-27,3.10030198097229,3.152672052383423,3.10030198097229,3.142198085784912,1.580674409866333,412927
1985-08-28,3.142198085784912,3.142198085784912,3.1212499141693115,3.142198085784912,1.580674409866333,458278
1985-08-29,3.142198085784912,3.142198085784912,3.1317241191864014,3.1317241191864014,1.5754053592681885,477373
1985-08-30,3.1317241191864014,3.152672052383423,3.1317241191864014,3.142198085784912,1.580674409866333,471406
1985-09-03,3.142198085784912,3.142198085784912,3.110775947570801,3.1317241191864014,1.5754053592681885,133664
1985-09-04,3.1317241191864014,3.142198085784912,3.1212499141693115,3.1317241191864014,1.5754053592681885,207657
1985-09-05,3.1317241191864014,3.1317241191864014,3.10030198097229,3.10030198097229,1.5595993995666504,88314
1985-09-06,3.10030198097229,3.1212499141693115,3.0898280143737793,3.10030198097229,1.5595993995666504,220785
1985-09-09,3.10030198097229,3.10030198097229,3.0793540477752686,3.0898280143737793,1.5543302297592163,260168
1985-09-10,3.0898280143737793,3.0898280143737793,2.9955620765686035,2.9955620765686035,1.506909966468811,2007353
1985-09-11,2.9955620765686035,3.016510009765625,2.974613904953003,3.016510009765625,1.5174471139907837,119343
1985-09-12,2.9850881099700928,2.9850881099700928,2.93271803855896,2.93271803855896,1.4752960205078125,1473889
1985-09-13,2.93271803855896,2.9536659717559814,2.922244071960449,2.9536659717559814,1.485833764076233,415314
1985-09-16,2.9536659717559814,2.974613904953003,2.9117701053619385,2.9117701053619385,1.4647587537765503,290004
1985-09-17,2.9117701053619385,2.9117701053619385,2.8279778957366943,2.8279778957366943,1.4226065874099731,1587265
1985-09-18,2.8279778957366943,2.848926067352295,2.7651350498199463,2.7756080627441406,1.3962619304656982,1691093
1985-09-19,2.7756080627441406,2.8175039291381836,2.7756080627441406,2.8175039291381836,1.4173381328582764,547785
1985-09-20,2.8175039291381836,2.8279778957366943,2.807029962539673,2.8175039291381836,1.4173381328582764,474986
1985-09-23,2.8175039291381836,2.8175039291381836,2.7756080627441406,2.8175039291381836,1.4173381328582764,395026
1985-09-24,2.8175039291381836,2.838452100753784,2.807029962539673,2.8279778957366943,1.4226065874099731,511982
1985-09-25,2.8175039291381836,2.8175039291381836,2.7860820293426514,2.807029962539673,1.4120686054229736,591942
1985-09-26,2.807029962539673,2.807029962539673,2.691817045211792,2.7022910118103027,1.3593804836273193,301938
1985-09-30,2.7022910118103027,2.7651350498199463,2.7022910118103027,2.7651350498199463,1.390993595123291,988162
1985-10-01,2.7651350498199463,2.7651350498199463,2.733712911605835,2.7651350498199463,1.390993595123291,354449
1985-10-02,2.7651350498199463,2.7756080627441406,2.723238945007324,2.723238945007324,1.3699191808700562,951165
1985-10-03,2.733712911605835,2.8175039291381836,2.733712911605835,2.8175039291381836,1.4173381328582764,1446440
1985-10-04,2.8175039291381836,2.8175039291381836,2.7860820293426514,2.796555995941162,1.4067994356155396,258975
1985-10-07,2.796555995941162,2.796555995941162,2.7651350498199463,2.796555995941162,1.4067994356155396,167080
1985-10-08,2.796555995941162,2.8279778957366943,2.7860820293426514,2.8279778957366943,1.4226065874099731,506015
1985-10-09,2.8279778957366943,2.890821933746338,2.8175039291381836,2.890821933746338,1.4542204141616821,100248
1985-10-10,2.890821933746338,2.974613904953003,2.890821933746338,2.974613904953003,1.4963712692260742,83540
1985-10-11,2.974613904953003,3.016510009765625,2.974613904953003,2.974613904953003,1.4963712692260742,313873
1985-10-14,2.9955620765686035,3.0374579429626465,2.9955620765686035,3.016510009765625,1.5174471139907837,143212
1985-10-15,3.016510009765625,3.016510009765625,2.8594000339508057,2.8594000339508057,1.4384136199951172,725607
1985-10-16,2.838452100753784,2.838452100753784,2.7651350498199463,2.7756080627441406,1.3962619304656982,1512078
1985-10-17,2.7756080627441406,2.8175039291381836,2.7546610832214355,2.7651350498199463,1.390993595123291,917749
1985-10-18,2.7860820293426514,2.8279778957366943,2.7860820293426514,2.8279778957366943,1.4226065874099731,230332
1985-10-21,2.8279778957366943,2.890821933746338,2.8279778957366943,2.8279778957366943,1.4226065874099731,766183
1985-10-22,2.8279778957366943,2.9536659717559814,2.807029962539673,2.93271803855896,1.4752960205078125,386672
1985-10-23,2.93271803855896,2.974613904953003,2.9117701053619385,2.93271803855896,1.4752960205078125,866432
1985-10-24,2.964139938354492,3.0374579429626465,2.964139938354492,2.974613904953003,1.4963712692260742,3175723
1985-10-25,2.9850881099700928,3.0060360431671143,2.9850881099700928,2.9850881099700928,1.5016412734985352,1736444
1985-10-28,2.9850881099700928,2.9955620765686035,2.9850881099700928,2.9850881099700928,1.5016412734985352,281650
1985-10-29,2.9850881099700928,2.9955620765686035,2.9536659717559814,2.964139938354492,1.4911028146743774,997709
1985-10-30,2.964139938354492,2.974613904953003,2.9012959003448486,2.93271803855896,1.4752960205078125,5097148
1985-10-31,2.9536659717559814,3.0479319095611572,2.9536659717559814,3.0479319095611572,1.53325355052948,1765086
1985-11-01,3.0479319095611572,3.068880081176758,3.016510009765625,3.0269839763641357,1.5227162837982178,151566
1985-11-04,3.0269839763641357,3.0269839763641357,2.974613904953003,2.9955620765686035,1.506909966468811,89507
1985-11-05,2.9955620765686035,3.0060360431671143,2.974613904953003,2.9850881099700928,1.5016412734985352,362803
1985-11-06,2.9850881099700928,2.9850881099700928,2.922244071960449,2.9431920051574707,1.4805656671524048,1280553
1985-11-07,2.9431920051574707,2.974613904953003,2.9431920051574707,2.964139938354492,1.4911028146743774,867625
1985-11-08,2.974613904953003,3.0479319095611572,2.974613904953003,3.0374579429626465,1.5279855728149414,1405863
1985-11-11,3.058406114578247,3.10030198097229,3.058406114578247,3.10030198097229,1.5595993995666504,1985871
1985-11-12,3.10030198097229,3.142198085784912,3.10030198097229,3.1212499141693115,1.5701367855072021,805567
1985-11-13,3.1212499141693115,3.142198085784912,3.110775947570801,3.1212499141693115,1.5701367855072021,736348
1985-11-14,3.1212499141693115,3.184093952178955,3.1212499141693115,3.152672052383423,1.585943341255188,933264
1985-11-15,3.152672052383423,3.184093952178955,3.1317241191864014,3.152672052383423,1.585943341255188,1150468
1985-11-18,3.152672052383423,3.1631460189819336,3.1317241191864014,3.1631460189819336,1.5912121534347534,342515
1985-11-19,3.1631460189819336,3.184093952178955,3.142198085784912,3.152672052383423,1.585943341255188,786472
1985-11-20,3.152672052383423,3.1736199855804443,3.152672052383423,3.152672052383423,1.585943341255188,171854
1985-11-21,3.152672052383423,3.194567918777466,3.152672052383423,3.194567918777466,1.6070187091827393,337741
1985-11-22,3.194567918777466,3.2155160903930664,3.1736199855804443,3.194567918777466,1.6070187091827393,824662
1985-11-25,3.194567918777466,3.225990056991577,3.184093952178955,3.184093952178955,1.6017509698867798,484533
1985-11-26,3.184093952178955,3.194567918777466,3.1736199855804443,3.194567918777466,1.6070187091827393,237493
1985-11-27,3.194567918777466,3.225990056991577,3.194567918777466,3.2155160903930664,1.6175562143325806,644453
1985-11-29,3.2155160903930664,3.236464023590088,3.1631460189819336,3.225990056991577,1.6228256225585938,322227
1985-12-02,3.225990056991577,3.2469379901885986,3.2050418853759766,3.2155160903930664,1.6175562143325806,386672
1985-12-03,3.2155160903930664,3.2155160903930664,3.184093952178955,3.184093952178955,1.6017509698867798,227946
1985-12-04,3.184093952178955,3.2050418853759766,3.152672052383423,3.1736199855804443,1.6057772636413574,446344
1985-12-05,3.1736199855804443,3.2155160903930664,3.152672052383423,3.2155160903930664,1.626975655555725,735154
1985-12-06,3.2155160903930664,3.236464023590088,3.184093952178955,3.2050418853759766,1.6216760873794556,872399
1985-12-09,3.2050418853759766,3.225990056991577,3.194567918777466,3.2050418853759766,1.6216760873794556,313873
1985-12-10,3.2050418853759766,3.236464023590088,3.2050418853759766,3.225990056991577,1.6322757005691528,1192239
1985-12-11,3.225990056991577,3.278359889984131,3.225990056991577,3.278359889984131,1.6587733030319214,1026352
1985-12-12,3.278359889984131,3.309782028198242,3.26788592338562,3.309782028198242,1.6746724843978882,877173
1985-12-13,3.3307299613952637,3.3726260662078857,3.3307299613952637,3.3726260662078857,1.7064712047576904,1013224
1985-12-16,3.3726260662078857,3.4145219326019287,3.3726260662078857,3.4145219326019287,1.7276684045791626,799599
1985-12-17,3.4145219326019287,3.4145219326019287,3.3831000328063965,3.404047966003418,1.722368836402893,800793
1985-12-18,3.404047966003418,3.404047966003418,3.362152099609375,3.3726260662078857,1.7064712047576904,1432118
1985-12-19,3.3831000328063965,3.5192620754241943,3.3831000328063965,3.4354701042175293,1.738266944885254,1090797
1985-12-20,3.4354701042175293,3.6868460178375244,3.4249958992004395,3.6868460178375244,1.8654576539993286,1341418
1985-12-23,3.665898084640503,3.665898084640503,3.5611579418182373,3.5611579418182373,1.8018628358840942,420088
1985-12-24,3.5611579418182373,3.5611579418182373,3.487839937210083,3.487839937210083,1.7647658586502075,1114665
1985-12-26,3.487839937210083,3.487839937210083,3.4249958992004395,3.4354701042175293,1.738266944885254,83540
1985-12-27,3.4354701042175293,3.4354701042175293,3.4249958992004395,3.4249958992004395,1.7329682111740112,50124
1985-12-30,3.4249958992004395,3.4354701042175293,3.351677894592285,3.3831000328063965,1.711769700050354,188562
1985-12-31,3.3831000328063965,3.3831000328063965,3.362152099609375,3.3831000328063965,1.711769700050354,860464
1986-01-02,3.3831000328063965,3.404047966003418,3.309782028198242,3.320255994796753,1.6799715757369995,694577
1986-01-03,3.320255994796753,3.3412039279937744,3.309782028198242,3.3307299613952637,1.6852717399597168,486920
1986-01-06,3.3307299613952637,3.3412039279937744,3.2993080615997314,3.3307299613952637,1.6852717399597168,842563
1986-01-07,3.3307299613952637,3.351677894592285,3.309782028198242,3.3412039279937744,1.6905715465545654,300745
1986-01-08,3.3412039279937744,3.362152099609375,3.320255994796753,3.320255994796753,1.6799715757369995,969067
1986-01-09,3.320255994796753,3.3412039279937744,3.2993080615997314,3.2993080615997314,1.6693735122680664,1786568
1986-01-10,3.2993080615997314,3.362152099609375,3.225990056991577,3.225990056991577,1.6322757005691528,1582491
1986-01-13,3.225990056991577,3.278359889984131,3.2155160903930664,3.2574119567871094,1.6481752395629883,348482
1986-01-14,3.2574119567871094,3.26788592338562,3.2469379901885986,3.26788592338562,1.6534738540649414,262555
1986-01-15,3.26788592338562,3.26788592338562,3.2469379901885986,3.26788592338562,1.6534738540649414,886720
1986-01-16,3.26788592338562,3.26788592338562,3.2469379901885986,3.26788592338562,1.6534738540649414,1779407
1986-01-17,3.26788592338562,3.26788592338562,3.2574119567871094,3.26788592338562,1.6534738540649414,769764
1986-01-20,3.26788592338562,3.278359889984131,3.2574119567871094,3.26788592338562,1.6534738540649414,383092
1986-01-21,3.26788592338562,3.278359889984131,3.236464023590088,3.2574119567871094,1.6481752395629883,540625
1986-01-22,3.2469379901885986,3.2469379901885986,3.2155160903930664,3.2155160903930664,1.626975655555725,420088
1986-01-23,3.2155160903930664,3.225990056991577,3.1631460189819336,3.1631460189819336,1.600478172302246,295971
1986-01-24,3.1631460189819336,3.1736199855804443,3.10030198097229,3.1736199855804443,1.6057772636413574,842563
1986-01-27,3.2050418853759766,3.26788592338562,3.2050418853759766,3.26788592338562,1.6534738540649414,1198206
1986-01-28,3.26788592338562,3.26788592338562,3.2155160903930664,3.2574119567871094,1.6481752395629883,1176724
1986-01-29,3.2574119567871094,3.3935739994049072,3.2469379901885986,3.309782028198242,1.6746724843978882,3092182
1986-01-30,3.2888340950012207,3.2888340950012207,3.2469379901885986,3.26788592338562,1.6534738540649414,865238
