Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-03-04,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-03-05,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-03-06,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-03-07,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-03-10,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-03-11,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-03-12,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-03-13,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-03-14,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-03-17,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-03-18,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-03-19,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-03-20,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-03-21,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-03-24,2380.0,2380.0,2380.0,2380.0,2380.0,0
2014-03-25,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-03-26,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-03-27,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-03-28,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-03-31,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-04-01,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-04-02,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-04-03,2575.0,532.0,532.0,2380.0,2380.0,2000
2014-04-04,2575.0,909.0,909.0,909.0,909.0,85440
2014-04-07,2575.0,909.0,909.0,909.0,909.0,85440
2014-04-08,2575.0,909.0,909.0,909.0,909.0,85440
2014-04-09,2575.0,909.0,909.0,909.0,909.0,85440
2014-04-10,2575.0,909.0,909.0,909.0,909.0,85440
2014-04-11,2575.0,909.0,909.0,909.0,909.0,85440
2014-04-14,2575.0,909.0,909.0,909.0,909.0,85440
2014-04-15,909.0,909.0,909.0,909.0,909.0,0
2014-04-16,909.0,909.0,909.0,909.0,909.0,0
2014-04-17,909.0,909.0,909.0,909.0,909.0,0
2014-04-21,909.0,909.0,909.0,909.0,909.0,0
2014-04-22,909.0,909.0,909.0,909.0,909.0,0
2014-04-23,909.0,909.0,909.0,909.0,909.0,0
2014-04-24,909.0,909.0,909.0,909.0,909.0,0
2014-04-25,909.0,909.0,909.0,909.0,909.0,0
2014-04-28,909.0,909.0,909.0,909.0,909.0,0
2014-04-29,909.0,909.0,909.0,909.0,909.0,0
2014-04-30,909.0,909.0,909.0,909.0,909.0,0
2014-05-01,909.0,909.0,909.0,909.0,909.0,0
2014-05-02,909.0,909.0,909.0,909.0,909.0,0
2014-05-05,909.0,909.0,909.0,909.0,909.0,0
2014-05-06,909.0,909.0,909.0,909.0,909.0,0
2014-05-07,909.0,909.0,909.0,909.0,909.0,0
2014-05-08,909.0,909.0,909.0,909.0,909.0,0
2014-05-09,909.0,909.0,909.0,909.0,909.0,0
2014-05-12,909.0,909.0,909.0,909.0,909.0,0
2014-05-13,909.0,909.0,909.0,909.0,909.0,0
2014-05-14,909.0,909.0,909.0,909.0,909.0,0
2014-05-15,909.0,909.0,909.0,909.0,909.0,0
2014-05-16,909.0,909.0,909.0,909.0,909.0,0
2014-05-19,909.0,909.0,909.0,909.0,909.0,0
2014-05-20,909.0,909.0,909.0,909.0,909.0,0
2014-05-21,909.0,909.0,909.0,909.0,909.0,0
2014-05-22,909.0,909.0,909.0,909.0,909.0,0
2014-05-23,909.0,909.0,909.0,909.0,909.0,1859
2014-05-27,909.0,909.0,909.0,909.0,909.0,2141
2014-05-28,909.0,909.0,909.0,909.0,909.0,0
2014-05-29,909.0,909.0,909.0,909.0,909.0,0
2014-05-30,909.0,909.0,909.0,909.0,909.0,0
2014-06-02,909.0,909.0,909.0,909.0,909.0,0
2014-06-03,909.0,909.0,909.0,909.0,909.0,0
2014-06-04,909.0,909.0,909.0,909.0,909.0,0
2014-06-05,909.0,909.0,909.0,909.0,909.0,0
2014-06-06,909.0,909.0,909.0,909.0,909.0,0
2014-06-09,909.0,909.0,909.0,909.0,909.0,0
2014-06-10,909.0,909.0,909.0,909.0,909.0,0
2014-06-11,909.0,909.0,909.0,909.0,909.0,0
2014-06-12,909.0,909.0,909.0,909.0,909.0,0
2014-06-13,909.0,909.0,909.0,909.0,909.0,0
2014-06-16,909.0,909.0,909.0,909.0,909.0,0
2014-06-17,909.0,909.0,909.0,909.0,909.0,0
2014-06-18,909.0,909.0,909.0,909.0,909.0,0
2014-06-19,909.0,909.0,909.0,909.0,909.0,0
2014-06-20,909.0,909.0,909.0,909.0,909.0,0
2014-06-23,909.0,909.0,909.0,909.0,909.0,0
2014-06-24,909.0,909.0,909.0,909.0,909.0,0
2014-06-25,909.0,909.0,909.0,909.0,909.0,0
2014-06-26,909.0,909.0,909.0,909.0,909.0,0
2014-06-27,909.0,909.0,909.0,909.0,909.0,0
2014-06-30,909.0,909.0,909.0,909.0,909.0,0
2014-07-01,909.0,909.0,909.0,909.0,909.0,0
2014-07-02,909.0,909.0,909.0,909.0,909.0,0
2014-07-03,909.0,909.0,909.0,909.0,909.0,0
2014-07-07,909.0,909.0,909.0,909.0,909.0,1668
2014-07-08,909.0,909.0,909.0,909.0,909.0,0
2014-07-09,909.0,909.0,909.0,909.0,909.0,0
2014-07-10,909.0,909.0,909.0,909.0,909.0,0
2014-07-11,909.0,909.0,909.0,909.0,909.0,0
2014-07-14,909.0,909.0,909.0,909.0,909.0,0
2014-07-15,909.0,909.0,909.0,909.0,909.0,0
2014-07-16,909.0,909.0,909.0,909.0,909.0,0
2014-07-17,909.0,909.0,909.0,909.0,909.0,0
2014-07-18,909.0,909.0,909.0,909.0,909.0,0
2014-07-21,909.0,909.0,909.0,909.0,909.0,0
2014-07-22,909.0,909.0,909.0,909.0,909.0,0
2014-07-23,909.0,909.0,909.0,909.0,909.0,0
2014-07-24,909.0,909.0,909.0,909.0,909.0,0
2014-07-25,909.0,909.0,909.0,909.0,909.0,0
2014-07-28,909.0,909.0,909.0,909.0,909.0,0
2014-07-29,909.0,909.0,909.0,909.0,909.0,0
2014-07-30,909.0,909.0,909.0,909.0,909.0,0
2014-07-31,909.0,909.0,909.0,909.0,909.0,0
2014-08-01,909.0,909.0,909.0,909.0,909.0,0
2014-08-04,909.0,909.0,909.0,909.0,909.0,0
2014-08-05,909.0,909.0,909.0,909.0,909.0,3000
2014-08-06,909.0,909.0,909.0,909.0,909.0,0
2014-08-07,909.0,909.0,909.0,909.0,909.0,0
2014-08-08,909.0,909.0,909.0,909.0,909.0,0
2014-08-11,909.0,909.0,909.0,909.0,909.0,0
2014-08-12,909.0,909.0,909.0,909.0,909.0,0
2014-08-13,909.0,909.0,909.0,909.0,909.0,0
2014-08-14,909.0,909.0,909.0,909.0,909.0,8180
2014-08-15,909.0,909.0,909.0,909.0,909.0,0
2014-08-18,909.0,909.0,909.0,909.0,909.0,0
2014-08-19,909.0,909.0,909.0,909.0,909.0,0
2014-08-20,909.0,909.0,909.0,909.0,909.0,0
2014-08-21,909.0,909.0,909.0,909.0,909.0,0
2014-08-22,909.0,909.0,909.0,909.0,909.0,0
2014-08-25,909.0,909.0,909.0,909.0,909.0,0
2014-08-26,909.0,909.0,909.0,909.0,909.0,0
2014-08-27,909.0,909.0,909.0,909.0,909.0,0
2014-08-28,909.0,909.0,909.0,909.0,909.0,0
2014-08-29,909.0,909.0,909.0,909.0,909.0,0
2014-09-02,909.0,909.0,909.0,909.0,909.0,0
2014-09-03,909.0,909.0,909.0,909.0,909.0,0
2014-09-04,909.0,909.0,909.0,909.0,909.0,0
2014-09-05,909.0,909.0,909.0,909.0,909.0,0
2014-09-08,909.0,909.0,909.0,909.0,909.0,0
2014-09-09,909.0,909.0,909.0,909.0,909.0,0
2014-09-10,909.0,909.0,909.0,909.0,909.0,0
2014-09-11,909.0,909.0,909.0,909.0,909.0,0
2014-09-12,909.0,909.0,909.0,909.0,909.0,0
2014-09-15,909.0,909.0,909.0,909.0,909.0,0
2014-09-16,909.0,909.0,909.0,909.0,909.0,0
2014-09-17,909.0,909.0,909.0,909.0,909.0,0
2014-09-18,909.0,909.0,909.0,909.0,909.0,0
2014-09-19,909.0,909.0,909.0,909.0,909.0,0
2014-09-22,909.0,909.0,909.0,909.0,909.0,0
2014-09-23,909.0,909.0,909.0,909.0,909.0,0
2014-09-24,909.0,909.0,909.0,909.0,909.0,0
2014-09-25,909.0,909.0,909.0,909.0,909.0,0
2014-09-26,909.0,909.0,909.0,909.0,909.0,0
2014-09-29,909.0,909.0,909.0,909.0,909.0,0
2014-09-30,909.0,909.0,909.0,909.0,909.0,0
2014-10-01,909.0,909.0,909.0,909.0,909.0,0
2014-10-02,909.0,909.0,909.0,909.0,909.0,0
2014-10-03,909.0,909.0,909.0,909.0,909.0,0
2014-10-06,909.0,909.0,909.0,909.0,909.0,0
2014-10-07,909.0,909.0,909.0,909.0,909.0,0
2014-10-08,909.0,909.0,909.0,909.0,909.0,0
2014-10-09,909.0,909.0,909.0,909.0,909.0,0
2014-10-10,909.0,909.0,909.0,909.0,909.0,0
2014-10-13,909.0,909.0,909.0,909.0,909.0,0
2014-10-14,909.0,909.0,909.0,909.0,909.0,0
2014-10-15,909.0,909.0,909.0,909.0,909.0,0
2014-10-16,909.0,909.0,909.0,909.0,909.0,0
2014-10-17,909.0,909.0,909.0,909.0,909.0,0
2014-10-20,909.0,909.0,909.0,909.0,909.0,0
2014-10-21,909.0,909.0,909.0,909.0,909.0,0
2014-10-22,909.0,909.0,909.0,909.0,909.0,0
2014-10-23,909.0,909.0,909.0,909.0,909.0,0
2014-10-24,909.0,909.0,909.0,909.0,909.0,0
2014-10-27,909.0,909.0,909.0,909.0,909.0,0
2014-10-28,909.0,909.0,909.0,909.0,909.0,0
2014-10-29,909.0,909.0,909.0,909.0,909.0,0
2014-10-30,909.0,909.0,909.0,909.0,909.0,0
2014-10-31,909.0,909.0,909.0,909.0,909.0,0
2014-11-03,909.0,909.0,909.0,909.0,909.0,0
2014-11-04,909.0,909.0,909.0,909.0,909.0,0
2014-11-05,909.0,909.0,909.0,909.0,909.0,0
2014-11-06,909.0,909.0,909.0,909.0,909.0,0
2014-11-07,909.0,909.0,909.0,909.0,909.0,0
2014-11-10,909.0,909.0,909.0,909.0,909.0,0
2014-11-11,909.0,909.0,909.0,909.0,909.0,0
2014-11-12,909.0,909.0,909.0,909.0,909.0,0
2014-11-13,909.0,909.0,909.0,909.0,909.0,0
2014-11-14,909.0,909.0,909.0,909.0,909.0,0
2014-11-17,909.0,909.0,909.0,909.0,909.0,0
2014-11-18,909.0,909.0,909.0,909.0,909.0,0
2014-11-19,909.0,909.0,909.0,909.0,909.0,0
2014-11-20,909.0,909.0,909.0,909.0,909.0,0
2014-11-21,909.0,909.0,909.0,909.0,909.0,0
2014-11-24,909.0,909.0,909.0,909.0,909.0,0
2014-11-25,909.0,909.0,909.0,909.0,909.0,0
2014-11-26,909.0,909.0,909.0,909.0,909.0,0
2014-11-28,909.0,909.0,909.0,909.0,909.0,0
2014-12-01,909.0,909.0,909.0,909.0,909.0,0
2014-12-02,909.0,909.0,909.0,909.0,909.0,0
2014-12-03,909.0,909.0,909.0,909.0,909.0,0
2014-12-04,909.0,909.0,909.0,909.0,909.0,0
2014-12-05,909.0,909.0,909.0,909.0,909.0,0
2014-12-08,909.0,909.0,909.0,909.0,909.0,0
2014-12-09,909.0,909.0,909.0,909.0,909.0,0
2014-12-10,909.0,909.0,909.0,909.0,909.0,0
2014-12-11,909.0,909.0,909.0,909.0,909.0,0
2014-12-12,909.0,909.0,909.0,909.0,909.0,0
2014-12-15,909.0,909.0,909.0,909.0,909.0,0
2014-12-16,909.0,909.0,909.0,909.0,909.0,0
2014-12-17,909.0,909.0,909.0,909.0,909.0,0
2014-12-18,909.0,909.0,909.0,909.0,909.0,0
2014-12-19,909.0,909.0,909.0,909.0,909.0,0
2014-12-22,909.0,909.0,909.0,909.0,909.0,0
2014-12-23,909.0,909.0,909.0,909.0,909.0,0
2014-12-24,909.0,909.0,909.0,909.0,909.0,0
2014-12-26,909.0,909.0,909.0,909.0,909.0,0
2014-12-29,909.0,909.0,909.0,909.0,909.0,0
2014-12-30,909.0,909.0,909.0,909.0,909.0,0
2014-12-31,909.0,909.0,909.0,909.0,909.0,0
2015-01-02,909.0,909.0,909.0,909.0,909.0,0
2015-01-05,909.0,909.0,909.0,909.0,909.0,0
2015-01-06,909.0,909.0,909.0,909.0,909.0,0
2015-01-07,909.0,909.0,909.0,909.0,909.0,0
2015-01-08,909.0,909.0,909.0,909.0,909.0,0
2015-01-09,909.0,909.0,909.0,909.0,909.0,0
2015-01-12,909.0,909.0,909.0,909.0,909.0,0
2015-01-13,909.0,909.0,909.0,909.0,909.0,0
2015-01-14,909.0,909.0,909.0,909.0,909.0,0
2015-01-15,909.0,909.0,909.0,909.0,909.0,0
2015-01-16,909.0,909.0,909.0,909.0,909.0,0
2015-01-20,909.0,909.0,909.0,909.0,909.0,0
2015-01-21,909.0,909.0,909.0,909.0,909.0,0
2015-01-22,909.0,909.0,909.0,909.0,909.0,0
2015-01-23,909.0,909.0,909.0,909.0,909.0,0
2015-01-26,909.0,909.0,909.0,909.0,909.0,0
2015-01-27,909.0,909.0,909.0,909.0,909.0,0
2015-01-28,909.0,909.0,909.0,909.0,909.0,0
2015-01-29,909.0,909.0,909.0,909.0,909.0,0
2015-01-30,909.0,909.0,909.0,909.0,909.0,0
2015-02-02,909.0,909.0,909.0,909.0,909.0,0
2015-02-03,909.0,909.0,909.0,909.0,909.0,0
2015-02-04,909.0,909.0,909.0,909.0,909.0,0
2015-02-05,909.0,909.0,909.0,909.0,909.0,0
2015-02-06,909.0,909.0,909.0,909.0,909.0,0
2015-02-09,909.0,909.0,909.0,909.0,909.0,0
2015-02-10,909.0,909.0,909.0,909.0,909.0,0
2015-02-11,909.0,909.0,909.0,909.0,909.0,0
2015-02-12,909.0,909.0,909.0,909.0,909.0,0
2015-02-13,909.0,909.0,909.0,909.0,909.0,0
2015-02-17,909.0,909.0,909.0,909.0,909.0,0
2015-02-18,909.0,909.0,909.0,909.0,909.0,0
2015-02-19,909.0,909.0,909.0,909.0,909.0,0
2015-02-20,909.0,909.0,909.0,909.0,909.0,0
2015-02-23,909.0,909.0,909.0,909.0,909.0,0
2015-02-24,909.0,909.0,909.0,909.0,909.0,0
2015-02-25,909.0,909.0,909.0,909.0,909.0,0
2015-02-26,909.0,909.0,909.0,909.0,909.0,0
2015-02-27,909.0,909.0,909.0,909.0,909.0,0
2015-03-02,909.0,909.0,909.0,909.0,909.0,0
2015-03-03,909.0,909.0,909.0,909.0,909.0,0
2015-03-04,909.0,909.0,909.0,909.0,909.0,0
2015-03-05,909.0,909.0,909.0,909.0,909.0,0
2015-03-06,909.0,909.0,909.0,909.0,909.0,0
2015-03-09,909.0,909.0,909.0,909.0,909.0,0
2015-03-10,909.0,909.0,909.0,909.0,909.0,0
2015-03-11,909.0,909.0,909.0,909.0,909.0,0
2015-03-12,909.0,909.0,909.0,909.0,909.0,0
2015-03-13,909.0,909.0,909.0,909.0,909.0,0
2015-03-16,909.0,909.0,909.0,909.0,909.0,0
2015-03-17,909.0,909.0,909.0,909.0,909.0,0
2015-03-18,909.0,909.0,909.0,909.0,909.0,0
2015-03-19,909.0,909.0,909.0,909.0,909.0,0
2015-03-20,909.0,909.0,909.0,909.0,909.0,0
2015-03-23,909.0,909.0,909.0,909.0,909.0,0
2015-03-24,909.0,909.0,909.0,909.0,909.0,0
2015-03-25,909.0,909.0,909.0,909.0,909.0,0
2015-03-26,909.0,909.0,909.0,909.0,909.0,0
2015-03-27,909.0,909.0,909.0,909.0,909.0,0
2015-03-30,909.0,909.0,909.0,909.0,909.0,0
2015-03-31,909.0,909.0,909.0,909.0,909.0,0
2015-04-01,909.0,909.0,909.0,909.0,909.0,0
2015-04-02,909.0,909.0,909.0,909.0,909.0,0
2015-04-06,909.0,909.0,909.0,909.0,909.0,0
2015-04-07,909.0,909.0,909.0,909.0,909.0,0
2015-04-08,909.0,909.0,909.0,909.0,909.0,0
2015-04-09,909.0,909.0,909.0,909.0,909.0,0
2015-04-10,909.0,909.0,909.0,909.0,909.0,0
2015-04-13,909.0,909.0,909.0,909.0,909.0,3000
2015-04-14,909.0,909.0,909.0,909.0,909.0,3000
2015-04-15,909.0,909.0,909.0,909.0,909.0,0
2015-04-16,909.0,909.0,909.0,909.0,909.0,0
2015-04-17,909.0,909.0,909.0,909.0,909.0,5000
2015-04-20,909.0,909.0,909.0,909.0,909.0,0
2015-04-21,909.0,909.0,909.0,909.0,909.0,0
2015-04-22,909.0,909.0,909.0,909.0,909.0,0
2015-04-23,909.0,909.0,909.0,909.0,909.0,0
2015-04-24,909.0,909.0,909.0,909.0,909.0,0
2015-04-27,909.0,909.0,909.0,909.0,909.0,0
2015-04-28,909.0,909.0,909.0,909.0,909.0,0
2015-04-29,841.0,841.0,841.0,841.0,841.0,32675
2015-04-30,841.0,841.0,841.0,841.0,841.0,0
2015-05-01,841.0,841.0,841.0,841.0,841.0,0
2015-05-04,841.0,841.0,841.0,841.0,841.0,0
2015-05-05,841.0,841.0,841.0,841.0,841.0,0
2015-05-06,841.0,841.0,841.0,841.0,841.0,0
2015-05-07,841.0,841.0,841.0,841.0,841.0,0
2015-05-08,841.0,841.0,841.0,841.0,841.0,0
2015-05-11,841.0,841.0,841.0,841.0,841.0,0
2015-05-12,841.0,841.0,841.0,841.0,841.0,0
2015-05-13,841.0,841.0,841.0,841.0,841.0,0
2015-05-14,841.0,841.0,841.0,841.0,841.0,0
2015-05-15,841.0,841.0,841.0,841.0,841.0,0
2015-05-18,841.0,841.0,841.0,841.0,841.0,0
2015-05-19,841.0,841.0,841.0,841.0,841.0,0
2015-05-20,841.0,841.0,841.0,841.0,841.0,0
2015-05-21,841.0,841.0,841.0,841.0,841.0,0
2015-05-22,841.0,841.0,841.0,841.0,841.0,0
2015-05-26,841.0,841.0,841.0,841.0,841.0,0
2015-05-27,841.0,841.0,841.0,841.0,841.0,0
2015-05-28,841.0,841.0,841.0,841.0,841.0,2000
2015-05-29,841.0,841.0,841.0,841.0,841.0,0
2015-06-01,841.0,841.0,841.0,841.0,841.0,0
2015-06-02,841.0,841.0,841.0,841.0,841.0,0
2015-06-03,841.0,841.0,841.0,841.0,841.0,0
2015-06-04,841.0,841.0,841.0,841.0,841.0,0
2015-06-05,22000.0,22800.0,22000.0,22700.0,22700.0,1214
2015-06-08,22700.0,23800.0,22300.0,23100.0,23100.0,2105
2015-06-09,23000.0,23300.0,22700.0,22900.0,22900.0,908
2015-06-10,22900.0,23000.0,22000.0,22500.0,22500.0,580
2015-06-11,22000.0,22900.0,22000.0,22600.0,22600.0,1780
2015-06-12,23000.0,23000.0,22300.0,22700.0,22700.0,359
2015-06-15,23300.0,23300.0,22500.0,22900.0,22900.0,607
2015-06-16,22500.0,22900.0,22200.0,22800.0,22800.0,1382
2015-06-17,22000.0,22800.0,22000.0,22700.0,22700.0,654
2015-06-18,22400.0,22600.0,22300.0,22600.0,22600.0,1203
2015-06-19,22500.0,22500.0,22100.0,22500.0,22500.0,1017
2015-06-22,22200.0,22500.0,22100.0,22500.0,22500.0,1405
2015-06-23,22100.0,22500.0,22100.0,22500.0,22500.0,327
2015-06-24,22100.0,22500.0,22100.0,22500.0,22500.0,1468
2015-06-25,22200.0,22500.0,22200.0,22500.0,22500.0,346
2015-06-26,22200.0,22400.0,21700.0,22400.0,22400.0,180
2015-06-29,22000.0,22400.0,22000.0,22400.0,22400.0,9954
2015-06-30,22100.0,22300.0,22100.0,22100.0,22100.0,1292
2015-07-01,22100.0,22200.0,22000.0,22000.0,22000.0,1282
2015-07-02,22000.0,22400.0,22000.0,22100.0,22100.0,1591
2015-07-06,22900.0,22900.0,22000.0,22800.0,22800.0,2865
2015-07-07,22900.0,22900.0,22400.0,22800.0,22800.0,934
2015-07-08,22500.0,22800.0,22000.0,22800.0,22800.0,848
2015-07-09,22200.0,22800.0,22000.0,22200.0,22200.0,4633
2015-07-10,22200.0,22500.0,22000.0,22500.0,22500.0,3594
2015-07-13,22400.0,22800.0,22400.0,22500.0,22500.0,955
2015-07-14,22500.0,22500.0,21900.0,22000.0,22000.0,1472
2015-07-15,21800.0,23000.0,21800.0,22200.0,22200.0,2298
2015-07-16,22000.0,22100.0,22000.0,22100.0,22100.0,591
2015-07-17,22000.0,22100.0,22000.0,22000.0,22000.0,165
2015-07-20,22000.0,22000.0,21500.0,21900.0,21900.0,1433
2015-07-21,21600.0,22000.0,21600.0,21600.0,21600.0,1261
2015-07-22,21500.0,22000.0,21500.0,21500.0,21500.0,1235
2015-07-23,21300.0,21800.0,21300.0,21400.0,21400.0,1952
2015-07-24,21300.0,21600.0,21200.0,21300.0,21300.0,2406
2015-07-27,21000.0,21300.0,21000.0,21200.0,21200.0,5014
2015-07-28,21200.0,21300.0,21100.0,21200.0,21200.0,361
2015-07-29,21000.0,21200.0,20700.0,20700.0,20700.0,2058
2015-07-30,21500.0,21500.0,20800.0,20900.0,20900.0,228
2015-07-31,21000.0,21000.0,20700.0,21000.0,21000.0,148
2015-08-03,20500.0,20500.0,20000.0,20000.0,20000.0,320
2015-08-04,20200.0,20500.0,20200.0,20500.0,20500.0,691
2015-08-05,20500.0,20500.0,19600.0,20500.0,20500.0,1705
2015-08-06,20200.0,20200.0,20100.0,20100.0,20100.0,640
2015-08-07,20000.0,20100.0,19800.0,20100.0,20100.0,547
2015-08-10,20000.0,20100.0,19700.0,20100.0,20100.0,999
2015-08-11,20000.0,20100.0,20000.0,20100.0,20100.0,474
2015-08-12,19700.0,20000.0,19500.0,20000.0,20000.0,589
2015-08-13,19700.0,20300.0,19100.0,19900.0,19900.0,6330
2015-08-14,19900.0,19900.0,19300.0,19700.0,19700.0,333
2015-08-17,19600.0,19600.0,18600.0,19400.0,19400.0,3320
2015-08-18,19300.0,19300.0,19000.0,19000.0,19000.0,870
2015-08-19,19000.0,19000.0,18000.0,18600.0,18600.0,9780
2015-08-20,18600.0,18600.0,18000.0,18300.0,18300.0,3580
2015-08-21,18100.0,18100.0,17100.0,17100.0,17100.0,33380
2015-08-24,16300.0,16300.0,16000.0,16000.0,16000.0,8050
2015-08-25,14900.0,15300.0,14900.0,15300.0,15300.0,27540
2015-08-26,15300.0,16300.0,15300.0,16300.0,16300.0,16470
2015-08-27,16900.0,17000.0,15600.0,16600.0,16600.0,16230
2015-08-28,16600.0,16600.0,15700.0,16200.0,16200.0,3690
2015-08-31,16400.0,16400.0,15100.0,15100.0,15100.0,21190
2015-09-01,15100.0,15500.0,15100.0,15400.0,15400.0,8960
2015-09-02,15400.0,15400.0,15400.0,15400.0,15400.0,0
2015-09-03,15500.0,16100.0,15400.0,15900.0,15900.0,22200
2015-09-04,16000.0,16400.0,15700.0,15900.0,15900.0,15820
2015-09-08,16300.0,16500.0,16200.0,16200.0,16200.0,9530
2015-09-09,16400.0,16400.0,15500.0,15500.0,15500.0,8460
2015-09-10,15900.0,16400.0,15900.0,16400.0,16400.0,620
2015-09-11,16700.0,16700.0,16000.0,16300.0,16300.0,570
2015-09-14,16300.0,16400.0,15600.0,15600.0,15600.0,80
2015-09-15,15600.0,16100.0,15600.0,15700.0,15700.0,1630
2015-09-16,15700.0,15800.0,15600.0,15800.0,15800.0,14520
2015-09-17,16000.0,16300.0,16000.0,16300.0,16300.0,620
2015-09-18,16300.0,16600.0,15600.0,16000.0,16000.0,8060
2015-09-21,15800.0,16100.0,15700.0,15700.0,15700.0,2130
2015-09-22,16000.0,16000.0,15500.0,16000.0,16000.0,4060
2015-09-23,16000.0,16000.0,15800.0,16000.0,16000.0,560
2015-09-24,15900.0,15900.0,15700.0,15900.0,15900.0,10940
2015-09-25,15500.0,15900.0,15500.0,15800.0,15800.0,23420
2015-09-28,15800.0,15800.0,15500.0,15800.0,15800.0,19110
2015-09-29,15800.0,15800.0,15200.0,15800.0,15800.0,9670
2015-09-30,15300.0,15800.0,15300.0,15800.0,15800.0,15030
2015-10-01,15900.0,15900.0,15700.0,15800.0,15800.0,3470
2015-10-02,15800.0,15800.0,15800.0,15800.0,15800.0,0
2015-10-05,15800.0,15900.0,15800.0,15900.0,15900.0,7170
2015-10-06,15800.0,16000.0,15200.0,15900.0,15900.0,5550
2015-10-07,15900.0,16000.0,15100.0,15800.0,15800.0,20840
2015-10-08,15800.0,16000.0,15800.0,15900.0,15900.0,9810
2015-10-09,16000.0,16000.0,15600.0,16000.0,16000.0,5650
2015-10-12,16000.0,16000.0,15300.0,15900.0,15900.0,10530
2015-10-13,15800.0,15800.0,15800.0,15800.0,15800.0,1630
2015-10-14,15600.0,15900.0,15600.0,15900.0,15900.0,650
2015-10-15,15600.0,15900.0,15600.0,15900.0,15900.0,7860
2015-10-16,16000.0,16000.0,15600.0,15900.0,15900.0,5700
2015-10-19,15900.0,16000.0,15800.0,15800.0,15800.0,30880
2015-10-20,15800.0,15900.0,15800.0,15900.0,15900.0,22090
2015-10-21,16000.0,17000.0,16000.0,17000.0,17000.0,52790
2015-10-22,18100.0,18100.0,18100.0,18100.0,18100.0,31950
2015-10-23,19300.0,19300.0,18800.0,19200.0,19200.0,139280
2015-10-26,18100.0,19000.0,18100.0,18200.0,18200.0,76470
2015-10-27,18400.0,18900.0,18000.0,18500.0,18500.0,48020
2015-10-28,18100.0,18500.0,18100.0,18200.0,18200.0,43480
2015-10-29,18200.0,18800.0,18200.0,18800.0,18800.0,35760
2015-10-30,18900.0,18900.0,18200.0,18500.0,18500.0,8180
2015-11-02,18600.0,18600.0,18100.0,18400.0,18400.0,8500
2015-11-03,18200.0,18300.0,18000.0,18300.0,18300.0,9810
2015-11-04,18200.0,18600.0,18000.0,18300.0,18300.0,31240
2015-11-05,18500.0,18800.0,18000.0,18500.0,18500.0,28210
2015-11-06,18900.0,19000.0,18300.0,18700.0,18700.0,13370
2015-11-09,18700.0,18700.0,18300.0,18700.0,18700.0,13950
2015-11-10,18300.0,18500.0,18100.0,18500.0,18500.0,11400
2015-11-11,18000.0,18300.0,18000.0,18200.0,18200.0,10300
2015-11-12,18000.0,18600.0,18000.0,18000.0,18000.0,3870
2015-11-13,17900.0,18300.0,17900.0,18300.0,18300.0,5170
2015-11-16,18200.0,18200.0,17800.0,18000.0,18000.0,7320
2015-11-17,18000.0,18000.0,17700.0,17900.0,17900.0,16270
2015-11-18,17900.0,18200.0,17900.0,18200.0,18200.0,150
2015-11-19,17800.0,18000.0,17800.0,18000.0,18000.0,360
2015-11-20,17900.0,18200.0,17800.0,18200.0,18200.0,14090
2015-11-23,18300.0,18300.0,17900.0,18200.0,18200.0,9150
2015-11-24,17800.0,17900.0,17700.0,17700.0,17700.0,4320
2015-11-25,17500.0,18000.0,17500.0,17900.0,17900.0,22000
2015-11-27,18000.0,18000.0,17500.0,17500.0,17500.0,2360
2015-11-30,17500.0,17500.0,17200.0,17500.0,17500.0,14160
2015-12-01,17100.0,17800.0,17000.0,17800.0,17800.0,25360
2015-12-02,17600.0,17600.0,17100.0,17600.0,17600.0,130
2015-12-03,17300.0,17600.0,17300.0,17600.0,17600.0,3480
2015-12-04,17500.0,17800.0,17500.0,17800.0,17800.0,3840
2015-12-07,17800.0,18500.0,17800.0,18000.0,18000.0,32550
2015-12-08,17600.0,18200.0,17600.0,18100.0,18100.0,12510
2015-12-09,18500.0,18600.0,18000.0,18000.0,18000.0,10140
2015-12-10,18200.0,18200.0,17100.0,17500.0,17500.0,14330
2015-12-11,17700.0,17900.0,17700.0,17700.0,17700.0,17950
