Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,29.274999618530273,29.274999618530273,29.274999618530273,29.274999618530273,29.274999618530273,0
2020-12-07,29.670000076293945,29.670000076293945,29.591999053955078,29.591999053955078,29.591999053955078,521
2020-12-08,29.591999053955078,29.591999053955078,29.591999053955078,29.591999053955078,29.591999053955078,0
2020-12-09,30.0,30.0,29.639999389648438,29.81999969482422,29.81999969482422,1524
2020-12-10,29.56999969482422,29.729999542236328,29.56999969482422,29.655000686645508,29.655000686645508,881
2020-12-11,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,29.510000228881836,102
2020-12-14,29.350000381469727,29.350099563598633,29.22249984741211,29.22249984741211,29.22249984741211,383
2020-12-15,29.22249984741211,29.22249984741211,29.22249984741211,29.22249984741211,29.22249984741211,0
2020-12-16,29.22249984741211,29.22249984741211,29.22249984741211,29.22249984741211,29.22249984741211,0
2020-12-17,29.22249984741211,29.22249984741211,29.22249984741211,29.22249984741211,29.22249984741211,0
2020-12-18,29.177000045776367,29.177000045776367,29.006999969482422,29.131399154663086,29.131399154663086,353
2020-12-21,28.530000686645508,28.533599853515625,28.530000686645508,28.533599853515625,28.533599853515625,407
2020-12-22,28.533599853515625,28.533599853515625,28.533599853515625,28.533599853515625,28.533599853515625,0
2020-12-23,29.084999084472656,29.084999084472656,29.035600662231445,29.035600662231445,29.035600662231445,1112
2020-12-24,29.035600662231445,29.035600662231445,29.035600662231445,29.035600662231445,29.035600662231445,0
2020-12-28,29.035600662231445,29.035600662231445,29.035600662231445,29.035600662231445,29.035600662231445,0
2020-12-29,29.035600662231445,29.035600662231445,29.035600662231445,29.035600662231445,29.035600662231445,0
2020-12-30,29.035600662231445,29.035600662231445,29.035600662231445,29.035600662231445,29.035600662231445,0
2020-12-31,29.035900115966797,29.20669937133789,29.035900115966797,29.20669937133789,29.20669937133789,278
2021-01-04,28.719999313354492,28.719999313354492,28.3656005859375,28.3656005859375,28.3656005859375,310
2021-01-05,28.3656005859375,28.3656005859375,28.3656005859375,28.3656005859375,28.3656005859375,0
2021-01-06,28.75,28.940000534057617,28.75,28.940000534057617,28.940000534057617,490
2021-01-07,29.520000457763672,29.539400100708008,29.5049991607666,29.539400100708008,29.539400100708008,1113
2021-01-08,29.539400100708008,29.539400100708008,29.539400100708008,29.539400100708008,29.539400100708008,0
2021-01-11,28.940000534057617,29.170000076293945,28.940000534057617,29.170000076293945,29.170000076293945,358
2021-01-12,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0
2021-01-13,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,501
2021-01-14,30.100000381469727,30.149999618530273,30.100000381469727,30.139999389648438,30.139999389648438,526
2021-01-15,30.06999969482422,30.06999969482422,29.739999771118164,29.739999771118164,29.739999771118164,350
2021-01-19,30.190200805664062,30.200000762939453,30.139400482177734,30.139400482177734,30.139400482177734,786
2021-01-20,30.139400482177734,30.139400482177734,30.139400482177734,30.139400482177734,30.139400482177734,0
2021-01-21,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,105
2021-01-22,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2021-01-25,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2021-01-26,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,118
2021-01-27,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,389
2021-01-28,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0
2021-01-29,29.190000534057617,29.190000534057617,28.770000457763672,28.770000457763672,28.770000457763672,62538
2021-02-01,28.470300674438477,28.470300674438477,28.470300674438477,28.470300674438477,28.470300674438477,155
2021-02-02,28.470300674438477,28.470300674438477,28.470300674438477,28.470300674438477,28.470300674438477,0
2021-02-03,28.470300674438477,28.470300674438477,28.470300674438477,28.470300674438477,28.470300674438477,0
2021-02-04,29.75,29.80470085144043,29.75,29.80470085144043,29.80470085144043,1070
2021-02-05,29.84000015258789,29.84000015258789,29.82040023803711,29.82040023803711,29.82040023803711,148
2021-02-08,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,426
2021-02-09,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0
2021-02-10,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0
2021-02-11,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0
2021-02-12,30.459999084472656,30.459999084472656,30.438100814819336,30.438100814819336,30.438100814819336,2738
2021-02-16,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,210
2021-02-17,30.15999984741211,30.389999389648438,30.15999984741211,30.389999389648438,30.389999389648438,414
2021-02-18,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
2021-02-19,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,0
2021-02-22,30.549999237060547,30.549999237060547,30.488000869750977,30.488000869750977,30.488000869750977,1076
2021-02-23,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,440
2021-02-24,30.489999771118164,30.975000381469727,30.489999771118164,30.975000381469727,30.975000381469727,997
2021-02-25,31.030000686645508,31.030000686645508,30.524999618530273,30.524999618530273,30.524999618530273,2886
2021-02-26,30.12700080871582,30.12700080871582,29.93000030517578,30.010000228881836,30.010000228881836,370
2021-03-01,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0
2021-03-02,30.579999923706055,30.579999923706055,30.44420051574707,30.44420051574707,30.44420051574707,1064
2021-03-03,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,242
2021-03-04,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,840
2021-03-05,30.700000762939453,30.700000762939453,30.25,30.25,30.25,1252
2021-03-08,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,507
2021-03-09,31.149999618530273,31.399999618530273,31.088499069213867,31.088499069213867,31.088499069213867,1186
2021-03-10,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,31.649999618530273,649
2021-03-11,31.799999237060547,31.799999237060547,31.590599060058594,31.590599060058594,31.590599060058594,1299
2021-03-12,32.06999969482422,32.186500549316406,32.06999969482422,32.186500549316406,32.186500549316406,2305
2021-03-15,32.20000076293945,32.5099983215332,32.20000076293945,32.46260070800781,32.46260070800781,386
2021-03-16,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,620
2021-03-17,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,567
2021-03-18,32.479000091552734,32.650001525878906,32.30220031738281,32.30220031738281,32.30220031738281,1265
2021-03-19,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,1085
2021-03-22,31.889999389648438,32.02220153808594,31.889999389648438,32.02220153808594,32.02220153808594,785
2021-03-23,32.02220153808594,32.02220153808594,32.02220153808594,32.02220153808594,32.02220153808594,0
2021-03-24,32.02220153808594,32.02220153808594,32.02220153808594,32.02220153808594,32.02220153808594,0
2021-03-25,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,172
2021-03-26,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,0
2021-03-29,32.0,32.43000030517578,32.0,32.2599983215332,32.2599983215332,2079
2021-03-30,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,257
2021-03-31,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,331
2021-04-01,32.375,32.44129943847656,32.375,32.44129943847656,32.44129943847656,208
2021-04-05,32.91999816894531,33.037200927734375,32.91999816894531,33.037200927734375,33.037200927734375,140
2021-04-06,33.029998779296875,33.029998779296875,32.8572998046875,32.8572998046875,32.8572998046875,2104
2021-04-07,32.8572998046875,32.8572998046875,32.8572998046875,32.8572998046875,32.8572998046875,0
2021-04-08,32.56999969482422,32.87540054321289,32.56999969482422,32.87540054321289,32.87540054321289,191
2021-04-09,32.91999816894531,32.996299743652344,32.919898986816406,32.996299743652344,32.996299743652344,1011
2021-04-12,32.996299743652344,32.996299743652344,32.996299743652344,32.996299743652344,32.996299743652344,0
2021-04-13,32.79999923706055,32.843299865722656,32.79999923706055,32.843299865722656,32.843299865722656,165
2021-04-14,33.0,33.0,33.0,33.0,33.0,121
2021-04-15,33.09000015258789,33.1526985168457,33.09000015258789,33.1526985168457,33.1526985168457,142
2021-04-16,33.215999603271484,33.239200592041016,33.09000015258789,33.22629928588867,33.22629928588867,2979
2021-04-19,33.22629928588867,33.22629928588867,33.22629928588867,33.22629928588867,33.22629928588867,0
2021-04-20,33.22629928588867,33.22629928588867,33.22629928588867,33.22629928588867,33.22629928588867,0
2021-04-21,33.22629928588867,33.22629928588867,33.22629928588867,33.22629928588867,33.22629928588867,0
2021-04-22,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,272
2021-04-23,33.0099983215332,33.099998474121094,32.96630096435547,33.099998474121094,33.099998474121094,3343
2021-04-26,33.31999969482422,33.31999969482422,32.972801208496094,32.972801208496094,32.972801208496094,323
2021-04-27,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,256
2021-04-28,33.27000045776367,33.27000045776367,32.959999084472656,33.02000045776367,33.02000045776367,538
2021-04-29,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
2021-04-30,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
2021-05-03,33.65999984741211,33.70949935913086,33.65999984741211,33.70949935913086,33.70949935913086,738
2021-05-04,33.70949935913086,33.70949935913086,33.70949935913086,33.70949935913086,33.70949935913086,0
2021-05-05,33.540000915527344,33.540000915527344,33.33000183105469,33.33000183105469,33.33000183105469,1841
2021-05-06,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2021-05-07,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2021-05-10,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2021-05-11,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2021-05-12,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2021-05-13,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2021-05-14,33.68000030517578,33.78879928588867,33.63999938964844,33.78879928588867,33.78879928588867,2965
2021-05-17,33.650001525878906,33.8130989074707,33.650001525878906,33.8130989074707,33.8130989074707,723
2021-05-18,33.900001525878906,33.900001525878906,33.4541015625,33.4541015625,33.4541015625,743
2021-05-19,33.4541015625,33.4541015625,33.4541015625,33.4541015625,33.4541015625,0
2021-05-20,33.4541015625,33.4541015625,33.4541015625,33.4541015625,33.4541015625,0
2021-05-21,33.77000045776367,33.77000045776367,33.68000030517578,33.68000030517578,33.68000030517578,382
2021-05-24,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0
2021-05-25,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,380
2021-05-26,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0
2021-05-27,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0
2021-05-28,34.079898834228516,34.079898834228516,34.057899475097656,34.057899475097656,34.057899475097656,229
2021-06-01,34.057899475097656,34.057899475097656,34.057899475097656,34.057899475097656,34.057899475097656,0
2021-06-02,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,342
2021-06-03,34.037200927734375,34.2400016784668,34.037200927734375,34.20249938964844,34.20249938964844,4117
2021-06-04,34.4900016784668,34.4900016784668,34.40999984741211,34.40999984741211,34.40999984741211,1525
2021-06-07,34.65999984741211,34.65999984741211,34.27000045776367,34.33150100708008,34.33150100708008,1506
2021-06-08,34.349998474121094,34.389400482177734,34.34000015258789,34.389400482177734,34.389400482177734,366
2021-06-09,34.389400482177734,34.389400482177734,34.389400482177734,34.389400482177734,34.389400482177734,0
2021-06-10,34.19990158081055,34.20000076293945,34.16600036621094,34.19540023803711,34.19540023803711,478
2021-06-11,34.19540023803711,34.19540023803711,34.19540023803711,34.19540023803711,34.19540023803711,0
2021-06-14,34.13999938964844,34.179100036621094,34.099998474121094,34.147499084472656,34.147499084472656,769
2021-06-15,34.34000015258789,34.34980010986328,34.26499938964844,34.26499938964844,34.26499938964844,335
2021-06-16,34.290000915527344,34.290000915527344,33.99610137939453,33.99610137939453,33.99610137939453,534
2021-06-17,33.654998779296875,33.654998779296875,33.55289840698242,33.55289840698242,33.55289840698242,5540
2021-06-18,33.25,33.36000061035156,33.06999969482422,33.15999984741211,33.15999984741211,11949
2021-06-21,33.130001068115234,33.68000030517578,33.130001068115234,33.68000030517578,33.68000030517578,2682
2021-06-22,33.439998626708984,33.659400939941406,33.439998626708984,33.659400939941406,33.659400939941406,260
2021-06-23,33.54999923706055,33.54999923706055,33.40140151977539,33.40140151977539,33.40140151977539,419
2021-06-24,33.40140151977539,33.40140151977539,33.40140151977539,33.40140151977539,33.40140151977539,0
2021-06-25,33.72010040283203,33.82059860229492,33.720001220703125,33.82059860229492,33.82059860229492,502
2021-06-28,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,425
2021-06-29,33.41999816894531,33.41999816894531,33.011600494384766,33.011600494384766,33.011600494384766,420
2021-06-30,33.09000015258789,33.253501892089844,33.09000015258789,33.253501892089844,33.253501892089844,446
2021-07-01,33.439998626708984,33.460601806640625,33.43000030517578,33.460601806640625,33.460601806640625,1877
2021-07-02,33.44020080566406,33.44020080566406,33.37310028076172,33.37310028076172,33.37310028076172,2072
2021-07-06,33.37310028076172,33.37310028076172,33.37310028076172,33.37310028076172,33.37310028076172,0
2021-07-07,33.37310028076172,33.37310028076172,33.37310028076172,33.37310028076172,33.37310028076172,0
2021-07-08,33.37310028076172,33.37310028076172,33.37310028076172,33.37310028076172,33.37310028076172,0
2021-07-09,33.37310028076172,33.37310028076172,33.37310028076172,33.37310028076172,33.37310028076172,0
2021-07-12,33.349998474121094,33.369998931884766,33.333099365234375,33.369998931884766,33.369998931884766,673
2021-07-13,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0
2021-07-14,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0
2021-07-15,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0
2021-07-16,32.900001525878906,32.900001525878906,32.75,32.75,32.75,319
2021-07-19,32.75,32.75,32.75,32.75,32.75,0
2021-07-20,32.20000076293945,32.94900131225586,32.189998626708984,32.886600494384766,32.886600494384766,628
2021-07-21,32.886600494384766,32.886600494384766,32.886600494384766,32.886600494384766,32.886600494384766,0
2021-07-22,32.886600494384766,32.886600494384766,32.886600494384766,32.886600494384766,32.886600494384766,0
2021-07-23,32.886600494384766,32.886600494384766,32.886600494384766,32.886600494384766,32.886600494384766,0
2021-07-26,33.12099838256836,33.12099838256836,33.119998931884766,33.119998931884766,33.119998931884766,522
2021-07-27,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0
2021-07-28,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,0
2021-07-29,33.64609909057617,33.64609909057617,33.63410186767578,33.63410186767578,33.63410186767578,1075
2021-07-30,33.63410186767578,33.63410186767578,33.63410186767578,33.63410186767578,33.63410186767578,0
2021-08-02,33.63410186767578,33.63410186767578,33.63410186767578,33.63410186767578,33.63410186767578,0
2021-08-03,33.63410186767578,33.63410186767578,33.63410186767578,33.63410186767578,33.63410186767578,0
2021-08-04,33.63410186767578,33.63410186767578,33.63410186767578,33.63410186767578,33.63410186767578,0
2021-08-05,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,168
2021-08-06,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0
2021-08-09,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0
2021-08-10,32.959999084472656,33.0880012512207,32.959999084472656,33.0880012512207,33.0880012512207,906
2021-08-11,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,179
2021-08-12,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2021-08-13,33.470001220703125,33.470001220703125,33.167999267578125,33.167999267578125,33.167999267578125,371
2021-08-16,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,598
2021-08-17,33.06999969482422,33.073699951171875,33.06269836425781,33.073699951171875,33.073699951171875,522
2021-08-18,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,0
2021-08-19,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,0
2021-08-20,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,0
2021-08-23,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,0
2021-08-24,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,0
2021-08-25,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,0
2021-08-26,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,0
2021-08-27,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,0
2021-08-30,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,0
2021-08-31,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,0
2021-09-01,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,33.073699951171875,0
2021-09-02,33.25,33.33000183105469,33.099998474121094,33.33000183105469,33.33000183105469,527
2021-09-03,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2021-09-07,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,0
2021-09-08,32.75400161743164,32.838401794433594,32.75400161743164,32.838401794433594,32.838401794433594,953
2021-09-09,32.2400016784668,32.2400016784668,32.11439895629883,32.11439895629883,32.11439895629883,947
2021-09-10,32.11439895629883,32.11439895629883,32.11439895629883,32.11439895629883,32.11439895629883,0
2021-09-13,31.75,31.75,31.75,31.75,31.75,599
2021-09-14,31.75,31.75,31.75,31.75,31.75,250
2021-09-15,31.600000381469727,31.809999465942383,31.600000381469727,31.809999465942383,31.809999465942383,1593
2021-09-16,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0
2021-09-17,31.3799991607666,31.469999313354492,31.18000030517578,31.469999313354492,31.469999313354492,9753
2021-09-20,30.920000076293945,31.09000015258789,30.729999542236328,31.030000686645508,31.030000686645508,494
2021-09-21,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2021-09-22,31.239999771118164,31.24850082397461,31.185800552368164,31.185800552368164,31.185800552368164,472
2021-09-23,31.185800552368164,31.185800552368164,31.185800552368164,31.185800552368164,31.185800552368164,0
2021-09-24,31.790000915527344,31.830299377441406,31.780000686645508,31.830299377441406,31.830299377441406,2401
2021-09-27,32.20000076293945,32.20000076293945,32.09560012817383,32.09560012817383,32.09560012817383,250
2021-09-28,32.09560012817383,32.09560012817383,32.09560012817383,32.09560012817383,32.09560012817383,0
2021-09-29,31.809999465942383,32.119998931884766,31.809999465942383,32.042198181152344,32.042198181152344,15336
2021-09-30,31.639999389648438,31.639999389648438,31.585599899291992,31.585599899291992,31.585599899291992,132
2021-10-01,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,140
2021-10-04,31.799999237060547,31.909900665283203,31.799999237060547,31.909900665283203,31.909900665283203,467
2021-10-05,31.909900665283203,31.909900665283203,31.909900665283203,31.909900665283203,31.909900665283203,0
2021-10-06,31.909900665283203,31.909900665283203,31.909900665283203,31.909900665283203,31.909900665283203,0
2021-10-07,31.909900665283203,31.909900665283203,31.909900665283203,31.909900665283203,31.909900665283203,0
2021-10-08,31.3799991607666,31.420000076293945,31.309999465942383,31.3700008392334,31.3700008392334,971
2021-10-11,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2021-10-12,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2021-10-13,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2021-10-14,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2021-10-15,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2021-10-18,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2021-10-19,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2021-10-20,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2021-10-21,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
