Date,Open,High,Low,Close,Adj Close,Volume
2006-07-06,377.6000061035156,377.6000061035156,47.20000076293945,53.599998474121094,53.599998474121094,778
2006-07-07,428.79998779296875,428.79998779296875,52.79999923706055,56.0,56.0,509
2006-07-10,448.0,448.0,56.0,57.599998474121094,57.599998474121094,141
2006-07-11,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2006-07-12,384.0,384.0,48.0,51.20000076293945,51.20000076293945,400
2006-07-13,371.20001220703125,371.20001220703125,45.599998474121094,47.20000076293945,47.20000076293945,528
2006-07-14,377.6000061035156,377.6000061035156,47.20000076293945,52.0,52.0,172
2006-07-17,390.3999938964844,390.3999938964844,48.79999923706055,48.79999923706055,48.79999923706055,62
2006-07-18,390.3999938964844,390.3999938964844,48.0,48.0,48.0,169
2006-07-19,384.0,384.0,48.0,48.0,48.0,22
2006-07-20,384.0,384.0,46.400001525878906,46.400001525878906,46.400001525878906,262
2006-07-21,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2006-07-24,371.20001220703125,371.20001220703125,46.400001525878906,46.400001525878906,46.400001525878906,50
2006-07-25,371.20001220703125,371.20001220703125,46.400001525878906,46.400001525878906,46.400001525878906,189
2006-07-26,371.20001220703125,371.20001220703125,46.400001525878906,46.400001525878906,46.400001525878906,3
2006-07-27,371.20001220703125,371.20001220703125,44.79999923706055,44.79999923706055,44.79999923706055,294
2006-07-28,371.20001220703125,371.20001220703125,46.400001525878906,46.400001525878906,46.400001525878906,94
2006-07-31,358.3999938964844,358.3999938964844,44.79999923706055,46.400001525878906,46.400001525878906,588
2006-08-01,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2006-08-02,409.6000061035156,409.6000061035156,48.79999923706055,51.20000076293945,51.20000076293945,456
2006-08-03,409.6000061035156,409.6000061035156,51.20000076293945,52.79999923706055,52.79999923706055,212
2006-08-04,435.20001220703125,435.20001220703125,52.79999923706055,54.400001525878906,54.400001525878906,313
2006-08-07,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2006-08-08,435.20001220703125,435.20001220703125,52.79999923706055,57.599998474121094,57.599998474121094,909
2006-08-09,448.0,448.0,55.20000076293945,60.0,60.0,956
2006-08-10,480.0,480.0,60.0,60.79999923706055,60.79999923706055,572
2006-08-11,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2006-08-14,460.79998779296875,460.79998779296875,52.79999923706055,52.79999923706055,52.79999923706055,83
2006-08-15,435.20001220703125,435.20001220703125,52.79999923706055,52.79999923706055,52.79999923706055,62
2006-08-16,422.3999938964844,422.3999938964844,51.20000076293945,51.20000076293945,51.20000076293945,281
2006-08-17,435.20001220703125,435.20001220703125,54.400001525878906,54.400001525878906,54.400001525878906,25
2006-08-18,409.6000061035156,409.6000061035156,51.20000076293945,51.20000076293945,51.20000076293945,231
2006-08-21,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2006-08-22,396.79998779296875,396.79998779296875,49.599998474121094,49.599998474121094,49.599998474121094,63
2006-08-23,396.79998779296875,396.79998779296875,49.599998474121094,49.599998474121094,49.599998474121094,231
2006-08-24,416.0,416.0,48.0,48.0,48.0,372
2006-08-25,396.79998779296875,396.79998779296875,49.599998474121094,52.79999923706055,52.79999923706055,181
2006-08-28,403.20001220703125,403.20001220703125,50.400001525878906,51.20000076293945,51.20000076293945,312
2006-08-29,396.79998779296875,396.79998779296875,47.20000076293945,47.20000076293945,47.20000076293945,316
2006-08-30,377.6000061035156,377.6000061035156,44.0,46.400001525878906,46.400001525878906,659
2006-08-31,352.0,352.0,44.0,48.0,48.0,244
2006-09-01,371.20001220703125,371.20001220703125,46.400001525878906,50.400001525878906,50.400001525878906,378
2006-09-05,358.3999938964844,358.3999938964844,44.79999923706055,44.79999923706055,44.79999923706055,16
2006-09-06,358.3999938964844,358.3999938964844,44.79999923706055,47.20000076293945,47.20000076293945,325
2006-09-07,48.0,48.0,48.0,48.0,48.0,31
2006-09-08,51.20000076293945,51.20000076293945,48.0,48.0,48.0,303
2006-09-11,48.0,48.0,48.0,48.0,48.0,63
2006-09-12,46.400001525878906,46.400001525878906,44.79999923706055,44.79999923706055,44.79999923706055,300
2006-09-13,48.0,48.0,48.0,48.0,48.0,6
2006-09-14,44.79999923706055,44.79999923706055,41.599998474121094,41.599998474121094,41.599998474121094,231
2006-09-15,42.400001525878906,43.20000076293945,42.400001525878906,43.20000076293945,43.20000076293945,119
2006-09-18,46.400001525878906,48.0,46.400001525878906,47.20000076293945,47.20000076293945,488
2006-09-19,49.599998474121094,51.20000076293945,46.400001525878906,48.0,48.0,322
2006-09-20,51.20000076293945,51.20000076293945,48.0,48.0,48.0,128
2006-09-21,48.0,48.0,46.400001525878906,46.400001525878906,46.400001525878906,288
2006-09-22,46.400001525878906,48.0,46.400001525878906,48.0,48.0,125
2006-09-25,47.20000076293945,48.0,46.400001525878906,48.0,48.0,862
2006-09-26,48.0,54.400001525878906,48.0,53.599998474121094,53.599998474121094,612
2006-09-27,53.599998474121094,55.20000076293945,49.599998474121094,52.79999923706055,52.79999923706055,850
2006-09-28,54.400001525878906,54.400001525878906,50.400001525878906,53.599998474121094,53.599998474121094,134
2006-09-29,48.0,54.400001525878906,47.20000076293945,47.20000076293945,47.20000076293945,491
2006-10-02,51.20000076293945,54.400001525878906,51.20000076293945,51.20000076293945,51.20000076293945,134
2006-10-03,48.0,48.0,48.0,48.0,48.0,6
2006-10-04,48.0,49.599998474121094,47.20000076293945,47.20000076293945,47.20000076293945,409
2006-10-05,52.0,52.0,44.79999923706055,52.0,52.0,819
2006-10-06,49.599998474121094,49.599998474121094,41.599998474121094,46.400001525878906,46.400001525878906,956
2006-10-09,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2006-10-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,62
2006-10-11,44.79999923706055,47.20000076293945,44.79999923706055,47.20000076293945,47.20000076293945,262
2006-10-12,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,25
2006-10-13,49.599998474121094,49.599998474121094,47.20000076293945,47.20000076293945,47.20000076293945,194
2006-10-16,48.0,48.0,48.0,48.0,48.0,19
2006-10-17,46.400001525878906,49.599998474121094,46.400001525878906,49.599998474121094,49.599998474121094,219
2006-10-18,49.599998474121094,50.400001525878906,49.599998474121094,50.400001525878906,50.400001525878906,91
2006-10-19,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,22
2006-10-20,49.599998474121094,51.20000076293945,49.599998474121094,51.20000076293945,51.20000076293945,381
2006-10-23,51.20000076293945,52.0,48.0,51.20000076293945,51.20000076293945,638
2006-10-24,51.20000076293945,53.599998474121094,51.20000076293945,52.79999923706055,52.79999923706055,302
2006-10-25,52.79999923706055,52.79999923706055,51.20000076293945,52.79999923706055,52.79999923706055,191
2006-10-26,53.599998474121094,55.20000076293945,45.599998474121094,52.79999923706055,52.79999923706055,236
2006-10-27,53.599998474121094,53.599998474121094,52.79999923706055,52.79999923706055,52.79999923706055,250
2006-10-30,53.599998474121094,53.599998474121094,51.20000076293945,51.20000076293945,51.20000076293945,109
2006-10-31,48.0,49.599998474121094,48.0,49.599998474121094,49.599998474121094,62
2006-11-01,52.0,52.0,51.20000076293945,51.20000076293945,51.20000076293945,322
2006-11-02,48.0,52.0,48.0,52.0,52.0,250
2006-11-03,51.20000076293945,51.20000076293945,46.400001525878906,46.400001525878906,46.400001525878906,291
2006-11-06,51.20000076293945,51.20000076293945,46.400001525878906,51.20000076293945,51.20000076293945,50
2006-11-07,46.400001525878906,51.20000076293945,44.79999923706055,51.20000076293945,51.20000076293945,252
2006-11-08,48.0,52.79999923706055,48.0,49.599998474121094,49.599998474121094,659
2006-11-09,50.400001525878906,50.400001525878906,49.599998474121094,49.599998474121094,49.599998474121094,216
2006-11-10,49.599998474121094,52.0,48.0,51.20000076293945,51.20000076293945,206
2006-11-13,48.0,52.79999923706055,45.599998474121094,48.0,48.0,988
2006-11-14,45.599998474121094,51.20000076293945,44.79999923706055,51.20000076293945,51.20000076293945,284
2006-11-15,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,31
2006-11-16,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31
2006-11-17,45.599998474121094,48.0,44.79999923706055,48.0,48.0,191
2006-11-20,48.0,48.0,48.0,48.0,48.0,0
2006-11-21,45.599998474121094,45.599998474121094,43.20000076293945,44.79999923706055,44.79999923706055,758
2006-11-22,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,256
2006-11-24,44.0,44.0,44.0,44.0,44.0,31
2006-11-27,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,31
2006-11-28,46.400001525878906,46.400001525878906,44.0,44.0,44.0,112
2006-11-29,46.400001525878906,48.0,44.0,48.0,48.0,469
2006-11-30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,6
2006-12-01,48.0,48.0,48.0,48.0,48.0,31
2006-12-04,48.0,50.400001525878906,45.599998474121094,50.400001525878906,50.400001525878906,281
2006-12-05,45.599998474121094,47.20000076293945,45.599998474121094,45.599998474121094,45.599998474121094,75
2006-12-06,48.0,48.0,48.0,48.0,48.0,156
2006-12-07,48.0,48.0,48.0,48.0,48.0,0
2006-12-08,44.79999923706055,46.400001525878906,44.79999923706055,46.400001525878906,46.400001525878906,72
2006-12-11,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,62
2006-12-12,43.20000076293945,43.20000076293945,41.599998474121094,41.599998474121094,41.599998474121094,256
2006-12-13,41.599998474121094,45.599998474121094,40.79999923706055,45.599998474121094,45.599998474121094,75
2006-12-14,40.79999923706055,43.20000076293945,38.400001525878906,40.0,40.0,447
2006-12-15,44.0,44.0,40.0,43.20000076293945,43.20000076293945,71
2006-12-18,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,22
2006-12-19,40.0,43.20000076293945,38.400001525878906,43.20000076293945,43.20000076293945,255
2006-12-20,44.0,44.0,40.79999923706055,40.79999923706055,40.79999923706055,219
2006-12-21,41.599998474121094,44.79999923706055,41.599998474121094,44.79999923706055,44.79999923706055,556
2006-12-22,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2006-12-26,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2006-12-27,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,31
2006-12-28,44.79999923706055,46.400001525878906,44.79999923706055,44.79999923706055,44.79999923706055,94
2006-12-29,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,12
2007-01-03,44.79999923706055,44.79999923706055,43.20000076293945,44.79999923706055,44.79999923706055,94
2007-01-04,43.20000076293945,43.20000076293945,42.400001525878906,42.400001525878906,42.400001525878906,188
2007-01-05,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,88
2007-01-08,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,31
2007-01-09,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,125
2007-01-10,48.0,54.400001525878906,48.0,53.599998474121094,53.599998474121094,1412
2007-01-11,53.599998474121094,55.20000076293945,50.400001525878906,54.400001525878906,54.400001525878906,503
2007-01-12,55.20000076293945,56.0,48.0,54.400001525878906,54.400001525878906,348
2007-01-16,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2007-01-17,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,12
2007-01-18,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,300
2007-01-19,53.599998474121094,53.599998474121094,46.400001525878906,51.20000076293945,51.20000076293945,806
2007-01-22,53.599998474121094,56.0,49.599998474121094,54.400001525878906,54.400001525878906,216
2007-01-23,54.400001525878906,54.400001525878906,51.20000076293945,51.20000076293945,51.20000076293945,109
2007-01-24,54.400001525878906,56.0,51.20000076293945,55.20000076293945,55.20000076293945,1047
2007-01-25,56.0,56.0,49.599998474121094,56.0,56.0,556
2007-01-26,56.0,56.0,56.0,56.0,56.0,562
2007-01-29,56.0,57.599998474121094,54.400001525878906,54.400001525878906,54.400001525878906,482
2007-01-30,59.20000076293945,60.79999923706055,59.20000076293945,60.79999923706055,60.79999923706055,762
2007-01-31,60.79999923706055,65.5999984741211,57.599998474121094,62.400001525878906,62.400001525878906,1701
2007-02-01,67.19999694824219,70.4000015258789,62.400001525878906,62.400001525878906,62.400001525878906,991
2007-02-02,64.0,65.5999984741211,64.0,64.0,64.0,547
2007-02-05,65.5999984741211,72.0,65.5999984741211,72.0,72.0,754
2007-02-06,72.0,84.80000305175781,72.0,83.19999694824219,83.19999694824219,2123
2007-02-07,83.19999694824219,84.80000305175781,76.80000305175781,84.80000305175781,84.80000305175781,1638
2007-02-08,76.80000305175781,76.80000305175781,73.5999984741211,75.19999694824219,75.19999694824219,703
2007-02-09,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,262
2007-02-12,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,0
2007-02-13,73.5999984741211,78.4000015258789,72.0,72.0,72.0,220
2007-02-14,72.0,72.0,64.0,64.0,64.0,212
2007-02-15,65.5999984741211,65.5999984741211,64.0,65.5999984741211,65.5999984741211,300
2007-02-16,65.5999984741211,67.19999694824219,65.5999984741211,67.19999694824219,67.19999694824219,50
2007-02-20,67.19999694824219,72.0,67.19999694824219,72.0,72.0,125
2007-02-21,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,69
2007-02-22,65.5999984741211,65.5999984741211,62.400001525878906,62.400001525878906,62.400001525878906,331
2007-02-23,64.80000305175781,65.5999984741211,64.0,65.5999984741211,65.5999984741211,86
2007-02-26,24.0,64.80000305175781,24.0,64.0,64.0,86
2007-02-27,64.0,64.0,64.0,64.0,64.0,0
2007-02-28,64.0,70.4000015258789,64.0,70.4000015258789,70.4000015258789,138
2007-03-01,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2007-03-02,64.80000305175781,65.5999984741211,64.0,65.5999984741211,65.5999984741211,406
2007-03-05,64.80000305175781,65.5999984741211,64.0,65.5999984741211,65.5999984741211,91
2007-03-06,67.19999694824219,80.0,65.5999984741211,72.0,72.0,831
2007-03-07,76.80000305175781,76.80000305175781,69.5999984741211,69.5999984741211,69.5999984741211,256
2007-03-08,72.0,72.0,72.0,72.0,72.0,22
2007-03-09,72.0,72.0,72.0,72.0,72.0,152
2007-03-12,68.0,72.0,67.19999694824219,72.0,72.0,181
2007-03-13,67.19999694824219,67.19999694824219,64.0,64.0,64.0,219
2007-03-14,64.0,64.0,52.0,62.400001525878906,62.400001525878906,1072
2007-03-15,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,56
2007-03-16,62.400001525878906,62.400001525878906,60.0,60.0,60.0,300
2007-03-19,59.20000076293945,60.0,59.20000076293945,59.20000076293945,59.20000076293945,344
2007-03-20,59.20000076293945,59.20000076293945,57.599998474121094,57.599998474121094,57.599998474121094,644
2007-03-21,57.599998474121094,57.599998474121094,53.599998474121094,54.400001525878906,54.400001525878906,669
2007-03-22,52.79999923706055,56.0,52.79999923706055,56.0,56.0,22
2007-03-23,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,100
2007-03-26,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,125
2007-03-27,51.20000076293945,52.0,51.20000076293945,52.0,52.0,162
2007-03-28,52.0,58.400001525878906,52.0,58.400001525878906,58.400001525878906,88
2007-03-29,56.79999923706055,56.79999923706055,48.0,48.0,48.0,388
2007-03-30,56.0,56.0,51.20000076293945,52.79999923706055,52.79999923706055,128
2007-04-02,52.79999923706055,52.79999923706055,51.20000076293945,51.20000076293945,51.20000076293945,100
2007-04-03,49.599998474121094,52.0,49.599998474121094,49.599998474121094,49.599998474121094,416
2007-04-04,50.400001525878906,50.400001525878906,48.0,48.0,48.0,631
2007-04-05,49.599998474121094,56.0,49.599998474121094,51.20000076293945,51.20000076293945,431
2007-04-09,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,50
2007-04-10,50.400001525878906,50.400001525878906,48.0,48.0,48.0,169
2007-04-11,48.0,48.0,48.0,48.0,48.0,50
2007-04-12,49.599998474121094,49.599998474121094,44.79999923706055,44.79999923706055,44.79999923706055,400
2007-04-13,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2007-04-16,45.599998474121094,51.20000076293945,45.599998474121094,45.599998474121094,45.599998474121094,594
2007-04-17,48.0,51.20000076293945,48.0,51.20000076293945,51.20000076293945,94
2007-04-18,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,150
2007-04-19,51.20000076293945,51.20000076293945,49.599998474121094,49.599998474121094,49.599998474121094,131
2007-04-20,59.20000076293945,59.20000076293945,52.79999923706055,52.79999923706055,52.79999923706055,125
2007-04-23,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,38
2007-04-24,49.599998474121094,49.599998474121094,48.0,48.0,48.0,250
2007-04-25,48.0,48.0,46.400001525878906,46.400001525878906,46.400001525878906,125
2007-04-26,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2007-04-27,52.0,52.0,52.0,52.0,52.0,62
2007-04-30,52.0,52.0,52.0,52.0,52.0,0
2007-05-01,52.0,52.0,52.0,52.0,52.0,0
2007-05-02,52.0,52.0,52.0,52.0,52.0,0
2007-05-03,51.20000076293945,52.79999923706055,51.20000076293945,52.79999923706055,52.79999923706055,100
2007-05-04,48.0,48.0,48.0,48.0,48.0,125
2007-05-07,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,14
2007-05-08,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,31
2007-05-09,49.599998474121094,53.599998474121094,49.599998474121094,53.599998474121094,53.599998474121094,334
2007-05-10,56.0,56.0,52.79999923706055,54.400001525878906,54.400001525878906,331
2007-05-11,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2007-05-14,56.0,56.79999923706055,51.20000076293945,56.79999923706055,56.79999923706055,294
2007-05-15,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,219
2007-05-16,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2007-05-17,52.79999923706055,52.79999923706055,49.599998474121094,49.599998474121094,49.599998474121094,153
2007-05-18,49.599998474121094,50.400001525878906,49.599998474121094,49.599998474121094,49.599998474121094,719
2007-05-21,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2007-05-22,49.599998474121094,52.79999923706055,44.79999923706055,52.79999923706055,52.79999923706055,1450
2007-05-23,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,156
2007-05-24,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2007-05-25,44.0,47.20000076293945,44.0,47.20000076293945,47.20000076293945,906
2007-05-29,48.0,48.0,48.0,48.0,48.0,178
2007-05-30,46.400001525878906,46.400001525878906,41.599998474121094,41.599998474121094,41.599998474121094,950
2007-05-31,43.20000076293945,44.79999923706055,42.400001525878906,44.0,44.0,303
2007-06-01,44.0,44.0,44.0,44.0,44.0,0
2007-06-04,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,31
2007-06-05,44.0,44.0,44.0,44.0,44.0,20
2007-06-06,43.20000076293945,48.0,43.20000076293945,48.0,48.0,181
2007-06-07,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,150
2007-06-08,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,94
2007-06-11,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2007-06-12,51.20000076293945,51.20000076293945,41.599998474121094,41.599998474121094,41.599998474121094,203
2007-06-13,40.0,40.79999923706055,40.0,40.0,40.0,494
2007-06-14,40.0,40.0,40.0,40.0,40.0,100
2007-06-15,40.0,40.0,40.0,40.0,40.0,0
2007-06-18,40.0,40.0,40.0,40.0,40.0,0
2007-06-19,44.79999923706055,44.79999923706055,41.599998474121094,41.599998474121094,41.599998474121094,94
2007-06-20,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,31
2007-06-21,42.400001525878906,42.400001525878906,38.400001525878906,40.0,40.0,784
2007-06-22,40.79999923706055,41.599998474121094,40.79999923706055,41.599998474121094,41.599998474121094,94
2007-06-25,40.0,40.0,40.0,40.0,40.0,250
2007-06-26,40.0,40.0,40.0,40.0,40.0,9
2007-06-27,41.599998474121094,46.400001525878906,41.599998474121094,46.400001525878906,46.400001525878906,58
2007-06-28,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2007-06-29,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2007-07-02,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2007-07-03,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,81
2007-07-05,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,3
2007-07-06,40.0,40.0,40.0,40.0,40.0,9
2007-07-09,40.0,40.0,40.0,40.0,40.0,0
2007-07-10,48.79999923706055,52.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,250
2007-07-11,49.599998474121094,50.400001525878906,46.400001525878906,50.400001525878906,50.400001525878906,138
2007-07-12,51.20000076293945,51.20000076293945,46.400001525878906,48.79999923706055,48.79999923706055,244
2007-07-13,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2007-07-16,47.20000076293945,47.20000076293945,44.79999923706055,45.599998474121094,45.599998474121094,138
2007-07-17,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2007-07-18,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,6
2007-07-19,47.20000076293945,48.0,47.20000076293945,48.0,48.0,172
2007-07-20,52.0,56.0,51.20000076293945,56.0,56.0,750
2007-07-23,56.0,56.0,56.0,56.0,56.0,0
2007-07-24,56.0,56.0,56.0,56.0,56.0,0
2007-07-25,47.20000076293945,47.20000076293945,46.400001525878906,47.20000076293945,47.20000076293945,50
2007-07-26,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2007-07-27,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2007-07-30,46.400001525878906,55.20000076293945,43.20000076293945,55.20000076293945,55.20000076293945,459
2007-07-31,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,19
2007-08-01,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2007-08-02,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2007-08-03,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2007-08-06,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2007-08-07,45.599998474121094,46.400001525878906,45.599998474121094,46.400001525878906,46.400001525878906,58
2007-08-08,45.599998474121094,45.599998474121094,44.0,44.0,44.0,62
2007-08-09,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,12
2007-08-10,44.0,44.0,40.0,40.0,40.0,128
2007-08-13,40.0,40.0,40.0,40.0,40.0,0
2007-08-14,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,62
2007-08-15,41.599998474121094,41.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,62
2007-08-16,37.599998474121094,37.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,256
2007-08-17,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,125
2007-08-20,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2007-08-21,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2007-08-22,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,31
2007-08-23,36.0,38.400001525878906,35.20000076293945,38.400001525878906,38.400001525878906,469
2007-08-24,38.400001525878906,47.20000076293945,38.400001525878906,47.20000076293945,47.20000076293945,500
2007-08-27,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2007-08-28,47.20000076293945,48.0,47.20000076293945,48.0,48.0,234
2007-08-29,48.0,51.20000076293945,48.0,51.20000076293945,51.20000076293945,747
2007-08-30,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2007-08-31,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2007-09-04,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2007-09-05,46.400001525878906,53.599998474121094,46.400001525878906,53.599998474121094,53.599998474121094,588
2007-09-06,53.599998474121094,54.400001525878906,53.599998474121094,54.400001525878906,54.400001525878906,12
2007-09-07,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2007-09-10,47.20000076293945,47.20000076293945,46.400001525878906,46.400001525878906,46.400001525878906,47
2007-09-11,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2007-09-12,46.400001525878906,46.400001525878906,44.0,44.0,44.0,75
2007-09-13,51.20000076293945,51.20000076293945,46.400001525878906,48.0,48.0,169
2007-09-14,48.0,48.0,48.0,48.0,48.0,62
2007-09-17,43.20000076293945,43.20000076293945,42.400001525878906,42.400001525878906,42.400001525878906,38
2007-09-18,47.20000076293945,48.0,47.20000076293945,48.0,48.0,66
2007-09-19,48.0,52.79999923706055,47.20000076293945,52.79999923706055,52.79999923706055,241
2007-09-20,49.599998474121094,49.599998474121094,46.400001525878906,46.400001525878906,46.400001525878906,156
2007-09-21,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,16
2007-09-24,50.400001525878906,50.400001525878906,47.20000076293945,47.20000076293945,47.20000076293945,234
2007-09-25,51.20000076293945,51.20000076293945,44.79999923706055,44.79999923706055,44.79999923706055,219
2007-09-26,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2007-09-27,48.0,48.0,48.0,48.0,48.0,6
2007-09-28,49.599998474121094,49.599998474121094,44.79999923706055,44.79999923706055,44.79999923706055,103
2007-10-01,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,19
2007-10-02,46.400001525878906,47.20000076293945,46.400001525878906,47.20000076293945,47.20000076293945,81
2007-10-03,48.0,48.0,46.400001525878906,46.400001525878906,46.400001525878906,50
2007-10-04,44.0,44.0,44.0,44.0,44.0,7
2007-10-05,45.599998474121094,51.20000076293945,45.599998474121094,51.20000076293945,51.20000076293945,62
2007-10-08,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2007-10-09,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0
2007-10-10,44.0,44.0,44.0,44.0,44.0,6
