Date,Open,High,Low,Close,Adj Close,Volume
1998-03-26,23.666667938232422,23.875,23.666667938232422,23.833332061767578,23.088869094848633,3000
1998-03-27,24.0,24.125,23.541667938232422,23.625,22.887048721313477,14400
1998-03-30,23.708332061767578,23.75,23.166667938232422,23.25,22.523759841918945,106650
1998-03-31,23.083332061767578,23.333332061767578,23.083332061767578,23.25,22.523759841918945,96000
1998-04-01,23.333332061767578,23.333332061767578,23.041667938232422,23.25,22.523759841918945,39900
1998-04-02,23.291667938232422,23.5,23.083332061767578,23.5,22.765953063964844,106500
1998-04-03,23.708332061767578,24.458332061767578,23.708332061767578,24.333332061767578,23.573257446289062,49650
1998-04-06,24.416667938232422,24.458332061767578,24.125,24.125,23.371431350708008,27450
1998-04-07,24.0,24.166667938232422,23.583332061767578,23.583332061767578,22.846683502197266,19650
1998-04-08,23.583332061767578,23.583332061767578,23.0,23.166667938232422,22.443035125732422,29100
1998-04-09,23.166667938232422,23.166667938232422,22.833332061767578,23.041667938232422,22.32193374633789,166650
1998-04-13,23.125,23.416667938232422,23.125,23.416667938232422,22.68522834777832,24150
1998-04-14,23.458332061767578,23.458332061767578,23.291667938232422,23.416667938232422,22.68522834777832,143400
1998-04-15,23.333332061767578,23.416667938232422,23.291667938232422,23.333332061767578,22.604488372802734,51150
1998-04-16,23.208332061767578,23.25,22.916667938232422,23.083332061767578,22.362300872802734,70800
1998-04-17,23.083332061767578,23.458332061767578,23.0,23.458332061767578,22.725584030151367,135300
1998-04-20,23.5,24.25,23.5,23.875,23.129241943359375,18750
1998-04-21,23.833332061767578,24.333332061767578,23.833332061767578,24.291667938232422,23.53289031982422,38250
1998-04-22,24.625,25.166667938232422,24.625,25.166667938232422,24.380563735961914,37950
1998-04-23,25.166667938232422,25.333332061767578,25.166667938232422,25.333332061767578,24.542016983032227,36150
1998-04-24,25.333332061767578,25.75,25.333332061767578,25.666667938232422,24.864940643310547,22050
1998-04-27,25.541667938232422,25.541667938232422,24.458332061767578,24.583332061767578,23.815448760986328,25200
1998-04-28,24.583332061767578,25.083332061767578,24.583332061767578,24.666667938232422,23.896181106567383,79800
1998-04-29,24.666667938232422,24.666667938232422,23.333332061767578,24.083332061767578,23.33106231689453,87150
1998-04-30,24.166667938232422,24.75,24.166667938232422,24.75,23.976909637451172,323400
1998-05-01,24.833332061767578,25.833332061767578,24.833332061767578,25.833332061767578,25.026403427124023,41400
1998-05-04,25.666667938232422,26.25,25.5,26.0,25.187864303588867,53550
1998-05-05,26.166667938232422,26.333332061767578,26.0,26.125,25.308963775634766,23700
1998-05-06,26.208332061767578,26.208332061767578,26.0,26.0,25.187864303588867,7500
1998-05-07,26.0,26.25,26.0,26.0,25.187864303588867,71250
1998-05-08,25.916667938232422,25.916667938232422,25.875,25.875,25.066768646240234,13800
1998-05-11,25.875,25.875,25.125,25.291667938232422,24.50165367126465,58200
1998-05-12,25.25,25.375,25.25,25.375,24.582387924194336,25050
1998-05-13,25.25,25.25,25.041667938232422,25.25,24.4612979888916,9450
1998-05-14,25.291667938232422,25.291667938232422,25.25,25.291667938232422,24.50165367126465,4050
1998-05-15,25.333332061767578,25.333332061767578,24.666667938232422,24.708332061767578,23.936542510986328,90600
1998-05-18,24.583332061767578,24.625,24.458332061767578,24.583332061767578,23.815448760986328,16500
1998-05-19,24.666667938232422,24.666667938232422,24.375,24.625,23.855804443359375,59850
1998-05-20,24.625,24.625,23.958332061767578,24.333332061767578,23.573257446289062,21900
1998-05-21,24.333332061767578,24.333332061767578,24.0,24.291667938232422,23.53289031982422,33450
1998-05-22,24.333332061767578,24.333332061767578,24.0,24.041667938232422,23.29070472717285,22200
1998-05-26,24.125,25.208332061767578,23.958332061767578,25.208332061767578,24.420921325683594,37650
1998-05-27,24.958332061767578,25.25,24.75,25.25,24.4612979888916,46650
1998-05-28,25.041667938232422,25.041667938232422,23.583332061767578,24.0,23.250333786010742,87900
1998-05-29,23.958332061767578,23.958332061767578,23.833332061767578,23.875,23.129241943359375,74100
1998-06-01,23.833332061767578,23.958332061767578,23.583332061767578,23.666667938232422,22.92741584777832,51600
1998-06-02,23.666667938232422,23.666667938232422,23.375,23.5,22.765953063964844,20850
1998-06-03,23.5,23.541667938232422,23.25,23.25,22.523759841918945,68550
1998-06-04,23.166667938232422,23.208332061767578,23.0,23.208332061767578,22.4833984375,17700
1998-06-05,23.208332061767578,23.25,23.083332061767578,23.125,22.402666091918945,54900
1998-06-08,23.125,23.125,22.916667938232422,23.0,22.281574249267578,18000
1998-06-09,23.0,23.0,22.666667938232422,22.875,22.160472869873047,44700
1998-06-10,22.708332061767578,22.75,22.625,22.708332061767578,21.999019622802734,21600
1998-06-11,22.708332061767578,23.333332061767578,22.625,23.291667938232422,22.564128875732422,143250
1998-06-12,23.333332061767578,23.708332061767578,23.333332061767578,23.625,22.887048721313477,62100
1998-06-15,23.625,23.666667938232422,23.375,23.666667938232422,22.92741584777832,35400
1998-06-16,23.666667938232422,23.875,23.458332061767578,23.666667938232422,22.92741584777832,157950
1998-06-17,23.666667938232422,23.666667938232422,23.333332061767578,23.541667938232422,22.806318283081055,107550
1998-06-18,23.5,23.583332061767578,23.333332061767578,23.583332061767578,22.846683502197266,32550
1998-06-19,23.583332061767578,24.291667938232422,23.541667938232422,24.291667938232422,23.53289031982422,84450
1998-06-22,24.166667938232422,24.25,23.916667938232422,24.0,23.250333786010742,41700
1998-06-23,23.875,24.25,23.875,24.208332061767578,23.452165603637695,22350
1998-06-24,24.208332061767578,24.541667938232422,24.208332061767578,24.541667938232422,23.77508544921875,75600
1998-06-25,24.541667938232422,24.541667938232422,23.875,24.5,23.73472023010254,46500
1998-06-26,24.541667938232422,24.75,24.458332061767578,24.75,23.976909637451172,23550
1998-06-29,24.729167938232422,25.166667938232422,24.708332061767578,25.166667938232422,24.380563735961914,40050
1998-06-30,25.166667938232422,25.166667938232422,24.75,24.75,23.976909637451172,124500
1998-07-01,24.875,24.958332061767578,24.541667938232422,24.958332061767578,24.178730010986328,18300
1998-07-02,25.083332061767578,25.083332061767578,22.833332061767578,23.541667938232422,22.806318283081055,52950
1998-07-06,23.166667938232422,23.583332061767578,22.833332061767578,23.041667938232422,22.32193374633789,74100
1998-07-07,23.166667938232422,23.416667938232422,22.916667938232422,23.333332061767578,22.604488372802734,41100
1998-07-08,23.375,23.375,22.291667938232422,22.541667938232422,21.83755111694336,51300
1998-07-09,22.583332061767578,22.583332061767578,22.208332061767578,22.291667938232422,21.595367431640625,73200
1998-07-10,22.333332061767578,22.333332061767578,21.5,21.666667938232422,20.98988914489746,39150
1998-07-13,21.708332061767578,21.916667938232422,21.666667938232422,21.833332061767578,21.15134620666504,99300
1998-07-14,21.875,22.75,21.666667938232422,22.75,22.03938102722168,77700
1998-07-15,22.791667938232422,23.583332061767578,22.75,23.291667938232422,22.564128875732422,46800
1998-07-16,23.25,23.666667938232422,23.0,23.666667938232422,22.92741584777832,67500
1998-07-17,23.75,23.791667938232422,23.625,23.708332061767578,22.9677791595459,7650
1998-07-20,23.625,24.125,23.625,24.125,23.371431350708008,22500
1998-07-21,24.083332061767578,24.166667938232422,23.791667938232422,23.958332061767578,23.209964752197266,95400
1998-07-22,23.875,24.958332061767578,23.416667938232422,24.0,23.250333786010742,63150
1998-07-23,23.916667938232422,24.208332061767578,23.916667938232422,24.083332061767578,23.33106231689453,38700
1998-07-24,24.083332061767578,24.083332061767578,23.916667938232422,23.958332061767578,23.209964752197266,75000
1998-07-27,23.833332061767578,23.833332061767578,22.541667938232422,22.625,21.918285369873047,82350
1998-07-28,22.5,22.583332061767578,22.166667938232422,22.208332061767578,21.51462745666504,41250
1998-07-29,22.125,22.125,22.0,22.041667938232422,21.353174209594727,18750
1998-07-30,22.0,22.541667938232422,22.0,22.541667938232422,21.83755111694336,46200
1998-07-31,22.625,22.625,21.75,21.791667938232422,21.11098289489746,19650
1998-08-03,21.708332061767578,21.916667938232422,20.958332061767578,21.875,21.19171142578125,19950
1998-08-04,21.833332061767578,22.0,21.5,21.875,21.19171142578125,29250
1998-08-05,21.791667938232422,21.791667938232422,19.958332061767578,20.416667938232422,19.778934478759766,75000
1998-08-06,20.541667938232422,20.75,20.541667938232422,20.625,19.980758666992188,32400
1998-08-07,20.666667938232422,20.666667938232422,20.083332061767578,20.5,19.859661102294922,103050
1998-08-10,20.5,20.916667938232422,20.5,20.791667938232422,20.14221954345703,9150
1998-08-11,20.708332061767578,20.708332061767578,19.333332061767578,19.333332061767578,18.729434967041016,88200
1998-08-12,19.5,19.625,18.791667938232422,18.791667938232422,18.204689025878906,54600
1998-08-13,18.791667938232422,18.791667938232422,17.166667938232422,17.958332061767578,17.397382736206055,76800
1998-08-14,17.958332061767578,18.041667938232422,15.833333015441895,15.833333015441895,15.338762283325195,96000
1998-08-17,16.583332061767578,17.208332061767578,16.416667938232422,16.666667938232422,16.146068572998047,243900
1998-08-18,16.666667938232422,17.291667938232422,16.666667938232422,17.083332061767578,16.549711227416992,96450
1998-08-19,17.208332061767578,17.208332061767578,15.583333015441895,16.333332061767578,15.823142051696777,78000
1998-08-20,16.291667938232422,16.625,15.75,16.041667938232422,15.540590286254883,33600
1998-08-21,15.833333015441895,16.625,14.916666984558105,16.166667938232422,15.661687850952148,114450
1998-08-24,16.041667938232422,16.291667938232422,15.875,16.0,15.500224113464355,29550
1998-08-25,15.958333015441895,16.333332061767578,15.958333015441895,16.333332061767578,15.823142051696777,69600
1998-08-26,15.916666984558105,16.041667938232422,15.75,16.0,15.500224113464355,377100
1998-08-27,15.958333015441895,15.958333015441895,15.625,15.708333015441895,15.217665672302246,31200
1998-08-28,15.666666984558105,15.666666984558105,14.416666984558105,14.625,14.168173789978027,319200
1998-08-31,14.666666984558105,14.666666984558105,11.791666984558105,11.833333015441895,11.463706970214844,194400
1998-09-01,11.333333015441895,12.166666984558105,11.333333015441895,12.0,11.625166893005371,252300
1998-09-02,12.166666984558105,12.333333015441895,11.791666984558105,11.916666984558105,11.544435501098633,22650
1998-09-03,11.916666984558105,12.0,11.208333015441895,11.291666984558105,10.938959121704102,39900
1998-09-04,11.25,11.333333015441895,10.708333015441895,10.708333015441895,10.373847961425781,41850
1998-09-08,11.083333015441895,11.583333015441895,11.083333015441895,11.416666984558105,11.060056686401367,67500
1998-09-09,11.416666984558105,11.416666984558105,10.458333015441895,10.625,10.293116569519043,859050
1998-09-10,10.375,10.375,9.125,9.125,8.839972496032715,47700
1998-09-11,9.291666984558105,10.5,9.291666984558105,10.125,9.808732986450195,88200
1998-09-14,10.125,12.625,10.125,12.208333015441895,11.82699203491211,228900
1998-09-15,12.333333015441895,12.5,12.083333015441895,12.291666984558105,11.90772533416748,37050
1998-09-16,12.25,12.75,12.25,12.75,12.351741790771484,51750
1998-09-17,12.583333015441895,12.583333015441895,12.166666984558105,12.291666984558105,11.90772533416748,22500
1998-09-18,12.5,12.791666984558105,12.375,12.791666984558105,12.392105102539062,50400
1998-09-21,12.958333015441895,12.958333015441895,12.625,12.875,12.472833633422852,12900
1998-09-22,12.875,13.375,12.875,13.041666984558105,12.634296417236328,36150
1998-09-23,13.125,13.125,12.625,12.625,12.2306489944458,202650
1998-09-24,12.625,12.625,12.333333015441895,12.458333015441895,12.069182395935059,52800
1998-09-25,12.333333015441895,12.333333015441895,12.083333015441895,12.083333015441895,11.705896377563477,93900
1998-09-28,12.083333015441895,12.166666984558105,11.666666984558105,12.166666984558105,11.786629676818848,73950
1998-09-29,12.0,12.083333015441895,11.958333015441895,12.0,11.625166893005371,57450
1998-09-30,11.916666984558105,12.0,11.708333015441895,12.0,11.625166893005371,63150
1998-10-01,11.916666984558105,11.916666984558105,10.666666984558105,10.666666984558105,10.333481788635254,28350
1998-10-02,10.5,10.5,9.5,9.5,9.20325756072998,96450
1998-10-05,9.583333015441895,9.583333015441895,9.125,9.125,8.839972496032715,33900
1998-10-06,9.166666984558105,9.291666984558105,8.916666984558105,9.25,8.961065292358398,115200
1998-10-07,9.166666984558105,9.625,9.166666984558105,9.583333015441895,9.28398609161377,188850
1998-10-08,9.5,9.5,9.25,9.5,9.20325756072998,143250
1998-10-09,9.5,10.291666984558105,9.5,10.0,9.687638282775879,23700
1998-10-12,10.083333015441895,10.541666984558105,10.083333015441895,10.541666984558105,10.212389945983887,10500
1998-10-13,10.666666984558105,10.708333015441895,10.583333015441895,10.583333015441895,10.252752304077148,18450
1998-10-14,10.458333015441895,10.708333015441895,10.458333015441895,10.666666984558105,10.333481788635254,34950
1998-10-15,10.708333015441895,12.166666984558105,10.708333015441895,12.166666984558105,11.786629676818848,98850
1998-10-16,12.083333015441895,13.125,11.875,12.333333015441895,11.948089599609375,84600
1998-10-19,12.333333015441895,12.333333015441895,12.208333015441895,12.25,11.86736011505127,21450
1998-10-20,12.125,12.166666984558105,11.5,11.5,11.140787124633789,102000
1998-10-21,11.416666984558105,11.958333015441895,11.416666984558105,11.875,11.504073143005371,66300
1998-10-22,11.708333015441895,13.166666984558105,11.708333015441895,13.166666984558105,12.755393981933594,121050
1998-10-23,13.333333015441895,15.041666984558105,13.333333015441895,14.416666984558105,13.96634578704834,46950
1998-10-26,14.541666984558105,14.875,13.833333015441895,13.916666984558105,13.481966018676758,37200
1998-10-27,13.791666984558105,14.083333015441895,13.0,14.083333015441895,13.643428802490234,129900
1998-10-28,14.083333015441895,14.083333015441895,13.375,13.875,13.441598892211914,64950
1998-10-29,13.958333015441895,14.083333015441895,13.833333015441895,13.916666984558105,13.481966018676758,14700
1998-10-30,14.0,14.875,14.0,14.833333015441895,14.369998931884766,38250
1998-11-02,15.0,15.625,14.666666984558105,15.541666984558105,15.056208610534668,75150
1998-11-03,15.541666984558105,16.5,15.541666984558105,16.333332061767578,15.823142051696777,33750
1998-11-04,16.583332061767578,17.666667938232422,16.583332061767578,17.666667938232422,17.11482810974121,305250
1998-11-05,17.666667938232422,19.125,17.375,19.125,18.52761459350586,175500
1998-11-06,18.958332061767578,19.291667938232422,18.5,18.5,17.922130584716797,56850
1998-11-09,18.375,18.416667938232422,17.833332061767578,18.208332061767578,17.639575958251953,62700
1998-11-10,18.166667938232422,18.291667938232422,18.0,18.166667938232422,17.59921646118164,257550
1998-11-11,18.291667938232422,18.333332061767578,17.958332061767578,18.041667938232422,17.47811508178711,22200
1998-11-12,18.166667938232422,18.291667938232422,18.083332061767578,18.208332061767578,17.639575958251953,92700
1998-11-13,18.208332061767578,18.208332061767578,17.333332061767578,17.5,16.953371047973633,16950
1998-11-16,17.541667938232422,17.541667938232422,16.416667938232422,16.75,16.226797103881836,116400
1998-11-17,16.666667938232422,17.333332061767578,16.458332061767578,17.333332061767578,16.79191017150879,156600
1998-11-18,17.291667938232422,17.458332061767578,16.833332061767578,17.291667938232422,16.751550674438477,29400
1998-11-19,17.375,17.458332061767578,17.25,17.333332061767578,16.79191017150879,119850
1998-11-20,17.208332061767578,17.208332061767578,16.5,16.916667938232422,16.38825798034668,296400
1998-11-23,16.666667938232422,17.458332061767578,16.333332061767578,17.458332061767578,16.913002014160156,74850
1998-11-24,17.5,17.916667938232422,17.5,17.916667938232422,17.357025146484375,172200
1998-11-25,18.0,18.5,17.958332061767578,18.0,17.4377498626709,39900
1998-11-27,18.0,18.0,18.0,18.0,17.4377498626709,450
1998-11-30,18.0,18.125,17.791667938232422,17.875,17.31665802001953,92100
1998-12-01,17.875,18.291667938232422,17.875,18.208332061767578,17.639575958251953,88350
1998-12-02,18.125,18.333332061767578,17.75,18.166667938232422,17.59921646118164,64650
1998-12-03,18.333332061767578,18.75,17.916667938232422,18.458332061767578,17.88176918029785,142800
1998-12-04,18.625,19.583332061767578,18.333332061767578,19.416667938232422,18.81016731262207,85800
1998-12-07,19.416667938232422,19.583332061767578,19.125,19.583332061767578,18.97163200378418,20700
1998-12-08,19.458332061767578,20.833332061767578,19.458332061767578,20.416667938232422,19.778934478759766,72450
1998-12-09,20.5,20.5,19.541667938232422,19.791667938232422,19.173452377319336,29100
1998-12-10,19.916667938232422,20.0,19.583332061767578,19.625,19.01198959350586,9000
1998-12-11,19.375,19.375,18.833332061767578,19.166667938232422,18.567974090576172,31200
1998-12-14,19.125,19.125,18.291667938232422,18.291667938232422,17.720304489135742,14700
1998-12-15,18.416667938232422,18.625,18.208332061767578,18.541667938232422,17.962499618530273,58500
1998-12-16,18.708332061767578,19.833332061767578,18.666667938232422,19.833332061767578,19.213817596435547,89250
1998-12-17,19.958332061767578,21.166667938232422,19.958332061767578,20.5,19.859661102294922,80700
1998-12-18,20.5,20.5,19.666667938232422,19.833332061767578,19.213817596435547,256800
1998-12-21,19.666667938232422,19.916667938232422,19.666667938232422,19.833332061767578,19.213817596435547,298050
1998-12-22,19.791667938232422,19.791667938232422,19.375,19.625,19.01198959350586,15900
1998-12-23,19.333332061767578,19.833332061767578,18.833332061767578,19.833332061767578,19.213817596435547,31650
1998-12-24,19.75,20.208332061767578,19.75,19.916667938232422,19.29454803466797,5550
1998-12-28,19.916667938232422,20.083332061767578,19.625,20.083332061767578,19.456008911132812,30750
1998-12-29,20.166667938232422,20.166667938232422,19.458332061767578,19.625,19.01198959350586,31200
1998-12-30,19.75,19.833332061767578,19.333332061767578,19.833332061767578,19.213817596435547,153000
1998-12-31,19.916667938232422,20.208332061767578,19.75,19.916667938232422,19.29454803466797,116850
1999-01-04,19.875,19.916667938232422,19.25,19.625,19.01198959350586,70200
1999-01-05,19.583332061767578,19.791667938232422,19.333332061767578,19.666667938232422,19.052356719970703,135450
1999-01-06,19.75,19.791667938232422,19.166667938232422,19.291667938232422,18.689077377319336,30300
1999-01-07,19.208332061767578,20.0,19.208332061767578,19.708332061767578,19.092729568481445,154500
1999-01-08,19.875,19.916667938232422,19.416667938232422,19.875,19.254182815551758,122400
1999-01-11,19.666667938232422,19.958332061767578,19.583332061767578,19.75,19.13309097290039,46500
1999-01-12,19.833332061767578,20.0,18.333332061767578,18.416667938232422,17.84140396118164,124950
1999-01-13,18.25,18.25,17.625,17.791667938232422,17.235925674438477,62100
1999-01-14,18.333332061767578,19.625,18.333332061767578,19.541667938232422,18.931257247924805,160500
1999-01-15,19.5,21.333332061767578,19.5,21.333332061767578,20.666961669921875,75750
1999-01-19,22.0,22.0,21.458332061767578,21.666667938232422,20.98988914489746,53700
1999-01-20,21.791667938232422,22.333332061767578,21.583332061767578,22.0,21.312803268432617,167850
1999-01-21,21.916667938232422,22.291667938232422,21.416667938232422,21.416667938232422,20.747695922851562,76800
1999-01-22,21.375,21.791667938232422,20.958332061767578,21.625,20.94951629638672,62700
1999-01-25,21.625,21.791667938232422,21.333332061767578,21.375,20.70732879638672,124950
1999-01-26,21.375,21.375,20.791667938232422,20.791667938232422,20.14221954345703,42300
1999-01-27,21.333332061767578,21.333332061767578,20.75,20.75,20.101844787597656,233400
1999-01-28,20.916667938232422,22.125,20.916667938232422,21.75,21.070615768432617,273750
1999-01-29,21.916667938232422,22.333332061767578,21.875,22.041667938232422,21.353174209594727,90900
1999-02-01,22.125,22.125,21.458332061767578,21.458332061767578,20.788061141967773,18900
1999-02-02,20.75,20.875,20.041667938232422,20.125,19.496376037597656,133800
1999-02-03,19.916667938232422,20.458332061767578,19.541667938232422,20.333332061767578,19.698200225830078,36450
1999-02-04,20.375,20.458332061767578,19.75,19.916667938232422,19.29454803466797,33150
1999-02-05,19.958332061767578,19.958332061767578,19.291667938232422,19.291667938232422,18.689077377319336,37800
1999-02-08,19.458332061767578,19.791667938232422,19.333332061767578,19.5,18.890897750854492,136500
1999-02-09,19.416667938232422,19.458332061767578,19.25,19.25,18.64870834350586,48750
1999-02-10,19.25,19.291667938232422,18.416667938232422,18.458332061767578,17.88176918029785,47700
1999-02-11,18.458332061767578,19.291667938232422,18.458332061767578,19.291667938232422,18.689077377319336,58800
1999-02-12,19.291667938232422,19.416667938232422,18.666667938232422,18.666667938232422,18.083599090576172,29400
1999-02-16,18.75,18.75,17.833332061767578,17.916667938232422,17.357025146484375,110850
1999-02-17,17.75,18.625,17.625,18.458332061767578,17.88176918029785,84750
1999-02-18,18.291667938232422,19.166667938232422,18.125,18.416667938232422,17.84140396118164,93150
