Date,Open,High,Low,Close,Adj Close,Volume
2012-10-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,400
2012-10-10,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,2890
2012-10-11,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,1.2999999523162842,640
2012-10-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,510
2012-10-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,740
2012-10-16,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1630
2012-10-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,360
2012-10-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,180
2012-10-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,280
2012-10-22,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1520
2012-10-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,310
2012-10-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,350
2012-10-25,1.149999976158142,1.350000023841858,1.149999976158142,1.350000023841858,1.350000023841858,990
2012-10-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,6250
2012-10-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4030
2012-11-01,1.100000023841858,1.350000023841858,1.100000023841858,1.350000023841858,1.350000023841858,27580
2012-11-02,1.350000023841858,1.350000023841858,1.149999976158142,1.149999976158142,1.149999976158142,430
2012-11-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,770
2012-11-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,150
2012-11-07,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1270
2012-11-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1340
2012-11-09,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1770
2012-11-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,980
2012-11-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2012-11-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,290
2012-11-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,170
2012-11-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2600
2012-11-19,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,310
2012-11-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,660
2012-11-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,80
2012-11-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,190
2012-11-26,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,1760
2012-11-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,460
2012-11-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,580
2012-11-29,1.0499999523162842,1.350000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,4450
2012-11-30,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.2999999523162842,1.2999999523162842,580
2012-12-03,1.0499999523162842,1.25,1.0499999523162842,1.25,1.25,1080
2012-12-04,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.2999999523162842,1.2999999523162842,680
2012-12-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1560
2012-12-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1230
2012-12-07,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,1360
2012-12-10,1.0,1.0,0.8999999761581421,1.0,1.0,1260
2012-12-11,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,5020
2012-12-12,1.0499999523162842,1.0499999523162842,0.800000011920929,0.800000011920929,0.800000011920929,630
2012-12-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,260
2012-12-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,350
2012-12-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2012-12-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1910
2012-12-19,1.100000023841858,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,2460
2012-12-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1380
2012-12-21,1.0,1.0,1.0,1.0,1.0,360
2012-12-24,1.0,1.0,1.0,1.0,1.0,2200
2012-12-27,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,1.100000023841858,7980
2012-12-28,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1120
2012-12-31,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,12310
2013-01-02,1.600000023841858,1.600000023841858,1.2999999523162842,1.4500000476837158,1.4500000476837158,7230
2013-01-03,1.5499999523162842,1.5499999523162842,1.350000023841858,1.350000023841858,1.350000023841858,3220
2013-01-04,1.399999976158142,1.5,1.399999976158142,1.399999976158142,1.399999976158142,1900
2013-01-07,1.399999976158142,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,2160
2013-01-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600
2013-01-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,340
2013-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2013-01-11,1.5,1.5,1.399999976158142,1.5,1.5,1870
2013-01-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2013-01-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,640
2013-01-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,420
2013-01-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,530
2013-01-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3300
2013-01-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2013-01-23,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,6280
2013-01-24,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,6680
2013-01-25,1.399999976158142,1.399999976158142,1.25,1.25,1.25,1820
2013-01-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7300
2013-01-29,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,5700
2013-01-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,720
2013-01-31,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,1560
2013-02-01,1.25,1.25,1.25,1.25,1.25,300
2013-02-04,1.25,1.2999999523162842,1.25,1.25,1.25,830
2013-02-05,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,4010
2013-02-06,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1570
2013-02-07,1.100000023841858,1.350000023841858,1.100000023841858,1.350000023841858,1.350000023841858,240
2013-02-08,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1110
2013-02-11,1.2000000476837158,1.5,1.2000000476837158,1.350000023841858,1.350000023841858,3250
2013-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2620
2013-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,190
2013-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,240
2013-02-15,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,1450
2013-02-19,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,760
2013-02-20,1.25,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,1710
2013-02-21,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1280
2013-02-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50
2013-02-25,1.100000023841858,1.149999976158142,1.0,1.149999976158142,1.149999976158142,2010
2013-02-26,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,160
2013-02-27,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,530
2013-02-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,260
2013-03-01,1.100000023841858,1.149999976158142,1.0,1.149999976158142,1.149999976158142,220
2013-03-04,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,320
2013-03-05,1.0,1.100000023841858,1.0,1.0,1.0,1500
2013-03-06,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,2650
2013-03-07,1.0,1.0,0.8500000238418579,1.0,1.0,4470
2013-03-08,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,6420
2013-03-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2013-03-12,1.0,1.149999976158142,1.0,1.149999976158142,1.149999976158142,4120
2013-03-13,1.149999976158142,1.2000000476837158,0.8999999761581421,0.949999988079071,0.949999988079071,8220
2013-03-14,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0499999523162842,1.0499999523162842,3970
2013-03-15,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,5880
2013-03-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,6080
2013-03-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,180
2013-03-20,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,0.949999988079071,1930
2013-03-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,250
2013-03-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,250
2013-03-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,420
2013-03-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,140
2013-03-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-03-28,0.800000011920929,0.949999988079071,0.800000011920929,0.800000011920929,0.800000011920929,5080
2013-04-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-04-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,440
2013-04-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,470
2013-04-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,680
2013-04-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-04-08,0.75,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,870
2013-04-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2013-04-10,0.75,0.8999999761581421,0.699999988079071,0.800000011920929,0.800000011920929,8400
2013-04-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4880
2013-04-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1610
2013-04-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1360
2013-04-16,0.5,0.6000000238418579,0.5,0.5,0.5,2700
2013-04-17,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,1740
2013-04-18,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,11560
2013-04-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2013-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2230
2013-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1760
2013-04-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,690
2013-04-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,2280
2013-04-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2013-04-29,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,1980
2013-04-30,0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,1370
2013-05-01,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,2820
2013-05-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2013-05-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2013-05-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10930
2013-05-07,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,850
2013-05-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,1780
2013-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2013-05-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,370
2013-05-13,0.6000000238418579,0.75,0.6000000238418579,0.6499999761581421,0.6499999761581421,1760
2013-05-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,3050
2013-05-15,0.75,0.75,0.550000011920929,0.6000000238418579,0.6000000238418579,1990
2013-05-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-05-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-05-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-05-22,0.550000011920929,0.75,0.550000011920929,0.6000000238418579,0.6000000238418579,1350
2013-05-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-05-24,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,940
2013-05-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,550
2013-05-29,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,3450
2013-05-30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,460
2013-05-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11080
2013-06-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,130
2013-06-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-06-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,540
2013-06-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,350
2013-06-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,190
2013-06-10,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,7700
2013-06-11,0.5,0.550000011920929,0.5,0.5,0.5,650
2013-06-12,0.5,0.5,0.44999998807907104,0.5,0.5,4080
2013-06-13,0.550000011920929,0.550000011920929,0.5,0.5,0.5,2360
2013-06-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300
2013-06-17,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,920
2013-06-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7030
2013-06-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-06-20,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,400
2013-06-21,0.5,0.5,0.5,0.5,0.5,10500
2013-06-24,0.5,0.5,0.5,0.5,0.5,590
2013-06-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1010
2013-06-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,580
2013-06-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,170
2013-06-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1220
2013-07-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2013-07-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,150
2013-07-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-09,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,14620
2013-07-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-12,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,2170
2013-07-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,210
2013-07-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1230
2013-07-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4440
2013-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2013-07-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2013-07-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1040
2013-07-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2013-07-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,190
2013-07-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2013-07-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2013-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2013-07-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,180
2013-08-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,410
2013-08-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2013-08-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,1140
2013-08-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3020
2013-08-08,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,26910
2013-08-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2013-08-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2013-08-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,990
2013-08-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1760
2013-08-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2570
2013-08-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-08-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,350
2013-08-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,290
2013-08-21,0.5,0.5,0.5,0.5,0.5,9880
2013-08-22,0.5,0.5,0.5,0.5,0.5,250
2013-08-23,0.5,0.5,0.5,0.5,0.5,0
2013-08-26,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1050
2013-08-27,0.5,0.5,0.5,0.5,0.5,0
2013-08-28,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,7810
2013-08-29,0.5,0.5,0.5,0.5,0.5,5150
2013-08-30,0.5,0.5,0.5,0.5,0.5,3010
2013-09-03,0.5,0.5,0.5,0.5,0.5,0
2013-09-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,820
2013-09-05,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,270
2013-09-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2013-09-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,5580
2013-09-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3800
2013-09-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1760
2013-09-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3700
2013-09-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-09-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,420
2013-09-17,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,1290
2013-09-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,510
2013-09-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2013-09-20,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.5,0.5,2780
2013-09-23,0.5,0.5,0.5,0.5,0.5,0
2013-09-24,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.4000000059604645,20000
2013-09-25,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1960
2013-09-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2013-09-27,0.5,0.5,0.5,0.5,0.5,560
