Date,Open,High,Low,Close,Adj Close,Volume
1989-05-04,3.86618709564209,3.8785789012908936,3.8166210651397705,3.8290131092071533,2.1079511642456055,1545398
1989-05-05,3.8290131092071533,3.86618709564209,3.8042290210723877,3.8290131092071533,2.1079511642456055,1264967
1989-05-08,3.7670540809631348,3.7794458866119385,3.7422709465026855,3.7546629905700684,2.0670177936553955,1240757
1989-05-09,3.7546629905700684,3.8166210651397705,3.7422709465026855,3.7918379306793213,2.08748459815979,1439480
1989-05-10,3.8042290210723877,3.8414039611816406,3.7918379306793213,3.8290131092071533,2.1079511642456055,1396104
1989-05-11,3.8166210651397705,3.8537960052490234,3.8166210651397705,3.8414039611816406,2.1147711277008057,1079358
1989-05-12,3.8909709453582764,3.9033620357513428,3.86618709564209,3.8785789012908936,2.1352381706237793,3038342
1989-05-15,3.8909709453582764,3.9033620357513428,3.86618709564209,3.8909709453582764,2.142059803009033,1867188
1989-05-16,3.8785789012908936,3.9157540798187256,3.86618709564209,3.8909709453582764,2.142059803009033,1855083
1989-05-17,3.8909709453582764,3.9777119159698486,3.86618709564209,3.9529290199279785,2.1761693954467773,2432086
1989-05-18,3.9405369758605957,3.9777119159698486,3.9157540798187256,3.9281458854675293,2.1625242233276367,851381
1989-05-19,3.9157540798187256,3.9157540798187256,3.7422709465026855,3.8166210651397705,2.1011290550231934,6921004
1989-05-22,3.8042290210723877,3.86618709564209,3.7670540809631348,3.8414039611816406,2.1147711277008057,5126446
1989-05-23,3.8166210651397705,3.8166210651397705,3.7546629905700684,3.7546629905700684,2.0670177936553955,3619380
1989-05-24,3.7546629905700684,3.8042290210723877,3.7546629905700684,3.8042290210723877,2.0943069458007812,1977142
1989-05-25,3.7794458866119385,3.8414039611816406,3.7670540809631348,3.7918379306793213,2.08748459815979,1053131
1989-05-26,3.8042290210723877,3.8414039611816406,3.7794458866119385,3.7918379306793213,2.08748459815979,1364833
1989-05-30,3.7918379306793213,3.8166210651397705,3.7794458866119385,3.7794458866119385,2.080662727355957,1764296
1989-05-31,3.7794458866119385,3.8909709453582764,3.7670540809631348,3.86618709564209,2.128415107727051,2846680
1989-06-01,3.86618709564209,3.9157540798187256,3.8414039611816406,3.8537960052490234,2.1215944290161133,1561538
1989-06-02,3.8909709453582764,3.9405369758605957,3.8537960052490234,3.9033620357513428,2.1488802433013916,1968063
1989-06-05,3.9281458854675293,3.9529290199279785,3.8537960052490234,3.86618709564209,2.128415107727051,3322808
1989-06-06,3.8785789012908936,3.9529290199279785,3.86618709564209,3.9405369758605957,2.1693456172943115,1707806
1989-06-07,3.9405369758605957,3.965320110321045,3.9157540798187256,3.965320110321045,2.1829915046691895,1517154
1989-06-08,3.965320110321045,4.002494812011719,3.9405369758605957,3.9901039600372314,2.19663405418396,1631142
1989-06-09,4.002494812011719,4.002494812011719,3.965320110321045,3.9901039600372314,2.19663405418396,1253871
1989-06-12,3.965320110321045,4.101627826690674,3.9405369758605957,4.052062034606934,2.2307426929473877,2106261
1989-06-13,4.039669990539551,4.064453125,3.9901039600372314,3.9901039600372314,2.2047247886657715,1685614
1989-06-14,3.9901039600372314,4.014886856079102,3.965320110321045,4.002494812011719,2.211571216583252,1113655
1989-06-15,4.014886856079102,4.014886856079102,3.9033620357513428,3.9281458854675293,2.1704890727996826,1796576
1989-06-16,3.86618709564209,4.039669990539551,3.86618709564209,3.9777119159698486,2.1978774070739746,2666115
1989-06-19,3.9529290199279785,4.039669990539551,3.9529290199279785,3.965320110321045,2.1910319328308105,1545398
1989-06-20,3.9777119159698486,4.052062034606934,3.965320110321045,4.052062034606934,2.2389590740203857,2764972
1989-06-21,4.027278900146484,4.052062034606934,3.965320110321045,3.965320110321045,2.1910319328308105,1327509
1989-06-22,3.965320110321045,4.014886856079102,3.965320110321045,3.9901039600372314,2.2047247886657715,798927
1989-06-23,4.002494812011719,4.052062034606934,3.9777119159698486,4.052062034606934,2.2389590740203857,909889
1989-06-26,4.014886856079102,4.064453125,4.014886856079102,4.027278900146484,2.2252657413482666,1166110
1989-06-27,4.014886856079102,4.114019870758057,4.002494812011719,4.076845169067383,2.2526533603668213,2153672
1989-06-28,4.089237213134766,4.101627826690674,4.027278900146484,4.064453125,2.245807409286499,1736051
1989-06-29,4.014886856079102,4.039669990539551,3.9901039600372314,3.9901039600372314,2.2047247886657715,2069946
1989-06-30,4.014886856079102,4.014886856079102,3.8909709453582764,3.9777119159698486,2.1978774070739746,3022202
1989-07-03,3.9405369758605957,3.965320110321045,3.9281458854675293,3.9529290199279785,2.1841847896575928,673842
1989-07-05,3.9529290199279785,3.9901039600372314,3.9529290199279785,3.9901039600372314,2.2047247886657715,1123743
1989-07-06,3.965320110321045,3.9777119159698486,3.9281458854675293,3.9529290199279785,2.1841847896575928,1103568
1989-07-07,3.9529290199279785,3.9777119159698486,3.9157540798187256,3.9777119159698486,2.1978774070739746,827171
1989-07-10,3.9901039600372314,4.027278900146484,3.9777119159698486,4.014886856079102,2.218418836593628,992606
1989-07-11,4.014886856079102,4.138803005218506,3.9901039600372314,4.114019870758057,2.273195266723633,1025894
1989-07-12,4.064453125,4.101627826690674,4.052062034606934,4.101627826690674,2.266348123550415,1207469
1989-07-13,4.114019870758057,4.1264119148254395,4.064453125,4.076845169067383,2.2526533603668213,478145
1989-07-14,4.052062034606934,4.114019870758057,3.9901039600372314,4.114019870758057,2.273195266723633,1159049
1989-07-17,4.076845169067383,4.114019870758057,4.039669990539551,4.064453125,2.245807409286499,864495
1989-07-18,4.064453125,4.064453125,3.9901039600372314,4.027278900146484,2.2252657413482666,470076
1989-07-19,4.039669990539551,4.076845169067383,4.014886856079102,4.052062034606934,2.2389590740203857,2394762
1989-07-20,4.052062034606934,4.076845169067383,3.9777119159698486,3.9777119159698486,2.1978774070739746,1894424
1989-07-21,4.027278900146484,4.064453125,4.014886856079102,4.027278900146484,2.2252657413482666,2044728
1989-07-24,4.027278900146484,4.039669990539551,3.965320110321045,3.965320110321045,2.1910319328308105,1157031
1989-07-25,3.9777119159698486,4.002494812011719,3.965320110321045,3.9901039600372314,2.2047247886657715,3270354
1989-07-26,4.002494812011719,4.014886856079102,3.9777119159698486,4.014886856079102,2.218418836593628,714192
1989-07-27,4.014886856079102,4.027278900146484,3.965320110321045,3.965320110321045,2.1910319328308105,879626
1989-07-28,3.965320110321045,3.9901039600372314,3.9405369758605957,3.9777119159698486,2.1978774070739746,1113655
1989-07-31,3.965320110321045,4.014886856079102,3.9529290199279785,4.014886856079102,2.218418836593628,1393078
1989-08-01,4.002494812011719,4.052062034606934,3.9901039600372314,4.027278900146484,2.2252657413482666,2865847
1989-08-02,4.039669990539551,4.076845169067383,4.014886856079102,4.064453125,2.245807409286499,2029596
1989-08-03,4.064453125,4.064453125,4.014886856079102,4.014886856079102,2.218418836593628,1668465
1989-08-04,4.014886856079102,4.064453125,3.9777119159698486,3.9901039600372314,2.2047247886657715,3494295
1989-08-07,4.014886856079102,4.101627826690674,3.9901039600372314,4.101627826690674,2.266348123550415,2776068
1989-08-08,4.101627826690674,4.200760841369629,4.089237213134766,4.200760841369629,2.321122407913208,2514803
1989-08-09,4.200760841369629,4.26271915435791,4.175978183746338,4.2255449295043945,2.3348190784454346,2029596
1989-08-10,4.2255449295043945,4.26271915435791,4.200760841369629,4.26271915435791,2.355358839035034,1658378
1989-08-11,4.312285900115967,4.337069034576416,4.213152885437012,4.237936019897461,2.341665029525757,1551451
1989-08-14,4.2255449295043945,4.237936019897461,4.163586139678955,4.175978183746338,2.3074305057525635,799935
1989-08-15,4.213152885437012,4.2255449295043945,4.200760841369629,4.213152885437012,2.327970027923584,514460
1989-08-16,4.237936019897461,4.250328063964844,4.2255449295043945,4.237936019897461,2.341665029525757,1010763
1989-08-17,4.26271915435791,4.26271915435791,4.237936019897461,4.237936019897461,2.341665029525757,919976
1989-08-18,4.213152885437012,4.213152885437012,3.9901039600372314,4.114019870758057,2.273195266723633,7546427
1989-08-21,4.089237213134766,4.1264119148254395,4.064453125,4.064453125,2.245807409286499,1503031
1989-08-22,4.076845169067383,4.101627826690674,4.064453125,4.076845169067383,2.2526533603668213,1129795
1989-08-23,4.089237213134766,4.175978183746338,4.076845169067383,4.175978183746338,2.3074305057525635,1228652
1989-08-24,4.175978183746338,4.287502765655518,4.163586139678955,4.275111198425293,2.3622052669525146,1680570
1989-08-25,4.237936019897461,4.275111198425293,4.213152885437012,4.26271915435791,2.355358839035034,1079358
1989-08-28,4.237936019897461,4.287502765655518,4.213152885437012,4.287502765655518,2.3690526485443115,565906
1989-08-29,4.312285900115967,4.411418914794922,4.299893856048584,4.361853122711182,2.410132884979248,3040360
1989-08-30,4.32467794418335,4.386635780334473,4.287502765655518,4.287502765655518,2.3690526485443115,1202425
1989-08-31,4.299893856048584,4.299893856048584,4.26271915435791,4.275111198425293,2.3622052669525146,945195
1989-09-01,4.250328063964844,4.349461078643799,4.2255449295043945,4.32467794418335,2.3895931243896484,2859794
1989-09-05,4.349461078643799,4.386635780334473,4.337069034576416,4.361853122711182,2.410132884979248,1392069
1989-09-06,4.361853122711182,4.361853122711182,4.312285900115967,4.32467794418335,2.3895931243896484,1201416
1989-09-07,4.361853122711182,4.423810958862305,4.349461078643799,4.411418914794922,2.4375224113464355,1634168
1989-09-08,4.411418914794922,4.411418914794922,4.361853122711182,4.399026870727539,2.430675506591797,1711841
1989-09-11,4.411418914794922,4.411418914794922,4.337069034576416,4.361853122711182,2.410132884979248,1950914
1989-09-12,4.337069034576416,4.374244213104248,4.337069034576416,4.361853122711182,2.4183785915374756,1767322
1989-09-13,4.361853122711182,4.423810958862305,4.361853122711182,4.374244213104248,2.425248622894287,2376605
1989-09-14,4.349461078643799,4.374244213104248,4.349461078643799,4.349461078643799,2.4115078449249268,1130804
1989-09-15,4.349461078643799,4.386635780334473,4.349461078643799,4.386635780334473,2.4321186542510986,1760261
1989-09-18,4.399026870727539,4.411418914794922,4.361853122711182,4.361853122711182,2.4183785915374756,400472
1989-09-19,4.374244213104248,4.399026870727539,4.361853122711182,4.399026870727539,2.4389896392822266,1325492
1989-09-20,4.374244213104248,4.473377227783203,4.374244213104248,4.423810958862305,2.452731132507324,3141234
1989-09-21,4.448594093322754,4.510551929473877,4.423810958862305,4.448594093322754,2.466472625732422,2464366
1989-09-22,4.460986137390137,4.535335063934326,4.460986137390137,4.485768795013428,2.4870834350585938,2032623
1989-09-25,4.473377227783203,4.498159885406494,4.460986137390137,4.498159885406494,2.493953227996826,2125427
1989-09-26,4.510551929473877,4.609684944152832,4.510551929473877,4.535335063934326,2.5145645141601562,3205794
1989-09-27,4.510551929473877,4.547727108001709,4.498159885406494,4.52294397354126,2.5076935291290283,612309
1989-09-28,4.560119152069092,4.634468078613281,4.52294397354126,4.634468078613281,2.569526195526123,2241433
1989-09-29,4.622076988220215,4.659252166748047,4.609684944152832,4.622076988220215,2.562657117843628,1663422
1989-10-02,4.622076988220215,4.622076988220215,4.560119152069092,4.597292900085449,2.548916816711426,462006
1989-10-03,4.622076988220215,4.696425914764404,4.609684944152832,4.659252166748047,2.583268642425537,3153339
1989-10-04,4.684034824371338,4.807950973510742,4.684034824371338,4.77077579498291,2.645102024078369,2754885
1989-10-05,4.77077579498291,4.807950973510742,4.733601093292236,4.783167839050293,2.6519718170166016,1578687
1989-10-06,4.783167839050293,4.807950973510742,4.77077579498291,4.783167839050293,2.6519718170166016,825154
1989-10-09,4.758385181427002,4.77077579498291,4.733601093292236,4.758385181427002,2.638233184814453,353061
1989-10-10,4.758385181427002,4.807950973510742,4.733601093292236,4.795558929443359,2.6588408946990967,2148628
1989-10-11,4.77077579498291,4.783167839050293,4.72121000289917,4.758385181427002,2.638233184814453,1099533
1989-10-12,4.733601093292236,4.820343017578125,4.72121000289917,4.807950973510742,2.6657111644744873,1456629
1989-10-13,4.758385181427002,4.807950973510742,4.411418914794922,4.460986137390137,2.4733405113220215,3361141
1989-10-16,4.361853122711182,4.584901809692383,4.361853122711182,4.535335063934326,2.5145645141601562,3611310
1989-10-17,4.535335063934326,4.684034824371338,4.535335063934326,4.609684944152832,2.555785655975342,2001351
1989-10-18,4.609684944152832,4.733601093292236,4.597292900085449,4.659252166748047,2.583268642425537,1113655
1989-10-19,4.684034824371338,4.882300853729248,4.684034824371338,4.845126152038574,2.686323881149292,1286151
1989-10-20,4.857518196105957,4.907083988189697,4.807950973510742,4.845126152038574,2.686323881149292,1672500
1989-10-23,4.845126152038574,4.882300853729248,4.758385181427002,4.77077579498291,2.645102024078369,933090
1989-10-24,4.77077579498291,5.031000137329102,4.684034824371338,5.006217002868652,2.775639295578003,6286503
1989-10-25,4.96904182434082,4.96904182434082,4.807950973510742,4.832734107971191,2.679454803466797,2621730
1989-10-26,4.783167839050293,4.882300853729248,4.733601093292236,4.832734107971191,2.679454803466797,1609958
1989-10-27,4.807950973510742,4.807950973510742,4.560119152069092,4.609684944152832,2.555785655975342,3322808
1989-10-30,4.609684944152832,4.634468078613281,4.597292900085449,4.634468078613281,2.569526195526123,2190996
1989-10-31,4.634468078613281,4.659252166748047,4.609684944152832,4.659252166748047,2.583268642425537,1459655
1989-11-01,4.659252166748047,4.659252166748047,4.572509765625,4.609684944152832,2.555785655975342,904845
1989-11-02,4.609684944152832,4.609684944152832,4.473377227783203,4.485768795013428,2.4870834350585938,771690
1989-11-03,4.485768795013428,4.485768795013428,4.436202049255371,4.448594093322754,2.466472625732422,799935
1989-11-06,4.448594093322754,4.448594093322754,4.386635780334473,4.411418914794922,2.445859432220459,634501
1989-11-07,4.411418914794922,4.485768795013428,4.399026870727539,4.473377227783203,2.4802122116088867,1274046
1989-11-08,4.460986137390137,4.609684944152832,4.460986137390137,4.535335063934326,2.5145645141601562,1871223
1989-11-09,4.52294397354126,4.572509765625,4.510551929473877,4.560119152069092,2.5283050537109375,873574
1989-11-10,4.547727108001709,4.597292900085449,4.547727108001709,4.572509765625,2.5351738929748535,757568
1989-11-13,4.597292900085449,4.609684944152832,4.560119152069092,4.597292900085449,2.548916816711426,427708
1989-11-14,4.584901809692383,4.634468078613281,4.584901809692383,4.609684944152832,2.555785655975342,908880
1989-11-15,4.584901809692383,4.671642780303955,4.584901809692383,4.646860122680664,2.5763981342315674,1269002
1989-11-16,4.696425914764404,4.708817958831787,4.646860122680664,4.671642780303955,2.5901389122009277,872565
1989-11-17,4.708817958831787,4.758385181427002,4.684034824371338,4.708817958831787,2.6107490062713623,535644
1989-11-20,4.684034824371338,4.684034824371338,4.634468078613281,4.684034824371338,2.597008228302002,929055
1989-11-21,4.684034824371338,4.758385181427002,4.684034824371338,4.758385181427002,2.638233184814453,830198
1989-11-22,4.708817958831787,4.708817958831787,4.634468078613281,4.659252166748047,2.583268642425537,1820786
1989-11-24,4.684034824371338,4.758385181427002,4.684034824371338,4.733601093292236,2.624490737915039,1247818
1989-11-27,4.758385181427002,4.820343017578125,4.745993137359619,4.820343017578125,2.6725826263427734,1337597
1989-11-28,4.832734107971191,4.8946919441223145,4.807950973510742,4.8946919441223145,2.7138044834136963,1814734
1989-11-29,4.882300853729248,4.907083988189697,4.807950973510742,4.807950973510742,2.6657111644744873,2214197
1989-11-30,4.807950973510742,4.832734107971191,4.758385181427002,4.832734107971191,2.679454803466797,1409218
1989-12-01,4.845126152038574,4.9318671226501465,4.820343017578125,4.820343017578125,2.6725826263427734,1371894
1989-12-04,4.845126152038574,4.8946919441223145,4.820343017578125,4.857518196105957,2.693194627761841,715201
1989-12-05,4.857518196105957,4.869908809661865,4.745993137359619,4.758385181427002,2.638233184814453,1524215
1989-12-06,4.733601093292236,4.733601093292236,4.659252166748047,4.708817958831787,2.6107490062713623,1294221
1989-12-07,4.684034824371338,4.708817958831787,4.622076988220215,4.634468078613281,2.569526195526123,1850040
1989-12-08,4.646860122680664,4.659252166748047,4.572509765625,4.609684944152832,2.555785655975342,1686623
1989-12-11,4.584901809692383,4.609684944152832,4.560119152069092,4.597292900085449,2.548916816711426,1836926
1989-12-12,4.547727108001709,4.584901809692383,4.510551929473877,4.52294397354126,2.515831470489502,2506733
1989-12-13,4.52294397354126,4.622076988220215,4.485768795013428,4.535335063934326,2.5227231979370117,3589117
1989-12-14,4.634468078613281,4.733601093292236,4.634468078613281,4.708817958831787,2.6192195415496826,2733701
1989-12-15,4.733601093292236,4.745993137359619,4.684034824371338,4.708817958831787,2.6192195415496826,3102902
1989-12-18,4.733601093292236,4.77077579498291,4.708817958831787,4.72121000289917,2.626114845275879,1761270
1989-12-19,4.708817958831787,4.758385181427002,4.696425914764404,4.733601093292236,2.633007287979126,1435445
1989-12-20,4.758385181427002,4.758385181427002,4.696425914764404,4.708817958831787,2.6192195415496826,1489917
1989-12-21,4.708817958831787,4.733601093292236,4.659252166748047,4.684034824371338,2.605436325073242,1560530
1989-12-22,4.684034824371338,4.696425914764404,4.659252166748047,4.671642780303955,2.598543643951416,695026
1989-12-26,4.671642780303955,4.745993137359619,4.659252166748047,4.72121000289917,2.626114845275879,754542
1989-12-27,4.708817958831787,4.807950973510742,4.708817958831787,4.807950973510742,2.6743626594543457,1141900
1989-12-28,4.795558929443359,4.857518196105957,4.783167839050293,4.857518196105957,2.7019336223602295,557836
1989-12-29,4.845126152038574,4.857518196105957,4.832734107971191,4.857518196105957,2.7019336223602295,948221
1990-01-02,4.820343017578125,4.944259166717529,4.758385181427002,4.944259166717529,2.750183582305908,1315404
1990-01-03,4.944259166717529,4.944259166717529,4.869908809661865,4.91947603225708,2.736396551132202,1127778
1990-01-04,4.91947603225708,4.9318671226501465,4.882300853729248,4.8946919441223145,2.72261118888855,725288
1990-01-05,4.857518196105957,4.8946919441223145,4.845126152038574,4.857518196105957,2.7019336223602295,1312378
1990-01-08,4.832734107971191,4.8946919441223145,4.832734107971191,4.869908809661865,2.7088265419006348,1353737
1990-01-09,4.869908809661865,4.8946919441223145,4.783167839050293,4.783167839050293,2.660576581954956,1061200
1990-01-10,4.758385181427002,4.783167839050293,4.634468078613281,4.733601093292236,2.633007287979126,1217556
1990-01-11,4.733601093292236,4.857518196105957,4.733601093292236,4.795558929443359,2.667469024658203,1147953
1990-01-12,4.733601093292236,4.832734107971191,4.696425914764404,4.832734107971191,2.6881496906280518,1964028
1990-01-15,4.795558929443359,4.795558929443359,4.733601093292236,4.745993137359619,2.6399006843566895,1724955
1990-01-16,4.671642780303955,4.857518196105957,4.659252166748047,4.832734107971191,2.6881496906280518,2218232
1990-01-17,4.832734107971191,4.857518196105957,4.733601093292236,4.758385181427002,2.6467933654785156,2197048
1990-01-18,4.758385181427002,4.783167839050293,4.684034824371338,4.758385181427002,2.6467933654785156,1131813
1990-01-19,4.758385181427002,4.857518196105957,4.733601093292236,4.845126152038574,2.6950409412384033,2263625
1990-01-22,4.857518196105957,4.857518196105957,4.77077579498291,4.795558929443359,2.667469024658203,1672500
1990-01-23,4.77077579498291,4.807950973510742,4.733601093292236,4.77077579498291,2.6536850929260254,1946879
1990-01-24,4.758385181427002,4.807950973510742,4.72121000289917,4.783167839050293,2.660576581954956,1642238
1990-01-25,4.832734107971191,4.857518196105957,4.795558929443359,4.820343017578125,2.681255578994751,2132488
1990-01-26,4.845126152038574,4.882300853729248,4.758385181427002,4.783167839050293,2.660576581954956,2828523
1990-01-29,4.783167839050293,4.820343017578125,4.671642780303955,4.733601093292236,2.633007287979126,2455287
1990-01-30,4.758385181427002,4.783167839050293,4.684034824371338,4.733601093292236,2.633007287979126,1917626
1990-01-31,4.684034824371338,4.708817958831787,4.634468078613281,4.659252166748047,2.591651678085327,2777077
1990-02-01,4.684034824371338,4.783167839050293,4.646860122680664,4.77077579498291,2.6536850929260254,1805655
1990-02-02,4.758385181427002,4.783167839050293,4.733601093292236,4.77077579498291,2.6536850929260254,1999334
1990-02-05,4.758385181427002,4.77077579498291,4.745993137359619,4.758385181427002,2.6467933654785156,978483
1990-02-06,4.77077579498291,4.820343017578125,4.745993137359619,4.820343017578125,2.681255578994751,1585748
1990-02-07,4.820343017578125,4.956651210784912,4.795558929443359,4.944259166717529,2.750183582305908,3689992
1990-02-08,4.956651210784912,4.96904182434082,4.8946919441223145,4.8946919441223145,2.72261118888855,3499339
1990-02-09,4.9318671226501465,4.96904182434082,4.907083988189697,4.956651210784912,2.7570748329162598,965370
1990-02-12,4.956651210784912,4.956651210784912,4.882300853729248,4.8946919441223145,2.72261118888855,1028921
1990-02-13,4.8946919441223145,4.907083988189697,4.832734107971191,4.8946919441223145,2.72261118888855,2914266
1990-02-14,4.857518196105957,4.8946919441223145,4.832734107971191,4.845126152038574,2.6950409412384033,1288168
1990-02-15,4.857518196105957,4.981433868408203,4.845126152038574,4.981433868408203,2.7708609104156494,4163094
1990-02-16,4.9938249588012695,5.031000137329102,4.981433868408203,5.018609046936035,2.791539430618286,2743788
1990-02-20,5.006217002868652,5.031000137329102,4.981433868408203,5.006217002868652,2.7846453189849854,4344668
1990-02-21,4.96904182434082,4.981433868408203,4.9318671226501465,4.9318671226501465,2.743290901184082,4329537
1990-02-22,4.9318671226501465,4.9938249588012695,4.907083988189697,4.91947603225708,2.736396551132202,2819444
1990-02-23,4.882300853729248,4.944259166717529,4.832734107971191,4.91947603225708,2.736396551132202,1974115
1990-02-26,4.944259166717529,4.9938249588012695,4.91947603225708,4.96904182434082,2.7639689445495605,1152996
1990-02-27,4.96904182434082,5.092957973480225,4.956651210784912,5.006217002868652,2.7846453189849854,2005386
1990-02-28,4.981433868408203,5.055784225463867,4.96904182434082,4.981433868408203,2.7708609104156494,1610967
1990-03-01,4.96904182434082,5.018609046936035,4.91947603225708,4.9318671226501465,2.743290901184082,2252529
1990-03-02,4.91947603225708,5.055784225463867,4.907083988189697,5.031000137329102,2.7984323501586914,3347018
1990-03-05,5.105350017547607,5.1673078536987305,5.080566883087158,5.105350017547607,2.8397860527038574,2583398
1990-03-06,5.080566883087158,5.229266166687012,5.080566883087158,5.229266166687012,2.908712863922119,2456296
1990-03-07,5.278832912445068,5.303616046905518,5.229266166687012,5.278832912445068,2.9362850189208984,3590126
1990-03-08,5.278832912445068,5.303616046905518,5.2044830322265625,5.254049777984619,2.922499418258667,3222943
1990-03-09,5.2044830322265625,5.229266166687012,5.130133152008057,5.154916763305664,2.867358684539795,2952599
1990-03-12,5.154916763305664,5.1673078536987305,5.130133152008057,5.154916763305664,2.867358684539795,1715876
1990-03-13,5.130133152008057,5.179699897766113,5.055784225463867,5.055784225463867,2.820352554321289,1945870
1990-03-14,5.055784225463867,5.11774206161499,5.031000137329102,5.105350017547607,2.848003387451172,1448559
1990-03-15,5.105350017547607,5.1425251960754395,5.055784225463867,5.1425251960754395,2.868741273880005,1953940
1990-03-16,5.229266166687012,5.303616046905518,5.2044830322265625,5.291224002838135,2.9516916275024414,3325835
1990-03-19,5.254049777984619,5.303616046905518,5.229266166687012,5.291224002838135,2.9516916275024414,1533293
1990-03-20,5.278832912445068,5.34079122543335,5.216875076293945,5.278832912445068,2.9447784423828125,3351053
1990-03-21,5.303616046905518,5.3160080909729,5.2416582107543945,5.3160080909729,2.96551775932312,3664773
1990-03-22,5.303616046905518,5.328399181365967,5.154916763305664,5.179699897766113,2.889479398727417,2082051
1990-03-23,5.2044830322265625,5.2416582107543945,5.154916763305664,5.2044830322265625,2.9033052921295166,1181241
1990-03-26,5.2044830322265625,5.216875076293945,5.154916763305664,5.154916763305664,2.8756539821624756,1305317
1990-03-27,5.130133152008057,5.154916763305664,5.055784225463867,5.154916763305664,2.8756539821624756,1958984
1990-03-28,5.1425251960754395,5.1673078536987305,5.11774206161499,5.1425251960754395,2.868741273880005,1388034
1990-03-29,5.1673078536987305,5.2416582107543945,5.1425251960754395,5.2044830322265625,2.9033052921295166,1103568
1990-03-30,5.19209098815918,5.303616046905518,5.1425251960754395,5.291224002838135,2.9516916275024414,2233363
1990-04-02,5.2664408683776855,5.328399181365967,5.216875076293945,5.3160080909729,2.96551775932312,1258915
1990-04-03,5.3160080909729,5.402749061584473,5.2664408683776855,5.303616046905518,2.9586048126220703,2329194
1990-04-04,5.377965927124023,5.402749061584473,5.3160080909729,5.353182792663574,2.986255645751953,2993957
1990-04-05,5.365573883056641,5.377965927124023,5.328399181365967,5.34079122543335,2.979341506958008,1696710
1990-04-06,5.353182792663574,5.353182792663574,5.278832912445068,5.34079122543335,2.979341506958008,1155014
1990-04-09,5.3160080909729,5.377965927124023,5.2664408683776855,5.2664408683776855,2.937866687774658,951247
1990-04-10,5.303616046905518,5.328399181365967,5.254049777984619,5.254049777984619,2.930952787399292,761603
1990-04-11,5.278832912445068,5.328399181365967,5.2664408683776855,5.291224002838135,2.9516916275024414,1327509
1990-04-12,5.4151411056518555,5.427532196044922,5.3160080909729,5.353182792663574,2.986255645751953,2595503
1990-04-16,5.377965927124023,5.377965927124023,5.34079122543335,5.353182792663574,2.986255645751953,4557513
1990-04-17,5.34079122543335,5.353182792663574,5.291224002838135,5.291224002838135,2.9516916275024414,817084
1990-04-18,5.328399181365967,5.34079122543335,5.216875076293945,5.254049777984619,2.930952787399292,2209153
1990-04-19,5.254049777984619,5.291224002838135,5.11774206161499,5.1425251960754395,2.868741273880005,1219574
1990-04-20,5.154916763305664,5.1673078536987305,5.006217002868652,5.043392181396484,2.8134400844573975,1271020
1990-04-23,5.006217002868652,5.068174839019775,4.9938249588012695,5.031000137329102,2.8065264225006104,958308
1990-04-24,5.080566883087158,5.105350017547607,4.9938249588012695,5.031000137329102,2.8065264225006104,890722
1990-04-25,5.031000137329102,5.043392181396484,5.006217002868652,5.031000137329102,2.8065264225006104,688973
1990-04-26,5.031000137329102,5.105350017547607,4.981433868408203,5.055784225463867,2.820352554321289,1100542
1990-04-27,5.031000137329102,5.055784225463867,4.9318671226501465,4.956651210784912,2.765052080154419,1942844
1990-04-30,4.956651210784912,5.006217002868652,4.956651210784912,4.9938249588012695,2.7857911586761475,1080367
1990-05-01,5.006217002868652,5.068174839019775,4.956651210784912,5.055784225463867,2.820352554321289,1192337
1990-05-02,5.055784225463867,5.154916763305664,5.055784225463867,5.130133152008057,2.8618288040161133,1189311
1990-05-03,5.130133152008057,5.179699897766113,5.080566883087158,5.1673078536987305,2.8825650215148926,1068262
1990-05-04,5.19209098815918,5.229266166687012,5.154916763305664,5.229266166687012,2.917128801345825,663755
1990-05-07,5.229266166687012,5.353182792663574,5.216875076293945,5.353182792663574,2.986255645751953,1793550
1990-05-08,5.34079122543335,5.353182792663574,5.303616046905518,5.328399181365967,2.97243070602417,1116682
1990-05-09,5.328399181365967,5.34079122543335,5.278832912445068,5.3160080909729,2.96551775932312,738402
1990-05-10,5.34079122543335,5.353182792663574,5.3160080909729,5.328399181365967,2.97243070602417,788839
1990-05-11,5.353182792663574,5.452315807342529,5.328399181365967,5.402749061584473,3.013906478881836,1645264
1990-05-14,5.427532196044922,5.6505818367004395,5.4151411056518555,5.563839912414551,3.1037700176239014,2987905
1990-05-15,5.4770989418029785,5.576231956481934,5.452315807342529,5.526665210723877,3.0830304622650146,1426366
1990-05-16,5.4770989418029785,5.539056777954102,5.4399237632751465,5.526665210723877,3.0830304622650146,1722938
1990-05-17,5.526665210723877,5.613407135009766,5.526665210723877,5.588624000549316,3.1175949573516846,1256897
1990-05-18,5.588624000549316,5.6877570152282715,5.563839912414551,5.6877570152282715,3.1728968620300293,1156023
1990-05-21,5.638189792633057,5.799281120300293,5.625798225402832,5.7497148513793945,3.207458734512329,1724955
1990-05-22,5.774497985839844,5.799281120300293,5.625798225402832,5.6505818367004395,3.152157783508301,1382990
1990-05-23,5.6505818367004395,5.6877570152282715,5.613407135009766,5.6877570152282715,3.1728968620300293,2294896
1990-05-24,5.675364971160889,5.6877570152282715,5.6505818367004395,5.675364971160889,3.165983200073242,1464699
