Date,Open,High,Low,Close,Adj Close,Volume
2011-04-13,162.5,163.97999572753906,159.8300018310547,160.1699981689453,130.93629455566406,5145000
2011-04-14,157.50999450683594,157.60000610351562,155.25,155.7899932861328,127.3557357788086,7982300
2011-04-15,156.17999267578125,156.9499969482422,154.6300048828125,155.1300048828125,126.81622314453125,5608300
2011-04-18,154.0500030517578,154.8800048828125,151.52000427246094,153.77999877929688,125.71259307861328,5992900
2011-04-19,156.08999633789062,156.10000610351562,149.5500030517578,151.86000061035156,124.14302825927734,13463800
2011-04-20,153.1699981689453,154.14999389648438,151.5,152.6999969482422,124.8296890258789,7181300
2011-04-21,153.08999633789062,154.3300018310547,152.6999969482422,153.50999450683594,125.49183654785156,3977500
2011-04-25,152.5800018310547,152.58999633789062,151.17999267578125,152.19000244140625,124.41278839111328,3711600
2011-04-26,151.88999938964844,153.9499969482422,151.77999877929688,153.27000427246094,125.29569244384766,4400000
2011-04-27,153.60000610351562,153.85000610351562,152.0,152.86000061035156,124.96049499511719,4207000
2011-04-28,152.5500030517578,152.60000610351562,150.1999969482422,150.60000610351562,123.11300659179688,5906700
2011-04-29,150.27999877929688,151.8699951171875,149.63999938964844,151.00999450683594,123.44817352294922,6075500
2011-05-02,152.1999969482422,153.07000732421875,151.07000732421875,151.3000030517578,123.68526458740234,4362700
2011-05-03,150.97000122070312,152.8000030517578,150.67999267578125,151.8699951171875,124.15116882324219,3557400
2011-05-04,152.25,152.4600067138672,150.9499969482422,151.52000427246094,123.86514282226562,3768000
2011-05-05,150.8699951171875,151.22000122070312,149.9499969482422,150.41000366210938,122.95767974853516,4100200
2011-05-06,151.47000122070312,151.97000122070312,149.52999877929688,150.10000610351562,122.70425415039062,5429300
2011-05-09,149.6999969482422,149.8699951171875,148.8000030517578,149.1199951171875,121.90312957763672,3152400
2011-05-10,149.02000427246094,150.74000549316406,148.52000427246094,150.39999389648438,122.94951629638672,4033800
2011-05-11,150.0,150.0,147.64999389648438,147.8800048828125,120.88943481445312,5310500
2011-05-12,145.99000549316406,146.77999877929688,140.66000366210938,142.75,116.69571685791016,20659200
2011-05-13,142.38999938964844,142.52000427246094,139.25,141.4600067138672,115.64122772216797,14256700
2011-05-16,140.88999938964844,143.38999938964844,140.25999450683594,140.60000610351562,114.9381332397461,6458800
2011-05-17,140.25999450683594,141.9499969482422,139.0800018310547,140.80999755859375,115.10985565185547,7071400
2011-05-18,140.92999267578125,141.82000732421875,140.2100067138672,140.83999633789062,115.13433074951172,4768900
2011-05-19,141.22999572753906,141.3000030517578,138.42999267578125,139.33999633789062,113.90814208984375,7331500
2011-05-20,138.17999267578125,139.63999938964844,134.7899932861328,134.99000549316406,110.35211944580078,11284500
2011-05-23,133.63999938964844,137.19000244140625,133.63999938964844,135.83999633789062,111.04694366455078,8406500
2011-05-24,136.27000427246094,136.75999450683594,135.02999877929688,136.33999633789062,111.45565795898438,6605300
2011-05-25,135.6699981689453,137.58999633789062,135.50999450683594,136.24000549316406,111.37396240234375,6528800
2011-05-26,136.1999969482422,136.6999969482422,135.33999633789062,136.25999450683594,111.39030456542969,5332300
2011-05-27,136.25,138.9600067138672,136.22999572753906,138.66000366210938,113.6441879272461,5275700
2011-05-31,140.82000732421875,142.3000030517578,139.8800048828125,140.72999572753906,115.3406753540039,7023200
2011-06-01,139.9499969482422,140.0,136.10000610351562,136.1699981689453,111.6033935546875,6768100
2011-06-02,136.64999389648438,136.72999572753906,131.5,134.3800048828125,110.13632202148438,12423400
2011-06-03,132.97999572753906,137.1699981689453,132.88999938964844,135.3300018310547,110.91495513916016,5457600
2011-06-06,134.75,135.22000122070312,133.13999938964844,133.89999389648438,109.742919921875,5287800
2011-06-07,134.3800048828125,135.75999450683594,132.99000549316406,132.99000549316406,108.99708557128906,6191500
2011-06-08,132.6300048828125,134.88999938964844,131.5,131.58999633789062,107.84967803955078,6795100
2011-06-09,131.99000549316406,135.10000610351562,131.8300018310547,133.52999877929688,109.43965148925781,4498100
2011-06-10,133.2100067138672,137.25,132.52000427246094,135.9199981689453,111.39849853515625,7556800
2011-06-13,136.1300048828125,137.97000122070312,135.9199981689453,137.52999877929688,112.71803283691406,5272900
2011-06-14,138.1999969482422,138.9499969482422,136.5399932861328,137.10000610351562,112.3656005859375,5849900
2011-06-15,136.07000732421875,137.58999633789062,134.00999450683594,134.85000610351562,110.52151489257812,5715200
2011-06-16,134.6300048828125,136.88999938964844,134.14999389648438,136.08999633789062,111.53780364990234,5230700
2011-06-17,137.8300018310547,138.7899932861328,137.2100067138672,137.22999572753906,112.47212219238281,6758300
2011-06-20,136.4199981689453,136.72999572753906,134.36000061035156,135.13999938964844,110.75920104980469,4019900
2011-06-21,135.5,137.19000244140625,134.3000030517578,135.9600067138672,111.43126678466797,4213300
2011-06-22,135.58999633789062,137.77999877929688,134.42999267578125,134.52000427246094,110.25106048583984,4224400
2011-06-23,133.10000610351562,133.8300018310547,131.63999938964844,132.36000061035156,108.4807357788086,6706600
2011-06-24,132.80999755859375,133.4499969482422,130.82000732421875,130.91000366210938,107.29232025146484,5774800
2011-06-27,130.75,131.86000061035156,129.8000030517578,130.7100067138672,107.12841033935547,5831800
2011-06-28,131.33999633789062,131.33999633789062,128.3000030517578,129.25999450683594,105.94000244140625,8056000
2011-06-29,129.72999572753906,133.22999572753906,129.5,132.52999877929688,108.62006378173828,8170800
2011-06-30,133.0500030517578,133.8000030517578,131.5,133.08999633789062,109.07903289794922,4980900
2011-07-01,133.42999267578125,136.72000122070312,133.08999633789062,136.64999389648438,111.99675750732422,5103500
2011-07-05,135.89999389648438,136.0500030517578,133.0,134.5,110.23464965820312,4458300
2011-07-06,133.77999877929688,134.44000244140625,132.82000732421875,133.88999938964844,109.7347183227539,3029100
2011-07-07,135.08999633789062,136.1999969482422,134.72000122070312,135.00999450683594,110.6526870727539,3857500
2011-07-08,133.32000732421875,134.39999389648438,133.1699981689453,134.0800018310547,109.89044952392578,4141600
2011-07-11,132.75,133.42999267578125,131.07000732421875,132.02000427246094,108.20213317871094,4722900
2011-07-12,131.4199981689453,132.66000366210938,130.10000610351562,130.30999755859375,106.80060577392578,4330900
2011-07-13,130.74000549316406,131.77000427246094,129.6999969482422,129.9199981689453,106.48094177246094,4410500
2011-07-14,131.6999969482422,132.1999969482422,129.75,129.88999938964844,106.45635223388672,5357200
2011-07-15,131.30999755859375,131.50999450683594,129.17999267578125,130.16000366210938,106.67765045166016,5255100
2011-07-18,129.5800018310547,130.16000366210938,127.5,129.3300018310547,105.99740600585938,5836500
2011-07-19,125.7300033569336,129.92999267578125,125.5,128.49000549316406,105.30895233154297,15297700
2011-07-20,128.0,133.8000030517578,127.58000183105469,132.75,108.80038452148438,8578300
2011-07-21,133.52000427246094,135.97999572753906,133.25,135.5800018310547,111.11984252929688,7671000
2011-07-22,135.02999877929688,136.47000122070312,134.44000244140625,135.49000549316406,111.04608154296875,4925500
2011-07-25,134.1699981689453,137.1300048828125,133.5,136.85000610351562,112.16068267822266,5856700
2011-07-26,136.61000061035156,139.25,136.02000427246094,137.60000610351562,112.77537536621094,5464700
2011-07-27,136.7899932861328,137.25,134.44000244140625,134.72000122070312,110.41497039794922,5250000
2011-07-28,134.97000122070312,138.1300048828125,134.64999389648438,135.83999633789062,111.33291625976562,4429700
2011-07-29,134.10000610351562,136.60000610351562,133.1300048828125,134.97000122070312,110.61988067626953,5340300
2011-08-01,136.9199981689453,137.33999633789062,133.75,134.14999389648438,109.94781494140625,5880700
2011-08-02,132.0800018310547,134.75999450683594,131.17999267578125,131.22999572753906,107.55461120605469,7594500
2011-08-03,131.35000610351562,133.27000427246094,130.7100067138672,132.0800018310547,108.2512435913086,6499400
2011-08-04,130.83999633789062,131.88999938964844,126.20999908447266,126.2300033569336,103.45668029785156,8193300
2011-08-05,127.75,129.22999572753906,122.3499984741211,125.18000030517578,102.5960922241211,11167300
2011-08-08,122.08000183105469,125.44000244140625,112.11000061035156,117.66000366210938,96.43282318115234,17378000
2011-08-09,120.51000213623047,123.1500015258789,111.5999984741211,122.7300033569336,100.58810424804688,15913400
2011-08-10,119.58000183105469,119.66999816894531,110.04000091552734,110.33999633789062,90.43340301513672,18592000
2011-08-11,112.94000244140625,119.75,112.25,118.0999984741211,96.79341888427734,11842200
2011-08-12,119.81999969482422,120.87999725341797,115.29000091552734,116.47000122070312,95.4574966430664,9607900
2011-08-15,117.56999969482422,119.69999694824219,116.0,119.12999725341797,97.63758087158203,7257200
2011-08-16,117.5999984741211,119.77999877929688,115.5,116.87000274658203,95.78533935546875,7413100
2011-08-17,117.36000061035156,118.75,116.55000305175781,117.25,96.09674072265625,4828600
2011-08-18,112.1500015258789,114.5,112.04000091552734,113.13999938964844,92.72822570800781,9284600
2011-08-19,111.87000274658203,115.30000305175781,111.11000061035156,111.76000213623047,91.59719848632812,6829000
2011-08-22,114.16999816894531,114.48999786376953,105.0999984741211,106.51000213623047,87.29436492919922,11286600
2011-08-23,106.0199966430664,108.80000305175781,103.16000366210938,106.86000061035156,87.58124542236328,24482500
2011-08-24,106.9000015258789,110.73999786376953,106.38999938964844,110.30999755859375,90.40880584716797,10169800
2011-08-25,114.51000213623047,118.0999984741211,108.11000061035156,109.83999633789062,90.02360534667969,11939500
2011-08-26,108.62999725341797,112.58000183105469,107.72000122070312,111.75,91.58903503417969,7355700
2011-08-29,113.6500015258789,116.54000091552734,112.33000183105469,116.06999969482422,95.12964630126953,5177900
2011-08-30,115.33000183105469,116.0,113.25,115.18000030517578,94.68572235107422,5298800
2011-08-31,115.4000015258789,117.80000305175781,114.66999816894531,116.22000122070312,95.54068756103516,6488100
2011-09-01,115.55000305175781,115.55000305175781,111.5999984741211,112.16000366210938,92.20307922363281,9855500
2011-09-02,108.58000183105469,109.23999786376953,105.80000305175781,107.05999755859375,88.01052856445312,8380900
2011-09-06,103.66999816894531,105.5999984741211,103.43000030517578,104.55999755859375,85.95537567138672,7749300
2011-09-07,106.0,108.79000091552734,105.0,108.33999633789062,89.06278228759766,6526400
2011-09-08,107.12999725341797,108.0,104.73999786376953,104.79000091552734,86.14444732666016,6508800
2011-09-09,104.37999725341797,105.81999969482422,102.22000122070312,102.25,84.056396484375,8613700
2011-09-12,100.79000091552734,103.0,99.77999877929688,102.91999816894531,84.60718536376953,8769600
2011-09-13,103.41000366210938,105.18000030517578,101.5,104.08999633789062,85.56897735595703,7119200
2011-09-14,104.91000366210938,105.87999725341797,103.52999877929688,104.54000091552734,85.93892669677734,6602200
2011-09-15,105.16999816894531,108.19000244140625,105.0999984741211,107.97000122070312,88.75862121582031,6354500
2011-09-16,109.06999969482422,109.66000366210938,105.91000366210938,107.48999786376953,88.3640365600586,7999300
2011-09-19,105.31999969482422,105.5999984741211,103.25,104.80999755859375,86.16087341308594,5821600
2011-09-20,105.0,105.2699966430664,102.52999877929688,102.61000061035156,84.35234069824219,4978100
2011-09-21,102.80999755859375,102.83000183105469,97.72000122070312,97.86000061035156,80.44754791259766,8586100
2011-09-22,95.95999908447266,96.02999877929688,91.4000015258789,93.9800033569336,77.25790405273438,12381300
2011-09-23,92.83999633789062,96.5199966430664,92.80000305175781,95.18000030517578,78.24439239501953,17489100
2011-09-26,96.19000244140625,99.7300033569336,95.0,99.13999938964844,81.49979400634766,7038600
2011-09-27,101.19999694824219,104.08000183105469,98.77999877929688,99.55000305175781,81.83680725097656,8583800
2011-09-28,99.9800033569336,100.80999755859375,96.20999908447266,96.31999969482422,79.18157958984375,5676800
2011-09-29,98.6500015258789,99.9800033569336,97.19999694824219,99.87000274658203,82.0998764038086,5949200
2011-09-30,98.27999877929688,98.4000015258789,94.45999908447266,94.55000305175781,77.72647094726562,5780200
2011-10-03,93.73999786376953,95.72000122070312,89.87999725341797,90.08000183105469,74.05184173583984,7745200
2011-10-04,88.31999969482422,95.22000122070312,84.2699966430664,94.58000183105469,77.75112915039062,12000000
2011-10-05,93.87000274658203,95.54000091552734,90.81999969482422,94.29000091552734,77.51273345947266,8455400
2011-10-06,94.0,98.0,91.76000213623047,97.93000030517578,80.50505065917969,7604000
2011-10-07,98.06999969482422,98.06999969482422,92.25,92.69000244140625,76.19744873046875,7636900
2011-10-10,94.91999816894531,96.38999938964844,93.94999694824219,96.13999938964844,79.0335693359375,6123500
2011-10-11,94.55999755859375,98.80999755859375,94.0,96.69999694824219,79.49392700195312,7065300
2011-10-12,98.19999694824219,101.12999725341797,96.38999938964844,99.11000061035156,81.4751205444336,8237900
2011-10-13,97.87000274658203,98.0199966430664,94.5199966430664,96.1500015258789,79.04177856445312,6571500
2011-10-14,96.79000091552734,97.83999633789062,94.6500015258789,96.7300033569336,79.51860046386719,5557400
2011-10-17,95.51000213623047,97.88999938964844,95.16999816894531,96.9000015258789,79.65834045410156,7227800
2011-10-18,98.19000244140625,103.73999786376953,96.55000305175781,102.25,84.056396484375,16777200
2011-10-19,101.55000305175781,104.94000244140625,100.31999969482422,100.79000091552734,82.8561782836914,9959400
2011-10-20,101.69000244140625,102.16999816894531,98.27999877929688,100.86000061035156,82.91370391845703,7351200
2011-10-21,101.73999786376953,103.05999755859375,100.58999633789062,102.08999633789062,83.92484283447266,5854800
2011-10-24,102.6500015258789,104.7300033569336,102.58000183105469,103.9800033569336,85.47856140136719,5616600
2011-10-25,103.05000305175781,103.16999816894531,100.08000183105469,100.44000244140625,82.56844329833984,5150100
2011-10-26,101.9000015258789,106.73999786376953,101.36000061035156,106.33000183105469,87.41043090820312,11751700
2011-10-27,110.33000183105469,117.52999877929688,110.0,116.4000015258789,95.68863677978516,16477900
2011-10-28,114.33999633789062,118.06999969482422,114.0,115.86000061035156,95.24471282958984,8249500
2011-10-31,112.79000091552734,113.88999938964844,109.4800033569336,109.55000305175781,90.05746459960938,8071700
2011-11-01,103.48999786376953,107.0999984741211,102.70999908447266,103.54000091552734,85.11685180664062,10225400
2011-11-02,106.44999694824219,107.25,104.75,106.12999725341797,87.24600982666016,5602800
2011-11-03,108.02999877929688,108.70999908447266,102.08999633789062,107.68000030517578,88.52022552490234,8295100
2011-11-04,106.33000183105469,106.56999969482422,103.80999755859375,105.04000091552734,86.34996032714844,6074600
2011-11-07,104.94999694824219,106.1500015258789,103.75,105.56999969482422,86.78565216064453,4696900
2011-11-08,106.41000366210938,109.26000213623047,106.19999694824219,108.58000183105469,89.2601089477539,6138600
2011-11-09,104.98999786376953,105.0,98.83000183105469,99.66999816894531,81.93546295166016,10596500
2011-11-10,101.87000274658203,101.94000244140625,98.13999938964844,99.5,81.79570770263672,8536500
2011-11-11,100.88999938964844,102.19999694824219,100.26000213623047,101.66000366210938,83.57136535644531,4770400
2011-11-14,100.5199966430664,100.61000061035156,98.37999725341797,99.29000091552734,81.62308502197266,4826400
2011-11-15,98.30000305175781,101.0199966430664,98.05999755859375,99.75,82.001220703125,5664100
2011-11-16,98.87000274658203,98.98999786376953,95.25,95.5999984741211,78.58965301513672,8889900
2011-11-17,95.98999786376953,96.44000244140625,91.81999969482422,92.3499984741211,75.91793060302734,8994900
2011-11-18,92.47000122070312,93.38999938964844,91.30999755859375,91.91000366210938,75.55620574951172,6228700
2011-11-21,90.18000030517578,92.29000091552734,88.9000015258789,91.30000305175781,75.05474853515625,7802900
2011-11-22,90.70999908447266,91.80000305175781,88.61000061035156,89.4000015258789,73.4928207397461,7087400
2011-11-23,88.9800033569336,89.27999877929688,87.5999984741211,87.88999938964844,72.25151062011719,6608600
2011-11-25,88.05999755859375,91.44000244140625,87.73999786376953,88.75,72.95851135253906,3675000
2011-11-28,92.72000122070312,93.75,89.37000274658203,90.77999877929688,74.62728118896484,8730600
2011-11-29,90.3499984741211,91.29000091552734,88.6500015258789,88.80999755859375,73.29039001464844,5877300
2011-11-30,92.4000015258789,96.01000213623047,91.37000274658203,95.86000061035156,79.10836029052734,10871200
2011-12-01,94.58000183105469,95.62000274658203,93.19999694824219,94.43000030517578,77.92827606201172,6036600
2011-12-02,95.52999877929688,102.41999816894531,95.52999877929688,97.25,80.25547790527344,15122900
2011-12-05,99.55999755859375,102.19000244140625,99.05000305175781,99.81999969482422,82.3763656616211,8527400
2011-12-06,99.63999938964844,102.0999984741211,99.0,101.16000366210938,83.48218536376953,6401800
2011-12-07,100.2699966430664,106.0999984741211,99.05000305175781,105.12999725341797,86.7584228515625,10620400
2011-12-08,103.68000030517578,104.69000244140625,99.37999725341797,99.91999816894531,82.4588851928711,9218200
2011-12-09,101.12000274658203,103.58000183105469,100.79000091552734,101.44999694824219,83.72151947021484,7014600
2011-12-12,99.33999633789062,99.44999694824219,97.5199966430664,98.02999877929688,80.8991470336914,6133300
2011-12-13,99.19000244140625,99.94000244140625,93.3499984741211,95.04000091552734,78.43167114257812,10105700
2011-12-14,93.77999877929688,95.70999908447266,92.44999694824219,93.25,76.95445251464844,8376300
2011-12-15,94.73999786376953,95.0999984741211,91.9000015258789,91.9000015258789,75.84040069580078,8163200
2011-12-16,92.70999908447266,93.58999633789062,89.9000015258789,90.0999984741211,74.35496520996094,10053500
2011-12-19,90.62000274658203,90.91999816894531,86.9000015258789,87.69999694824219,72.37435913085938,9545300
2011-12-20,89.81999969482422,91.5,88.1500015258789,90.9800033569336,75.08116912841797,8610800
2011-12-21,91.04000091552734,92.20999908447266,89.27999877929688,92.0,75.92292785644531,6422500
2011-12-22,92.12000274658203,94.94999694824219,91.79000091552734,94.41999816894531,77.92002868652344,8280500
2011-12-23,94.80000305175781,95.0,92.7300033569336,93.79000091552734,77.40011596679688,3919500
2011-12-27,93.5,93.83999633789062,91.83000183105469,91.9000015258789,75.84040069580078,3672000
2011-12-28,91.66000366210938,92.44000244140625,90.04000091552734,90.12000274658203,74.37144470214844,3917400
2011-12-29,90.58999633789062,91.43000030517578,90.25,91.01000213623047,75.1059341430664,4290500
2011-12-30,90.52999877929688,91.13999938964844,90.13999938964844,90.43000030517578,74.62728881835938,4182800
2012-01-03,92.97000122070312,96.43000030517578,92.83000183105469,95.36000061035156,78.69575500488281,8645200
2012-01-04,94.7300033569336,95.12999725341797,93.68000030517578,94.73999786376953,78.18408966064453,7406200
2012-01-05,93.94999694824219,95.80000305175781,92.5,94.58000183105469,78.05206298828125,8131300
2012-01-06,93.80000305175781,93.95999908447266,92.41999816894531,93.41999816894531,77.09475708007812,5940900
2012-01-09,93.48999786376953,95.11000061035156,92.95999908447266,94.69000244140625,78.1428451538086,5018200
2012-01-10,97.36000061035156,99.4800033569336,97.04000091552734,98.33000183105469,81.1467514038086,7682700
2012-01-11,97.94000244140625,100.62000274658203,97.5,99.76000213623047,82.32685852050781,7223000
2012-01-12,100.55999755859375,101.44999694824219,98.26000213623047,101.20999908447266,83.52348327636719,6858700
2012-01-13,98.0,99.43000030517578,97.0,98.95999908447266,81.66667175292969,7615800
2012-01-17,98.62000274658203,101.83999633789062,96.94999694824219,97.68000030517578,80.6103515625,8041500
2012-01-18,99.0,105.83000183105469,97.80000305175781,104.30999755859375,86.08171844482422,17960300
2012-01-19,106.25,108.30000305175781,104.87999725341797,107.68000030517578,88.86283111572266,11480900
2012-01-20,107.31999969482422,109.43000030517578,106.5999984741211,108.73999786376953,89.73760986328125,8439700
2012-01-23,108.48999786376953,110.9000015258789,107.5199966430664,108.19000244140625,89.28372955322266,7091800
2012-01-24,106.79000091552734,109.0999984741211,106.25,108.87000274658203,89.8448715209961,4543900
2012-01-25,106.2300033569336,108.94999694824219,105.93000030517578,108.2699966430664,89.34969329833984,7927600
2012-01-26,108.61000061035156,110.30000305175781,108.02999877929688,108.55999755859375,89.58902740478516,6909600
2012-01-27,107.7699966430664,112.19999694824219,107.62000274658203,111.7699966430664,92.23808288574219,8403600
2012-01-30,110.37000274658203,110.41999816894531,108.7699966430664,109.7300033569336,90.55459594726562,6356900
2012-01-31,110.69000244140625,112.5,109.16000366210938,111.47000122070312,91.99053192138672,8028400
2012-02-01,112.61000061035156,116.6500015258789,111.61000061035156,113.44999694824219,93.62449645996094,11333000
2012-02-02,114.33999633789062,115.41000366210938,112.70999908447266,113.38999938964844,93.57498931884766,6624200
2012-02-03,115.61000061035156,117.56999969482422,115.4000015258789,117.52999877929688,96.9915542602539,7454500
2012-02-06,116.38999938964844,117.5999984741211,116.33000183105469,117.38999938964844,96.87601470947266,3421900
2012-02-07,116.7699966430664,116.9800033569336,115.30999755859375,115.9800033569336,95.71241760253906,5727300
2012-02-08,116.61000061035156,117.04000091552734,114.54000091552734,116.1500015258789,95.85267639160156,4958200
2012-02-09,117.19000244140625,117.38999938964844,115.05000305175781,115.87999725341797,95.6298599243164,4769800
2012-02-10,114.5199966430664,115.66000366210938,113.26000213623047,114.12000274658203,94.17742919921875,5849400
2012-02-13,115.86000061035156,116.06999969482422,113.9800033569336,114.52999877929688,94.51576232910156,3990000
2012-02-14,113.66000366210938,113.8499984741211,111.4000015258789,112.87000274658203,93.14588928222656,4870300
2012-02-15,113.27999877929688,115.25,112.91000366210938,113.16999816894531,93.39342498779297,6111800
2012-02-16,112.44999694824219,114.9800033569336,111.62000274658203,114.73999786376953,94.6890640258789,6372400
2012-02-17,115.45999908447266,116.6500015258789,114.83000183105469,115.91000366210938,95.6546401977539,5182300
2012-02-21,116.22000122070312,117.91000366210938,115.93000030517578,116.62999725341797,96.24879455566406,5320400
2012-02-22,116.22000122070312,117.13999938964844,114.29000091552734,114.36000061035156,94.3755111694336,4508500
2012-02-23,114.62000274658203,115.81999969482422,113.22000122070312,115.80000305175781,95.5638656616211,5609600
2012-02-24,116.31999969482422,116.97000122070312,115.11000061035156,115.87000274658203,95.62162017822266,4877500
2012-02-27,114.5199966430664,116.6500015258789,113.94000244140625,116.2300033569336,95.91868591308594,4370200
2012-02-28,116.0,118.66000366210938,115.25,117.11000061035156,96.93682861328125,6448200
2012-02-29,116.51000213623047,118.12999725341797,115.13999938964844,115.13999938964844,95.30619049072266,6650700
2012-03-01,115.97000122070312,121.23999786376953,115.83999633789062,121.12999725341797,100.26435852050781,10485800
2012-03-02,121.41000366210938,122.18000030517578,119.86000061035156,119.95999908447266,99.29586791992188,7044100
2012-03-05,119.5999984741211,119.94999694824219,117.51000213623047,118.62999725341797,98.19498443603516,5612700
2012-03-06,116.12000274658203,116.23999786376953,113.11000061035156,113.66999816894531,94.08940124511719,8161100
2012-03-07,114.66000366210938,116.7300033569336,114.29000091552734,116.4000015258789,96.34915924072266,5595000
2012-03-08,117.7300033569336,118.68000030517578,116.08000183105469,117.16999816894531,96.9864730834961,4784100
2012-03-09,117.62000274658203,118.48999786376953,116.23999786376953,117.29000091552734,97.08583068847656,5000600
2012-03-12,117.69999694824219,117.87000274658203,116.27999877929688,116.98999786376953,96.83749389648438,4060000
2012-03-13,118.4000015258789,124.8499984741211,118.4000015258789,124.54000091552734,103.08694458007812,11884700
2012-03-14,124.5199966430664,124.87000274658203,119.81999969482422,120.37000274658203,99.63526153564453,14837200
2012-03-15,121.7300033569336,123.55000305175781,120.12000274658203,123.05999755859375,101.86190032958984,7245600
2012-03-16,123.0999984741211,123.5,121.05999755859375,122.93000030517578,101.7542953491211,7425700
2012-03-19,122.93000030517578,126.0,122.19999694824219,124.30000305175781,102.88829803466797,8020700
2012-03-20,123.48999786376953,127.86000061035156,123.26000213623047,126.0199966430664,104.31199645996094,8247000
2012-03-21,126.68000030517578,127.51000213623047,124.51000213623047,125.98999786376953,104.28719329833984,4820500
2012-03-22,124.79000091552734,125.56999969482422,124.08999633789062,124.73999786376953,103.25251007080078,5028400
2012-03-23,125.86000061035156,126.80000305175781,124.51000213623047,126.18000030517578,104.4444580078125,5160600
2012-03-26,127.26000213623047,128.2100067138672,126.44000244140625,128.07000732421875,106.00890350341797,4444000
2012-03-27,128.58999633789062,128.72000122070312,126.19999694824219,126.33000183105469,104.56864166259766,5447000
2012-03-28,126.0999984741211,127.23999786376953,124.08999633789062,126.36000061035156,104.59344482421875,5187900
2012-03-29,125.66000366210938,126.5999984741211,122.88999938964844,123.76000213623047,102.44131469726562,5538800
2012-03-30,124.69000244140625,125.47000122070312,122.93000030517578,124.37000274658203,102.94621276855469,4651400
2012-04-02,124.13999938964844,125.54000091552734,123.37999725341797,124.9000015258789,103.38494110107422,4084700
2012-04-03,124.31999969482422,124.43000030517578,121.69999694824219,122.70999908447266,101.5721664428711,5594800
2012-04-04,120.81999969482422,121.62999725341797,119.86000061035156,119.95999908447266,99.29586791992188,5633800
2012-04-05,119.44999694824219,120.58999633789062,117.62999725341797,118.0,97.67353820800781,6103700
2012-04-09,116.05999755859375,117.98999786376953,115.66999816894531,117.0199966430664,96.86234283447266,4043300
2012-04-10,117.27999877929688,118.22000122070312,114.44999694824219,114.55999755859375,94.82608032226562,5770400
2012-04-11,116.37000274658203,117.0199966430664,115.55999755859375,115.93000030517578,95.96011352539062,4177500
2012-04-12,116.56999969482422,120.41000366210938,116.0,120.38999938964844,99.65184783935547,5514600
2012-04-13,119.98999786376953,120.08999633789062,114.88999938964844,115.08999633789062,95.26480865478516,6368200
2012-04-16,117.12000274658203,118.41000366210938,114.95999908447266,117.7300033569336,97.45001220703125,7137600
2012-04-17,119.37000274658203,119.7699966430664,116.23999786376953,116.86000061035156,96.72991180419922,12894400
2012-04-18,114.76000213623047,116.79000091552734,114.2300033569336,115.33000183105469,95.46343994140625,6637400
2012-04-19,115.0999984741211,115.4800033569336,112.47000122070312,113.5999984741211,94.03146362304688,9240300
2012-04-20,113.91000366210938,114.16999816894531,112.31999969482422,112.44000244140625,93.07128143310547,5369600
2012-04-23,110.5199966430664,111.94000244140625,110.06999969482422,111.75,92.5000991821289,7047600
2012-04-24,111.55999755859375,114.25,111.04000091552734,114.11000061035156,94.45359802246094,4701900
2012-04-25,115.11000061035156,115.11000061035156,112.72000122070312,113.9800033569336,94.34600067138672,5080600
2012-04-26,113.43000030517578,115.55000305175781,113.08000183105469,114.55999755859375,94.82608032226562,4587600
2012-04-27,114.2300033569336,114.98999786376953,113.33999633789062,114.41000366210938,94.70193481445312,4008400
2012-04-30,114.19000244140625,115.30000305175781,113.61000061035156,115.1500015258789,95.3144760131836,4240300
2012-05-01,114.83999633789062,116.4800033569336,114.1500015258789,115.33000183105469,95.46343994140625,4308600
2012-05-02,114.0999984741211,114.47000122070312,112.7699966430664,113.7699966430664,94.17218017578125,3956400
2012-05-03,113.9800033569336,114.27999877929688,110.80999755859375,111.52999877929688,92.31802368164062,4854800
2012-05-04,110.77999877929688,110.9000015258789,108.80000305175781,108.98999786376953,90.21556091308594,5500100
2012-05-07,108.52999877929688,110.86000061035156,108.29000091552734,110.04000091552734,91.08467864990234,3267400
2012-05-08,108.98999786376953,110.19000244140625,107.7699966430664,109.37000274658203,90.53012084960938,4065900
2012-05-09,107.30000305175781,108.63999938964844,106.66000366210938,107.29000091552734,88.80841064453125,4777100
2012-05-10,108.55999755859375,109.36000061035156,106.12000274658203,106.31999969482422,88.00548553466797,4694200
2012-05-11,103.41999816894531,103.79000091552734,101.58999633789062,102.12999725341797,84.53724670410156,10631800
2012-05-14,100.86000061035156,101.06999969482422,99.31999969482422,99.7699966430664,82.58377838134766,10075600
2012-05-15,100.13999938964844,101.7699966430664,99.77999877929688,99.87000274658203,82.66655731201172,5656700
2012-05-16,100.55000305175781,102.13999938964844,98.19999694824219,98.19999694824219,81.28424072265625,5797200
2012-05-17,98.56999969482422,99.94000244140625,97.08000183105469,97.08000183105469,80.35716247558594,6375200
2012-05-18,97.52999877929688,97.9000015258789,95.0,95.48999786376953,79.04106140136719,7184700
2012-05-21,94.80000305175781,97.55000305175781,94.0,96.51000213623047,79.8853530883789,5314700
2012-05-22,96.87999725341797,99.94999694824219,96.58999633789062,97.52999877929688,80.72965240478516,5839700
2012-05-23,96.75,98.51000213623047,95.51000213623047,98.04000091552734,81.15181732177734,5469700
