Date,Open,High,Low,Close,Adj Close,Volume
1992-07-02,9.03654956817627,9.086200714111328,8.639339447021484,8.688990592956543,2.46478533744812,2256483
1992-07-06,8.688990592956543,8.78829288482666,8.490385055541992,8.589688301086426,2.436615228652954,1742399
1992-07-07,8.54003620147705,8.639339447021484,8.242128372192383,8.242128372192383,2.3380227088928223,2277631
1992-07-08,8.291780471801758,8.3414306640625,8.09317398071289,8.14282512664795,2.3098537921905518,2164593
1992-07-09,7.795266151428223,7.993871212005615,7.646312236785889,7.944220066070557,2.2535176277160645,11066159
1992-07-10,7.894568920135498,7.993871212005615,7.844916820526123,7.944220066070557,2.2535176277160645,3219448
1992-07-13,7.993871212005615,8.09317398071289,7.894568920135498,8.09317398071289,2.2957701683044434,2069429
1992-07-14,8.14282512664795,8.14282512664795,7.944220066070557,7.993871212005615,2.2676000595092773,2368766
1992-07-15,7.993871212005615,8.043522834777832,7.894568920135498,7.944220066070557,2.2535176277160645,2136144
1992-07-16,7.894568920135498,7.993871212005615,7.844916820526123,7.993871212005615,2.2676000595092773,1359731
1992-07-17,7.944220066070557,8.043522834777832,7.745614051818848,8.043522834777832,2.2816860675811768,3510980
1992-07-20,7.944220066070557,8.192477226257324,7.944220066070557,8.192477226257324,2.323939561843872,2759239
1992-07-21,8.242128372192383,8.490385055541992,8.192477226257324,8.291780471801758,2.352108955383301,3879298
1992-07-22,8.3414306640625,8.3414306640625,8.09317398071289,8.09317398071289,2.2957701683044434,1717727
1992-07-23,8.14282512664795,8.14282512664795,7.844916820526123,7.944220066070557,2.2535176277160645,2798009
1992-07-24,7.944220066070557,8.043522834777832,7.844916820526123,7.993871212005615,2.2676000595092773,1970993
1992-07-27,7.993871212005615,8.192477226257324,7.993871212005615,8.14282512664795,2.3098537921905518,1341353
1992-07-28,8.14282512664795,8.3414306640625,8.14282512664795,8.3414306640625,2.366191864013672,2123557
1992-07-29,8.440733909606934,8.639339447021484,8.391081809997559,8.391081809997559,2.3802778720855713,3203839
1992-07-30,8.54003620147705,8.589688301086426,8.391081809997559,8.589688301086426,2.436615228652954,3194272
1992-07-31,8.688990592956543,8.738641738891602,8.589688301086426,8.688990592956543,2.46478533744812,3434195
1992-08-03,8.688990592956543,8.78829288482666,8.589688301086426,8.688990592956543,2.46478533744812,1826485
1992-08-04,8.688990592956543,8.688990592956543,8.291780471801758,8.391081809997559,2.3802778720855713,2523596
1992-08-05,8.291780471801758,8.3414306640625,7.993871212005615,8.09317398071289,2.2957701683044434,3256204
1992-08-06,7.993871212005615,8.09317398071289,7.844916820526123,7.944220066070557,2.2535176277160645,5011694
1992-08-07,7.944220066070557,7.993871212005615,7.844916820526123,7.944220066070557,2.2535176277160645,3754680
1992-08-10,7.844916820526123,7.944220066070557,7.844916820526123,7.944220066070557,2.2535176277160645,1712188
1992-08-11,7.944220066070557,8.043522834777832,7.844916820526123,7.993871212005615,2.2676000595092773,4531093
1992-08-12,8.043522834777832,8.14282512664795,7.894568920135498,7.944220066070557,2.2535176277160645,6717840
1992-08-13,7.993871212005615,8.043522834777832,7.894568920135498,7.993871212005615,2.2676000595092773,4105627
1992-08-14,7.993871212005615,8.440733909606934,7.993871212005615,8.391081809997559,2.3802778720855713,4364179
1992-08-17,8.3414306640625,8.54003620147705,8.3414306640625,8.440733909606934,2.3943607807159424,2067415
1992-08-18,8.440733909606934,8.54003620147705,8.391081809997559,8.490385055541992,2.4084465503692627,1765057
1992-08-19,8.490385055541992,8.54003620147705,8.3414306640625,8.3414306640625,2.366191864013672,1622563
1992-08-20,8.391081809997559,8.440733909606934,8.3414306640625,8.3414306640625,2.366191864013672,1748441
1992-08-21,8.391081809997559,8.639339447021484,8.391081809997559,8.440733909606934,2.3943607807159424,2971217
1992-08-24,8.3414306640625,8.391081809997559,8.242128372192383,8.3414306640625,2.366191864013672,1863745
1992-08-25,8.291780471801758,8.440733909606934,8.291780471801758,8.440733909606934,2.3943607807159424,2698818
1992-08-26,8.54003620147705,8.639339447021484,8.440733909606934,8.589688301086426,2.436615228652954,2451594
1992-08-27,8.738641738891602,8.837944984436035,8.738641738891602,8.78829288482666,2.492953062057495,2984308
1992-08-28,8.837944984436035,8.986899375915527,8.639339447021484,8.738641738891602,2.4788668155670166,2291729
1992-08-31,8.738641738891602,8.986899375915527,8.639339447021484,8.937247276306152,2.5352065563201904,3199307
1992-09-01,8.78829288482666,8.986899375915527,8.78829288482666,8.937247276306152,2.5352065563201904,2207895
1992-09-02,8.937247276306152,9.582715034484863,8.937247276306152,9.433760643005371,2.6760499477386475,8806655
1992-09-03,9.334458351135254,9.48341178894043,9.284807205200195,9.48341178894043,2.6901357173919678,8385468
1992-09-04,9.284807205200195,9.384110450744629,9.086200714111328,9.086200714111328,2.5850396156311035,2791715
1992-09-08,9.135852813720703,9.235156059265137,9.086200714111328,9.185503959655762,2.6132912635803223,2670117
1992-09-09,9.135852813720703,9.235156059265137,9.03654956817627,9.185503959655762,2.6132912635803223,3485553
1992-09-10,9.235156059265137,9.284807205200195,8.986899375915527,9.086200714111328,2.5850396156311035,7866600
1992-09-11,9.086200714111328,9.185503959655762,8.887596130371094,8.986899375915527,2.5567870140075684,3673866
1992-09-14,9.235156059265137,9.334458351135254,9.135852813720703,9.235156059265137,2.627415418624878,2682957
1992-09-15,9.135852813720703,9.284807205200195,9.135852813720703,9.135852813720703,2.599163055419922,1812639
1992-09-16,9.135852813720703,9.334458351135254,9.086200714111328,9.284807205200195,2.6415417194366455,2168369
1992-09-17,9.284807205200195,9.284807205200195,9.185503959655762,9.284807205200195,2.6415417194366455,1670900
1992-09-18,9.284807205200195,9.334458351135254,9.185503959655762,9.284807205200195,2.6415417194366455,2564884
1992-09-21,9.284807205200195,9.284807205200195,8.837944984436035,8.986899375915527,2.5567870140075684,3245378
1992-09-22,9.03654956817627,9.185503959655762,8.937247276306152,9.185503959655762,2.6132912635803223,1354444
1992-09-23,9.135852813720703,9.185503959655762,8.738641738891602,8.78829288482666,2.500281572341919,7812976
1992-09-24,8.837944984436035,9.086200714111328,8.78829288482666,8.887596130371094,2.5285356044769287,2904502
1992-09-25,8.937247276306152,9.03654956817627,8.837944984436035,8.887596130371094,2.5285356044769287,1748945
1992-09-28,8.887596130371094,8.986899375915527,8.837944984436035,8.986899375915527,2.5567870140075684,807128
1992-09-29,8.986899375915527,9.03654956817627,8.887596130371094,8.887596130371094,2.5285356044769287,1906543
1992-09-30,8.887596130371094,8.887596130371094,8.688990592956543,8.688990592956543,2.4720325469970703,1597136
1992-10-01,8.688990592956543,8.688990592956543,8.3414306640625,8.490385055541992,2.4155282974243164,2512519
1992-10-02,8.391081809997559,8.440733909606934,8.242128372192383,8.291780471801758,2.359025716781616,3341801
1992-10-05,8.09317398071289,8.639339447021484,7.993871212005615,8.589688301086426,2.443779945373535,3633837
1992-10-06,8.688990592956543,8.688990592956543,8.391081809997559,8.440733909606934,2.401402235031128,1660075
1992-10-07,8.490385055541992,8.490385055541992,8.192477226257324,8.192477226257324,2.33077335357666,1317939
1992-10-08,8.242128372192383,8.639339447021484,8.242128372192383,8.589688301086426,2.443779945373535,3232539
1992-10-09,8.639339447021484,8.639339447021484,8.291780471801758,8.3414306640625,2.373149871826172,1985595
1992-10-12,8.3414306640625,8.490385055541992,8.3414306640625,8.440733909606934,2.401402235031128,959188
1992-10-13,8.54003620147705,8.688990592956543,8.490385055541992,8.688990592956543,2.4720325469970703,4018016
1992-10-14,8.688990592956543,8.887596130371094,8.688990592956543,8.78829288482666,2.500281572341919,2560352
1992-10-15,8.688990592956543,8.837944984436035,8.589688301086426,8.78829288482666,2.500281572341919,2099136
1992-10-16,8.837944984436035,9.086200714111328,8.738641738891602,9.086200714111328,2.5850396156311035,3061597
1992-10-19,9.086200714111328,9.334458351135254,9.03654956817627,9.284807205200195,2.6415417194366455,2713923
1992-10-20,9.334458351135254,9.48341178894043,9.235156059265137,9.433760643005371,2.683919668197632,3605389
1992-10-21,9.533063888549805,9.880622863769531,9.48341178894043,9.880622863769531,2.8110544681549072,5266471
1992-10-22,9.682018280029297,9.781320571899414,9.582715034484863,9.731669425964355,2.7686755657196045,2057848
1992-10-23,9.533063888549805,9.682018280029297,9.48341178894043,9.682018280029297,2.754549741744995,1424684
1992-10-26,9.533063888549805,9.979926109313965,9.533063888549805,9.979926109313965,2.8393049240112305,2719461
1992-10-27,9.880622863769531,9.930274963378906,9.731669425964355,9.930274963378906,2.825178623199463,1807352
1992-10-28,9.880622863769531,10.12887954711914,9.830971717834473,10.12887954711914,2.881683111190796,2832500
1992-10-29,10.079229354858398,10.079229354858398,9.880622863769531,9.979926109313965,2.8393049240112305,2340318
1992-10-30,9.930274963378906,10.02957820892334,9.880622863769531,9.930274963378906,2.825178623199463,2086548
1992-11-02,9.930274963378906,9.979926109313965,9.781320571899414,9.930274963378906,2.825178623199463,1376347
1992-11-03,9.830971717834473,9.880622863769531,9.731669425964355,9.830971717834473,2.7969257831573486,1004000
1992-11-04,9.731669425964355,9.880622863769531,9.682018280029297,9.830971717834473,2.7969257831573486,1386417
1992-11-05,9.533063888549805,9.533063888549805,9.235156059265137,9.384110450744629,2.6697957515716553,3457608
1992-11-06,9.433760643005371,9.582715034484863,9.284807205200195,9.533063888549805,2.712172746658325,2795743
1992-11-09,9.582715034484863,9.582715034484863,9.384110450744629,9.433760643005371,2.683919668197632,1873312
1992-11-10,9.433760643005371,9.433760643005371,9.086200714111328,9.334458351135254,2.655667304992676,4791912
1992-11-11,9.334458351135254,9.533063888549805,9.284807205200195,9.433760643005371,2.683919668197632,3492854
1992-11-12,9.48341178894043,9.632367134094238,9.334458351135254,9.433760643005371,2.683919668197632,3079472
1992-11-13,9.433760643005371,9.48341178894043,9.284807205200195,9.384110450744629,2.6697957515716553,1897984
1992-11-16,9.533063888549805,9.632367134094238,9.48341178894043,9.582715034484863,2.72629714012146,1351423
1992-11-17,9.582715034484863,9.781320571899414,9.582715034484863,9.731669425964355,2.7686755657196045,2686733
1992-11-18,9.781320571899414,10.277833938598633,9.781320571899414,10.277833938598633,2.924060583114624,8337383
1992-11-19,10.377137184143066,10.4764404296875,10.277833938598633,10.327486038208008,2.93818736076355,8724079
1992-11-20,10.4764404296875,10.774348258972168,10.426789283752441,10.625393867492676,3.0229415893554688,8614565
1992-11-23,10.675045013427734,10.675045013427734,10.228182792663574,10.277833938598633,2.924060583114624,4191727
1992-11-24,10.277833938598633,10.526090621948242,10.178531646728516,10.377137184143066,2.95231294631958,3411537
1992-11-25,10.377137184143066,10.526090621948242,10.327486038208008,10.327486038208008,2.93818736076355,2573443
1992-11-27,10.426789283752441,10.526090621948242,10.377137184143066,10.4764404296875,2.9805638790130615,931495
1992-11-30,10.526090621948242,10.774348258972168,10.426789283752441,10.72469711303711,3.059311866760254,4071640
1992-12-01,10.675045013427734,10.72469711303711,10.526090621948242,10.575742721557617,3.0168230533599854,4174356
1992-12-02,10.625393867492676,10.625393867492676,10.228182792663574,10.526090621948242,3.002657651901245,2539205
1992-12-03,10.873650550842285,11.17155933380127,10.72469711303711,11.072256088256836,3.1584584712982178,8073795
1992-12-04,11.121908187866211,11.121908187866211,10.824000358581543,10.824000358581543,3.0876386165618896,3063611
1992-12-07,10.873650550842285,11.072256088256836,10.824000358581543,11.072256088256836,3.1584584712982178,2455622
1992-12-08,10.972953796386719,11.072256088256836,10.923301696777344,10.972953796386719,3.1301307678222656,2743630
1992-12-09,10.824000358581543,10.824000358581543,10.377137184143066,10.625393867492676,3.030986785888672,8953428
1992-12-10,10.72469711303711,10.824000358581543,10.675045013427734,10.774348258972168,3.0734763145446777,3330724
1992-12-11,10.824000358581543,11.022604942321777,10.824000358581543,10.972953796386719,3.1301307678222656,3831465
1992-12-14,10.972953796386719,11.17155933380127,10.923301696777344,10.923301696777344,3.115969181060791,2711657
1992-12-15,11.17155933380127,11.17155933380127,10.972953796386719,11.072256088256836,3.1584584712982178,4399173
1992-12-16,11.17155933380127,11.17155933380127,10.72469711303711,10.72469711303711,3.059311866760254,2499176
1992-12-17,10.923301696777344,11.17155933380127,10.575742721557617,10.675045013427734,3.0451512336730957,8707715
1992-12-18,10.824000358581543,11.121908187866211,10.774348258972168,11.121908187866211,3.1726205348968506,4127781
1992-12-21,10.923301696777344,11.121908187866211,10.923301696777344,11.072256088256836,3.1584584712982178,2031918
1992-12-22,11.121908187866211,11.17155933380127,10.923301696777344,11.072256088256836,3.1584584712982178,2495651
1992-12-23,10.972953796386719,11.270861625671387,10.972953796386719,11.072256088256836,3.1584584712982178,2320681
1992-12-24,11.072256088256836,11.17155933380127,11.072256088256836,11.121908187866211,3.1726205348968506,728328
1992-12-28,11.121908187866211,11.17155933380127,10.824000358581543,11.022604942321777,3.1442935466766357,1206412
1992-12-29,11.072256088256836,11.320512771606445,11.022604942321777,11.121908187866211,3.1726205348968506,3195531
1992-12-30,11.121908187866211,11.270861625671387,10.923301696777344,11.022604942321777,3.1442935466766357,1323478
1992-12-31,11.072256088256836,11.072256088256836,10.675045013427734,10.72469711303711,3.059311866760254,1335310
1993-01-04,10.923301696777344,10.923301696777344,10.575742721557617,10.575742721557617,3.0168230533599854,2978518
1993-01-05,10.625393867492676,11.022604942321777,10.625393867492676,10.923301696777344,3.115969181060791,2119277
1993-01-06,11.270861625671387,11.568770408630371,11.17155933380127,11.519119262695312,3.2859299182891846,6426308
1993-01-07,11.717723846435547,11.717723846435547,11.221211433410645,11.221211433410645,3.2009475231170654,6302696
1993-01-08,11.17155933380127,11.419816017150879,11.17155933380127,11.270861625671387,3.215111255645752,2653502
1993-01-11,11.270861625671387,11.320512771606445,11.221211433410645,11.320512771606445,3.2292723655700684,1121570
1993-01-12,11.37016487121582,11.469467163085938,11.17155933380127,11.270861625671387,3.215111255645752,2761253
1993-01-13,11.221211433410645,11.419816017150879,11.17155933380127,11.37016487121582,3.2434372901916504,2064394
1993-01-14,11.320512771606445,11.37016487121582,11.221211433410645,11.320512771606445,3.2292723655700684,1174439
1993-01-15,11.37016487121582,11.568770408630371,11.320512771606445,11.469467163085938,3.271765947341919,2505218
1993-01-18,11.320512771606445,11.419816017150879,11.221211433410645,11.270861625671387,3.215111255645752,960447
1993-01-19,11.320512771606445,11.568770408630371,11.270861625671387,11.419816017150879,3.257601737976074,2609696
1993-01-20,11.419816017150879,11.568770408630371,11.419816017150879,11.469467163085938,3.271765947341919,2112479
1993-01-21,11.37016487121582,11.419816017150879,11.320512771606445,11.320512771606445,3.2292723655700684,2165851
1993-01-22,11.419816017150879,11.717723846435547,11.37016487121582,11.568770408630371,3.3000919818878174,2917089
1993-01-25,11.568770408630371,11.767375946044922,11.519119262695312,11.61842155456543,3.314255475997925,1863997
1993-01-26,11.61842155456543,11.668072700500488,11.320512771606445,11.320512771606445,3.2292723655700684,3531121
1993-01-27,11.270861625671387,11.37016487121582,11.121908187866211,11.17155933380127,3.186784505844116,891466
1993-01-28,11.17155933380127,11.270861625671387,10.923301696777344,11.022604942321777,3.1442935466766357,1839325
1993-01-29,11.022604942321777,11.022604942321777,10.824000358581543,10.923301696777344,3.115969181060791,1317688
1993-02-01,10.923301696777344,11.469467163085938,10.923301696777344,11.469467163085938,3.271765947341919,2135137
1993-02-02,11.519119262695312,11.916330337524414,11.419816017150879,11.717723846435547,3.342583656311035,4721924
1993-02-03,11.767375946044922,11.866678237915039,11.61842155456543,11.866678237915039,3.385072708129883,2259504
1993-02-04,11.866678237915039,11.916330337524414,11.519119262695312,11.568770408630371,3.3000919818878174,3368990
1993-02-05,11.320512771606445,11.717723846435547,11.320512771606445,11.419816017150879,3.257601737976074,3391397
1993-02-08,11.419816017150879,11.419816017150879,11.17155933380127,11.320512771606445,3.2292723655700684,1490895
1993-02-09,11.320512771606445,11.320512771606445,10.923301696777344,11.320512771606445,3.2292723655700684,1738119
1993-02-10,11.419816017150879,11.419816017150879,10.972953796386719,11.072256088256836,3.1584584712982178,1192565
1993-02-11,11.270861625671387,11.270861625671387,11.022604942321777,11.072256088256836,3.1584584712982178,1616269
1993-02-12,11.022604942321777,11.072256088256836,10.824000358581543,10.873650550842285,3.101802349090576,1461188
1993-02-16,10.4764404296875,10.526090621948242,9.979926109313965,10.079229354858398,2.8751883506774902,5514953
1993-02-17,9.930274963378906,9.979926109313965,9.632367134094238,9.682018280029297,2.7618799209594727,6649111
1993-02-18,9.880622863769531,9.880622863769531,9.582715034484863,9.781320571899414,2.7902064323425293,3895914
1993-02-19,9.880622863769531,9.880622863769531,9.48341178894043,9.48341178894043,2.7052266597747803,5935385
1993-02-22,9.533063888549805,9.582715034484863,9.433760643005371,9.533063888549805,2.719391107559204,4180650
1993-02-23,9.682018280029297,9.731669425964355,9.433760643005371,9.533063888549805,2.719391107559204,3145180
1993-02-24,9.632367134094238,9.682018280029297,9.533063888549805,9.632367134094238,2.747716188430786,2259001
1993-02-25,9.632367134094238,9.979926109313965,9.632367134094238,9.930274963378906,2.8326961994171143,1827996
1993-02-26,10.079229354858398,10.12887954711914,9.979926109313965,10.02957820892334,2.8610239028930664,2015553
1993-03-01,10.12887954711914,10.277833938598633,10.079229354858398,10.228182792663574,2.925788164138794,2472238
1993-03-02,9.930274963378906,10.079229354858398,9.930274963378906,10.02957820892334,2.868976354598999,2884361
1993-03-03,10.02957820892334,10.228182792663574,9.880622863769531,10.12887954711914,2.897383689880371,2592325
1993-03-04,9.830971717834473,9.930274963378906,9.632367134094238,9.731669425964355,2.7837600708007812,4231252
1993-03-05,9.781320571899414,10.178531646728516,9.781320571899414,10.12887954711914,2.897383689880371,2960140
1993-03-08,10.277833938598633,10.4764404296875,10.228182792663574,10.4764404296875,2.996802568435669,2583262
1993-03-09,10.178531646728516,10.178531646728516,9.880622863769531,10.079229354858398,2.883180856704712,3959357
1993-03-10,10.02957820892334,10.228182792663574,9.930274963378906,10.02957820892334,2.868976354598999,2394194
1993-03-11,10.02957820892334,10.12887954711914,9.731669425964355,9.830971717834473,2.8121657371520996,4021792
1993-03-12,9.533063888549805,9.632367134094238,9.433760643005371,9.533063888549805,2.72694993019104,4329689
1993-03-15,9.682018280029297,9.830971717834473,9.533063888549805,9.830971717834473,2.8121657371520996,2287449
1993-03-16,9.930274963378906,9.979926109313965,9.830971717834473,9.830971717834473,2.8121657371520996,1406054
1993-03-17,9.830971717834473,9.880622863769531,9.731669425964355,9.781320571899414,2.797964096069336,1527652
1993-03-18,9.880622863769531,9.880622863769531,9.582715034484863,9.632367134094238,2.7553551197052,1728301
1993-03-19,9.731669425964355,9.731669425964355,9.48341178894043,9.632367134094238,2.7553551197052,3798485
1993-03-22,9.185503959655762,9.185503959655762,8.986899375915527,9.185503959655762,2.6275274753570557,4807521
1993-03-23,9.135852813720703,9.433760643005371,9.135852813720703,9.433760643005371,2.6985440254211426,3428656
1993-03-24,9.433760643005371,9.48341178894043,9.03654956817627,9.135852813720703,2.613325357437134,4223196
1993-03-25,9.135852813720703,9.185503959655762,8.986899375915527,9.086200714111328,2.599123954772949,3103892
1993-03-26,9.086200714111328,9.334458351135254,9.03654956817627,9.185503959655762,2.6275274753570557,2052310
1993-03-29,9.433760643005371,9.731669425964355,9.433760643005371,9.632367134094238,2.7553551197052,2934461
1993-03-30,9.682018280029297,9.781320571899414,9.582715034484863,9.781320571899414,2.797964096069336,1471510
1993-03-31,10.02957820892334,10.02957820892334,9.682018280029297,9.731669425964355,2.7837600708007812,3025344
1993-04-01,9.731669425964355,9.930274963378906,9.731669425964355,9.880622863769531,2.8263704776763916,1833534
1993-04-02,9.433760643005371,9.632367134094238,9.334458351135254,9.433760643005371,2.6985440254211426,2346360
1993-04-05,9.48341178894043,9.632367134094238,9.334458351135254,9.632367134094238,2.7553551197052,1849395
1993-04-06,9.632367134094238,9.682018280029297,9.334458351135254,9.433760643005371,2.6985440254211426,2014043
1993-04-07,9.433760643005371,9.433760643005371,8.440733909606934,9.03654956817627,2.58492112159729,13314838
1993-04-08,9.086200714111328,9.185503959655762,8.887596130371094,9.135852813720703,2.613325357437134,5713336
1993-04-12,9.235156059265137,9.433760643005371,9.235156059265137,9.334458351135254,2.670138120651245,2024868
1993-04-13,9.334458351135254,9.433760643005371,9.135852813720703,9.384110450744629,2.684340715408325,2580996
1993-04-14,9.284807205200195,9.48341178894043,9.086200714111328,9.135852813720703,2.613325357437134,3598843
1993-04-15,9.03654956817627,9.086200714111328,8.937247276306152,9.03654956817627,2.58492112159729,1959160
1993-04-16,9.284807205200195,9.384110450744629,8.986899375915527,9.384110450744629,2.684340715408325,2123053
1993-04-19,9.384110450744629,9.384110450744629,9.086200714111328,9.384110450744629,2.684340715408325,1095136
1993-04-20,9.235156059265137,9.284807205200195,9.086200714111328,9.135852813720703,2.613325357437134,1057373
1993-04-21,9.185503959655762,9.384110450744629,9.086200714111328,9.334458351135254,2.670138120651245,2494644
1993-04-22,9.235156059265137,9.433760643005371,9.185503959655762,9.185503959655762,2.6275274753570557,1397242
1993-04-23,9.185503959655762,9.334458351135254,9.135852813720703,9.334458351135254,2.670138120651245,1919635
1993-04-26,9.284807205200195,9.334458351135254,9.086200714111328,9.135852813720703,2.613325357437134,1795771
1993-04-27,9.135852813720703,9.433760643005371,9.135852813720703,9.235156059265137,2.6417324542999268,1988616
1993-04-28,9.235156059265137,9.284807205200195,9.086200714111328,9.086200714111328,2.599123954772949,1802065
1993-04-29,9.135852813720703,9.235156059265137,9.03654956817627,9.086200714111328,2.599123954772949,2075219
1993-04-30,9.086200714111328,9.086200714111328,8.688990592956543,8.78829288482666,2.5139050483703613,7737198
1993-05-03,8.837944984436035,8.937247276306152,8.738641738891602,8.78829288482666,2.5139050483703613,2261518
1993-05-04,8.837944984436035,8.887596130371094,8.54003620147705,8.589688301086426,2.4570953845977783,5937399
1993-05-05,8.589688301086426,8.78829288482666,8.54003620147705,8.738641738891602,2.4997024536132812,3731770
1993-05-06,8.887596130371094,8.937247276306152,8.78829288482666,8.837944984436035,2.5281097888946533,3078213
1993-05-07,8.887596130371094,9.135852813720703,8.887596130371094,9.03654956817627,2.58492112159729,2241126
1993-05-10,9.086200714111328,9.334458351135254,9.03654956817627,9.185503959655762,2.6275274753570557,3247896
1993-05-11,9.334458351135254,9.334458351135254,8.986899375915527,9.03654956817627,2.58492112159729,2705615
1993-05-12,9.086200714111328,9.135852813720703,8.887596130371094,8.887596130371094,2.542313814163208,3081989
1993-05-13,8.937247276306152,8.986899375915527,8.837944984436035,8.887596130371094,2.542313814163208,2416348
1993-05-14,8.937247276306152,9.48341178894043,8.887596130371094,9.135852813720703,2.613325357437134,3266274
1993-05-17,9.135852813720703,9.135852813720703,8.937247276306152,9.086200714111328,2.599123954772949,1494168
1993-05-18,9.135852813720703,9.284807205200195,9.03654956817627,9.284807205200195,2.6559340953826904,3364710
1993-05-19,9.334458351135254,9.731669425964355,9.334458351135254,9.533063888549805,2.72694993019104,5467120
1993-05-20,9.48341178894043,9.731669425964355,9.48341178894043,9.682018280029297,2.7695565223693848,2259504
1993-05-21,9.682018280029297,9.731669425964355,9.135852813720703,9.384110450744629,2.684340715408325,3047499
1993-05-24,9.384110450744629,9.632367134094238,9.384110450744629,9.48341178894043,2.712745428085327,1551065
1993-05-25,9.533063888549805,9.781320571899414,9.533063888549805,9.682018280029297,2.7695565223693848,2161823
1993-05-26,9.731669425964355,9.781320571899414,9.582715034484863,9.632367134094238,2.7553551197052,2188006
1993-05-27,9.682018280029297,9.682018280029297,9.533063888549805,9.533063888549805,2.72694993019104,1241154
1993-05-28,9.533063888549805,9.632367134094238,9.384110450744629,9.533063888549805,2.7372145652770996,1524127
1993-06-01,9.48341178894043,9.731669425964355,9.48341178894043,9.731669425964355,2.794238328933716,1982574
1993-06-02,9.632367134094238,9.731669425964355,9.533063888549805,9.682018280029297,2.7799813747406006,1510280
1993-06-03,9.682018280029297,9.682018280029297,9.48341178894043,9.533063888549805,2.7372145652770996,2558842
1993-06-04,9.533063888549805,9.582715034484863,9.48341178894043,9.582715034484863,2.7514710426330566,2575457
1993-06-07,9.48341178894043,9.682018280029297,9.284807205200195,9.284807205200195,2.6659317016601562,1604185
1993-06-08,9.284807205200195,9.284807205200195,9.086200714111328,9.284807205200195,2.6659317016601562,1699349
1993-06-09,9.284807205200195,9.284807205200195,9.086200714111328,9.086200714111328,2.6089072227478027,1447342
1993-06-10,9.185503959655762,9.384110450744629,9.135852813720703,9.384110450744629,2.6944446563720703,1530169
1993-06-11,9.48341178894043,9.533063888549805,9.284807205200195,9.48341178894043,2.722956895828247,822988
1993-06-14,9.533063888549805,9.632367134094238,9.48341178894043,9.582715034484863,2.7514710426330566,876109
1993-06-15,9.533063888549805,9.632367134094238,9.48341178894043,9.48341178894043,2.722956895828247,1260036
1993-06-16,9.48341178894043,9.682018280029297,9.48341178894043,9.682018280029297,2.7799813747406006,1118549
1993-06-17,9.682018280029297,9.682018280029297,9.235156059265137,9.284807205200195,2.6659317016601562,2578227
1993-06-18,8.986899375915527,9.03654956817627,8.78829288482666,8.78829288482666,2.5233681201934814,5620942
1993-06-21,9.03654956817627,9.086200714111328,8.887596130371094,9.086200714111328,2.6089072227478027,1627347
1993-06-22,8.688990592956543,8.837944984436035,8.639339447021484,8.688990592956543,2.494856119155884,2586283
1993-06-23,8.688990592956543,8.688990592956543,8.391081809997559,8.440733909606934,2.423574447631836,3172369
1993-06-24,8.440733909606934,8.639339447021484,8.391081809997559,8.440733909606934,2.423574447631836,1750959
1993-06-25,8.589688301086426,8.589688301086426,8.440733909606934,8.589688301086426,2.4663450717926025,1643459
1993-06-28,8.54003620147705,8.639339447021484,8.3414306640625,8.54003620147705,2.4520866870880127,2587793
1993-06-29,8.639339447021484,8.738641738891602,8.490385055541992,8.639339447021484,2.4806010723114014,3363703
1993-06-30,8.688990592956543,8.688990592956543,8.391081809997559,8.490385055541992,2.4378304481506348,3417579
1993-07-01,8.589688301086426,8.639339447021484,8.490385055541992,8.54003620147705,2.4520866870880127,1771099
1993-07-02,8.490385055541992,8.54003620147705,8.3414306640625,8.391081809997559,2.409318447113037,1876836
1993-07-06,8.291780471801758,8.3414306640625,7.844916820526123,7.894568920135498,2.2667555809020996,3644159
1993-07-07,7.894568920135498,8.043522834777832,7.894568920135498,7.944220066070557,2.2810115814208984,3621753
1993-07-08,8.043522834777832,8.242128372192383,7.894568920135498,7.993871212005615,2.2952682971954346,3894404
1993-07-09,7.993871212005615,8.043522834777832,7.844916820526123,7.944220066070557,2.2810115814208984,2484322
1993-07-12,7.944220066070557,8.043522834777832,7.944220066070557,7.944220066070557,2.2810115814208984,1973007
1993-07-13,8.043522834777832,8.242128372192383,8.043522834777832,8.14282512664795,2.3380367755889893,2191530
1993-07-14,8.192477226257324,8.391081809997559,8.14282512664795,8.291780471801758,2.380807399749756,2670621
1993-07-15,8.3414306640625,8.490385055541992,8.3414306640625,8.490385055541992,2.4378304481506348,3883830
1993-07-16,8.490385055541992,8.589688301086426,8.391081809997559,8.391081809997559,2.409318447113037,3013512
1993-07-19,8.391081809997559,8.391081809997559,8.242128372192383,8.291780471801758,2.380807399749756,2406781
1993-07-20,8.242128372192383,8.242128372192383,7.944220066070557,8.14282512664795,2.3380367755889893,2523596
1993-07-21,8.043522834777832,8.14282512664795,7.944220066070557,8.09317398071289,2.3237802982330322,2093094
1993-07-22,8.09317398071289,8.09317398071289,7.894568920135498,7.894568920135498,2.2667555809020996,3880054
1993-07-23,7.944220066070557,8.09317398071289,7.894568920135498,8.09317398071289,2.3237802982330322,1281435
1993-07-26,8.09317398071289,8.242128372192383,7.993871212005615,8.043522834777832,2.3095250129699707,1695824
1993-07-27,8.09317398071289,8.09317398071289,7.844916820526123,7.944220066070557,2.2810115814208984,2309100
1993-07-28,7.944220066070557,8.043522834777832,7.844916820526123,7.894568920135498,2.2667555809020996,2390669
