Date,Open,High,Low,Close,Adj Close,Volume
1990-01-26,6.966463088989258,6.9817070960998535,6.7987799644470215,6.859755992889404,4.155507564544678,2869180
1990-01-29,6.890244007110596,6.920732021331787,6.7987799644470215,6.875,4.164743900299072,2162340
1990-01-30,6.920732021331787,6.935976028442383,6.829267978668213,6.844511985778809,4.146270275115967,2561680
1990-01-31,6.875,6.9817070960998535,6.875,6.9817070960998535,4.2293829917907715,2382100
1990-02-01,7.012195110321045,7.012195110321045,6.935976028442383,6.996951103210449,4.238616466522217,1296420
1990-02-02,6.9817070960998535,7.134146213531494,6.9817070960998535,7.134146213531494,4.321728229522705,669940
1990-02-05,7.195121765136719,7.195121765136719,7.073171138763428,7.073171138763428,4.2847900390625,605160
1990-02-06,7.042683124542236,7.073171138763428,7.027439117431641,7.057927131652832,4.27555513381958,627300
1990-02-07,7.042683124542236,7.22560977935791,7.042683124542236,7.1646342277526855,4.3401970863342285,758500
1990-02-08,7.1646342277526855,7.301828861236572,7.14939022064209,7.22560977935791,4.377132415771484,683880
1990-02-09,7.271340847015381,7.286584854125977,7.240853786468506,7.271340847015381,4.404837608337402,670760
1990-02-12,7.286584854125977,7.286584854125977,7.22560977935791,7.22560977935791,4.377132415771484,496100
1990-02-13,7.1646342277526855,7.362804889678955,7.1646342277526855,7.362804889678955,4.460245132446289,1526020
1990-02-14,7.362804889678955,7.408536911010742,7.332316875457764,7.408536911010742,4.487947940826416,1008600
1990-02-15,7.408536911010742,7.408536911010742,7.378048896789551,7.3932929039001465,4.478714466094971,1077480
1990-02-16,7.378048896789551,7.378048896789551,7.286584854125977,7.301828861236572,4.423305511474609,1059440
1990-02-20,7.256097793579102,7.286584854125977,7.2103657722473145,7.256097793579102,4.395604610443115,771620
1990-02-21,7.195121765136719,7.271340847015381,7.1646342277526855,7.271340847015381,4.404837608337402,997940
1990-02-22,7.240853786468506,7.317072868347168,7.240853786468506,7.256097793579102,4.395604610443115,466580
1990-02-23,7.240853786468506,7.240853786468506,7.14939022064209,7.2103657722473145,4.3678998947143555,583840
1990-02-26,7.134146213531494,7.22560977935791,7.118902206420898,7.2103657722473145,4.3678998947143555,847880
1990-02-27,7.2103657722473145,7.271340847015381,7.195121765136719,7.240853786468506,4.3863701820373535,477240
1990-02-28,7.22560977935791,7.256097793579102,7.2103657722473145,7.256097793579102,4.395604610443115,661740
1990-03-01,7.22560977935791,7.240853786468506,7.1646342277526855,7.1646342277526855,4.3401970863342285,2218920
1990-03-02,7.1646342277526855,7.271340847015381,7.1646342277526855,7.22560977935791,4.377132415771484,1763820
1990-03-05,7.1646342277526855,7.240853786468506,7.1646342277526855,7.1646342277526855,4.3600664138793945,920040
1990-03-06,7.1646342277526855,7.240853786468506,7.1646342277526855,7.240853786468506,4.406447410583496,383760
1990-03-07,7.286584854125977,7.4237799644470215,7.286584854125977,7.286584854125977,4.43427848815918,784740
1990-03-08,7.301828861236572,7.469511985778809,7.286584854125977,7.469511985778809,4.545600891113281,955300
1990-03-09,7.4237799644470215,7.439023971557617,7.347560882568359,7.347560882568359,4.471384525299072,502660
1990-03-12,7.317072868347168,7.408536911010742,7.301828861236572,7.408536911010742,4.508492946624756,451820
1990-03-13,7.362804889678955,7.362804889678955,7.301828861236572,7.332316875457764,4.462108135223389,1138980
1990-03-14,7.347560882568359,7.347560882568359,7.286584854125977,7.286584854125977,4.43427848815918,686340
1990-03-15,7.286584854125977,7.408536911010742,7.286584854125977,7.3932929039001465,4.499215126037598,365720
1990-03-16,7.362804889678955,7.378048896789551,7.301828861236572,7.301828861236572,4.443554878234863,835580
1990-03-19,7.301828861236572,7.4237799644470215,7.286584854125977,7.4237799644470215,4.517768859863281,359980
1990-03-20,7.4237799644470215,7.469511985778809,7.408536911010742,7.454267978668213,4.536324501037598,580560
1990-03-21,7.439023971557617,7.560976028442383,7.439023971557617,7.469511985778809,4.545600891113281,837220
1990-03-22,7.4237799644470215,7.469511985778809,7.22560977935791,7.256097793579102,4.4157257080078125,1054520
1990-03-23,7.286584854125977,7.332316875457764,7.286584854125977,7.317072868347168,4.452831745147705,430500
1990-03-26,7.332316875457764,7.347560882568359,7.301828861236572,7.301828861236572,4.443554878234863,219760
1990-03-27,7.317072868347168,7.317072868347168,7.256097793579102,7.317072868347168,4.452831745147705,386220
1990-03-28,7.286584854125977,7.317072868347168,7.240853786468506,7.286584854125977,4.43427848815918,320620
1990-03-29,7.271340847015381,7.347560882568359,7.256097793579102,7.332316875457764,4.462108135223389,366540
1990-03-30,7.347560882568359,7.378048896789551,7.286584854125977,7.378048896789551,4.4899373054504395,446080
1990-04-02,7.347560882568359,7.347560882568359,7.271340847015381,7.301828861236572,4.443554878234863,500200
1990-04-03,7.301828861236572,7.378048896789551,7.286584854125977,7.362804889678955,4.480662822723389,393600
1990-04-04,7.362804889678955,7.378048896789551,7.240853786468506,7.240853786468506,4.406447410583496,442800
1990-04-05,7.286584854125977,7.347560882568359,7.22560977935791,7.317072868347168,4.452831745147705,349320
1990-04-06,7.332316875457764,7.332316875457764,7.256097793579102,7.301828861236572,4.443554878234863,212380
1990-04-09,7.317072868347168,7.347560882568359,7.271340847015381,7.271340847015381,4.425000190734863,276340
1990-04-10,7.22560977935791,7.256097793579102,7.22560977935791,7.256097793579102,4.4157257080078125,592040
1990-04-11,7.22560977935791,7.286584854125977,7.195121765136719,7.256097793579102,4.4157257080078125,382120
1990-04-12,7.301828861236572,7.362804889678955,7.301828861236572,7.301828861236572,4.443554878234863,262400
1990-04-16,7.317072868347168,7.4237799644470215,7.317072868347168,7.408536911010742,4.508492946624756,843780
1990-04-17,7.408536911010742,7.4237799644470215,7.378048896789551,7.4237799644470215,4.517768859863281,419840
1990-04-18,7.4237799644470215,7.439023971557617,7.3932929039001465,7.3932929039001465,4.499215126037598,747020
1990-04-19,7.408536911010742,7.469511985778809,7.332316875457764,7.347560882568359,4.471384525299072,669940
1990-04-20,7.362804889678955,7.408536911010742,7.271340847015381,7.286584854125977,4.43427848815918,711760
1990-04-23,7.240853786468506,7.240853786468506,7.195121765136719,7.2103657722473145,4.387895107269287,553500
1990-04-24,7.2103657722473145,7.271340847015381,7.195121765136719,7.22560977935791,4.3971686363220215,314060
1990-04-25,7.256097793579102,7.286584854125977,7.256097793579102,7.271340847015381,4.425000190734863,336200
1990-04-26,7.301828861236572,7.301828861236572,7.195121765136719,7.256097793579102,4.4157257080078125,453460
1990-04-27,7.256097793579102,7.271340847015381,7.103659152984619,7.103659152984619,4.3229570388793945,392780
1990-04-30,7.103659152984619,7.22560977935791,7.073171138763428,7.22560977935791,4.3971686363220215,460840
1990-05-01,7.271340847015381,7.347560882568359,7.256097793579102,7.317072868347168,4.452831745147705,1210320
1990-05-02,7.301828861236572,7.408536911010742,7.286584854125977,7.378048896789551,4.4899373054504395,1002040
1990-05-03,7.3932929039001465,7.439023971557617,7.317072868347168,7.347560882568359,4.471384525299072,394420
1990-05-04,7.3932929039001465,7.4237799644470215,7.362804889678955,7.362804889678955,4.480662822723389,805240
1990-05-07,7.378048896789551,7.545732021331787,7.362804889678955,7.530488014221191,4.582705974578857,1013520
1990-05-08,7.560976028442383,7.682927131652832,7.530488014221191,7.667683124542236,4.666196346282959,1395640
1990-05-09,7.682927131652832,7.7896342277526855,7.667683124542236,7.759146213531494,4.721857070922852,2475580
1990-05-10,7.77439022064209,7.820121765136719,7.759146213531494,7.804878234863281,4.749688148498535,1369400
1990-05-11,7.804878234863281,7.8353657722473145,7.713415145874023,7.8353657722473145,4.7682414054870605,3125840
1990-05-14,7.820121765136719,7.865853786468506,7.820121765136719,7.8353657722473145,4.7682414054870605,1398100
1990-05-15,7.77439022064209,7.926828861236572,7.77439022064209,7.926828861236572,4.823902606964111,899540
1990-05-16,7.911584854125977,7.926828861236572,7.820121765136719,7.820121765136719,4.758965015411377,373100
1990-05-17,7.804878234863281,7.85060977935791,7.7896342277526855,7.7896342277526855,4.740409851074219,987280
1990-05-18,7.77439022064209,7.804878234863281,7.682927131652832,7.682927131652832,4.675472259521484,1280020
1990-05-21,7.698171138763428,7.728659152984619,7.667683124542236,7.682927131652832,4.675472259521484,812620
1990-05-22,7.743902206420898,7.926828861236572,7.743902206420898,7.896340847015381,4.805349349975586,1447300
1990-05-23,7.896340847015381,7.911584854125977,7.865853786468506,7.911584854125977,4.8146257400512695,784740
1990-05-24,7.881097793579102,8.170731544494629,7.881097793579102,8.170731544494629,4.9723286628723145,1085680
1990-05-25,8.140243530273438,8.170731544494629,8.109756469726562,8.109756469726562,4.93522310256958,930700
1990-05-29,8.170731544494629,8.185976028442383,8.109756469726562,8.170731544494629,4.9723286628723145,741280
1990-05-30,8.292682647705078,8.307927131652832,8.231706619262695,8.24695110321045,5.018711566925049,845420
1990-05-31,8.24695110321045,8.292682647705078,8.20121955871582,8.20121955871582,4.990882873535156,1192280
1990-06-01,8.262194633483887,8.338415145874023,8.262194633483887,8.32317066192627,5.065097332000732,465760
1990-06-04,8.292682647705078,8.353658676147461,8.24695110321045,8.353658676147461,5.1038408279418945,998760
1990-06-05,8.353658676147461,8.460366249084473,8.353658676147461,8.414633750915527,5.141095161437988,736360
1990-06-06,8.368902206420898,8.39939022064209,8.338415145874023,8.353658676147461,5.1038408279418945,782280
1990-06-07,8.536584854125977,8.55182933807373,8.47560977935791,8.521341323852539,5.206289768218994,2137740
1990-06-08,8.521341323852539,8.521341323852539,8.414633750915527,8.445121765136719,5.15972375869751,1008600
1990-06-11,8.414633750915527,8.567072868347168,8.414633750915527,8.55182933807373,5.224919319152832,1517000
1990-06-12,8.59756088256836,8.689023971557617,8.536584854125977,8.689023971557617,5.308741569519043,1617040
1990-06-13,8.719511985778809,8.841463088989258,8.719511985778809,8.75,5.345994472503662,1179980
1990-06-14,8.75,8.841463088989258,8.75,8.82621955871582,5.392560005187988,940540
1990-06-15,8.780488014221191,8.810976028442383,8.75,8.765243530273438,5.355306148529053,1711340
1990-06-18,8.734756469726562,8.734756469726562,8.612805366516113,8.612805366516113,5.262173175811768,1244760
1990-06-19,8.59756088256836,8.59756088256836,8.490854263305664,8.506097793579102,5.196977615356445,1124220
1990-06-20,8.506097793579102,8.582317352294922,8.506097793579102,8.521341323852539,5.206289768218994,1635080
1990-06-21,8.55182933807373,8.567072868347168,8.506097793579102,8.567072868347168,5.234231948852539,1827780
1990-06-22,8.536584854125977,8.536584854125977,8.384145736694336,8.47560977935791,5.178349018096924,718320
1990-06-25,8.414633750915527,8.445121765136719,8.353658676147461,8.414633750915527,5.141095161437988,1089780
1990-06-26,8.414633750915527,8.490854263305664,8.384145736694336,8.429878234863281,5.15040922164917,427220
1990-06-27,8.414633750915527,8.582317352294922,8.39939022064209,8.55182933807373,5.224919319152832,766700
1990-06-28,8.567072868347168,8.658536911010742,8.55182933807373,8.643293380737305,5.280799865722656,874120
1990-06-29,8.62804889678955,8.643293380737305,8.47560977935791,8.55182933807373,5.224919319152832,1645740
1990-07-02,8.521341323852539,8.62804889678955,8.506097793579102,8.62804889678955,5.271486282348633,440340
1990-07-03,8.62804889678955,8.75,8.62804889678955,8.734756469726562,5.336682319641113,596140
1990-07-05,8.765243530273438,8.765243530273438,8.658536911010742,8.658536911010742,5.29011344909668,435420
1990-07-06,8.612805366516113,8.719511985778809,8.612805366516113,8.719511985778809,5.327366352081299,331280
1990-07-09,8.704268455505371,8.765243530273438,8.704268455505371,8.734756469726562,5.336682319641113,431320
1990-07-10,8.734756469726562,8.75,8.643293380737305,8.704268455505371,5.318053245544434,744560
1990-07-11,8.780488014221191,8.841463088989258,8.780488014221191,8.841463088989258,5.401874542236328,1853200
1990-07-12,8.856706619262695,8.963415145874023,8.841463088989258,8.887194633483887,5.42981481552124,1933560
1990-07-13,8.887194633483887,8.963415145874023,8.87195110321045,8.90243911743164,5.439130783081055,723240
1990-07-16,8.932927131652832,9.009145736694336,8.932927131652832,8.993902206420898,5.495009422302246,965140
1990-07-17,8.978658676147461,9.02439022064209,8.978658676147461,8.993902206420898,5.495009422302246,757680
1990-07-18,8.978658676147461,8.993902206420898,8.87195110321045,8.917682647705078,5.448441982269287,542020
1990-07-19,8.887194633483887,9.02439022064209,8.87195110321045,9.02439022064209,5.513638496398926,2419000
1990-07-20,8.978658676147461,9.009145736694336,8.963415145874023,8.963415145874023,5.476388454437256,1247220
1990-07-23,8.917682647705078,8.917682647705078,8.521341323852539,8.643293380737305,5.280799865722656,1135700
1990-07-24,8.612805366516113,8.62804889678955,8.536584854125977,8.536584854125977,5.215603351593018,670760
1990-07-25,8.567072868347168,8.62804889678955,8.55182933807373,8.567072868347168,5.234231948852539,584660
1990-07-26,8.59756088256836,8.75,8.567072868347168,8.719511985778809,5.327366352081299,621560
1990-07-27,8.704268455505371,8.75,8.658536911010742,8.689023971557617,5.308741569519043,908560
1990-07-30,8.67378044128418,8.689023971557617,8.567072868347168,8.62804889678955,5.271486282348633,303400
1990-07-31,8.59756088256836,8.658536911010742,8.567072868347168,8.658536911010742,5.29011344909668,721600
1990-08-01,8.62804889678955,8.719511985778809,8.62804889678955,8.689023971557617,5.308741569519043,886420
1990-08-02,8.643293380737305,8.658536911010742,8.582317352294922,8.643293380737305,5.280799865722656,1533400
1990-08-03,8.59756088256836,8.59756088256836,8.170731544494629,8.368902206420898,5.113154888153076,1189820
1990-08-06,8.353658676147461,8.353658676147461,7.987804889678955,8.00304889678955,4.889627933502197,1234100
1990-08-07,8.033536911010742,8.20121955871582,8.033536911010742,8.20121955871582,5.010706424713135,1393180
1990-08-08,8.185976028442383,8.384145736694336,8.185976028442383,8.353658676147461,5.1038408279418945,1962260
1990-08-09,8.353658676147461,8.39939022064209,8.231706619262695,8.307927131652832,5.075901508331299,1213600
1990-08-10,8.27743911743164,8.292682647705078,8.04878044128418,8.109756469726562,4.954823017120361,648620
1990-08-13,8.079268455505371,8.079268455505371,7.957316875457764,8.033536911010742,4.9082560539245605,462480
1990-08-14,8.00304889678955,8.04878044128418,7.987804889678955,8.04878044128418,4.917567729949951,448540
1990-08-15,8.109756469726562,8.185976028442383,8.109756469726562,8.185976028442383,5.001394271850586,1020900
1990-08-16,8.094511985778809,8.094511985778809,7.957316875457764,8.04878044128418,4.917567729949951,579740
1990-08-17,7.957316875457764,7.957316875457764,7.7896342277526855,7.942072868347168,4.8523759841918945,529720
1990-08-20,7.957316875457764,8.04878044128418,7.911584854125977,7.926828861236572,4.843061923980713,806880
1990-08-21,7.926828861236572,7.926828861236572,7.759146213531494,7.77439022064209,4.749924659729004,754400
1990-08-22,7.804878234863281,7.865853786468506,7.682927131652832,7.682927131652832,4.694040298461914,758500
1990-08-23,7.560976028442383,7.560976028442383,7.454267978668213,7.515244007110596,4.5915961265563965,683060
1990-08-24,7.560976028442383,7.591463088989258,7.3932929039001465,7.591463088989258,4.638162136077881,1908140
1990-08-27,7.804878234863281,7.8353657722473145,7.713415145874023,7.804878234863281,4.768554210662842,651900
1990-08-28,7.77439022064209,7.957316875457764,7.77439022064209,7.896340847015381,4.82443380355835,782280
1990-08-29,7.896340847015381,8.018293380737305,7.85060977935791,8.00304889678955,4.889627933502197,424760
1990-08-30,8.00304889678955,8.033536911010742,7.926828861236572,8.018293380737305,4.898944854736328,857720
1990-08-31,8.00304889678955,8.04878044128418,8.00304889678955,8.018293380737305,4.9191436767578125,455100
1990-09-04,8.018293380737305,8.033536911010742,7.972560882568359,8.018293380737305,4.9191436767578125,167280
1990-09-05,8.00304889678955,8.064023971557617,8.00304889678955,8.064023971557617,4.947196960449219,487900
1990-09-06,8.04878044128418,8.04878044128418,7.957316875457764,7.972560882568359,4.891083717346191,293560
1990-09-07,8.00304889678955,8.094511985778809,7.972560882568359,8.00304889678955,4.909792900085449,429680
1990-09-10,8.033536911010742,8.04878044128418,7.926828861236572,7.926828861236572,4.863029479980469,639600
1990-09-11,7.942072868347168,7.942072868347168,7.85060977935791,7.896340847015381,4.844324588775635,423120
1990-09-12,7.896340847015381,7.911584854125977,7.85060977935791,7.85060977935791,4.816271781921387,706020
1990-09-13,7.85060977935791,7.85060977935791,7.77439022064209,7.7896342277526855,4.77886438369751,233700
1990-09-14,7.743902206420898,7.743902206420898,7.560976028442383,7.637195110321045,4.685344219207764,562520
1990-09-17,7.6067070960998535,7.728659152984619,7.5762200355529785,7.713415145874023,4.7321014404296875,360800
1990-09-18,7.698171138763428,7.8353657722473145,7.682927131652832,7.8353657722473145,4.806918621063232,346040
1990-09-19,7.85060977935791,7.926828861236572,7.804878234863281,7.865853786468506,4.825623512268066,335380
1990-09-20,7.865853786468506,7.896340847015381,7.759146213531494,7.77439022064209,4.769512176513672,993840
1990-09-21,7.77439022064209,7.85060977935791,7.743902206420898,7.820121765136719,4.797565937042236,984000
1990-09-24,7.820121765136719,7.957316875457764,7.7896342277526855,7.942072868347168,4.872382640838623,1340700
1990-09-25,7.926828861236572,7.972560882568359,7.865853786468506,7.926828861236572,4.863029479980469,563340
1990-09-26,7.987804889678955,8.140243530273438,7.911584854125977,8.140243530273438,4.993958473205566,683060
1990-09-27,8.170731544494629,8.231706619262695,7.804878234863281,7.926828861236572,4.863029479980469,1413680
1990-09-28,7.865853786468506,8.018293380737305,7.77439022064209,8.018293380737305,4.9191436767578125,688800
1990-10-01,8.04878044128418,8.231706619262695,8.04878044128418,8.170731544494629,5.012661933898926,1555540
1990-10-02,8.292682647705078,8.353658676147461,8.292682647705078,8.292682647705078,5.087477684020996,1043860
1990-10-03,8.262194633483887,8.307927131652832,8.20121955871582,8.216463088989258,5.040718078613281,730620
1990-10-04,8.185976028442383,8.27743911743164,8.170731544494629,8.27743911743164,5.078125476837158,391960
1990-10-05,8.216463088989258,8.338415145874023,8.170731544494629,8.32317066192627,5.106183052062988,905280
1990-10-08,8.384145736694336,8.521341323852539,8.384145736694336,8.506097793579102,5.2184062004089355,444440
1990-10-09,8.460366249084473,8.506097793579102,8.414633750915527,8.445121765136719,5.180996417999268,991380
1990-10-10,8.429878234863281,8.490854263305664,8.140243530273438,8.262194633483887,5.068775177001953,1551440
1990-10-11,8.231706619262695,8.27743911743164,8.018293380737305,8.04878044128418,4.937844276428223,1212780
1990-10-12,8.109756469726562,8.140243530273438,8.018293380737305,8.079268455505371,4.956550121307373,1231640
1990-10-15,8.155488014221191,8.155488014221191,8.00304889678955,8.109756469726562,4.975253582000732,1323480
1990-10-16,8.140243530273438,8.20121955871582,8.125,8.155488014221191,5.0033087730407715,605980
1990-10-17,8.125,8.125,8.018293380737305,8.064023971557617,4.947196960449219,877400
1990-10-18,8.04878044128418,8.231706619262695,8.04878044128418,8.216463088989258,5.040718078613281,879860
1990-10-19,8.292682647705078,8.506097793579102,8.292682647705078,8.506097793579102,5.2184062004089355,945460
1990-10-22,8.506097793579102,8.810976028442383,8.47560977935791,8.810976028442383,5.405447006225586,481340
1990-10-23,8.75,8.765243530273438,8.59756088256836,8.62804889678955,5.293221473693848,1069280
1990-10-24,8.59756088256836,8.62804889678955,8.59756088256836,8.59756088256836,5.274518966674805,173020
1990-10-25,8.612805366516113,8.62804889678955,8.582317352294922,8.59756088256836,5.274518966674805,269780
1990-10-26,8.59756088256836,8.59756088256836,8.506097793579102,8.521341323852539,5.227758407592773,450180
1990-10-29,8.506097793579102,8.567072868347168,8.384145736694336,8.384145736694336,5.143590450286865,646980
1990-10-30,8.384145736694336,8.414633750915527,8.216463088989258,8.262194633483887,5.068775177001953,615820
1990-10-31,8.262194633483887,8.32317066192627,8.170731544494629,8.20121955871582,5.031365871429443,529720
1990-11-01,8.20121955871582,8.231706619262695,8.140243530273438,8.185976028442383,5.022013187408447,438700
1990-11-02,8.20121955871582,8.460366249084473,8.170731544494629,8.460366249084473,5.1903510093688965,522340
1990-11-05,8.490854263305664,8.67378044128418,8.490854263305664,8.658536911010742,5.311926364898682,527260
1990-11-06,8.62804889678955,8.689023971557617,8.59756088256836,8.62804889678955,5.293221473693848,425580
1990-11-07,8.59756088256836,8.59756088256836,8.490854263305664,8.567072868347168,5.255813121795654,364080
1990-11-08,8.536584854125977,8.689023971557617,8.506097793579102,8.55182933807373,5.246461868286133,1143080
1990-11-09,8.582317352294922,8.75,8.567072868347168,8.75,5.368039131164551,960220
1990-11-12,8.734756469726562,8.841463088989258,8.719511985778809,8.810976028442383,5.405447006225586,791300
1990-11-13,8.810976028442383,8.90243911743164,8.780488014221191,8.810976028442383,5.405447006225586,1323480
1990-11-14,8.780488014221191,8.87195110321045,8.719511985778809,8.810976028442383,5.405447006225586,832300
1990-11-15,8.780488014221191,8.810976028442383,8.719511985778809,8.765243530273438,5.377391815185547,344400
1990-11-16,8.75,8.841463088989258,8.75,8.765243530273438,5.377391815185547,172200
1990-11-19,8.795731544494629,8.810976028442383,8.719511985778809,8.719511985778809,5.349333763122559,316520
1990-11-20,8.75,8.75,8.62804889678955,8.62804889678955,5.293221473693848,306680
1990-11-21,8.62804889678955,8.704268455505371,8.567072868347168,8.704268455505371,5.339982509613037,455920
1990-11-23,8.67378044128418,8.689023971557617,8.62804889678955,8.62804889678955,5.293221473693848,147600
1990-11-26,8.59756088256836,8.765243530273438,8.567072868347168,8.765243530273438,5.377391815185547,685520
1990-11-27,8.765243530273438,8.887194633483887,8.765243530273438,8.87195110321045,5.4428534507751465,442800
1990-11-28,8.856706619262695,8.978658676147461,8.856706619262695,8.978658676147461,5.5083184242248535,421480
1990-11-29,8.978658676147461,8.978658676147461,8.90243911743164,8.917682647705078,5.470907211303711,215660
1990-11-30,8.963415145874023,8.993902206420898,8.887194633483887,8.932927131652832,5.480264663696289,564160
1990-12-03,9.054878234863281,9.054878234863281,8.963415145874023,8.978658676147461,5.5083184242248535,848700
1990-12-04,8.978658676147461,9.085366249084473,8.932927131652832,9.085366249084473,5.573782444000244,568260
1990-12-05,9.085366249084473,9.146341323852539,9.02439022064209,9.146341323852539,5.61118745803833,790480
1990-12-06,9.237805366516113,9.359756469726562,9.22256088256836,9.268293380737305,5.68600606918335,1402200
1990-12-07,9.268293380737305,9.283536911010742,9.146341323852539,9.25304889678955,5.676652908325195,1157020
1990-12-10,9.207317352294922,9.329268455505371,9.207317352294922,9.268293380737305,5.707820892333984,1148000
1990-12-11,9.22256088256836,9.237805366516113,9.085366249084473,9.161584854125977,5.6421074867248535,797040
1990-12-12,9.115854263305664,9.207317352294922,9.115854263305664,9.207317352294922,5.6702704429626465,874120
1990-12-13,9.17682933807373,9.192072868347168,9.131097793579102,9.161584854125977,5.6421074867248535,494460
1990-12-14,9.131097793579102,9.131097793579102,8.993902206420898,9.070121765136719,5.585779666900635,615820
1990-12-17,9.054878234863281,9.10060977935791,9.009145736694336,9.02439022064209,5.557614803314209,291100
1990-12-18,9.02439022064209,9.085366249084473,8.993902206420898,9.085366249084473,5.595166206359863,655180
1990-12-19,9.039633750915527,9.10060977935791,9.039633750915527,9.070121765136719,5.585779666900635,546120
1990-12-20,9.054878234863281,9.115854263305664,9.009145736694336,9.115854263305664,5.613940715789795,709300
1990-12-21,9.10060977935791,9.131097793579102,9.039633750915527,9.131097793579102,5.62332820892334,818360
1990-12-24,9.131097793579102,9.17682933807373,9.085366249084473,9.10060977935791,5.604554653167725,173840
1990-12-26,9.085366249084473,9.237805366516113,9.085366249084473,9.146341323852539,5.632716655731201,460020
1990-12-27,9.115854263305664,9.17682933807373,9.085366249084473,9.085366249084473,5.595166206359863,215660
1990-12-28,9.085366249084473,9.115854263305664,9.039633750915527,9.054878234863281,5.576390266418457,145140
1990-12-31,9.054878234863281,9.10060977935791,9.02439022064209,9.085366249084473,5.595166206359863,205000
1991-01-02,9.085366249084473,9.146341323852539,9.009145736694336,9.115854263305664,5.613940715789795,448540
1991-01-03,9.10060977935791,9.10060977935791,9.039633750915527,9.054878234863281,5.576390266418457,948740
1991-01-04,9.054878234863281,9.054878234863281,8.917682647705078,8.94817066192627,5.51067590713501,966780
1991-01-07,8.917682647705078,8.94817066192627,8.87195110321045,8.887194633483887,5.473126411437988,501840
1991-01-08,8.856706619262695,8.90243911743164,8.59756088256836,8.658536911010742,5.332304954528809,726520
1991-01-09,8.704268455505371,8.780488014221191,8.384145736694336,8.39939022064209,5.172713756561279,1426800
1991-01-10,8.490854263305664,8.567072868347168,8.460366249084473,8.567072868347168,5.275979042053223,712580
1991-01-11,8.55182933807373,8.67378044128418,8.536584854125977,8.67378044128418,5.341698169708252,538740
1991-01-14,8.67378044128418,8.67378044128418,8.536584854125977,8.59756088256836,5.294754505157471,860180
1991-01-15,8.62804889678955,8.689023971557617,8.612805366516113,8.62804889678955,5.313531398773193,260760
1991-01-16,8.582317352294922,8.841463088989258,8.582317352294922,8.780488014221191,5.40740966796875,469040
1991-01-17,8.963415145874023,9.115854263305664,8.963415145874023,9.02439022064209,5.557614803314209,1110280
1991-01-18,9.02439022064209,9.02439022064209,8.87195110321045,8.90243911743164,5.482512474060059,1097160
1991-01-21,8.231706619262695,8.414633750915527,8.125,8.414633750915527,5.182101726531982,7026580
1991-01-22,8.384145736694336,8.536584854125977,8.368902206420898,8.521341323852539,5.24781608581543,2505920
1991-01-23,8.521341323852539,8.62804889678955,8.506097793579102,8.567072868347168,5.275979042053223,1653120
1991-01-24,8.62804889678955,8.87195110321045,8.62804889678955,8.689023971557617,5.3510823249816895,1383340
1991-01-25,8.689023971557617,8.887194633483887,8.689023971557617,8.780488014221191,5.40740966796875,2087720
1991-01-28,8.75,8.765243530273438,8.32317066192627,8.338415145874023,5.135161876678467,4686300
1991-01-29,8.414633750915527,8.414633750915527,8.231706619262695,8.292682647705078,5.106997966766357,1799080
1991-01-30,8.292682647705078,8.414633750915527,8.292682647705078,8.414633750915527,5.182101726531982,3399720
1991-01-31,8.445121765136719,8.567072868347168,8.445121765136719,8.567072868347168,5.275979042053223,1986860
1991-02-01,8.567072868347168,8.612805366516113,8.521341323852539,8.582317352294922,5.2853684425354,1257060
1991-02-04,8.62804889678955,8.704268455505371,8.55182933807373,8.55182933807373,5.266592025756836,1608020
1991-02-05,8.55182933807373,8.59756088256836,8.506097793579102,8.506097793579102,5.238428115844727,1895020
1991-02-06,8.55182933807373,8.856706619262695,8.536584854125977,8.856706619262695,5.454346179962158,1790060
1991-02-07,8.87195110321045,9.146341323852539,8.856706619262695,9.131097793579102,5.62332820892334,2290260
1991-02-08,9.268293380737305,9.329268455505371,9.192072868347168,9.314023971557617,5.735983371734619,1913880
1991-02-11,9.314023971557617,9.390243530273438,9.237805366516113,9.237805366516113,5.689043998718262,1664600
1991-02-12,9.192072868347168,9.268293380737305,9.115854263305664,9.131097793579102,5.62332820892334,1466980
1991-02-13,9.115854263305664,9.207317352294922,9.115854263305664,9.17682933807373,5.651494979858398,1063540
1991-02-14,9.146341323852539,9.268293380737305,9.02439022064209,9.070121765136719,5.585779666900635,971700
1991-02-15,9.039633750915527,9.25304889678955,9.039633750915527,9.25304889678955,5.698433876037598,784740
1991-02-19,9.25304889678955,9.268293380737305,9.237805366516113,9.268293380737305,5.707820892333984,1183260
1991-02-20,9.237805366516113,9.237805366516113,9.161584854125977,9.17682933807373,5.651494979858398,624020
1991-02-21,9.161584854125977,9.161584854125977,9.115854263305664,9.115854263305664,5.613940715789795,706840
1991-02-22,9.115854263305664,9.17682933807373,9.115854263305664,9.115854263305664,5.613940715789795,618280
1991-02-25,9.146341323852539,9.146341323852539,9.039633750915527,9.115854263305664,5.613940715789795,1046320
1991-02-26,9.115854263305664,9.192072868347168,9.10060977935791,9.10060977935791,5.604554653167725,795400
1991-02-27,9.10060977935791,9.131097793579102,9.02439022064209,9.085366249084473,5.595166206359863,1198840
1991-02-28,9.115854263305664,9.131097793579102,8.810976028442383,8.810976028442383,5.426185607910156,1154560
1991-03-01,8.62804889678955,8.993902206420898,8.62804889678955,8.993902206420898,5.538835525512695,1845820
