Date,Open,High,Low,Close,Adj Close,Volume
1985-05-30,4.92424201965332,4.92424201965332,4.816017150878906,4.8701300621032715,2.8745388984680176,55671
1985-05-31,4.92424201965332,4.9783549308776855,4.8701300621032715,4.9783549308776855,2.938417434692383,70686
1985-06-03,4.9783549308776855,4.9783549308776855,4.8701300621032715,4.9783549308776855,2.938417434692383,150150
1985-06-04,4.92424201965332,4.9783549308776855,4.8701300621032715,4.8701300621032715,2.8745388984680176,122661
1985-06-05,4.8701300621032715,4.92424201965332,4.8701300621032715,4.8701300621032715,2.8745388984680176,54747
1985-06-06,4.8701300621032715,4.92424201965332,4.8701300621032715,4.8701300621032715,2.8745388984680176,29106
1985-06-07,4.8701300621032715,4.92424201965332,4.8701300621032715,4.8701300621032715,2.8745388984680176,109263
1985-06-10,4.8701300621032715,4.92424201965332,4.8701300621032715,4.8701300621032715,2.8745388984680176,56595
1985-06-11,4.8701300621032715,4.92424201965332,4.816017150878906,4.8701300621032715,2.8745388984680176,32802
1985-06-12,4.816017150878906,4.816017150878906,4.707791805267334,4.761905193328857,2.810659170150757,41811
1985-06-13,4.707791805267334,4.707791805267334,4.59956693649292,4.59956693649292,2.714841842651367,33033
1985-06-14,4.707791805267334,4.707791805267334,4.545454978942871,4.545454978942871,2.6829020977020264,21945
1985-06-17,4.545454978942871,4.59956693649292,4.545454978942871,4.59956693649292,2.714841842651367,42042
1985-06-18,4.545454978942871,4.59956693649292,4.491342067718506,4.491342067718506,2.6509628295898438,54285
1985-06-19,4.491342067718506,4.59956693649292,4.437229156494141,4.545454978942871,2.6829020977020264,39270
1985-06-20,4.545454978942871,4.545454978942871,4.437229156494141,4.437229156494141,2.619023561477661,21714
1985-06-21,4.491342067718506,4.491342067718506,4.437229156494141,4.437229156494141,2.619023561477661,41811
1985-06-24,4.383117198944092,4.437229156494141,4.329003810882568,4.383117198944092,2.6048738956451416,42735
1985-06-25,4.383117198944092,4.545454978942871,4.383117198944092,4.491342067718506,2.669192314147949,31878
1985-06-26,4.437229156494141,4.491342067718506,4.437229156494141,4.437229156494141,2.6370320320129395,49434
1985-06-27,4.437229156494141,4.491342067718506,4.437229156494141,4.491342067718506,2.669192314147949,23100
1985-06-28,4.437229156494141,4.491342067718506,4.437229156494141,4.437229156494141,2.6370320320129395,36960
1985-07-01,4.437229156494141,4.545454978942871,4.437229156494141,4.545454978942871,2.701350450515747,47817
1985-07-02,4.653679847717285,4.653679847717285,4.491342067718506,4.59956693649292,2.733510732650757,157080
1985-07-03,4.545454978942871,4.59956693649292,4.437229156494141,4.491342067718506,2.669192314147949,48972
1985-07-05,4.545454978942871,4.545454978942871,4.437229156494141,4.437229156494141,2.6370320320129395,67221
1985-07-08,4.437229156494141,4.437229156494141,4.329003810882568,4.329003810882568,2.572713613510132,100947
1985-07-09,4.329003810882568,4.437229156494141,4.2748918533325195,4.383117198944092,2.6048738956451416,81543
1985-07-10,4.491342067718506,4.59956693649292,4.491342067718506,4.545454978942871,2.701350450515747,112728
1985-07-11,4.653679847717285,4.707791805267334,4.653679847717285,4.653679847717285,2.7656681537628174,36729
1985-07-12,4.653679847717285,4.761905193328857,4.653679847717285,4.761905193328857,2.829986095428467,62832
1985-07-15,4.761905193328857,4.816017150878906,4.761905193328857,4.816017150878906,2.862144947052002,65373
1985-07-16,4.761905193328857,4.816017150878906,4.653679847717285,4.653679847717285,2.7656681537628174,128667
1985-07-17,4.653679847717285,4.707791805267334,4.437229156494141,4.707791805267334,2.7978272438049316,123354
1985-07-18,4.59956693649292,4.653679847717285,4.545454978942871,4.545454978942871,2.701350450515747,46893
1985-07-19,4.491342067718506,4.707791805267334,4.491342067718506,4.707791805267334,2.7978272438049316,118272
1985-07-22,4.653679847717285,4.707791805267334,4.59956693649292,4.59956693649292,2.733510732650757,32109
1985-07-23,4.59956693649292,4.761905193328857,4.59956693649292,4.653679847717285,2.7656681537628174,42042
1985-07-24,4.59956693649292,4.707791805267334,4.545454978942871,4.653679847717285,2.7656681537628174,47355
1985-07-25,4.707791805267334,4.761905193328857,4.653679847717285,4.761905193328857,2.829986095428467,73920
1985-07-26,4.761905193328857,4.761905193328857,4.653679847717285,4.707791805267334,2.7978272438049316,62139
1985-07-29,4.59956693649292,4.761905193328857,4.59956693649292,4.707791805267334,2.7978272438049316,63987
1985-07-30,4.707791805267334,4.707791805267334,4.59956693649292,4.707791805267334,2.7978272438049316,18711
1985-07-31,4.653679847717285,4.707791805267334,4.59956693649292,4.59956693649292,2.733510732650757,87318
1985-08-01,4.653679847717285,4.761905193328857,4.653679847717285,4.761905193328857,2.829986095428467,114576
1985-08-02,4.761905193328857,4.816017150878906,4.707791805267334,4.707791805267334,2.7978272438049316,212982
1985-08-05,4.653679847717285,4.653679847717285,4.59956693649292,4.59956693649292,2.733510732650757,26565
1985-08-06,4.653679847717285,4.707791805267334,4.59956693649292,4.59956693649292,2.733510732650757,27027
1985-08-07,4.545454978942871,4.653679847717285,4.545454978942871,4.59956693649292,2.733510732650757,26103
1985-08-08,4.59956693649292,4.653679847717285,4.59956693649292,4.59956693649292,2.733510732650757,19866
1985-08-09,4.59956693649292,4.653679847717285,4.59956693649292,4.59956693649292,2.733510732650757,24948
1985-08-12,4.59956693649292,4.653679847717285,4.491342067718506,4.491342067718506,2.669192314147949,44121
1985-08-13,4.545454978942871,4.545454978942871,4.491342067718506,4.545454978942871,2.701350450515747,28875
1985-08-14,4.491342067718506,4.545454978942871,4.491342067718506,4.491342067718506,2.669192314147949,21483
1985-08-15,4.545454978942871,4.653679847717285,4.545454978942871,4.59956693649292,2.733510732650757,50820
1985-08-16,4.545454978942871,4.653679847717285,4.545454978942871,4.545454978942871,2.701350450515747,27027
1985-08-19,4.491342067718506,4.761905193328857,4.491342067718506,4.761905193328857,2.829986095428467,62139
1985-08-20,4.761905193328857,4.761905193328857,4.653679847717285,4.707791805267334,2.7978272438049316,77385
1985-08-21,4.761905193328857,4.761905193328857,4.653679847717285,4.653679847717285,2.7656681537628174,17787
1985-08-22,4.707791805267334,4.707791805267334,4.545454978942871,4.545454978942871,2.701350450515747,27720
1985-08-23,4.545454978942871,4.816017150878906,4.545454978942871,4.707791805267334,2.7978272438049316,73689
1985-08-26,4.707791805267334,4.761905193328857,4.653679847717285,4.653679847717285,2.7656681537628174,22638
1985-08-27,4.653679847717285,4.761905193328857,4.653679847717285,4.761905193328857,2.829986095428467,30261
1985-08-28,4.761905193328857,4.761905193328857,4.707791805267334,4.707791805267334,2.7978272438049316,28875
1985-08-29,4.707791805267334,4.761905193328857,4.707791805267334,4.707791805267334,2.7978272438049316,16170
1985-08-30,4.707791805267334,4.761905193328857,4.707791805267334,4.707791805267334,2.7978272438049316,9933
1985-09-03,4.816017150878906,4.816017150878906,4.707791805267334,4.761905193328857,2.829986095428467,66066
1985-09-04,4.8701300621032715,4.92424201965332,4.816017150878906,4.8701300621032715,2.8943047523498535,110649
1985-09-05,4.8701300621032715,4.92424201965332,4.8701300621032715,4.8701300621032715,2.8943047523498535,15015
1985-09-06,4.8701300621032715,4.92424201965332,4.8701300621032715,4.8701300621032715,2.8943047523498535,59136
1985-09-09,4.8701300621032715,4.92424201965332,4.8701300621032715,4.92424201965332,2.9264633655548096,57750
1985-09-10,4.8701300621032715,4.92424201965332,4.761905193328857,4.761905193328857,2.829986095428467,47124
1985-09-11,4.816017150878906,4.8701300621032715,4.707791805267334,4.761905193328857,2.829986095428467,59136
1985-09-12,4.761905193328857,4.761905193328857,4.707791805267334,4.761905193328857,2.829986095428467,59598
1985-09-13,4.816017150878906,4.8701300621032715,4.816017150878906,4.816017150878906,2.862144947052002,57981
1985-09-16,4.816017150878906,4.8701300621032715,4.816017150878906,4.816017150878906,2.862144947052002,61446
1985-09-17,4.8701300621032715,4.8701300621032715,4.707791805267334,4.761905193328857,2.829986095428467,78771
1985-09-18,4.707791805267334,4.816017150878906,4.653679847717285,4.653679847717285,2.7656681537628174,178101
1985-09-19,4.653679847717285,4.761905193328857,4.653679847717285,4.707791805267334,2.7978272438049316,29568
1985-09-20,4.707791805267334,4.761905193328857,4.653679847717285,4.653679847717285,2.7656681537628174,38577
1985-09-23,4.707791805267334,4.761905193328857,4.653679847717285,4.653679847717285,2.7656681537628174,57519
1985-09-24,4.707791805267334,4.707791805267334,4.59956693649292,4.707791805267334,2.816164255142212,24024
1985-09-25,4.653679847717285,4.707791805267334,4.59956693649292,4.59956693649292,2.7514264583587646,30954
1985-09-26,4.59956693649292,4.653679847717285,4.59956693649292,4.59956693649292,2.7514264583587646,42042
1985-09-30,4.59956693649292,4.761905193328857,4.59956693649292,4.761905193328857,2.8485336303710938,59136
1985-10-01,4.8701300621032715,4.92424201965332,4.816017150878906,4.92424201965332,2.945643901824951,147378
1985-10-02,4.9783549308776855,4.9783549308776855,4.8701300621032715,4.92424201965332,2.945643901824951,103026
1985-10-03,4.92424201965332,4.9783549308776855,4.92424201965332,4.92424201965332,2.945643901824951,67914
1985-10-04,4.92424201965332,4.9783549308776855,4.92424201965332,4.92424201965332,2.945643901824951,35805
1985-10-07,4.9783549308776855,5.032467842102051,4.9783549308776855,4.9783549308776855,2.978013515472412,28644
1985-10-08,4.9783549308776855,5.032467842102051,4.9783549308776855,5.032467842102051,3.0103824138641357,21945
1985-10-09,5.032467842102051,5.032467842102051,4.8701300621032715,4.8701300621032715,2.9132754802703857,77847
1985-10-10,4.8701300621032715,4.9783549308776855,4.8701300621032715,4.9783549308776855,2.978013515472412,227997
1985-10-11,4.92424201965332,5.032467842102051,4.92424201965332,4.9783549308776855,2.978013515472412,146454
1985-10-14,4.9783549308776855,5.032467842102051,4.92424201965332,4.9783549308776855,2.978013515472412,56826
1985-10-15,5.032467842102051,5.032467842102051,4.92424201965332,4.9783549308776855,2.978013515472412,51282
1985-10-16,4.9783549308776855,5.032467842102051,4.9783549308776855,4.9783549308776855,2.978013515472412,103950
1985-10-17,4.9783549308776855,5.032467842102051,4.92424201965332,4.9783549308776855,2.978013515472412,21714
1985-10-18,4.9783549308776855,5.032467842102051,4.92424201965332,4.9783549308776855,2.978013515472412,55440
1985-10-21,4.9783549308776855,5.032467842102051,4.92424201965332,4.92424201965332,2.945643901824951,50358
1985-10-22,4.92424201965332,5.032467842102051,4.92424201965332,4.9783549308776855,2.978013515472412,48741
1985-10-23,4.92424201965332,5.0865797996521,4.92424201965332,5.032467842102051,3.0103824138641357,101178
1985-10-24,5.0865797996521,5.140693187713623,5.032467842102051,5.0865797996521,3.042752504348755,72303
1985-10-25,5.0865797996521,5.194805145263672,5.0865797996521,5.140693187713623,3.0751242637634277,31647
1985-10-28,5.0865797996521,5.140693187713623,5.0865797996521,5.0865797996521,3.042752504348755,26796
1985-10-29,5.0865797996521,5.194805145263672,5.0865797996521,5.0865797996521,3.042752504348755,30030
1985-10-30,5.0865797996521,5.194805145263672,5.0865797996521,5.194805145263672,3.1074929237365723,63525
1985-10-31,5.194805145263672,5.248918056488037,5.140693187713623,5.248918056488037,3.1398627758026123,131439
1985-11-01,5.194805145263672,5.248918056488037,5.194805145263672,5.194805145263672,3.1074929237365723,44814
1985-11-04,5.140693187713623,5.194805145263672,5.0865797996521,5.0865797996521,3.042752504348755,110649
1985-11-05,5.0865797996521,5.194805145263672,5.0865797996521,5.140693187713623,3.0751242637634277,54747
1985-11-06,5.140693187713623,5.194805145263672,5.0865797996521,5.140693187713623,3.0751242637634277,54054
1985-11-07,5.194805145263672,5.194805145263672,5.140693187713623,5.140693187713623,3.0751242637634277,152922
1985-11-08,5.140693187713623,5.194805145263672,5.140693187713623,5.140693187713623,3.0751242637634277,74151
1985-11-11,5.140693187713623,5.194805145263672,5.0865797996521,5.140693187713623,3.0751242637634277,76461
1985-11-12,5.140693187713623,5.194805145263672,5.140693187713623,5.194805145263672,3.1074929237365723,76461
1985-11-13,5.140693187713623,5.194805145263672,5.140693187713623,5.140693187713623,3.0751242637634277,34650
1985-11-14,5.140693187713623,5.194805145263672,5.140693187713623,5.140693187713623,3.0751242637634277,43428
1985-11-15,5.140693187713623,5.248918056488037,5.140693187713623,5.194805145263672,3.1074929237365723,142296
1985-11-18,5.194805145263672,5.194805145263672,5.140693187713623,5.140693187713623,3.0751242637634277,53823
1985-11-19,5.248918056488037,5.248918056488037,5.194805145263672,5.248918056488037,3.1398627758026123,40194
1985-11-20,5.194805145263672,5.248918056488037,5.140693187713623,5.140693187713623,3.0751242637634277,38346
1985-11-21,5.248918056488037,5.248918056488037,5.194805145263672,5.194805145263672,3.1074929237365723,110187
1985-11-22,5.248918056488037,5.248918056488037,5.194805145263672,5.194805145263672,3.1074929237365723,43659
1985-11-25,5.194805145263672,5.248918056488037,5.194805145263672,5.248918056488037,3.1398627758026123,100254
1985-11-26,5.248918056488037,5.248918056488037,5.194805145263672,5.194805145263672,3.1074929237365723,331485
1985-11-27,5.194805145263672,5.357142925262451,5.194805145263672,5.303030014038086,3.1722323894500732,170247
1985-11-29,5.303030014038086,5.357142925262451,5.303030014038086,5.303030014038086,3.1722323894500732,68376
1985-12-02,5.303030014038086,5.4112548828125,5.303030014038086,5.303030014038086,3.1722323894500732,243012
1985-12-03,5.248918056488037,5.303030014038086,5.194805145263672,5.303030014038086,3.1722323894500732,202818
1985-12-04,5.248918056488037,5.4112548828125,5.248918056488037,5.357142925262451,3.204601287841797,244398
1985-12-05,5.4112548828125,5.681818008422852,5.357142925262451,5.627706050872803,3.366450071334839,173250
1985-12-06,5.627706050872803,5.790042877197266,5.5735931396484375,5.627706050872803,3.366450071334839,213213
1985-12-09,5.681818008422852,5.790042877197266,5.357142925262451,5.357142925262451,3.204601287841797,254100
1985-12-10,5.465367794036865,5.465367794036865,5.140693187713623,5.140693187713623,3.0751242637634277,242781
1985-12-11,5.140693187713623,5.303030014038086,5.0865797996521,5.248918056488037,3.1398627758026123,219219
1985-12-12,5.303030014038086,5.465367794036865,5.303030014038086,5.357142925262451,3.204601287841797,109494
1985-12-13,5.303030014038086,5.4112548828125,5.248918056488037,5.248918056488037,3.1398627758026123,145068
1985-12-16,5.248918056488037,5.303030014038086,5.194805145263672,5.248918056488037,3.1398627758026123,218295
1985-12-17,5.248918056488037,5.248918056488037,5.140693187713623,5.140693187713623,3.0751242637634277,72534
1985-12-18,5.0865797996521,5.140693187713623,4.9783549308776855,5.0865797996521,3.042752504348755,92631
1985-12-19,5.032467842102051,5.140693187713623,5.032467842102051,5.0865797996521,3.042752504348755,69762
1985-12-20,5.0865797996521,5.140693187713623,5.032467842102051,5.140693187713623,3.0751242637634277,147840
1985-12-23,5.0865797996521,5.140693187713623,4.9783549308776855,4.9783549308776855,2.978013515472412,162624
1985-12-24,4.92424201965332,4.9783549308776855,4.92424201965332,4.92424201965332,2.9636833667755127,88935
1985-12-26,4.8701300621032715,4.9783549308776855,4.816017150878906,4.816017150878906,2.8985469341278076,71841
1985-12-27,4.8701300621032715,4.9783549308776855,4.816017150878906,4.816017150878906,2.8985469341278076,63063
1985-12-30,4.8701300621032715,4.92424201965332,4.707791805267334,4.761905193328857,2.865978479385376,285747
1985-12-31,4.761905193328857,4.761905193328857,4.707791805267334,4.707791805267334,2.83341121673584,90552
1986-01-02,4.707791805267334,4.707791805267334,4.545454978942871,4.59956693649292,2.7682766914367676,67914
1986-01-03,4.653679847717285,4.707791805267334,4.59956693649292,4.653679847717285,2.800844669342041,161700
1986-01-06,4.653679847717285,4.761905193328857,4.59956693649292,4.707791805267334,2.83341121673584,158466
1986-01-07,4.761905193328857,4.8701300621032715,4.707791805267334,4.8701300621032715,2.9311165809631348,68376
1986-01-08,4.8701300621032715,5.0865797996521,4.816017150878906,4.9783549308776855,2.996251344680786,117348
1986-01-09,4.92424201965332,5.032467842102051,4.8701300621032715,4.8701300621032715,2.9311165809631348,782628
1986-01-10,4.9783549308776855,5.032467842102051,4.92424201965332,4.92424201965332,2.9636833667755127,52437
1986-01-13,4.8701300621032715,4.9783549308776855,4.816017150878906,4.816017150878906,2.8985469341278076,44352
1986-01-14,4.92424201965332,4.9783549308776855,4.816017150878906,4.8701300621032715,2.9311165809631348,51513
1986-01-15,4.92424201965332,4.92424201965332,4.8701300621032715,4.8701300621032715,2.9311165809631348,53823
1986-01-16,4.92424201965332,5.0865797996521,4.92424201965332,5.032467842102051,3.028818130493164,65373
1986-01-17,5.0865797996521,5.194805145263672,5.0865797996521,5.140693187713623,3.09395694732666,60522
1986-01-20,5.140693187713623,5.194805145263672,5.032467842102051,5.032467842102051,3.028818130493164,239547
1986-01-21,5.0865797996521,5.0865797996521,4.761905193328857,4.816017150878906,2.8985469341278076,143220
1986-01-22,4.761905193328857,4.761905193328857,4.491342067718506,4.491342067718506,2.703139543533325,317394
1986-01-23,4.491342067718506,4.59956693649292,4.437229156494141,4.59956693649292,2.7682766914367676,80850
1986-01-24,4.545454978942871,4.59956693649292,4.491342067718506,4.545454978942871,2.7357068061828613,71610
1986-01-27,4.545454978942871,4.545454978942871,4.437229156494141,4.491342067718506,2.703139543533325,44583
1986-01-28,4.545454978942871,4.59956693649292,4.491342067718506,4.59956693649292,2.7682766914367676,38346
1986-01-29,4.545454978942871,4.59956693649292,4.545454978942871,4.545454978942871,2.7357068061828613,83160
