Date,Open,High,Low,Close,Adj Close,Volume
1985-03-18,30.74211311340332,31.040870666503906,30.59273338317871,30.682361602783203,11.636448860168457,5045904
1985-03-19,30.74211311340332,31.33962631225586,30.65248680114746,31.190248489379883,11.82906436920166,4338808
1985-03-20,30.921367645263672,31.220123291015625,30.83173942565918,30.921367645263672,11.727094650268555,4681896
1985-03-21,30.83173942565918,31.07074546813965,30.622610092163086,30.771989822387695,11.670434951782227,6493568
1985-03-22,30.74211311340332,30.771989822387695,30.532983779907227,30.532983779907227,11.579798698425293,5008248
1985-03-25,30.59273338317871,30.59273338317871,29.756214141845703,29.756214141845703,11.285202026367188,8606488
1985-03-26,29.726337432861328,30.025096893310547,29.666587829589844,29.965343475341797,11.364518165588379,5874336
1985-03-27,30.025096893310547,30.264101028442383,29.995220184326172,30.204349517822266,11.455159187316895,4598216
1985-03-28,30.353727340698242,30.50310707092285,30.204349517822266,30.264101028442383,11.477823257446289,4156386
1985-03-29,30.3238525390625,30.383604049682617,30.025096893310547,30.353727340698242,11.511813163757324,2907880
1985-04-01,30.353727340698242,30.65248680114746,30.3238525390625,30.622610092163086,11.61378288269043,3517907
1985-04-02,30.682361602783203,30.951242446899414,30.473230361938477,30.532983779907227,11.579798698425293,3970616
1985-04-03,30.473230361938477,30.50310707092285,30.174474716186523,30.23422622680664,11.466493606567383,3464352
1985-04-04,30.23422622680664,30.413480758666992,29.995220184326172,30.353727340698242,11.511813163757324,2245971
1985-04-08,30.3238525390625,30.353727340698242,29.606836318969727,29.606836318969727,11.22854995727539,5100296
1985-04-09,29.726337432861328,29.965343475341797,29.696462631225586,29.786090850830078,11.296533584594727,4057225
1985-04-10,29.995220184326172,30.264101028442383,29.875717163085938,30.08484649658203,11.409839630126953,4250944
1985-04-11,30.23422622680664,30.50310707092285,30.08484649658203,30.353727340698242,11.511813163757324,5167240
1985-04-12,30.383604049682617,30.622610092163086,30.3238525390625,30.59273338317871,11.602456092834473,3983168
1985-04-15,30.56285858154297,31.01099395751953,30.56285858154297,30.891490936279297,11.715761184692383,4322072
1985-04-16,30.921367645263672,31.16037368774414,30.712236404418945,31.01099395751953,11.76108455657959,4874360
1985-04-17,31.07074546813965,31.10062026977539,30.891490936279297,30.98111915588379,11.749752044677734,3772713
1985-04-18,31.07074546813965,31.07074546813965,30.443355560302734,30.473230361938477,11.557138442993164,4178979
1985-04-19,30.50310707092285,30.622610092163086,30.3238525390625,30.50310707092285,11.568462371826172,3094905
1985-04-22,30.59273338317871,30.59273338317871,30.293977737426758,30.532983779907227,11.579798698425293,2715834
1985-04-23,30.473230361938477,30.891490936279297,30.413480758666992,30.83173942565918,11.693100929260254,4055133
1985-04-24,30.861616134643555,30.861616134643555,30.413480758666992,30.74211311340332,11.659110069274902,3436738
1985-04-25,30.65248680114746,30.83173942565918,30.622610092163086,30.801864624023438,11.68177604675293,4125424
1985-04-26,30.771989822387695,31.01099395751953,30.383604049682617,30.383604049682617,11.523141860961914,2927126
1985-04-29,30.3238525390625,30.383604049682617,30.14459800720215,30.174474716186523,11.443824768066406,3400755
1985-04-30,30.204349517822266,30.293977737426758,29.995220184326172,30.23422622680664,11.466493606567383,5355520
1985-05-01,30.204349517822266,30.3238525390625,29.905593872070312,30.025096893310547,11.387176513671875,4748840
1985-05-02,30.08484649658203,30.3238525390625,29.81596565246582,29.965343475341797,11.364518165588379,5267656
1985-05-03,29.935468673706055,30.025096893310547,29.786090850830078,29.875717163085938,11.430815696716309,3223772
1985-05-06,29.875717163085938,30.025096893310547,29.81596565246582,29.81596565246582,11.407947540283203,2424210
1985-05-07,29.905593872070312,30.174474716186523,29.875717163085938,30.05497169494629,11.499396324157715,3233814
1985-05-08,30.05497169494629,30.413480758666992,29.965343475341797,30.383604049682617,11.62513542175293,3873129
1985-05-09,30.443355560302734,30.65248680114746,30.353727340698242,30.56285858154297,11.693723678588867,4093207
1985-05-10,30.801864624023438,31.279876708984375,30.712236404418945,31.10062026977539,11.899471282958984,9367976
1985-05-13,31.130496978759766,31.220123291015625,31.01099395751953,31.130496978759766,11.910903930664062,4840888
1985-05-14,31.220123291015625,31.279876708984375,30.532983779907227,30.59273338317871,11.70515251159668,6489384
1985-05-15,30.56285858154297,30.891490936279297,30.532983779907227,30.712236404418945,11.750877380371094,4330440
1985-05-16,30.771989822387695,30.951242446899414,30.712236404418945,30.83173942565918,11.79660415649414,4104504
1985-05-17,30.771989822387695,31.369503021240234,30.74211311340332,31.25,11.956631660461426,5606560
1985-05-20,31.548757553100586,31.84751319885254,31.39937973022461,31.787763595581055,12.162386894226074,7179744
1985-05-21,31.698135375976562,31.84751319885254,31.638383865356445,31.787763595581055,12.162386894226074,5062640
1985-05-22,31.728010177612305,31.728010177612305,31.51888084411621,31.698135375976562,12.128092765808105,3586106
1985-05-23,31.638383865356445,31.638383865356445,31.369503021240234,31.39937973022461,12.013782501220703,3468536
1985-05-24,31.369503021240234,31.459129333496094,31.25,31.279876708984375,11.968064308166504,2825037
1985-05-28,31.39937973022461,31.48900604248047,31.01099395751953,31.16037368774414,11.922338485717773,3853464
1985-05-29,31.10062026977539,31.130496978759766,30.891490936279297,31.01099395751953,11.865184783935547,3928776
1985-05-30,30.951242446899414,30.951242446899414,30.413480758666992,30.59273338317871,11.70515251159668,6970544
1985-05-31,30.413480758666992,31.07074546813965,30.413480758666992,30.74211311340332,11.762310028076172,5732080
1985-06-03,30.921367645263672,30.951242446899414,30.65248680114746,30.861616134643555,11.808032035827637,5271840
1985-06-04,30.891490936279297,31.10062026977539,30.771989822387695,31.01099395751953,11.865184783935547,4920384
1985-06-05,31.16037368774414,31.220123291015625,30.712236404418945,30.712236404418945,11.750877380371094,6878496
1985-06-06,30.65248680114746,31.01099395751953,30.50310707092285,31.01099395751953,11.865184783935547,4987328
1985-06-07,31.040870666503906,31.040870666503906,30.413480758666992,30.443355560302734,11.648002624511719,4945488
1985-06-10,30.443355560302734,30.56285858154297,30.3238525390625,30.50310707092285,11.670863151550293,3612466
1985-06-11,30.59273338317871,30.65248680114746,30.114723205566406,30.114723205566406,11.522253036499023,5949648
1985-06-12,30.05497169494629,30.14459800720215,28.830066680908203,28.859943389892578,11.042169570922852,10681752
1985-06-13,28.65081214904785,28.740440368652344,28.262428283691406,28.352054595947266,10.847845077514648,15731840
1985-06-14,28.561185836791992,28.949569702148438,28.531309127807617,28.949569702148438,11.076455116271973,7330368
1985-06-17,28.80019187927246,28.80019187927246,28.501434326171875,28.71056365966797,10.985013961791992,5506144
1985-06-18,28.680688858032227,29.069072723388672,28.4715576171875,28.65081214904785,10.962150573730469,7610696
1985-06-19,28.65081214904785,28.88981819152832,28.501434326171875,28.531309127807617,10.916424751281738,5305312
1985-06-20,28.531309127807617,28.62093734741211,28.053298950195312,28.38193130493164,10.859274864196777,5849232
1985-06-21,28.322179794311523,28.62093734741211,28.29230308532715,28.531309127807617,10.916424751281738,5711160
1985-06-24,28.501434326171875,28.949569702148438,28.38193130493164,28.88981819152832,11.053594589233398,4707000
1985-06-25,29.098947525024414,29.487333297729492,29.009321212768555,29.158700942993164,11.156473159790039,7326184
1985-06-26,29.21845054626465,29.457456588745117,29.158700942993164,29.427581787109375,11.25935173034668,3782336
1985-06-27,29.57695960998535,29.696462631225586,29.427581787109375,29.63671112060547,11.339366912841797,4811600
1985-06-28,29.726337432861328,29.756214141845703,29.517208099365234,29.57695960998535,11.316502571105957,3432972
1985-07-01,29.57695960998535,29.875717163085938,29.397705078125,29.845840454101562,11.41938304901123,3723760
1985-07-02,29.845840454101562,29.965343475341797,29.696462631225586,29.726337432861328,11.373663902282715,4451776
1985-07-03,29.726337432861328,29.786090850830078,29.457456588745117,29.57695960998535,11.316502571105957,2790310
1985-07-05,29.696462631225586,29.845840454101562,29.666587829589844,29.756214141845703,11.38509464263916,1543478
1985-07-08,29.756214141845703,29.756214141845703,29.457456588745117,29.517208099365234,11.2936429977417,3313728
1985-07-09,29.427581787109375,29.457456588745117,28.80019187927246,28.979446411132812,11.087890625,5012432
1985-07-10,28.949569702148438,29.487333297729492,28.680688858032227,29.397705078125,11.247922897338867,7058408
1985-07-11,29.397705078125,29.666587829589844,29.367830276489258,29.57695960998535,11.316502571105957,4351360
1985-07-12,29.54708480834961,29.786090850830078,29.457456588745117,29.696462631225586,11.362228393554688,4128771
1985-07-15,29.696462631225586,30.293977737426758,29.487333297729492,29.995220184326172,11.476543426513672,6514488
1985-07-16,30.14459800720215,30.771989822387695,29.995220184326172,30.712236404418945,11.750877380371094,6698584
1985-07-17,31.07074546813965,31.130496978759766,30.83173942565918,30.921367645263672,11.83089542388916,7865920
1985-07-18,30.712236404418945,31.07074546813965,30.682361602783203,30.771989822387695,11.773734092712402,7225768
1985-07-19,30.801864624023438,31.07074546813965,30.771989822387695,30.891490936279297,11.819465637207031,5778104
1985-07-22,30.861616134643555,31.040870666503906,30.74211311340332,31.040870666503906,11.876622200012207,4497800
1985-07-23,31.01099395751953,31.51888084411621,30.83173942565918,30.921367645263672,11.83089542388916,7861736
1985-07-24,30.921367645263672,31.040870666503906,30.50310707092285,30.861616134643555,11.808032035827637,6121192
1985-07-25,30.861616134643555,31.130496978759766,30.74211311340332,31.130496978759766,11.910903930664062,6434992
1985-07-26,31.130496978759766,31.66826057434082,31.10062026977539,31.548757553100586,12.070937156677246,5941280
1985-07-29,31.548757553100586,31.548757553100586,30.921367645263672,30.98111915588379,11.85374927520752,4250944
1985-07-30,30.921367645263672,31.25,30.861616134643555,31.190248489379883,11.933770179748535,4765576
1985-07-31,31.25,31.51888084411621,31.190248489379883,31.39937973022461,12.013782501220703,5782288
1985-08-01,31.48900604248047,31.728010177612305,31.459129333496094,31.66826057434082,12.116662979125977,5690240
1985-08-02,31.608509063720703,31.608509063720703,31.39937973022461,31.459129333496094,12.036642074584961,2789891
1985-08-05,31.39937973022461,31.42925453186035,31.190248489379883,31.369503021240234,12.002352714538574,2804954
1985-08-06,31.42925453186035,31.48900604248047,30.861616134643555,30.921367645263672,11.83089542388916,4476880
1985-08-07,30.861616134643555,31.01099395751953,30.83173942565918,30.891490936279297,11.819465637207031,3991536
1985-08-08,30.712236404418945,30.801864624023438,30.413480758666992,30.682361602783203,11.840216636657715,4673528
1985-08-09,30.682361602783203,30.74211311340332,30.413480758666992,30.443355560302734,11.747986793518066,2891144
1985-08-12,30.383604049682617,30.443355560302734,30.264101028442383,30.383604049682617,11.724924087524414,4100320
1985-08-13,30.353727340698242,30.473230361938477,30.05497169494629,30.264101028442383,11.678805351257324,3120427
1985-08-14,30.3238525390625,30.861616134643555,30.293977737426758,30.293977737426758,11.69033432006836,2274841
1985-08-15,30.353727340698242,30.413480758666992,30.05497169494629,30.204349517822266,11.65574836730957,3027124
1985-08-16,30.114723205566406,30.204349517822266,29.995220184326172,30.05497169494629,11.598103523254395,3365610
1985-08-19,30.05497169494629,30.204349517822266,30.05497169494629,30.08484649658203,11.609635353088379,2140116
1985-08-20,30.293977737426758,30.532983779907227,30.08484649658203,30.473230361938477,11.759512901306152,3870200
1985-08-21,30.532983779907227,30.682361602783203,30.50310707092285,30.682361602783203,11.840216636657715,2966456
1985-08-22,30.682361602783203,30.682361602783203,30.204349517822266,30.264101028442383,11.678805351257324,3304523
1985-08-23,30.3238525390625,30.383604049682617,30.204349517822266,30.3238525390625,11.701865196228027,2671484
1985-08-26,30.264101028442383,30.65248680114746,30.204349517822266,30.65248680114746,11.828683853149414,2560190
1985-08-27,30.74211311340332,30.801864624023438,30.532983779907227,30.65248680114746,11.828683853149414,3291971
1985-08-28,30.712236404418945,30.74211311340332,30.473230361938477,30.59273338317871,11.80562973022461,2493664
1985-08-29,30.59273338317871,30.59273338317871,30.413480758666992,30.473230361938477,11.759512901306152,2113338
1985-08-30,30.473230361938477,30.50310707092285,30.23422622680664,30.264101028442383,11.678805351257324,2615418
1985-09-03,30.264101028442383,30.473230361938477,30.23422622680664,30.383604049682617,11.724924087524414,4263496
1985-09-04,30.413480758666992,30.413480758666992,30.23422622680664,30.413480758666992,11.736459732055664,3084863
1985-09-05,30.473230361938477,30.74211311340332,30.353727340698242,30.682361602783203,11.840216636657715,4133792
1985-09-06,30.74211311340332,31.01099395751953,30.74211311340332,30.861616134643555,11.909390449523926,4435040
1985-09-09,30.951242446899414,31.190248489379883,30.891490936279297,30.921367645263672,11.93244743347168,4635872
1985-09-10,30.951242446899414,30.951242446899414,30.50310707092285,30.56285858154297,11.794099807739258,3953043
1985-09-11,30.50310707092285,30.712236404418945,30.353727340698242,30.413480758666992,11.736459732055664,3497824
1985-09-12,30.443355560302734,30.712236404418945,30.293977737426758,30.383604049682617,11.724924087524414,5807392
1985-09-13,30.473230361938477,30.59273338317871,30.14459800720215,30.473230361938477,11.759512901306152,5117032
1985-09-16,30.56285858154297,30.712236404418945,30.473230361938477,30.682361602783203,11.840216636657715,2875663
1985-09-17,30.682361602783203,30.712236404418945,30.23422622680664,30.293977737426758,11.69033432006836,4104504
1985-09-18,30.293977737426758,30.59273338317871,30.23422622680664,30.473230361938477,11.759512901306152,6845024
1985-09-19,30.353727340698242,30.59273338317871,30.23422622680664,30.59273338317871,11.80562973022461,6246712
1985-09-20,30.50310707092285,30.59273338317871,30.204349517822266,30.293977737426758,11.69033432006836,4560560
1985-09-23,30.65248680114746,30.682361602783203,30.50310707092285,30.622610092163086,11.817159652709961,6840840
1985-09-24,30.56285858154297,30.59273338317871,30.174474716186523,30.293977737426758,11.69033432006836,3924592
1985-09-25,30.3238525390625,30.353727340698242,29.57695960998535,29.63671112060547,11.436702728271484,8941208
1985-09-26,29.57695960998535,29.606836318969727,29.21845054626465,29.57695960998535,11.413640022277832,8891000
1985-09-30,29.63671112060547,29.696462631225586,29.397705078125,29.606836318969727,11.425172805786133,4414120
1985-10-01,29.63671112060547,30.264101028442383,29.606836318969727,30.264101028442383,11.678805351257324,5815760
1985-10-02,30.3238525390625,30.353727340698242,29.726337432861328,29.726337432861328,11.471291542053223,6192320
1985-10-03,29.726337432861328,29.935468673706055,29.57695960998535,29.726337432861328,11.471291542053223,5857600
1985-10-04,29.397705078125,29.726337432861328,29.367830276489258,29.517208099365234,11.390585899353027,4225840
1985-10-07,29.487333297729492,29.875717163085938,29.427581787109375,29.696462631225586,11.459761619567871,4602400
1985-10-08,29.756214141845703,29.81596565246582,29.517208099365234,29.726337432861328,11.471291542053223,3497406
1985-10-09,29.726337432861328,29.965343475341797,29.696462631225586,29.696462631225586,11.459761619567871,3190300
1985-10-10,29.726337432861328,29.81596565246582,29.57695960998535,29.726337432861328,11.471291542053223,3707024
1985-10-11,29.756214141845703,30.174474716186523,29.54708480834961,30.025096893310547,11.586575508117676,5773920
1985-10-14,30.08484649658203,30.622610092163086,29.965343475341797,30.59273338317871,11.80562973022461,5790656
1985-10-15,30.682361602783203,30.83173942565918,30.353727340698242,30.59273338317871,11.80562973022461,5660952
1985-10-16,30.59273338317871,30.951242446899414,30.473230361938477,30.921367645263672,11.93244743347168,4853440
1985-10-17,30.891490936279297,31.07074546813965,30.65248680114746,30.712236404418945,11.8517427444458,5648400
1985-10-18,30.771989822387695,30.83173942565918,30.50310707092285,30.50310707092285,11.77104377746582,3748027
1985-10-21,30.532983779907227,30.56285858154297,30.413480758666992,30.473230361938477,11.759512901306152,2657677
1985-10-22,30.532983779907227,31.10062026977539,30.50310707092285,30.861616134643555,11.909390449523926,5246736
1985-10-23,30.951242446899414,31.279876708984375,30.921367645263672,31.190248489379883,12.036203384399414,7217400
1985-10-24,31.279876708984375,31.369503021240234,30.65248680114746,30.74211311340332,11.863272666931152,4978960
1985-10-25,30.682361602783203,30.801864624023438,30.473230361938477,30.59273338317871,11.80562973022461,3243437
1985-10-28,30.473230361938477,30.921367645263672,30.473230361938477,30.921367645263672,11.93244743347168,3202434
1985-10-29,30.98111915588379,31.39937973022461,30.951242446899414,31.190248489379883,12.036203384399414,4376464
1985-10-30,31.309751510620117,31.39937973022461,31.130496978759766,31.33962631225586,12.093856811523438,6150480
1985-10-31,31.25,31.25,30.921367645263672,31.040870666503906,11.978568077087402,4811600
1985-11-01,30.98111915588379,31.33962631225586,30.98111915588379,31.279876708984375,12.070796012878418,4727920
1985-11-04,31.309751510620117,31.698135375976562,31.190248489379883,31.608509063720703,12.197609901428223,7238320
1985-11-05,31.66826057434082,32.02676773071289,31.608509063720703,31.877389907836914,12.30136775970459,7652536
1985-11-06,31.75788688659668,31.84751319885254,31.369503021240234,31.75788688659668,12.357168197631836,8280136
1985-11-07,31.548757553100586,31.728010177612305,31.459129333496094,31.578632354736328,12.287425994873047,4351360
1985-11-08,31.578632354736328,31.787763595581055,31.48900604248047,31.66826057434082,12.322290420532227,4941304
1985-11-11,31.75788688659668,32.23590087890625,31.698135375976562,32.1761474609375,12.519917488098145,6953808
1985-11-12,32.23590087890625,32.59440612792969,32.206024169921875,32.355403900146484,12.589666366577148,9853320
1985-11-13,32.41515350341797,32.445030212402344,32.1761474609375,32.26577377319336,12.554789543151855,5874336
1985-11-14,32.23590087890625,32.7437858581543,32.206024169921875,32.65415954589844,12.705924034118652,5619112
1985-11-15,32.59440612792969,33.072418212890625,32.59440612792969,32.68403244018555,12.71754264831543,8644144
1985-11-18,32.71390914916992,33.132171630859375,32.65415954589844,33.102294921875,12.880284309387207,4937120
1985-11-19,33.221797943115234,33.28154754638672,32.80353546142578,33.04254150390625,12.857032775878906,6899416
1985-11-20,33.01266860961914,33.25167465209961,32.95291519165039,33.221797943115234,12.926785469055176,4116638
1985-11-21,33.34130096435547,33.52055358886719,33.221797943115234,33.52055358886719,13.0430326461792,7171376
1985-11-22,33.49068069458008,33.58030700683594,33.28154754638672,33.34130096435547,12.973285675048828,4476880
1985-11-25,33.34130096435547,33.34130096435547,33.072418212890625,33.221797943115234,12.926785469055176,2587804
1985-11-26,33.25167465209961,33.40105056762695,33.162044525146484,33.221797943115234,12.926785469055176,2951812
1985-11-27,33.25167465209961,33.58030700683594,33.221797943115234,33.52055358886719,13.0430326461792,4476880
1985-11-29,33.64005661010742,33.64005661010742,33.28154754638672,33.40105056762695,12.99653148651123,2149739
1985-12-02,33.40105056762695,33.43092727661133,32.923038482666016,32.95291519165039,12.822155952453613,2809556
1985-12-03,32.923038482666016,33.132171630859375,32.893165588378906,33.132171630859375,12.891914367675781,3350129
1985-12-04,33.19192123413086,33.908939361572266,33.132171630859375,33.908939361572266,13.194158554077148,5071008
1985-12-05,33.87906265258789,34.147945404052734,33.61018371582031,33.64005661010742,13.089533805847168,7970520
1985-12-06,33.58030700683594,33.87906265258789,33.52055358886719,33.87906265258789,13.182528495788574,6853392
1985-12-09,34.0284423828125,34.62595748901367,33.96868896484375,34.56620407104492,13.449902534484863,6953808
1985-12-10,34.56620407104492,35.37284851074219,34.47657775878906,35.04421615600586,13.635902404785156,8116960
1985-12-11,35.04421615600586,35.701480865478516,35.04421615600586,35.611854553222656,13.856767654418945,8305240
1985-12-12,35.58197784423828,35.701480865478516,35.13384246826172,35.5222282409668,13.821894645690918,5857600
1985-12-13,35.67160415649414,36.20936965942383,35.64173126220703,35.91061019897461,13.97301959991455,7907760
1985-12-16,35.940486907958984,36.687381744384766,35.850860595703125,36.38862228393555,14.159016609191895,6610720
1985-12-17,36.59775161743164,36.926387786865234,36.20936965942383,36.4483757019043,14.182269096374512,7468440
1985-12-18,36.4483757019043,36.777008056640625,36.2392463684082,36.538002014160156,14.217145919799805,6380600
1985-12-19,36.478248596191406,36.806884765625,36.41849899291992,36.74713134765625,14.29851245880127,4602400
1985-12-20,36.926387786865234,37.43427276611328,36.74713134765625,36.866634368896484,14.345016479492188,8903552
1985-12-23,36.806884765625,37.07576370239258,36.65750503540039,36.806884765625,14.321764945983887,5104480
1985-12-24,36.777008056640625,36.956260681152344,36.14961624145508,36.50812530517578,14.205512046813965,4225840
1985-12-26,36.538002014160156,36.74713134765625,36.35874938964844,36.627628326416016,14.252018928527832,2351408
1985-12-27,36.777008056640625,37.19526672363281,36.74713134765625,37.13551712036133,14.44963264465332,3016664
1985-12-30,37.34464645385742,37.882408142089844,37.28489685058594,37.82265853881836,14.717002868652344,3987352
1985-12-31,37.942161560058594,37.942161560058594,37.04589080810547,37.1653938293457,14.461261749267578,3866434
1986-01-02,36.98613739013672,37.016014099121094,36.2392463684082,36.32887268066406,14.135767936706543,7550446
1986-01-03,36.41849899291992,36.89651107788086,36.41849899291992,36.89651107788086,14.356634140014648,4434203
1986-01-06,36.956260681152344,37.016014099121094,36.59775161743164,36.89651107788086,14.356634140014648,3356405
1986-01-07,37.016014099121094,37.40439987182617,36.89651107788086,37.19526672363281,14.472880363464355,6041278
1986-01-08,37.28489685058594,37.28489685058594,35.13384246826172,35.58197784423828,13.845144271850586,8200222
1986-01-09,35.43259811401367,35.940486907958984,35.19359588623047,35.940486907958984,13.984640121459961,9281786
1986-01-10,36.05998992919922,36.089866638183594,35.37284851074219,35.49235153198242,13.810272216796875,5398197
1986-01-13,35.43259811401367,35.761234283447266,35.34297180175781,35.611854553222656,13.856767654418945,4793609
1986-01-14,35.791107177734375,35.82098388671875,35.552101135253906,35.67160415649414,13.880023956298828,3703258
1986-01-15,35.73135757446289,36.50812530517578,35.67160415649414,36.478248596191406,14.193891525268555,5830822
1986-01-16,36.56787872314453,37.40439987182617,36.478248596191406,37.28489685058594,14.507758140563965,8429086
1986-01-17,37.28489685058594,37.34464645385742,35.850860595703125,36.05998992919922,14.031144142150879,10483849
1986-01-20,35.791107177734375,35.850860595703125,35.43259811401367,35.701480865478516,13.891651153564453,6027052
1986-01-21,35.791107177734375,35.940486907958984,35.49235153198242,35.73135757446289,13.903273582458496,5646726
1986-01-22,35.701480865478516,35.850860595703125,34.177818298339844,34.47657775878906,13.415031433105469,6425787
1986-01-23,34.47657775878906,35.37284851074219,34.44670104980469,35.37284851074219,13.763778686523438,5659697
1986-01-24,35.40272521972656,35.97036361694336,35.34297180175781,35.850860595703125,13.94976806640625,5903206
1986-01-27,36.089866638183594,36.14961624145508,35.43259811401367,35.761234283447266,13.914896965026855,4710347
1986-01-28,35.791107177734375,36.26911926269531,35.611854553222656,36.26911926269531,14.112520217895508,4668507
1986-01-29,36.26911926269531,36.717254638671875,35.940486907958984,36.089866638183594,14.04276180267334,6940001
1986-01-30,36.030113220214844,36.11974334716797,35.5222282409668,35.73135757446289,13.903273582458496,3999486
1986-01-31,35.701480865478516,36.687381744384766,35.701480865478516,36.20936965942383,14.08926773071289,5953832
