Date,Open,High,Low,Close,Adj Close,Volume
1985-02-05,14.570551872253418,14.838956832885742,14.570551872253418,14.762269973754883,5.220195770263672,1779634
1985-02-06,14.838956832885742,15.299079895019531,14.838956832885742,15.030674934387207,5.315107345581055,2053474
1985-02-07,15.145706176757812,15.682515144348145,15.145706176757812,15.567484855651855,5.504937171936035,2081836
1985-02-08,15.644171714782715,15.912576675415039,15.490797996520996,15.87423324584961,5.6300435066223145,1767246
1985-02-11,15.83588981628418,15.83588981628418,15.45245361328125,15.567484855651855,5.5212531089782715,1070258
1985-02-12,15.490797996520996,16.219324111938477,15.45245361328125,16.027606964111328,5.684442043304443,1204244
1985-02-13,15.989263534545898,16.372699737548828,15.83588981628418,16.18098258972168,5.7388386726379395,1350618
1985-02-14,16.29601287841797,16.411043167114258,16.104293823242188,16.18098258972168,5.7388386726379395,1416470
1985-02-15,16.104293823242188,16.104293823242188,15.79754638671875,15.83588981628418,5.6164445877075195,704486
1985-02-19,15.87423324584961,16.142637252807617,15.79754638671875,15.950920104980469,5.657244682312012,811088
1985-02-20,15.950920104980469,15.950920104980469,14.723925590515137,15.260736465454102,5.412461757659912,4042400
1985-02-21,15.337423324584961,15.79754638671875,15.337423324584961,15.759202003479004,5.589249134063721,2400012
1985-02-22,15.87423324584961,15.87423324584961,15.720858573913574,15.87423324584961,5.6300435066223145,679058
1985-02-25,15.83588981628418,15.83588981628418,15.41411018371582,15.529141426086426,5.507655143737793,921928
1985-02-26,15.299079895019531,15.45245361328125,15.107361793518066,15.260736465454102,5.412461757659912,3657720
1985-02-27,15.337423324584961,15.720858573913574,15.337423324584961,15.490797996520996,5.494056701660156,1468630
1985-02-28,15.41411018371582,15.682515144348145,15.37576675415039,15.529141426086426,5.507655143737793,656890
1985-03-01,15.644171714782715,16.027606964111328,15.529141426086426,15.912576675415039,5.643642902374268,1173274
1985-03-04,16.065950393676758,16.3343563079834,15.989263534545898,16.065950393676758,5.698040008544922,1186966
1985-03-05,16.142637252807617,16.18098258972168,15.989263534545898,16.104293823242188,5.711638450622559,585822
1985-03-06,15.950920104980469,16.104293823242188,15.605828285217285,15.644171714782715,5.54844856262207,747518
1985-03-07,15.184048652648926,15.644171714782715,15.145706176757812,15.299079895019531,5.426060676574707,1093404
1985-03-08,15.37576675415039,15.45245361328125,15.107361793518066,15.184048652648926,5.385260581970215,1181098
1985-03-11,15.184048652648926,15.260736465454102,14.992330551147461,15.030674934387207,5.330860614776611,632440
1985-03-12,15.145706176757812,15.337423324584961,15.145706176757812,15.222393035888672,5.39885950088501,728936
1985-03-13,15.222393035888672,15.337423324584961,14.953988075256348,15.107361793518066,5.358059883117676,406522
1985-03-14,15.069018363952637,15.069018363952637,14.838956832885742,14.877301216125488,5.276471138000488,1478084
1985-03-15,14.647238731384277,14.685583114624023,14.4171781539917,14.570551872253418,5.167670726776123,2185178
1985-03-18,14.608896255493164,14.685583114624023,14.4171781539917,14.455520629882812,5.126875877380371,579954
1985-03-19,14.4171781539917,14.647238731384277,14.110428810119629,14.608896255493164,5.181273460388184,1527962
1985-03-20,14.723925590515137,14.762269973754883,14.378833770751953,14.455520629882812,5.126875877380371,1498622
1985-03-21,14.26380443572998,14.493865013122559,14.110428810119629,14.4171781539917,5.113277435302734,1038962
1985-03-22,14.4171781539917,14.608896255493164,14.4171781539917,14.570551872253418,5.167670726776123,1282484
1985-03-25,14.532209396362305,14.532209396362305,14.302146911621094,14.34049129486084,5.086079120635986,997560
1985-03-26,14.34049129486084,14.532209396362305,14.26380443572998,14.493865013122559,5.140474319458008,981912
1985-03-27,14.532209396362305,14.838956832885742,14.532209396362305,14.723925590515137,5.222069263458252,929426
1985-03-28,14.877301216125488,15.145706176757812,14.877301216125488,15.030674934387207,5.330860614776611,1449070
1985-03-29,15.069018363952637,15.069018363952637,14.762269973754883,14.838956832885742,5.262866497039795,459334
1985-04-01,14.915643692016602,15.107361793518066,14.877301216125488,15.069018363952637,5.344461441040039,698944
1985-04-02,15.069018363952637,15.184048652648926,14.953988075256348,14.953988075256348,5.3036651611328125,329586
1985-04-03,14.838956832885742,14.838956832885742,14.647238731384277,14.685583114624023,5.208472728729248,942466
1985-04-04,14.723925590515137,14.762269973754883,14.302146911621094,14.34049129486084,5.086079120635986,1183054
1985-04-08,14.302146911621094,14.570551872253418,14.225460052490234,14.26380443572998,5.058882713317871,669930
1985-04-09,14.26380443572998,14.34049129486084,13.95705509185791,14.110428810119629,5.004485607147217,1245646
1985-04-10,14.148773193359375,14.570551872253418,14.148773193359375,14.302146911621094,5.072481155395508,1563822
1985-04-11,14.532209396362305,14.532209396362305,14.378833770751953,14.4171781539917,5.113277435302734,1158604
1985-04-12,14.493865013122559,14.570551872253418,14.4171781539917,14.570551872253418,5.167670726776123,588104
1985-04-15,14.685583114624023,14.762269973754883,14.647238731384277,14.647238731384277,5.194870471954346,454770
1985-04-16,14.532209396362305,14.608896255493164,14.225460052490234,14.570551872253418,5.167670726776123,696010
1985-04-17,14.723925590515137,14.877301216125488,14.685583114624023,14.838956832885742,5.262866497039795,466180
1985-04-18,14.953988075256348,15.069018363952637,14.915643692016602,14.915643692016602,5.290063381195068,429668
1985-04-19,14.915643692016602,14.953988075256348,14.800613403320312,14.953988075256348,5.3036651611328125,290792
1985-04-22,14.953988075256348,14.953988075256348,14.532209396362305,14.723925590515137,5.222069263458252,254280
1985-04-23,14.723925590515137,14.723925590515137,14.4171781539917,14.570551872253418,5.167670726776123,927470
1985-04-24,14.647238731384277,14.953988075256348,14.570551872253418,14.877301216125488,5.276471138000488,867812
1985-04-25,14.877301216125488,15.030674934387207,14.647238731384277,14.647238731384277,5.194870471954346,488348
1985-04-26,14.685583114624023,14.723925590515137,14.685583114624023,14.685583114624023,5.208472728729248,260148
1985-04-29,14.34049129486084,14.532209396362305,14.34049129486084,14.378833770751953,5.099679470062256,601470
1985-04-30,14.378833770751953,14.570551872253418,14.378833770751953,14.455520629882812,5.126875877380371,1112964
1985-05-01,14.493865013122559,14.570551872253418,14.302146911621094,14.302146911621094,5.072481155395508,669278
1985-05-02,14.187116622924805,14.187116622924805,13.726993560791016,13.88036823272705,4.922891139984131,2261788
1985-05-03,13.765336990356445,13.995399475097656,13.650306701660156,13.88036823272705,4.922891139984131,1186314
1985-05-06,13.95705509185791,14.072086334228516,13.88036823272705,13.995399475097656,4.963685989379883,446620
1985-05-07,14.072086334228516,14.4171781539917,14.072086334228516,14.34049129486084,5.086079120635986,944748
1985-05-08,14.34049129486084,14.455520629882812,14.187116622924805,14.34049129486084,5.086079120635986,552570
1985-05-09,14.34049129486084,14.570551872253418,14.302146911621094,14.570551872253418,5.167670726776123,814348
1985-05-10,14.723925590515137,15.030674934387207,14.723925590515137,14.953988075256348,5.3036651611328125,1383218
1985-05-13,15.069018363952637,15.299079895019531,15.030674934387207,15.184048652648926,5.385260581970215,795114
1985-05-14,15.222393035888672,15.222393035888672,14.915643692016602,14.915643692016602,5.290063381195068,957136
1985-05-15,14.915643692016602,14.953988075256348,14.685583114624023,14.838956832885742,5.262866497039795,753060
1985-05-16,14.762269973754883,14.992330551147461,14.762269973754883,14.953988075256348,5.3036651611328125,838146
1985-05-17,14.877301216125488,15.184048652648926,14.838956832885742,15.145706176757812,5.371662139892578,863248
1985-05-20,15.337423324584961,15.490797996520996,15.299079895019531,15.41411018371582,5.466853618621826,1148172
1985-05-21,15.337423324584961,15.37576675415039,15.260736465454102,15.337423324584961,5.461393356323242,1046134
1985-05-22,15.337423324584961,15.337423324584961,15.260736465454102,15.299079895019531,5.447739124298096,702530
1985-05-23,15.299079895019531,15.45245361328125,15.260736465454102,15.337423324584961,5.461393356323242,1157952
1985-05-24,15.37576675415039,15.529141426086426,15.37576675415039,15.529141426086426,5.529663562774658,587452
1985-05-28,15.567484855651855,16.18098258972168,15.567484855651855,16.18098258972168,5.761770725250244,1437334
1985-05-29,16.142637252807617,16.372699737548828,16.027606964111328,16.18098258972168,5.761770725250244,1937092
1985-05-30,16.29601287841797,16.372699737548828,15.912576675415039,15.912576675415039,5.666197299957275,1067324
1985-05-31,15.79754638671875,15.912576675415039,15.720858573913574,15.83588981628418,5.638889312744141,1043852
1985-06-03,15.720858573913574,15.759202003479004,15.337423324584961,15.644171714782715,5.570619583129883,1806692
1985-06-04,15.644171714782715,15.759202003479004,15.567484855651855,15.644171714782715,5.570619583129883,595928
1985-06-05,15.87423324584961,15.912576675415039,15.720858573913574,15.79754638671875,5.6252360343933105,993648
1985-06-06,15.682515144348145,15.79754638671875,15.644171714782715,15.79754638671875,5.6252360343933105,517036
1985-06-07,15.79754638671875,15.989263534545898,15.490797996520996,15.567484855651855,5.543314456939697,747518
1985-06-10,15.567484855651855,15.720858573913574,15.41411018371582,15.720858573913574,5.59792947769165,592016
1985-06-11,15.79754638671875,15.912576675415039,15.682515144348145,15.87423324584961,5.6525421142578125,717200
1985-06-12,15.912576675415039,16.027606964111328,15.682515144348145,15.682515144348145,5.584273338317871,728936
1985-06-13,15.567484855651855,15.567484855651855,15.41411018371582,15.45245361328125,5.502357482910156,513450
1985-06-14,15.644171714782715,15.682515144348145,15.490797996520996,15.644171714782715,5.570619583129883,674494
1985-06-17,15.644171714782715,15.759202003479004,15.45245361328125,15.759202003479004,5.611583232879639,389896
1985-06-18,15.759202003479004,15.87423324584961,15.682515144348145,15.759202003479004,5.611583232879639,549636
1985-06-19,15.87423324584961,15.87423324584961,15.45245361328125,15.45245361328125,5.502357482910156,573108
1985-06-20,15.45245361328125,15.644171714782715,15.299079895019531,15.41411018371582,5.48870325088501,906280
1985-06-21,15.37576675415039,15.490797996520996,15.337423324584961,15.45245361328125,5.502357482910156,678080
1985-06-24,15.337423324584961,15.567484855651855,15.337423324584961,15.529141426086426,5.529663562774658,686230
1985-06-25,15.644171714782715,15.83588981628418,15.644171714782715,15.682515144348145,5.584273338317871,997560
1985-06-26,15.79754638671875,15.79754638671875,15.529141426086426,15.644171714782715,5.570619583129883,898130
1985-06-27,15.720858573913574,15.759202003479004,15.567484855651855,15.644171714782715,5.570619583129883,739042
1985-06-28,15.682515144348145,15.79754638671875,15.490797996520996,15.720858573913574,5.59792947769165,419236
1985-07-01,15.759202003479004,16.3343563079834,15.720858573913574,16.219324111938477,5.775423526763916,1326494
1985-07-02,16.219324111938477,16.487730026245117,16.219324111938477,16.411043167114258,5.843691349029541,1176860
1985-07-03,16.449386596679688,16.449386596679688,16.372699737548828,16.372699737548828,5.830039024353027,435862
1985-07-05,16.372699737548828,16.526073455810547,16.372699737548828,16.487730026245117,5.870996952056885,628202
1985-07-08,16.411043167114258,16.679447174072266,16.372699737548828,16.679447174072266,5.939267158508301,931382
1985-07-09,16.487730026245117,16.602760314941406,16.411043167114258,16.411043167114258,5.843691349029541,788268
1985-07-10,16.411043167114258,16.679447174072266,16.411043167114258,16.564416885375977,5.898305892944336,1115898
1985-07-11,16.679447174072266,16.947853088378906,16.679447174072266,16.871166229248047,6.007534980773926,1732038
1985-07-12,16.909509658813477,16.909509658813477,16.717790603637695,16.832822799682617,5.9938788414001465,1037984
1985-07-15,16.832822799682617,17.139570236206055,16.794479370117188,16.947853088378906,6.034842014312744,814348
1985-07-16,16.947853088378906,17.523006439208984,16.947853088378906,17.446319580078125,6.212332725524902,2056408
1985-07-17,17.523006439208984,17.791410446166992,17.139570236206055,17.292945861816406,6.1577229499816895,1244342
1985-07-18,17.062883377075195,17.407974243164062,17.062883377075195,17.254600524902344,6.144064903259277,654934
1985-07-19,17.216257095336914,17.254600524902344,16.449386596679688,16.832822799682617,5.9938788414001465,2699606
1985-07-22,16.794479370117188,16.832822799682617,16.602760314941406,16.679447174072266,5.939267158508301,768056
1985-07-23,16.717790603637695,16.986196517944336,16.679447174072266,16.756135940551758,5.966571807861328,871398
1985-07-24,16.832822799682617,16.832822799682617,16.641103744506836,16.756135940551758,5.966571807861328,635700
1985-07-25,16.832822799682617,16.832822799682617,16.104293823242188,16.3343563079834,5.8163838386535645,573108
1985-07-26,16.29601287841797,16.411043167114258,16.25766944885254,16.3343563079834,5.8163838386535645,621356
1985-07-29,16.411043167114258,16.487730026245117,15.45245361328125,15.567484855651855,5.543314456939697,1260642
1985-07-30,15.720858573913574,16.027606964111328,15.720858573913574,15.87423324584961,5.6525421142578125,1644344
1985-07-31,15.912576675415039,16.372699737548828,15.87423324584961,16.372699737548828,5.830039024353027,1783220
1985-08-01,16.602760314941406,16.679447174072266,16.449386596679688,16.487730026245117,5.870996952056885,1101880
1985-08-02,16.526073455810547,16.641103744506836,16.25766944885254,16.411043167114258,5.843691349029541,608316
1985-08-05,16.449386596679688,16.449386596679688,15.989263534545898,16.027606964111328,5.707156658172607,1339208
1985-08-06,16.142637252807617,16.18098258972168,15.912576675415039,15.989263534545898,5.6935038566589355,661454
1985-08-07,15.950920104980469,16.027606964111328,15.83588981628418,15.87423324584961,5.6525421142578125,715244
1985-08-08,15.759202003479004,16.104293823242188,15.682515144348145,15.759202003479004,5.611583232879639,492912
1985-08-09,15.720858573913574,16.027606964111328,15.720858573913574,15.950920104980469,5.679850101470947,539856
1985-08-12,15.87423324584961,15.950920104980469,15.759202003479004,15.912576675415039,5.666197299957275,461942
1985-08-13,15.989263534545898,16.18098258972168,15.83588981628418,15.950920104980469,5.679850101470947,654282
1985-08-14,15.950920104980469,15.989263534545898,15.87423324584961,15.950920104980469,5.701780796051025,169194
1985-08-15,15.950920104980469,16.104293823242188,15.950920104980469,15.950920104980469,5.701780796051025,289814
1985-08-16,15.83588981628418,15.989263534545898,15.83588981628418,15.87423324584961,5.674365997314453,195274
1985-08-19,15.950920104980469,16.219324111938477,15.87423324584961,16.219324111938477,5.797723293304443,222658
1985-08-20,16.219324111938477,16.3343563079834,16.142637252807617,16.219324111938477,5.797723293304443,311004
1985-08-21,16.3343563079834,16.487730026245117,16.3343563079834,16.449386596679688,5.879960060119629,390874
1985-08-22,16.449386596679688,16.449386596679688,16.104293823242188,16.104293823242188,5.756601333618164,432276
1985-08-23,16.027606964111328,16.18098258972168,15.950920104980469,16.065950393676758,5.742896556854248,217768
1985-08-26,16.027606964111328,16.219324111938477,15.989263534545898,16.104293823242188,5.756601333618164,288184
1985-08-27,16.104293823242188,16.25766944885254,16.104293823242188,16.25766944885254,5.81143045425415,606034
1985-08-28,16.25766944885254,16.29601287841797,16.18098258972168,16.25766944885254,5.81143045425415,351754
1985-08-29,16.3343563079834,16.487730026245117,16.219324111938477,16.487730026245117,5.893664360046387,509864
1985-08-30,16.487730026245117,16.487730026245117,16.29601287841797,16.3343563079834,5.838840484619141,227548
1985-09-03,16.372699737548828,16.449386596679688,16.29601287841797,16.372699737548828,5.852549076080322,577998
1985-09-04,16.3343563079834,16.3343563079834,15.759202003479004,15.950920104980469,5.701780796051025,476938
1985-09-05,16.065950393676758,16.142637252807617,15.912576675415039,16.104293823242188,5.756601333618164,245478
1985-09-06,16.142637252807617,16.372699737548828,16.142637252807617,16.3343563079834,5.838840484619141,240262
1985-09-09,16.29601287841797,16.411043167114258,16.29601287841797,16.29601287841797,5.82513427734375,405544
1985-09-10,16.25766944885254,16.3343563079834,15.87423324584961,15.950920104980469,5.701780796051025,524208
1985-09-11,15.79754638671875,15.912576675415039,15.567484855651855,15.644171714782715,5.592127323150635,575716
1985-09-12,15.567484855651855,15.720858573913574,15.529141426086426,15.605828285217285,5.578423976898193,435210
1985-09-13,15.529141426086426,15.605828285217285,15.107361793518066,15.222393035888672,5.441362380981445,950942
1985-09-16,15.222393035888672,15.337423324584961,15.184048652648926,15.260736465454102,5.455069065093994,262104
1985-09-17,15.184048652648926,15.184048652648926,14.723925590515137,14.762269973754883,5.276886940002441,1152410
1985-09-18,14.647238731384277,14.762269973754883,14.532209396362305,14.723925590515137,5.263177871704102,1348010
1985-09-19,14.723925590515137,14.877301216125488,14.570551872253418,14.723925590515137,5.263177871704102,941162
1985-09-20,14.877301216125488,15.069018363952637,14.838956832885742,14.915643692016602,5.331709861755371,904650
1985-09-23,15.030674934387207,15.222393035888672,14.877301216125488,14.877301216125488,5.318007946014404,757298
1985-09-24,14.915643692016602,14.992330551147461,14.800613403320312,14.800613403320312,5.290593147277832,645806
1985-09-25,14.877301216125488,14.915643692016602,14.800613403320312,14.877301216125488,5.318007946014404,797070
1985-09-26,14.838956832885742,14.838956832885742,14.647238731384277,14.723925590515137,5.263177871704102,675472
1985-09-30,14.685583114624023,14.723925590515137,14.225460052490234,14.493865013122559,5.180943489074707,594298
1985-10-01,14.493865013122559,14.723925590515137,14.455520629882812,14.647238731384277,5.235767364501953,485740
1985-10-02,14.723925590515137,14.762269973754883,14.532209396362305,14.532209396362305,5.194650173187256,429994
1985-10-03,14.532209396362305,14.838956832885742,14.493865013122559,14.570551872253418,5.208354473114014,613206
1985-10-04,14.493865013122559,14.570551872253418,14.225460052490234,14.34049129486084,5.1261186599731445,373922
1985-10-07,14.4171781539917,14.4171781539917,13.842024803161621,14.03374195098877,5.016469478607178,714592
1985-10-08,14.03374195098877,14.110428810119629,13.650306701660156,13.91871166229248,4.975347995758057,1625762
1985-10-09,13.95705509185791,14.03374195098877,13.573619842529297,13.650306701660156,4.879406452178955,1154366
1985-10-10,13.688650131225586,13.803681373596191,13.535276412963867,13.650306701660156,4.879406452178955,610598
1985-10-11,13.726993560791016,13.842024803161621,13.535276412963867,13.611963272094727,4.865701198577881,844992
1985-10-14,13.650306701660156,13.650306701660156,13.266871452331543,13.573619842529297,4.85199499130249,1234236
1985-10-15,13.688650131225586,13.765336990356445,13.573619842529297,13.765336990356445,4.920527458190918,1217610
1985-10-16,13.726993560791016,13.765336990356445,13.650306701660156,13.765336990356445,4.920527458190918,1110030
1985-10-17,13.95705509185791,14.26380443572998,13.803681373596191,13.91871166229248,4.975347995758057,3004416
1985-10-18,14.110428810119629,14.225460052490234,14.03374195098877,14.072086334228516,5.030178546905518,1095686
1985-10-21,14.110428810119629,14.148773193359375,13.88036823272705,13.91871166229248,4.975347995758057,667648
1985-10-22,13.91871166229248,13.91871166229248,13.726993560791016,13.91871166229248,4.975347995758057,1702372
1985-10-23,13.726993560791016,14.187116622924805,13.726993560791016,14.187116622924805,5.07129430770874,1351270
1985-10-24,14.225460052490234,14.225460052490234,13.803681373596191,13.803681373596191,4.934231758117676,1387782
1985-10-25,13.88036823272705,13.91871166229248,13.573619842529297,13.726993560791016,4.906818866729736,946378
1985-10-28,13.726993560791016,13.726993560791016,13.573619842529297,13.726993560791016,4.906818866729736,594624
1985-10-29,13.726993560791016,13.95705509185791,13.726993560791016,13.88036823272705,4.961645603179932,193644
1985-10-30,13.88036823272705,13.95705509185791,13.803681373596191,13.842024803161621,4.947938919067383,497476
1985-10-31,13.91871166229248,14.072086334228516,13.88036823272705,13.995399475097656,5.002762794494629,673842
1985-11-01,14.03374195098877,14.225460052490234,13.91871166229248,14.225460052490234,5.0849995613098145,976696
1985-11-04,14.148773193359375,14.455520629882812,14.03374195098877,14.072086334228516,5.030178546905518,1115246
1985-11-05,14.03374195098877,14.225460052490234,13.995399475097656,14.225460052490234,5.0849995613098145,962352
1985-11-06,14.225460052490234,14.302146911621094,14.072086334228516,14.148773193359375,5.05758810043335,1029834
1985-11-07,14.187116622924805,14.378833770751953,14.148773193359375,14.34049129486084,5.1261186599731445,1462110
1985-11-08,14.455520629882812,14.877301216125488,14.455520629882812,14.838956832885742,5.3042988777160645,1612070
1985-11-11,14.915643692016602,15.107361793518066,14.723925590515137,15.030674934387207,5.372832775115967,2214192
1985-11-12,15.184048652648926,15.260736465454102,15.069018363952637,15.184048652648926,5.427656173706055,2917048
1985-11-13,15.184048652648926,15.222393035888672,15.069018363952637,15.184048652648926,5.449674129486084,1114594
1985-11-14,15.030674934387207,15.030674934387207,14.608896255493164,14.647238731384277,5.257009506225586,1820710
1985-11-15,14.723925590515137,14.723925590515137,14.455520629882812,14.532209396362305,5.215723037719727,1406038
1985-11-18,14.570551872253418,14.685583114624023,14.493865013122559,14.685583114624023,5.270772933959961,498780
1985-11-19,14.723925590515137,14.800613403320312,14.532209396362305,14.647238731384277,5.257009506225586,827388
1985-11-20,14.570551872253418,14.838956832885742,14.570551872253418,14.685583114624023,5.270772933959961,851838
1985-11-21,14.800613403320312,15.299079895019531,14.800613403320312,15.107361793518066,5.422147274017334,1310520
1985-11-22,15.184048652648926,15.184048652648926,15.030674934387207,15.030674934387207,5.394626140594482,754364
1985-11-25,15.030674934387207,15.030674934387207,14.723925590515137,14.723925590515137,5.2845330238342285,788594
1985-11-26,14.685583114624023,14.723925590515137,14.532209396362305,14.647238731384277,5.257009506225586,1134806
1985-11-27,14.570551872253418,14.800613403320312,14.570551872253418,14.723925590515137,5.2845330238342285,652000
1985-11-29,14.762269973754883,14.953988075256348,14.685583114624023,14.685583114624023,5.270772933959961,837494
1985-12-02,14.570551872253418,14.608896255493164,14.4171781539917,14.532209396362305,5.215723037719727,1230976
1985-12-03,14.378833770751953,14.493865013122559,14.34049129486084,14.455520629882812,5.1882004737854,959092
1985-12-04,14.493865013122559,14.570551872253418,14.225460052490234,14.4171781539917,5.174439907073975,1041896
1985-12-05,14.34049129486084,14.493865013122559,14.225460052490234,14.34049129486084,5.146915912628174,2117696
1985-12-06,14.302146911621094,14.455520629882812,14.302146911621094,14.4171781539917,5.174439907073975,1756162
1985-12-09,14.570551872253418,14.800613403320312,14.570551872253418,14.685583114624023,5.270772933959961,1336926
1985-12-10,14.800613403320312,14.838956832885742,14.723925590515137,14.800613403320312,5.312057018280029,1255100
1985-12-11,14.800613403320312,15.069018363952637,14.762269973754883,14.992330551147461,5.380862236022949,1447114
1985-12-12,15.030674934387207,15.107361793518066,14.762269973754883,14.838956832885742,5.325815200805664,1027878
1985-12-13,14.800613403320312,14.800613403320312,14.378833770751953,14.647238731384277,5.257009506225586,1531874
1985-12-16,14.685583114624023,15.107361793518066,14.647238731384277,15.030674934387207,5.394626140594482,2002292
1985-12-17,15.145706176757812,15.184048652648926,14.838956832885742,14.877301216125488,5.339582920074463,1747034
1985-12-18,14.800613403320312,14.992330551147461,14.647238731384277,14.762269973754883,5.298295497894287,872376
1985-12-19,14.800613403320312,14.800613403320312,14.4171781539917,14.685583114624023,5.270772933959961,1826252
1985-12-20,14.915643692016602,14.992330551147461,14.685583114624023,14.762269973754883,5.298295497894287,1336926
1985-12-23,14.723925590515137,14.762269973754883,14.570551872253418,14.647238731384277,5.257009506225586,436840
1985-12-24,14.723925590515137,14.762269973754883,14.532209396362305,14.685583114624023,5.270772933959961,831626
1985-12-26,14.723925590515137,14.762269973754883,14.570551872253418,14.608896255493164,5.24324893951416,271232
1985-12-27,14.570551872253418,14.800613403320312,14.532209396362305,14.723925590515137,5.2845330238342285,785660
1985-12-30,14.800613403320312,14.915643692016602,14.762269973754883,14.915643692016602,5.353339195251465,401306
1985-12-31,14.953988075256348,15.107361793518066,14.953988075256348,15.069018363952637,5.408389568328857,790550
1986-01-02,15.030674934387207,15.069018363952637,14.915643692016602,15.069018363952637,5.408389568328857,823150
1986-01-03,15.030674934387207,15.260736465454102,15.030674934387207,15.107361793518066,5.422147274017334,1234236
1986-01-06,15.030674934387207,15.107361793518066,14.723925590515137,14.838956832885742,5.325815200805664,1489494
1986-01-07,14.762269973754883,14.915643692016602,14.570551872253418,14.915643692016602,5.353339195251465,1947198
1986-01-08,14.953988075256348,15.107361793518066,14.723925590515137,14.723925590515137,5.2845330238342285,2242228
1986-01-09,14.647238731384277,14.877301216125488,14.493865013122559,14.532209396362305,5.215723037719727,1449396
1986-01-10,14.4171781539917,14.647238731384277,14.34049129486084,14.4171781539917,5.174439907073975,753712
1986-01-13,14.34049129486084,14.4171781539917,14.148773193359375,14.34049129486084,5.146915912628174,891936
1986-01-14,14.34049129486084,14.378833770751953,14.187116622924805,14.26380443572998,5.119396209716797,657868
1986-01-15,14.187116622924805,14.455520629882812,14.187116622924805,14.378833770751953,5.160676002502441,1086558
1986-01-16,14.378833770751953,14.877301216125488,14.148773193359375,14.225460052490234,5.105628490447998,1037658
1986-01-17,14.225460052490234,14.225460052490234,13.91871166229248,13.995399475097656,5.023058891296387,918994
1986-01-20,13.995399475097656,14.072086334228516,13.91871166229248,14.072086334228516,5.050585746765137,944422
1986-01-21,14.148773193359375,14.148773193359375,13.842024803161621,13.995399475097656,5.023058891296387,1118506
1986-01-22,13.995399475097656,14.03374195098877,13.496932983398438,13.496932983398438,4.844155311584473,1144260
1986-01-23,13.535276412963867,14.072086334228516,13.496932983398438,14.03374195098877,5.0368194580078125,1128286
1986-01-24,14.110428810119629,14.34049129486084,13.95705509185791,14.302146911621094,5.133153438568115,592342
1986-01-27,14.26380443572998,14.34049129486084,14.072086334228516,14.34049129486084,5.146915912628174,738716
1986-01-28,14.34049129486084,14.493865013122559,13.573619842529297,14.03374195098877,5.0368194580078125,2176050
1986-01-29,14.072086334228516,14.378833770751953,14.03374195098877,14.187116622924805,5.091866970062256,1189574
1986-01-30,14.148773193359375,14.378833770751953,14.110428810119629,14.187116622924805,5.091866970062256,1074496
1986-01-31,14.225460052490234,14.225460052490234,14.03374195098877,14.148773193359375,5.078105926513672,1967084
1986-02-03,14.110428810119629,14.26380443572998,14.072086334228516,14.225460052490234,5.105628490447998,1563496
1986-02-04,14.34049129486084,14.570551872253418,14.34049129486084,14.532209396362305,5.215723037719727,2409466
